31SNHKN06GE8,1500.00,Valid,"04-Jan-2020 08:16 AM"
QGYOAZ17W1WK,1500.00,Valid,"04-Jan-2020 08:16 AM"
FAE2SFHYT544,1500.00,Valid,"04-Jan-2020 08:16 AM"
FZMORUXWEE8K,1500.00,Valid,"04-Jan-2020 08:16 AM"
O2FTHRSO9OG0,1500.00,Valid,"04-Jan-2020 08:16 AM"
78DYBYF59FGG,1500.00,Valid,"04-Jan-2020 08:16 AM"
QGMQ2AVRNMSW,1500.00,Valid,"04-Jan-2020 08:16 AM"
PHAEQT8EMZ4C,1500.00,Valid,"04-Jan-2020 08:16 AM"
QAR52U3X2V4W,1500.00,Valid,"04-Jan-2020 08:16 AM"
BXOBEORTRF48,1500.00,Valid,"04-Jan-2020 08:16 AM"
PRVM42ELN9C0,1500.00,Valid,"04-Jan-2020 08:16 AM"
LJLUZVBMXXWO,1500.00,Valid,"04-Jan-2020 08:16 AM"
KMU1LXJ2JG0S,1500.00,Valid,"04-Jan-2020 08:16 AM"
7TN0T540JZ8K,1500.00,Valid,"04-Jan-2020 08:16 AM"
GF6XCN7IRTSK,1500.00,Valid,"04-Jan-2020 08:16 AM"
PYD5L0TK14GO,1500.00,Valid,"04-Jan-2020 08:16 AM"
1V6OPN8KR58K,1500.00,Valid,"04-Jan-2020 08:16 AM"
SKGMZW6IWHWK,1500.00,Valid,"04-Jan-2020 08:16 AM"
4ZLZ6Y1TTB0G,1500.00,Valid,"04-Jan-2020 08:16 AM"
9TLPDC84WEG4,1500.00,Valid,"04-Jan-2020 08:16 AM"
G5528ZMKNR40,1500.00,Valid,"04-Jan-2020 08:16 AM"
OELNX7QGN8GG,1500.00,Valid,"04-Jan-2020 08:16 AM"
KGN7FSZQ5DSW,1500.00,Valid,"04-Jan-2020 08:16 AM"
HFUYG5PBFUGW,1500.00,Valid,"04-Jan-2020 08:16 AM"
LA9X72TBJ400,1500.00,Valid,"04-Jan-2020 08:16 AM"
ICZW1LKBTX4W,1500.00,Valid,"04-Jan-2020 08:16 AM"
G5G8WXKUB280,1500.00,Valid,"04-Jan-2020 08:16 AM"
MCBLUVQ1OU80,1500.00,Valid,"04-Jan-2020 08:16 AM"
8RAV4BEGY3WO,1500.00,Valid,"04-Jan-2020 08:16 AM"
BZNMX7KC8XCS,1500.00,Valid,"04-Jan-2020 08:16 AM"
83IGFL11QM80,1500.00,Valid,"04-Jan-2020 08:16 AM"
537ZXNZQP64O,1500.00,Valid,"04-Jan-2020 08:16 AM"
336PT82QCUSK,1500.00,Valid,"04-Jan-2020 08:16 AM"
341QZ7X5HMW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
TKOHG5MO1F4O,1500.00,Valid,"04-Jan-2020 08:16 AM"
B2IYG8Q6MI8S,1500.00,Valid,"04-Jan-2020 08:16 AM"
SMJWDWZN5ES0,1500.00,Valid,"04-Jan-2020 08:16 AM"
GPJUPG21VE0O,1500.00,Valid,"04-Jan-2020 08:16 AM"
29XHZR3C8EQS,1500.00,Valid,"04-Jan-2020 08:16 AM"
I5WL6J7FY40S,1500.00,Valid,"04-Jan-2020 08:16 AM"
1U8T50C1K29W,1500.00,Valid,"04-Jan-2020 08:16 AM"
DSFWMWB9IN4K,1500.00,Valid,"04-Jan-2020 08:16 AM"
OFJ11CHETM8S,1500.00,Valid,"04-Jan-2020 08:16 AM"
AA3QMVWAHEOG,1500.00,Valid,"04-Jan-2020 08:16 AM"
N25DA2OS8O0K,1500.00,Valid,"04-Jan-2020 08:16 AM"
QM636YC0540K,1500.00,Valid,"04-Jan-2020 08:16 AM"
NAWD309GA5CK,1500.00,Valid,"04-Jan-2020 08:16 AM"
M9EFGFFFWLCW,1500.00,Valid,"04-Jan-2020 08:16 AM"
F8FGLGI0M9WG,1500.00,Valid,"04-Jan-2020 08:16 AM"
Q3TSPFKWL4GS,1500.00,Valid,"04-Jan-2020 08:16 AM"
HI1RKIODKE80,1500.00,Valid,"04-Jan-2020 08:16 AM"
JTWE24MKI1W4,1500.00,Valid,"04-Jan-2020 08:16 AM"
THTRNATDVRK8,1500.00,Valid,"04-Jan-2020 08:16 AM"
BREOC2J3AFK8,1500.00,Valid,"04-Jan-2020 08:16 AM"
SES3JSOKA4GW,1500.00,Valid,"04-Jan-2020 08:16 AM"
TV4X5ZW6IAS0,1500.00,Valid,"04-Jan-2020 08:16 AM"
TTFG7ETWWI88,1500.00,Valid,"04-Jan-2020 08:16 AM"
3M7DTYJ8TIG4,1500.00,Valid,"04-Jan-2020 08:16 AM"
N13MVNDE1XC4,1500.00,Valid,"04-Jan-2020 08:16 AM"
ABNSJWEU1I8G,1500.00,Valid,"04-Jan-2020 08:16 AM"
614T3C8FH8W8,1500.00,Valid,"04-Jan-2020 08:16 AM"
2TWYXIYHKSG0,1500.00,Valid,"04-Jan-2020 08:16 AM"
LW4NCJMAMKGW,1500.00,Valid,"04-Jan-2020 08:16 AM"
S0JOJZH6TE8C,1500.00,Valid,"04-Jan-2020 08:16 AM"
RM0HA1R4YWGO,1500.00,Valid,"04-Jan-2020 08:16 AM"
1ML1MV2ERSSG,1500.00,Valid,"04-Jan-2020 08:16 AM"
EQJOEUS6MYGW,1500.00,Valid,"04-Jan-2020 08:16 AM"
BOSNA88E0XWK,1500.00,Valid,"04-Jan-2020 08:16 AM"
DU70P8XTZC0K,1500.00,Valid,"04-Jan-2020 08:16 AM"
CD272599Y6O8,1500.00,Valid,"04-Jan-2020 08:16 AM"
KGGC77KOKPW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
886T6GDSMKWS,1500.00,Valid,"04-Jan-2020 08:16 AM"
AA505SCCFTC8,1500.00,Valid,"04-Jan-2020 08:16 AM"
PCK4NSL855C8,1500.00,Valid,"04-Jan-2020 08:16 AM"
HP5G96ITQK8W,1500.00,Valid,"04-Jan-2020 08:16 AM"
O9WO6JWN1RKO,1500.00,Valid,"04-Jan-2020 08:16 AM"
67XIG3JNAH0K,1500.00,Valid,"04-Jan-2020 08:16 AM"
75GE2YEB87KS,1500.00,Valid,"04-Jan-2020 08:16 AM"
SJF7IPRBCDWC,1500.00,Valid,"04-Jan-2020 08:16 AM"
3A0SUNNW9ESK,1500.00,Valid,"04-Jan-2020 08:16 AM"
9LFAAE0CPVCW,1500.00,Valid,"04-Jan-2020 08:16 AM"
9I2JNV1MV9WC,1500.00,Valid,"04-Jan-2020 08:16 AM"
KBVCJUVXNS0G,1500.00,Valid,"04-Jan-2020 08:16 AM"
BHG0I6MW1WOO,1500.00,Valid,"04-Jan-2020 08:16 AM"
5SDRF6PNO7GO,1500.00,Valid,"04-Jan-2020 08:16 AM"
PQRBVXEBOTCK,1500.00,Valid,"04-Jan-2020 08:16 AM"
IK8ADHS7KFCO,1500.00,Valid,"04-Jan-2020 08:16 AM"
4JC4WGV1XJ0G,1500.00,Valid,"04-Jan-2020 08:16 AM"
CHDPZVGVWM8G,1500.00,Valid,"04-Jan-2020 08:16 AM"
R51196LGR1CK,1500.00,Valid,"04-Jan-2020 08:16 AM"
HC5C1NGXTPCK,1500.00,Valid,"04-Jan-2020 08:16 AM"
B6JPT5CEID4W,1500.00,Valid,"04-Jan-2020 08:16 AM"
EXJV5ZV44KGG,1500.00,Valid,"04-Jan-2020 08:16 AM"
A6Q5E1AJJ74S,1500.00,Valid,"04-Jan-2020 08:16 AM"
6KCRON0HZ20W,1500.00,Valid,"04-Jan-2020 08:16 AM"
1FZA55YED5WG,1500.00,Valid,"04-Jan-2020 08:16 AM"
M52S1LDV1ZKC,1500.00,Valid,"04-Jan-2020 08:16 AM"
3BAD37M45HIC,1500.00,Valid,"04-Jan-2020 08:16 AM"
434BFBMENV0G,1500.00,Valid,"04-Jan-2020 08:16 AM"
Q9HMQNR789W0,1500.00,Valid,"04-Jan-2020 08:16 AM"
847ZW89MFF4S,1500.00,Valid,"04-Jan-2020 08:16 AM"
IK7Q9SSM334G,1500.00,Valid,"04-Jan-2020 08:16 AM"
20MFRHJ8IWHW,1500.00,Valid,"04-Jan-2020 08:16 AM"
CHKLVV22L14W,1500.00,Valid,"04-Jan-2020 08:16 AM"
EGHZM9S49CG8,1500.00,Valid,"04-Jan-2020 08:16 AM"
OD6FY6M3UE8G,1500.00,Valid,"04-Jan-2020 08:16 AM"
930QHWWUIWOW,1500.00,Valid,"04-Jan-2020 08:16 AM"
GFZ6RJYZLF4S,1500.00,Valid,"04-Jan-2020 08:16 AM"
KLOIWMSO65CG,1500.00,Valid,"04-Jan-2020 08:16 AM"
QZH2RNYQO0G8,1500.00,Valid,"04-Jan-2020 08:16 AM"
AHEEZNEHL3C4,1500.00,Valid,"04-Jan-2020 08:16 AM"
8IL85JR0C3CW,1500.00,Valid,"04-Jan-2020 08:16 AM"
N27VSRJYYM84,1500.00,Valid,"04-Jan-2020 08:16 AM"
I1SS3KXPXVS4,1500.00,Valid,"04-Jan-2020 08:16 AM"
IA11EL802E8G,1500.00,Valid,"04-Jan-2020 08:16 AM"
IFS2ZVAW7JCO,1500.00,Valid,"04-Jan-2020 08:16 AM"
FGRKY6DG6SGG,1500.00,Valid,"04-Jan-2020 08:16 AM"
TUWKI3V96S08,1500.00,Valid,"04-Jan-2020 08:16 AM"
7AKW0ODU310C,1500.00,Valid,"04-Jan-2020 08:16 AM"
A4YXQKCZ8H4O,1500.00,Valid,"04-Jan-2020 08:16 AM"
HG9T1FN6GVWC,1500.00,Valid,"04-Jan-2020 08:16 AM"
AAFVA9LEHZSC,1500.00,Valid,"04-Jan-2020 08:16 AM"
91TE349HJPC0,1500.00,Valid,"04-Jan-2020 08:16 AM"
HJ95SKKZJFSO,1500.00,Valid,"04-Jan-2020 08:16 AM"
9WC6SNRY4DKO,1500.00,Valid,"04-Jan-2020 08:16 AM"
2IZIDKG2P6O0,1500.00,Valid,"04-Jan-2020 08:16 AM"
GP9WQNTC5R4K,1500.00,Valid,"04-Jan-2020 08:16 AM"
ILV1SFCINQGO,1500.00,Valid,"04-Jan-2020 08:16 AM"
KKMO2P93V9C0,1500.00,Valid,"04-Jan-2020 08:16 AM"
3DT2WKJ83K8W,1500.00,Valid,"04-Jan-2020 08:16 AM"
6VNTBG6FV7CW,1500.00,Valid,"04-Jan-2020 08:16 AM"
1MT8CS62LBNO,1500.00,Valid,"04-Jan-2020 08:16 AM"
9DLXRXGEUEKO,1500.00,Valid,"04-Jan-2020 08:16 AM"
OQRMDRXIV6S4,1500.00,Valid,"04-Jan-2020 08:16 AM"
FEZIBD39RAGO,1500.00,Valid,"04-Jan-2020 08:16 AM"
ITFFIQ12AFC4,1500.00,Valid,"04-Jan-2020 08:16 AM"
L9ON91JFSQO4,1500.00,Valid,"04-Jan-2020 08:16 AM"
9NL00UI2I48W,1500.00,Valid,"04-Jan-2020 08:16 AM"
O2S0MV5MIUOS,1500.00,Valid,"04-Jan-2020 08:16 AM"
PX7SUM4NP1WS,1500.00,Valid,"04-Jan-2020 08:16 AM"
FFOJPDNNLBWC,1500.00,Valid,"04-Jan-2020 08:16 AM"
ASMCT6I89O0S,1500.00,Valid,"04-Jan-2020 08:16 AM"
TIVMFHAFO9C8,1500.00,Valid,"04-Jan-2020 08:16 AM"
1928XQHZXW9W,1500.00,Valid,"04-Jan-2020 08:16 AM"
N3REVBI2JPCW,1500.00,Valid,"04-Jan-2020 08:16 AM"
7L7VT69TPB8K,1500.00,Valid,"04-Jan-2020 08:16 AM"
LOK76BI5KV4K,1500.00,Valid,"04-Jan-2020 08:16 AM"
LP1NUT40S5C0,1500.00,Valid,"04-Jan-2020 08:16 AM"
H87PJI0RFJCO,1500.00,Valid,"04-Jan-2020 08:16 AM"
478CSGCU4QUC,1500.00,Valid,"04-Jan-2020 08:16 AM"
JIAIVQQYQN4K,1500.00,Valid,"04-Jan-2020 08:16 AM"
O2NT7F0O27KO,1500.00,Valid,"04-Jan-2020 08:16 AM"
IR20IMYA79K4,1500.00,Valid,"04-Jan-2020 08:16 AM"
L38VP7VT7WG4,1500.00,Valid,"04-Jan-2020 08:16 AM"
E7U55DTFQ94O,1500.00,Valid,"04-Jan-2020 08:16 AM"
RKVNB6D7SKGK,1500.00,Valid,"04-Jan-2020 08:16 AM"
JU4FVRYYHQ8W,1500.00,Valid,"04-Jan-2020 08:16 AM"
5L2M9IWHENKS,1500.00,Valid,"04-Jan-2020 08:16 AM"
PKH9YIUBXSGC,1500.00,Valid,"04-Jan-2020 08:16 AM"
FA52TKVVIQGC,1500.00,Valid,"04-Jan-2020 08:16 AM"
QJ3INYXCCCG0,1500.00,Valid,"04-Jan-2020 08:16 AM"
R0J2EJU51ASO,1500.00,Valid,"04-Jan-2020 08:16 AM"
15X5AMDVW6U8,1500.00,Valid,"04-Jan-2020 08:16 AM"
D69YZ4C4ZLCS,1500.00,Valid,"04-Jan-2020 08:16 AM"
OCSESW3E1V4S,1500.00,Valid,"04-Jan-2020 08:16 AM"
K2157C80JXCK,1500.00,Valid,"04-Jan-2020 08:16 AM"
EF7CBYCVXLKC,1500.00,Valid,"04-Jan-2020 08:16 AM"
17WEUTFM4XHC,1500.00,Valid,"04-Jan-2020 08:16 AM"
L0WGZCDXHOG4,1500.00,Valid,"04-Jan-2020 08:16 AM"
CDA632OPA9WG,1500.00,Valid,"04-Jan-2020 08:16 AM"
P35JU7YC2V40,1500.00,Valid,"04-Jan-2020 08:16 AM"
3E8VJA1Q2JI8,1500.00,Valid,"04-Jan-2020 08:16 AM"
RJNNKZX00LC0,1500.00,Valid,"04-Jan-2020 08:16 AM"
CW4SGT2GBMGC,1500.00,Valid,"04-Jan-2020 08:16 AM"
MPDVT52PCG04,1500.00,Valid,"04-Jan-2020 08:16 AM"
BG52C4DKSF4K,1500.00,Valid,"04-Jan-2020 08:16 AM"
AL3QZU8REAWO,1500.00,Valid,"04-Jan-2020 08:16 AM"
O7YU68ZSFW0S,1500.00,Valid,"04-Jan-2020 08:16 AM"
S3DJM538Y9WK,1500.00,Valid,"04-Jan-2020 08:16 AM"
GBKHUZBBU680,1500.00,Valid,"04-Jan-2020 08:16 AM"
TD4W22PJW1CS,1500.00,Valid,"04-Jan-2020 08:16 AM"
5SRTP1PAGAGW,1500.00,Valid,"04-Jan-2020 08:16 AM"
QAY8W1TQRJKS,1500.00,Valid,"04-Jan-2020 08:16 AM"
GGZZ3PN46PKW,1500.00,Valid,"04-Jan-2020 08:16 AM"
EKF3GFTL43K0,1500.00,Valid,"04-Jan-2020 08:16 AM"
O8EU0NWZO6OO,1500.00,Valid,"04-Jan-2020 08:16 AM"
7PCN6IG8X18G,1500.00,Valid,"04-Jan-2020 08:16 AM"
LGPDNTDM53KC,1500.00,Valid,"04-Jan-2020 08:16 AM"
LPROD4UIU34C,1500.00,Valid,"04-Jan-2020 08:16 AM"
OF698IN0OQO4,1500.00,Valid,"04-Jan-2020 08:16 AM"
SRQJ1Q6S6FK8,1500.00,Valid,"04-Jan-2020 08:16 AM"
TIMEXNRO51C0,1500.00,Valid,"04-Jan-2020 08:16 AM"
743S1MEU8YKG,1500.00,Valid,"04-Jan-2020 08:16 AM"
487P1JV2SJOK,1500.00,Valid,"04-Jan-2020 08:16 AM"
AA911DIVDMO0,1500.00,Valid,"04-Jan-2020 08:16 AM"
9E6790WUWI88,1500.00,Valid,"04-Jan-2020 08:16 AM"
9NUEL9JISYCC,1500.00,Valid,"04-Jan-2020 08:16 AM"
6TD263DTGVGO,1500.00,Valid,"04-Jan-2020 08:16 AM"
ASEWXUIES3CW,1500.00,Valid,"04-Jan-2020 08:16 AM"
412EX4VHLQKG,1500.00,Valid,"04-Jan-2020 08:16 AM"
2LN9ZU5XFZOK,1500.00,Valid,"04-Jan-2020 08:16 AM"
9ZPHF0T9VIWC,1500.00,Valid,"04-Jan-2020 08:16 AM"
84US3NGETU8S,1500.00,Valid,"04-Jan-2020 08:16 AM"
NIRHF4FXZDWW,1500.00,Valid,"04-Jan-2020 08:16 AM"
DDVSACV95PCG,1500.00,Valid,"04-Jan-2020 08:16 AM"
8MWLTC4O62KG,1500.00,Valid,"04-Jan-2020 08:16 AM"
C89AHDJE2K0S,1500.00,Valid,"04-Jan-2020 08:16 AM"
HEVS57KAUXC8,1500.00,Valid,"04-Jan-2020 08:16 AM"
FN6THZPCZZ4G,1500.00,Valid,"04-Jan-2020 08:16 AM"
FFSLC5SYLE88,1500.00,Valid,"04-Jan-2020 08:16 AM"
W5A581CTL8G4,1500.00,Valid,"04-Jan-2020 08:16 AM"
REYFWKJL3J4G,1500.00,Valid,"04-Jan-2020 08:16 AM"
8BTUIMRWMSG0,1500.00,Valid,"04-Jan-2020 08:16 AM"
ERHYRZJZTJC4,1500.00,Valid,"04-Jan-2020 08:16 AM"
98IJDJ7667KS,1500.00,Valid,"04-Jan-2020 08:16 AM"
C64BXJ8D2AOG,1500.00,Valid,"04-Jan-2020 08:16 AM"
L7MKQ011PTCS,1500.00,Valid,"04-Jan-2020 08:16 AM"
5059COPP7MKG,1500.00,Valid,"04-Jan-2020 08:16 AM"
46IJAWSJGC6C,1500.00,Valid,"04-Jan-2020 08:16 AM"
EMLNPP8N4NWW,1500.00,Valid,"04-Jan-2020 08:16 AM"
LO3GYNL24V4G,1500.00,Valid,"04-Jan-2020 08:16 AM"
FX190WHBLR4K,1500.00,Valid,"04-Jan-2020 08:16 AM"
QX2ICKXTULCG,1500.00,Valid,"04-Jan-2020 08:16 AM"
2Z6HSW4GV3SW,1500.00,Valid,"04-Jan-2020 08:16 AM"
MYH8A5ZIYJ4C,1500.00,Valid,"04-Jan-2020 08:16 AM"
8AU8P1LXWK8W,1500.00,Valid,"04-Jan-2020 08:16 AM"
T635OWPZ7TW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
R739LPLAXMOW,1500.00,Valid,"04-Jan-2020 08:16 AM"
A804LR9VZ34K,1500.00,Valid,"04-Jan-2020 08:16 AM"
F0U0UN8W69WK,1500.00,Valid,"04-Jan-2020 08:16 AM"
POAJ55T525W8,1500.00,Valid,"04-Jan-2020 08:16 AM"
QEU4HYABQC08,1500.00,Valid,"04-Jan-2020 08:16 AM"
O9VR5SS309C8,1500.00,Valid,"04-Jan-2020 08:16 AM"
CFUZOROTVA0C,1500.00,Valid,"04-Jan-2020 08:16 AM"
P3SSVAN4MPCS,1500.00,Valid,"04-Jan-2020 08:16 AM"
2O6X9T1UNQ80,1500.00,Valid,"04-Jan-2020 08:16 AM"
4MEQXN7E5JC4,1500.00,Valid,"04-Jan-2020 08:16 AM"
T111ERMCLW0C,1500.00,Valid,"04-Jan-2020 08:16 AM"
RLCYQP2KELWC,1500.00,Valid,"04-Jan-2020 08:16 AM"
IFQ1P5L51LSK,1500.00,Valid,"04-Jan-2020 08:16 AM"
65SCVLZBKS8W,1500.00,Valid,"04-Jan-2020 08:16 AM"
O2TU6H1I3BKC,1500.00,Valid,"04-Jan-2020 08:16 AM"
C1VACS4MF00S,1500.00,Valid,"04-Jan-2020 08:16 AM"
RFEAMHS1MS08,1500.00,Valid,"04-Jan-2020 08:16 AM"
JLNFEAGSODSS,1500.00,Valid,"04-Jan-2020 08:16 AM"
A6BFQFPPGK08,1500.00,Valid,"04-Jan-2020 08:16 AM"
1CMTW6D9ZJGG,1500.00,Valid,"04-Jan-2020 08:16 AM"
G00J6VC2Z688,1500.00,Valid,"04-Jan-2020 08:16 AM"
RX3PBP0G540K,1500.00,Valid,"04-Jan-2020 08:16 AM"
90E79H9MKV0G,1500.00,Valid,"04-Jan-2020 08:16 AM"
AEYAJR70RQOS,1500.00,Valid,"04-Jan-2020 08:16 AM"
CALHL746ROOO,1500.00,Valid,"04-Jan-2020 08:16 AM"
R48AXWQ0DEOK,1500.00,Valid,"04-Jan-2020 08:16 AM"
HQTW336MFW0S,1500.00,Valid,"04-Jan-2020 08:16 AM"
1XZPF91JZ44K,1500.00,Valid,"04-Jan-2020 08:16 AM"
B4LTFA3C2NWC,1500.00,Valid,"04-Jan-2020 08:16 AM"
BATAL33WUWGS,1500.00,Valid,"04-Jan-2020 08:16 AM"
FT1QQMNKUK8W,1500.00,Valid,"04-Jan-2020 08:16 AM"
FB4BLVZY988W,1500.00,Valid,"04-Jan-2020 08:16 AM"
MJAVV343080K,1500.00,Valid,"04-Jan-2020 08:16 AM"
6OYDN8694DSS,1500.00,Valid,"04-Jan-2020 08:16 AM"
BPA3LLH3TKOW,1500.00,Valid,"04-Jan-2020 08:16 AM"
K9QRTPALL9WC,1500.00,Valid,"04-Jan-2020 08:16 AM"
MPQBEY1VWISW,1500.00,Valid,"04-Jan-2020 08:16 AM"
PL48CHC4TA8W,1500.00,Valid,"04-Jan-2020 08:16 AM"
GOKH0MFMN7CW,1500.00,Valid,"04-Jan-2020 08:16 AM"
8CF8VM70UKG0,1500.00,Valid,"04-Jan-2020 08:16 AM"
KGZG07X0M2OW,1500.00,Valid,"04-Jan-2020 08:16 AM"
CO1VT7PZJW8W,1500.00,Valid,"04-Jan-2020 08:16 AM"
K5RU8EYDUF44,1500.00,Valid,"04-Jan-2020 08:16 AM"
88M7XWT1F6W4,1500.00,Valid,"04-Jan-2020 08:16 AM"
A1VOJBZA3CW0,1500.00,Valid,"04-Jan-2020 08:16 AM"
EPAUMW0KCHKW,1500.00,Valid,"04-Jan-2020 08:16 AM"
30UPDHAAZGOW,1500.00,Valid,"04-Jan-2020 08:16 AM"
EZ0UYFA91GOO,1500.00,Valid,"04-Jan-2020 08:16 AM"
3XMNE3WIYWYS,1500.00,Valid,"04-Jan-2020 08:16 AM"
QWHVVHZ9CLC0,1500.00,Valid,"04-Jan-2020 08:16 AM"
NCOPG9F4FESK,1500.00,Valid,"04-Jan-2020 08:16 AM"
EBJ75OJFF604,1500.00,Valid,"04-Jan-2020 08:16 AM"
DDWLUOWZU144,1500.00,Valid,"04-Jan-2020 08:16 AM"
JUDRVVRWEHWW,1500.00,Valid,"04-Jan-2020 08:16 AM"
KO9YIVZPIYOW,1500.00,Valid,"04-Jan-2020 08:16 AM"
CMX888MS4NK8,1500.00,Valid,"04-Jan-2020 08:16 AM"
BVDZEHK1UVC4,1500.00,Valid,"04-Jan-2020 08:16 AM"
CO399PXXBXCG,1500.00,Valid,"04-Jan-2020 08:16 AM"
PFEXR4NL3TW0,1500.00,Valid,"04-Jan-2020 08:16 AM"
GNI1LF16NGO4,1500.00,Valid,"04-Jan-2020 08:16 AM"
F38CG3Q5G2OG,1500.00,Valid,"04-Jan-2020 08:16 AM"
Y2NXW1TGYEOO,1500.00,Valid,"04-Jan-2020 08:16 AM"
RVNKU6F1TIS8,1500.00,Valid,"04-Jan-2020 08:16 AM"
DWFPR89QRFW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
6UR5T8FEJDS0,1500.00,Valid,"04-Jan-2020 08:16 AM"
QUXZNB9JI3KK,1500.00,Valid,"04-Jan-2020 08:16 AM"
SR2Y9I6BF34G,1500.00,Valid,"04-Jan-2020 08:16 AM"
BOTESIEYXW8C,1500.00,Valid,"04-Jan-2020 08:16 AM"
9GGMOMJO2SWS,1500.00,Valid,"04-Jan-2020 08:16 AM"
D0PBULO0QJKK,1500.00,Valid,"04-Jan-2020 08:16 AM"
EGZDBW70YUGO,1500.00,Valid,"04-Jan-2020 08:16 AM"
GOE04O5G4HS0,1500.00,Valid,"04-Jan-2020 08:16 AM"
3N7KY79BJL4W,1500.00,Valid,"04-Jan-2020 08:16 AM"
7DXC9RQGFQWW,1500.00,Valid,"04-Jan-2020 08:16 AM"
PYPQ76KUB6S0,1500.00,Valid,"04-Jan-2020 08:16 AM"
TJTSZDW3SVKS,1500.00,Valid,"04-Jan-2020 08:16 AM"
AS15DHRFV20W,1500.00,Valid,"04-Jan-2020 08:16 AM"
SQ9DVKE8ZC0K,1500.00,Valid,"04-Jan-2020 08:16 AM"
4SR4CA8HFTES,1500.00,Valid,"04-Jan-2020 08:16 AM"
6Y931SMREC08,1500.00,Valid,"04-Jan-2020 08:16 AM"
IP5S1CX5TFS4,1500.00,Valid,"04-Jan-2020 08:16 AM"
2N9HH3V3R30G,1500.00,Valid,"04-Jan-2020 08:16 AM"
99389RYF8O4K,1500.00,Valid,"04-Jan-2020 08:16 AM"
NIGB7V28PQ84,1500.00,Valid,"04-Jan-2020 08:16 AM"
SSWZ3RP7BM88,1500.00,Valid,"04-Jan-2020 08:16 AM"
MIUQXSOBJMS0,1500.00,Valid,"04-Jan-2020 08:16 AM"
SCA4M6Y40NKC,1500.00,Valid,"04-Jan-2020 08:16 AM"
JVFFL95MZF4C,1500.00,Valid,"04-Jan-2020 08:16 AM"
7OXZMZZHU3GG,1500.00,Valid,"04-Jan-2020 08:16 AM"
CB76XFXS8Q0O,1500.00,Valid,"04-Jan-2020 08:16 AM"
GDDQ76Z2NLKW,1500.00,Valid,"04-Jan-2020 08:16 AM"
8KB2D4F7DNS4,1500.00,Valid,"04-Jan-2020 08:16 AM"
T6SWUWWP7GG0,1500.00,Valid,"04-Jan-2020 08:16 AM"
C7KU2KLVNW0S,1500.00,Valid,"04-Jan-2020 08:16 AM"
FNICD6IN514W,1500.00,Valid,"04-Jan-2020 08:16 AM"
7OD6C3R5RL0K,1500.00,Valid,"04-Jan-2020 08:16 AM"
