T8H3X341TC0W,1500.00,Valid,"04-Jan-2020 12:21 AM"
E7H6BB8LVHSS,1500.00,Valid,"04-Jan-2020 12:21 AM"
BV9K62VWRFKG,1500.00,Valid,"04-Jan-2020 12:21 AM"
GN1QXHT6WFSW,1500.00,Valid,"04-Jan-2020 12:21 AM"
BHQN70WENFKG,1500.00,Valid,"04-Jan-2020 12:21 AM"
C0K8OPNEDVS4,1500.00,Valid,"04-Jan-2020 12:21 AM"
IAS3BNEHU48W,1500.00,Valid,"04-Jan-2020 12:21 AM"
IK8EPAYH9XWS,1500.00,Valid,"04-Jan-2020 12:21 AM"
J3U558PJR604,1500.00,Valid,"04-Jan-2020 12:21 AM"
R77G0FHJA1W0,1500.00,Valid,"04-Jan-2020 12:21 AM"
76RJJRM468SG,1500.00,Valid,"04-Jan-2020 12:21 AM"
A008RXTT1AWC,1500.00,Valid,"04-Jan-2020 12:21 AM"
FAJJT3YTAM80,1500.00,Valid,"04-Jan-2020 12:21 AM"
EF60QKGVFTSK,1500.00,Valid,"04-Jan-2020 12:21 AM"
CO67NSVK320W,1500.00,Valid,"04-Jan-2020 12:21 AM"
1VGQPMT810CG,1500.00,Valid,"04-Jan-2020 12:21 AM"
50E25XRB0AGW,1500.00,Valid,"04-Jan-2020 12:21 AM"
2CVZLRX2RV9C,1500.00,Valid,"04-Jan-2020 12:21 AM"
JEO4KCZSWBKG,1500.00,Valid,"04-Jan-2020 12:21 AM"
6150IAR4KEO8,1500.00,Valid,"04-Jan-2020 12:21 AM"
KNHKR0BYCJK0,1500.00,Valid,"04-Jan-2020 12:21 AM"
QT4MGS0XPVKW,1500.00,Valid,"04-Jan-2020 12:21 AM"
IBT77VNS1U04,1500.00,Valid,"04-Jan-2020 12:21 AM"
D305YIKJ50GK,1500.00,Valid,"04-Jan-2020 12:21 AM"
7G3ASIMNJ808,1500.00,Valid,"04-Jan-2020 12:21 AM"
7O0E1QFGFHS8,1500.00,Valid,"04-Jan-2020 12:21 AM"
G5AJ3LP9J3CO,1500.00,Valid,"04-Jan-2020 12:21 AM"
MFURHWU966O8,1500.00,Valid,"04-Jan-2020 12:21 AM"
17JS8G8CA6JK,1500.00,Valid,"04-Jan-2020 12:21 AM"
FODET0REWZCW,1500.00,Valid,"04-Jan-2020 12:21 AM"
GANY3U17DO8W,1500.00,Valid,"04-Jan-2020 12:21 AM"
BG3GR24EDZSC,1500.00,Valid,"04-Jan-2020 12:21 AM"
G2KJJNFR6YGW,1500.00,Valid,"04-Jan-2020 12:21 AM"
KAHDMQEHVS0G,1500.00,Valid,"04-Jan-2020 12:21 AM"
N9D33X7K22SK,1500.00,Valid,"04-Jan-2020 12:21 AM"
TPLR5FP7ETWO,1500.00,Valid,"04-Jan-2020 12:21 AM"
OS58MHLV56SK,1500.00,Valid,"04-Jan-2020 12:21 AM"
8PNBMCPGHBWG,1500.00,Valid,"04-Jan-2020 12:21 AM"
TJA9DAL9JA8K,1500.00,Valid,"04-Jan-2020 12:21 AM"
3W74DM7384O4,1500.00,Valid,"04-Jan-2020 12:21 AM"
CYSRRBZSWG84,1500.00,Valid,"04-Jan-2020 12:21 AM"
Q068NMINIGGO,1500.00,Valid,"04-Jan-2020 12:21 AM"
8T7CBHPM1Z40,1500.00,Valid,"04-Jan-2020 12:21 AM"
BL2M25II7E8S,1500.00,Valid,"04-Jan-2020 12:21 AM"
PTDDMS43P2S8,1500.00,Valid,"04-Jan-2020 12:21 AM"
6WWII7YSW8CO,1500.00,Valid,"04-Jan-2020 12:21 AM"
CP138FLW8I88,1500.00,Valid,"04-Jan-2020 12:21 AM"
MB4XTPUOLNKG,1500.00,Valid,"04-Jan-2020 12:21 AM"
FRYOFBLQIU8G,1500.00,Valid,"04-Jan-2020 12:21 AM"
EP0RXYXB9XS8,1500.00,Valid,"04-Jan-2020 12:21 AM"
RHTTO7M1RIO8,1500.00,Valid,"04-Jan-2020 12:21 AM"
6PQCOMM6SG4K,1500.00,Valid,"04-Jan-2020 12:21 AM"
S2IQP5KVV1CK,1500.00,Valid,"04-Jan-2020 12:21 AM"
P6RALTCIBBKC,1500.00,Valid,"04-Jan-2020 12:21 AM"
F67PPCZESRKG,1500.00,Valid,"04-Jan-2020 12:21 AM"
JL8RL6CJZQ8G,1500.00,Valid,"04-Jan-2020 12:21 AM"
EX3E741TSYOK,1500.00,Valid,"04-Jan-2020 12:21 AM"
DM71D6WSZC0G,1500.00,Valid,"04-Jan-2020 12:21 AM"
73RIMVIFOA8S,1500.00,Valid,"04-Jan-2020 12:21 AM"
ECWXX1LZQO00,1500.00,Valid,"04-Jan-2020 12:21 AM"
B65TP7F5IAOG,1500.00,Valid,"04-Jan-2020 12:21 AM"
M1XR452LFU8S,1500.00,Valid,"04-Jan-2020 12:21 AM"
435LU97P7PIC,1500.00,Valid,"04-Jan-2020 12:21 AM"
S0IRLY7RG6S8,1500.00,Valid,"04-Jan-2020 12:21 AM"
2LISAC1GKMCK,1500.00,Valid,"04-Jan-2020 12:21 AM"
J4YL42F6SIGC,1500.00,Valid,"04-Jan-2020 12:21 AM"
238DVDSSWOCK,1500.00,Valid,"04-Jan-2020 12:21 AM"
K4IDJVFIV4G8,1500.00,Valid,"04-Jan-2020 12:21 AM"
JSD42MDTOFKS,1500.00,Valid,"04-Jan-2020 12:21 AM"
N3L9IMRGV284,1500.00,Valid,"04-Jan-2020 12:21 AM"
E7H3S8JNURS4,1500.00,Valid,"04-Jan-2020 12:21 AM"
NAEAVKYGZ688,1500.00,Valid,"04-Jan-2020 12:21 AM"
D72S3LHZG1CS,1500.00,Valid,"04-Jan-2020 12:21 AM"
RTK2PGSV2EOS,1500.00,Valid,"04-Jan-2020 12:21 AM"
948JRVOY0C0S,1500.00,Valid,"04-Jan-2020 12:21 AM"
A2201ORBN1KO,1500.00,Valid,"04-Jan-2020 12:21 AM"
FBVBSSLMGFKS,1500.00,Valid,"04-Jan-2020 12:21 AM"
AIS7Y5Y87IO8,1500.00,Valid,"04-Jan-2020 12:21 AM"
LLS8TQFW7G0O,1500.00,Valid,"04-Jan-2020 12:21 AM"
L0Y62FTCUZ4C,1500.00,Valid,"04-Jan-2020 12:21 AM"
KGXVLB9WGB48,1500.00,Valid,"04-Jan-2020 12:21 AM"
94C7UDG99GSO,1500.00,Valid,"04-Jan-2020 12:21 AM"
J6E4HJHTAKO4,1500.00,Valid,"04-Jan-2020 12:21 AM"
7LKZGYY28C4C,1500.00,Valid,"04-Jan-2020 12:21 AM"
BUWPR4TZ2I8S,1500.00,Valid,"04-Jan-2020 12:21 AM"
MH1FKF8TIC08,1500.00,Valid,"04-Jan-2020 12:21 AM"
2T3MKE4Y3ZGG,1500.00,Valid,"04-Jan-2020 12:21 AM"
2XLEC9LWAMW4,1500.00,Valid,"04-Jan-2020 12:21 AM"
1WG34EFF6HS0,1500.00,Valid,"04-Jan-2020 12:21 AM"
ELHARD01JUGW,1500.00,Valid,"04-Jan-2020 12:21 AM"
3CVYD9JTRV28,1500.00,Valid,"04-Jan-2020 12:21 AM"
KHIITUVWFJ4G,1500.00,Valid,"04-Jan-2020 12:21 AM"
I48VBC0OEKO4,1500.00,Valid,"04-Jan-2020 12:21 AM"
A5HKXJM5XHK4,1500.00,Valid,"04-Jan-2020 12:21 AM"
CSKF13P9FO8C,1500.00,Valid,"04-Jan-2020 12:21 AM"
NMDX99O5WK08,1500.00,Valid,"04-Jan-2020 12:21 AM"
93MU56UV8L4W,1500.00,Valid,"04-Jan-2020 12:21 AM"
MUV9N2JEO80G,1500.00,Valid,"04-Jan-2020 12:21 AM"
FB383CB9U8OC,1500.00,Valid,"04-Jan-2020 12:21 AM"
25RERF56VVPC,1500.00,Valid,"04-Jan-2020 12:21 AM"
6MRDLOF5TIKO,1500.00,Valid,"04-Jan-2020 12:21 AM"
HBSPTW3OV2G4,1500.00,Valid,"04-Jan-2020 12:21 AM"
4I7QEVPSH4SG,1500.00,Valid,"04-Jan-2020 12:21 AM"
HGGH83NAMMO8,1500.00,Valid,"04-Jan-2020 12:21 AM"
6QPPKE0IHE04,1500.00,Valid,"04-Jan-2020 12:21 AM"
K720NGY8SJ4S,1500.00,Valid,"04-Jan-2020 12:21 AM"
TCVULDA06Q88,1500.00,Valid,"04-Jan-2020 12:21 AM"
TTDVZV8DI3KK,1500.00,Valid,"04-Jan-2020 12:21 AM"
FKFZO2GOVH4C,1500.00,Valid,"04-Jan-2020 12:21 AM"
A65XRXKAPZK8,1500.00,Valid,"04-Jan-2020 12:21 AM"
5W8KB10HFN8C,1500.00,Valid,"04-Jan-2020 12:21 AM"
3MXYMDGVB400,1500.00,Valid,"04-Jan-2020 12:21 AM"
I3UMEV7PUO00,1500.00,Valid,"04-Jan-2020 12:21 AM"
C63T09WOA7CO,1500.00,Valid,"04-Jan-2020 12:21 AM"
B4TCOC1AZ484,1500.00,Valid,"04-Jan-2020 12:21 AM"
7RHBF8X7FTWK,1500.00,Valid,"04-Jan-2020 12:21 AM"
P5MEYQERMU8K,1500.00,Valid,"04-Jan-2020 12:21 AM"
ONLNFLBRIXW0,1500.00,Valid,"04-Jan-2020 12:21 AM"
FJ2JJ3CQZDSK,1500.00,Valid,"04-Jan-2020 12:21 AM"
2YNV7B2K2WW0,1500.00,Valid,"04-Jan-2020 12:21 AM"
28L5C9MYL4RO,1500.00,Valid,"04-Jan-2020 12:21 AM"
B0MAOT9P5MGW,1500.00,Valid,"04-Jan-2020 12:21 AM"
NT4I3K5AUN4G,1500.00,Valid,"04-Jan-2020 12:21 AM"
F0OCWOJZ4G84,1500.00,Valid,"04-Jan-2020 12:21 AM"
IXE26PFS4BKK,1500.00,Valid,"04-Jan-2020 12:21 AM"
LLNBY1EYNEO0,1500.00,Valid,"04-Jan-2020 12:21 AM"
AGOZF1BQ25KO,1500.00,Valid,"04-Jan-2020 12:21 AM"
JRI4O055G80K,1500.00,Valid,"04-Jan-2020 12:21 AM"
BSDPV4M6T40G,1500.00,Valid,"04-Jan-2020 12:21 AM"
N3IYFYAS1NKK,1500.00,Valid,"04-Jan-2020 12:21 AM"
CFUTHCFEUFWW,1500.00,Valid,"04-Jan-2020 12:21 AM"
J5ZTE3KBOGG8,1500.00,Valid,"04-Jan-2020 12:21 AM"
NLQIND69TFK4,1500.00,Valid,"04-Jan-2020 12:21 AM"
M56YK4T1RPC0,1500.00,Valid,"04-Jan-2020 12:21 AM"
TH9MGX5M5DWG,1500.00,Valid,"04-Jan-2020 12:21 AM"
YSVHN1AML9W8,1500.00,Valid,"04-Jan-2020 12:21 AM"
S9XSZRUQKOGO,1500.00,Valid,"04-Jan-2020 12:21 AM"
DEDHCCYV76GC,1500.00,Valid,"04-Jan-2020 12:21 AM"
A55V96G3V88C,1500.00,Valid,"04-Jan-2020 12:21 AM"
H4GYWGUG3E0O,1500.00,Valid,"04-Jan-2020 12:21 AM"
SZ57G6HG73KS,1500.00,Valid,"04-Jan-2020 12:21 AM"
15A1KGWGASCG,1500.00,Valid,"04-Jan-2020 12:21 AM"
89W63S0LCDC0,1500.00,Valid,"04-Jan-2020 12:21 AM"
SM3UR9FNZF48,1500.00,Valid,"04-Jan-2020 12:21 AM"
MHRFDF28O740,1500.00,Valid,"04-Jan-2020 12:21 AM"
C0U7NDQTW204,1500.00,Valid,"04-Jan-2020 12:21 AM"
DR97M53A96O0,1500.00,Valid,"04-Jan-2020 12:21 AM"
88QPE06JIDK4,1500.00,Valid,"04-Jan-2020 12:21 AM"
HFSOADODE680,1500.00,Valid,"04-Jan-2020 12:21 AM"
SOSNMSYAYV40,1500.00,Valid,"04-Jan-2020 12:21 AM"
9UUQTYVK9FCW,1500.00,Valid,"04-Jan-2020 12:21 AM"
D6Y6RIAN2W0G,1500.00,Valid,"04-Jan-2020 12:21 AM"
I39KNX6P7UO0,1500.00,Valid,"04-Jan-2020 12:21 AM"
NFZFDPDPCG0W,1500.00,Valid,"04-Jan-2020 12:21 AM"
SYXXN0WOEFK8,1500.00,Valid,"04-Jan-2020 12:21 AM"
76B4P924JN48,1500.00,Valid,"04-Jan-2020 12:21 AM"
BVK2R38EWBKG,1500.00,Valid,"04-Jan-2020 12:21 AM"
FNTBFTF3CG84,1500.00,Valid,"04-Jan-2020 12:21 AM"
PWDR2H37PLWW,1500.00,Valid,"04-Jan-2020 12:21 AM"
DEE8PZK3MVK8,1500.00,Valid,"04-Jan-2020 12:21 AM"
8KA1IC9POSCG,1500.00,Valid,"04-Jan-2020 12:21 AM"
MDHN7IUFJS0K,1500.00,Valid,"04-Jan-2020 12:21 AM"
9BAOY4Y68CO4,1500.00,Valid,"04-Jan-2020 12:21 AM"
TCPUSR2AXUSW,1500.00,Valid,"04-Jan-2020 12:21 AM"
5PJ5NOQ53F48,1500.00,Valid,"04-Jan-2020 12:21 AM"
GY2HC5BXJJKS,1500.00,Valid,"04-Jan-2020 12:21 AM"
43JSTCYNHHUS,1500.00,Valid,"04-Jan-2020 12:21 AM"
5OPOW88OTPGK,1500.00,Valid,"04-Jan-2020 12:21 AM"
PT6VQSYGZ40W,1500.00,Valid,"04-Jan-2020 12:21 AM"
Q4RY1SXZWSGW,1500.00,Valid,"04-Jan-2020 12:21 AM"
5L2U9GGD3UW4,1500.00,Valid,"04-Jan-2020 12:21 AM"
IIDABUW57FCC,1500.00,Valid,"04-Jan-2020 12:21 AM"
FJYJOT1E0N40,1500.00,Valid,"04-Jan-2020 12:21 AM"
9S0HC960O408,1500.00,Valid,"04-Jan-2020 12:21 AM"
GMCJL0P2EAGC,1500.00,Valid,"04-Jan-2020 12:21 AM"
64PBPPIHXOCG,1500.00,Valid,"04-Jan-2020 12:21 AM"
N87D30OW11CW,1500.00,Valid,"04-Jan-2020 12:21 AM"
7RDQAZBKBOW8,1500.00,Valid,"04-Jan-2020 12:21 AM"
SPM6GLA7D80O,1500.00,Valid,"04-Jan-2020 12:21 AM"
47LAQ38HGMGW,1500.00,Valid,"04-Jan-2020 12:21 AM"
A5Y64ARA4F4K,1500.00,Valid,"04-Jan-2020 12:21 AM"
P27DKYEXDMSG,1500.00,Valid,"04-Jan-2020 12:21 AM"
MF1CA5JNJZKS,1500.00,Valid,"04-Jan-2020 12:21 AM"
8XXSD8M6JTWK,1500.00,Valid,"04-Jan-2020 12:21 AM"
S8QNY8V6S3KW,1500.00,Valid,"04-Jan-2020 12:21 AM"
IL8Y7EURP80S,1500.00,Valid,"04-Jan-2020 12:21 AM"
9KV6JLQSBOCG,1500.00,Valid,"04-Jan-2020 12:21 AM"
4MPCHWLGZ8KK,1500.00,Valid,"04-Jan-2020 12:21 AM"
MNZVAHNM6N4G,1500.00,Valid,"04-Jan-2020 12:21 AM"
5FTDG793ZXK4,1500.00,Valid,"04-Jan-2020 12:21 AM"
LLEUOGC4DFK0,1500.00,Valid,"04-Jan-2020 12:21 AM"
1O1J6SSYWQE8,1500.00,Valid,"04-Jan-2020 12:21 AM"
ABHO2T9LFOWS,1500.00,Valid,"04-Jan-2020 12:21 AM"
9VDVCANZTMGW,1500.00,Valid,"04-Jan-2020 12:21 AM"
KSAN8NZ0OTW8,1500.00,Valid,"04-Jan-2020 12:21 AM"
L9Y0JT8HSE80,1500.00,Valid,"04-Jan-2020 12:21 AM"
1F1IOKZ9IL34,1500.00,Valid,"04-Jan-2020 12:21 AM"
J319OLGRDBCO,1500.00,Valid,"04-Jan-2020 12:21 AM"
1JZZHYDEKQSK,1500.00,Valid,"04-Jan-2020 12:21 AM"
D897P0EWFXKO,1500.00,Valid,"04-Jan-2020 12:21 AM"
CI8WKASU7TSG,1500.00,Valid,"04-Jan-2020 12:21 AM"
P4NPK4VN774O,1500.00,Valid,"04-Jan-2020 12:21 AM"
BTUNAMTWGGG8,1500.00,Valid,"04-Jan-2020 12:21 AM"
1FZL1FVTFSG0,1500.00,Valid,"04-Jan-2020 12:21 AM"
ARXFEO27X0GG,1500.00,Valid,"04-Jan-2020 12:21 AM"
2LLTZSB6BIW4,1500.00,Valid,"04-Jan-2020 12:21 AM"
T4QDLD6XOLC4,1500.00,Valid,"04-Jan-2020 12:21 AM"
50KLHWGZPKGS,1500.00,Valid,"04-Jan-2020 12:21 AM"
EGAEY36OKDSS,1500.00,Valid,"04-Jan-2020 12:21 AM"
L5YJBRLP4EO8,1500.00,Valid,"04-Jan-2020 12:21 AM"
Q83H8YYSW1CO,1500.00,Valid,"04-Jan-2020 12:21 AM"
IMU0CARCZWO4,1500.00,Valid,"04-Jan-2020 12:21 AM"
O8U0KPCSMZ4C,1500.00,Valid,"04-Jan-2020 12:21 AM"
7WMSCM3S920W,1500.00,Valid,"04-Jan-2020 12:21 AM"
MM9DSEVN7N4S,1500.00,Valid,"04-Jan-2020 12:21 AM"
B17JNT30RZKS,1500.00,Valid,"04-Jan-2020 12:21 AM"
P3VY8PEKJ80C,1500.00,Valid,"04-Jan-2020 12:21 AM"
BCQJTUH3FYO8,1500.00,Valid,"04-Jan-2020 12:21 AM"
AHANJFDYU74K,1500.00,Valid,"04-Jan-2020 12:21 AM"
Q803IS1SPF4O,1500.00,Valid,"04-Jan-2020 12:21 AM"
K911IB5DHIOS,1500.00,Valid,"04-Jan-2020 12:21 AM"
P85R2QZMEXW0,1500.00,Valid,"04-Jan-2020 12:21 AM"
3OZJSZ8DKMAS,1500.00,Valid,"04-Jan-2020 12:21 AM"
7CBUFJSV1OWS,1500.00,Valid,"04-Jan-2020 12:21 AM"
BIE6B11F3RWW,1500.00,Valid,"04-Jan-2020 12:21 AM"
LO95ZE32TNKG,1500.00,Valid,"04-Jan-2020 12:21 AM"
OZIHIXY3PDWG,1500.00,Valid,"04-Jan-2020 12:21 AM"
F7KHF0BUXQO8,1500.00,Valid,"04-Jan-2020 12:21 AM"
PY3WN7N9BHWC,1500.00,Valid,"04-Jan-2020 12:21 AM"
G1LXATWUSXWK,1500.00,Valid,"04-Jan-2020 12:21 AM"
F8A2A9CR22O0,1500.00,Valid,"04-Jan-2020 12:21 AM"
BOUON2BQWLS8,1500.00,Valid,"04-Jan-2020 12:21 AM"
HCR5YKWG4WOC,1500.00,Valid,"04-Jan-2020 12:21 AM"
OU0WQ26GK68G,1500.00,Valid,"04-Jan-2020 12:21 AM"
IAJVA92TAGOW,1500.00,Valid,"04-Jan-2020 12:21 AM"
HRNJWKQNQ5KO,1500.00,Valid,"04-Jan-2020 12:21 AM"
9QPDH399F94W,1500.00,Valid,"04-Jan-2020 12:21 AM"
O0KUR6PSOTW8,1500.00,Valid,"04-Jan-2020 12:21 AM"
OVNKG6D5CB48,1500.00,Valid,"04-Jan-2020 12:21 AM"
SXZAWIHW7E8S,1500.00,Valid,"04-Jan-2020 12:21 AM"
EZM3Q8PZOKOO,1500.00,Valid,"04-Jan-2020 12:21 AM"
HZ2VQCENQ20O,1500.00,Valid,"04-Jan-2020 12:21 AM"
J6MYSRGM774S,1500.00,Valid,"04-Jan-2020 12:21 AM"
I1LQBTVS7400,1500.00,Valid,"04-Jan-2020 12:21 AM"
T33NRIMTB1CG,1500.00,Valid,"04-Jan-2020 12:21 AM"
4OPOZRG1FUSK,1500.00,Valid,"04-Jan-2020 12:21 AM"
M5R6NSWJ3UO4,1500.00,Valid,"04-Jan-2020 12:21 AM"
SNPKWLOBUBKW,1500.00,Valid,"04-Jan-2020 12:21 AM"
4B25ACF9QV0G,1500.00,Valid,"04-Jan-2020 12:21 AM"
DIRH9IAKBOGK,1500.00,Valid,"04-Jan-2020 12:21 AM"
JK50BLZJXRSW,1500.00,Valid,"04-Jan-2020 12:21 AM"
PPFWWVPL83K4,1500.00,Valid,"04-Jan-2020 12:21 AM"
25YR7JVQBD6S,1500.00,Valid,"04-Jan-2020 12:21 AM"
RKZCLO6PRO0C,1500.00,Valid,"04-Jan-2020 12:21 AM"
LF1CG16555W4,1500.00,Valid,"04-Jan-2020 12:21 AM"
T1RWM3NQBR40,1500.00,Valid,"04-Jan-2020 12:21 AM"
56EUUWU2JUKG,1500.00,Valid,"04-Jan-2020 12:21 AM"
JPW4XQ7GRJKS,1500.00,Valid,"04-Jan-2020 12:21 AM"
BBLNYYLU6YO0,1500.00,Valid,"04-Jan-2020 12:21 AM"
AFKIKFDNWPKC,1500.00,Valid,"04-Jan-2020 12:21 AM"
9H1UFX8AHTCS,1500.00,Valid,"04-Jan-2020 12:21 AM"
LXE89486MJ48,1500.00,Valid,"04-Jan-2020 12:21 AM"
A55RWMZNCOW0,1500.00,Valid,"04-Jan-2020 12:21 AM"
8KSGSFBLHL0K,1500.00,Valid,"04-Jan-2020 12:21 AM"
BBETFGLPMLW8,1500.00,Valid,"04-Jan-2020 12:21 AM"
ARUGJWOYI6G4,1500.00,Valid,"04-Jan-2020 12:21 AM"
9CFETDAYWYCC,1500.00,Valid,"04-Jan-2020 12:21 AM"
7RF3YJVS5CGS,1500.00,Valid,"04-Jan-2020 12:21 AM"
PYF6QCPGOV4K,1500.00,Valid,"04-Jan-2020 12:21 AM"
ET7A95ZIOXWK,1500.00,Valid,"04-Jan-2020 12:21 AM"
8UORLWNHRGO4,1500.00,Valid,"04-Jan-2020 12:21 AM"
CN2VER2AIU8K,1500.00,Valid,"04-Jan-2020 12:21 AM"
M4AKFOWJE3KG,1500.00,Valid,"04-Jan-2020 12:21 AM"
2WKGTHQ0KLKW,1500.00,Valid,"04-Jan-2020 12:21 AM"
FB86HOUN548O,1500.00,Valid,"04-Jan-2020 12:21 AM"
PA9LLQ53ALCK,1500.00,Valid,"04-Jan-2020 12:21 AM"
7QE8FIXGH1S8,1500.00,Valid,"04-Jan-2020 12:21 AM"
BJ9X2XX7JWO4,1500.00,Valid,"04-Jan-2020 12:21 AM"
20IK1A1ECZGG,1500.00,Valid,"04-Jan-2020 12:21 AM"
CYFGTATRQ00G,1500.00,Valid,"04-Jan-2020 12:21 AM"
MAAL6L3LADWO,1500.00,Valid,"04-Jan-2020 12:21 AM"
8EUW8NF0C8KC,1500.00,Valid,"04-Jan-2020 12:21 AM"
HE3D2Y2MQ348,1500.00,Valid,"04-Jan-2020 12:21 AM"
FWGTMEAJV14C,1500.00,Valid,"04-Jan-2020 12:21 AM"
2BHQD3FPMGCG,1500.00,Valid,"04-Jan-2020 12:21 AM"
G46H35KDHSG8,1500.00,Valid,"04-Jan-2020 12:21 AM"
B567TCRYG6GO,1500.00,Valid,"04-Jan-2020 12:21 AM"
CULNKWYQB6OK,1500.00,Valid,"04-Jan-2020 12:21 AM"
BCH9KKCS47C4,1500.00,Valid,"04-Jan-2020 12:21 AM"
FUJWIYGS3LCS,1500.00,Valid,"04-Jan-2020 12:21 AM"
