CQ56QTFSWDW8,1500.00,Valid,"04-Jan-2020 12:11 AM"
4ZRWH3O3RUCC,1500.00,Valid,"04-Jan-2020 12:11 AM"
GPIAFWPODJK8,1500.00,Valid,"04-Jan-2020 12:11 AM"
MIAO04MUCTCK,1500.00,Valid,"04-Jan-2020 12:11 AM"
8FBU5LWZ0ECK,1500.00,Valid,"04-Jan-2020 12:11 AM"
GNH7YVTP640S,1500.00,Valid,"04-Jan-2020 12:11 AM"
8QBAV4L1MKCG,1500.00,Valid,"04-Jan-2020 12:11 AM"
3XI5Z1CM9FY8,1500.00,Valid,"04-Jan-2020 12:11 AM"
MPEYWLVXXZ44,1500.00,Valid,"04-Jan-2020 12:11 AM"
ON8A1DZY7GG4,1500.00,Valid,"04-Jan-2020 12:11 AM"
3S3K2I02JFOK,1500.00,Valid,"04-Jan-2020 12:11 AM"
ICJJXZZPU00G,1500.00,Valid,"04-Jan-2020 12:11 AM"
AKJ4TFD68QGW,1500.00,Valid,"04-Jan-2020 12:11 AM"
T34JTDZ2RMS4,1500.00,Valid,"04-Jan-2020 12:11 AM"
IZUBZC30UK8W,1500.00,Valid,"04-Jan-2020 12:11 AM"
ECYYZP1IUQ88,1500.00,Valid,"04-Jan-2020 12:11 AM"
5D2C4Y631U88,1500.00,Valid,"04-Jan-2020 12:11 AM"
4J9RYARTZICK,1500.00,Valid,"04-Jan-2020 12:11 AM"
GH1DIQ3U9R4K,1500.00,Valid,"04-Jan-2020 12:11 AM"
4RBHGVQM27I8,1500.00,Valid,"04-Jan-2020 12:11 AM"
QRW0EL11PQO8,1500.00,Valid,"04-Jan-2020 12:11 AM"
E110P0S9HVS4,1500.00,Valid,"04-Jan-2020 12:11 AM"
4BKY6VTNB6YO,1500.00,Valid,"04-Jan-2020 12:11 AM"
LT61WVR8BVKG,1500.00,Valid,"04-Jan-2020 12:11 AM"
NBM6HOIMMN4G,1500.00,Valid,"04-Jan-2020 12:11 AM"
I32ZQMEK0G84,1500.00,Valid,"04-Jan-2020 12:11 AM"
1HZXDZ2L0P8G,1500.00,Valid,"04-Jan-2020 12:11 AM"
DTEBWZLEAOG8,1500.00,Valid,"04-Jan-2020 12:11 AM"
HNTL7ZAATZWW,1500.00,Valid,"04-Jan-2020 12:11 AM"
ES3MYU6HH08C,1500.00,Valid,"04-Jan-2020 12:11 AM"
JJV3FHXK5U88,1500.00,Valid,"04-Jan-2020 12:11 AM"
3GCOIJJQOMG4,1500.00,Valid,"04-Jan-2020 12:11 AM"
8OWNYF0TUEKO,1500.00,Valid,"04-Jan-2020 12:11 AM"
9YGZC36GTH4W,1500.00,Valid,"04-Jan-2020 12:11 AM"
TOTN8U2HA00K,1500.00,Valid,"04-Jan-2020 12:11 AM"
5Q95JNJBKFGO,1500.00,Valid,"04-Jan-2020 12:11 AM"
RXCWSHU1G5C0,1500.00,Valid,"04-Jan-2020 12:11 AM"
HCT96QSH088O,1500.00,Valid,"04-Jan-2020 12:11 AM"
JS8M3X1VHXWS,1500.00,Valid,"04-Jan-2020 12:11 AM"
52VDOTXD1X0C,1500.00,Valid,"04-Jan-2020 12:11 AM"
CKQGGBKZT4GS,1500.00,Valid,"04-Jan-2020 12:11 AM"
HMIF06FD0SO4,1500.00,Valid,"04-Jan-2020 12:11 AM"
DZLR6YVY0204,1500.00,Valid,"04-Jan-2020 12:11 AM"
4LMNQ397QMCK,1500.00,Valid,"04-Jan-2020 12:11 AM"
PGL8A0R5BYSO,1500.00,Valid,"04-Jan-2020 12:11 AM"
MO4P4OKZS9W4,1500.00,Valid,"04-Jan-2020 12:11 AM"
KAB65B7C8Z4S,1500.00,Valid,"04-Jan-2020 12:11 AM"
PFCXYCX6GVKS,1500.00,Valid,"04-Jan-2020 12:11 AM"
DU8QH60XK5C0,1500.00,Valid,"04-Jan-2020 12:11 AM"
FMM7KG7ZTR4K,1500.00,Valid,"04-Jan-2020 12:11 AM"
8WQMTQBF2ZOK,1500.00,Valid,"04-Jan-2020 12:11 AM"
GGHQ1RQKWF4G,1500.00,Valid,"04-Jan-2020 12:11 AM"
HOVLPJ4WUZW4,1500.00,Valid,"04-Jan-2020 12:11 AM"
15Q3IE7IUL8G,1500.00,Valid,"04-Jan-2020 12:11 AM"
K017SKCEZK00,1500.00,Valid,"04-Jan-2020 12:11 AM"
QYTRYTYODZ4W,1500.00,Valid,"04-Jan-2020 12:11 AM"
1FO29FCSV1NO,1500.00,Valid,"04-Jan-2020 12:11 AM"
7VE0Q5JV3KGS,1500.00,Valid,"04-Jan-2020 12:11 AM"
7EB2XHXP6V40,1500.00,Valid,"04-Jan-2020 12:11 AM"
M7RV9X0CP1C4,1500.00,Valid,"04-Jan-2020 12:11 AM"
72GCEK8FSBOK,1500.00,Valid,"04-Jan-2020 12:11 AM"
OOJKOXOM2Q8C,1500.00,Valid,"04-Jan-2020 12:11 AM"
16Y0PIVMJAYO,1500.00,Valid,"04-Jan-2020 12:11 AM"
C41BWF1DZ280,1500.00,Valid,"04-Jan-2020 12:11 AM"
BUBSYH7XJJSW,1500.00,Valid,"04-Jan-2020 12:11 AM"
EHJBARH9FAGO,1500.00,Valid,"04-Jan-2020 12:11 AM"
LGPLKWOBSFKO,1500.00,Valid,"04-Jan-2020 12:11 AM"
KN2L9SIPXS04,1500.00,Valid,"04-Jan-2020 12:11 AM"
9IJHON9M0A4O,1500.00,Valid,"04-Jan-2020 12:11 AM"
TMWOJYCYA348,1500.00,Valid,"04-Jan-2020 12:11 AM"
KXAEVSARRGG4,1500.00,Valid,"04-Jan-2020 12:11 AM"
2L7A52GXPESK,1500.00,Valid,"04-Jan-2020 12:11 AM"
CIDVXJJDX2OS,1500.00,Valid,"04-Jan-2020 12:11 AM"
1GX1FUZ46NXC,1500.00,Valid,"04-Jan-2020 12:11 AM"
EJU8ZFLWY348,1500.00,Valid,"04-Jan-2020 12:11 AM"
OIM4JPRVTS00,1500.00,Valid,"04-Jan-2020 12:11 AM"
20DBZNGMJDA8,1500.00,Valid,"04-Jan-2020 12:11 AM"
5QU2E1CXD400,1500.00,Valid,"04-Jan-2020 12:11 AM"
2WC9VB2WPJ40,1500.00,Valid,"04-Jan-2020 12:11 AM"
5N9ZKRIQWWG8,1500.00,Valid,"04-Jan-2020 12:11 AM"
3IZCU31F20QO,1500.00,Valid,"04-Jan-2020 12:11 AM"
BHWM1WMZ394W,1500.00,Valid,"04-Jan-2020 12:11 AM"
DKJNUAFX3Y0W,1500.00,Valid,"04-Jan-2020 12:11 AM"
BJ42T3VVPJ40,1500.00,Valid,"04-Jan-2020 12:11 AM"
SVL0597AR6OG,1500.00,Valid,"04-Jan-2020 12:11 AM"
ORCOX9HLAW0K,1500.00,Valid,"04-Jan-2020 12:11 AM"
CH8I0LTZF1SS,1500.00,Valid,"04-Jan-2020 12:11 AM"
FVEE2J7HXB4K,1500.00,Valid,"04-Jan-2020 12:11 AM"
4XZFBZT54TOO,1500.00,Valid,"04-Jan-2020 12:11 AM"
5LSUZY72ZFGG,1500.00,Valid,"04-Jan-2020 12:11 AM"
J0IHVOLUXRWC,1500.00,Valid,"04-Jan-2020 12:11 AM"
QX55UFQO60GS,1500.00,Valid,"04-Jan-2020 12:11 AM"
EHJFTGVI334G,1500.00,Valid,"04-Jan-2020 12:11 AM"
NSWMBXZQPB4G,1500.00,Valid,"04-Jan-2020 12:11 AM"
B82QMI52HRCO,1500.00,Valid,"04-Jan-2020 12:11 AM"
3C8D8FZPWVOK,1500.00,Valid,"04-Jan-2020 12:11 AM"
OYR6MVR5LN4C,1500.00,Valid,"04-Jan-2020 12:11 AM"
KLWFD7KAHS00,1500.00,Valid,"04-Jan-2020 12:11 AM"
7QYIRABDAPWK,1500.00,Valid,"04-Jan-2020 12:11 AM"
7F3YJ1ZZNW8W,1500.00,Valid,"04-Jan-2020 12:11 AM"
3T053P1AB86C,1500.00,Valid,"04-Jan-2020 12:11 AM"
A3W3T0NZIPCS,1500.00,Valid,"04-Jan-2020 12:11 AM"
KFG4IZQSGCGW,1500.00,Valid,"04-Jan-2020 12:11 AM"
SETCAJ4WZW0O,1500.00,Valid,"04-Jan-2020 12:11 AM"
OQR0T5WCWQSG,1500.00,Valid,"04-Jan-2020 12:11 AM"
699WS0WCPK4K,1500.00,Valid,"04-Jan-2020 12:11 AM"
T9TFM7HQUXW0,1500.00,Valid,"04-Jan-2020 12:11 AM"
7E4VR9F4LXS8,1500.00,Valid,"04-Jan-2020 12:11 AM"
RBGKOY0LGQO0,1500.00,Valid,"04-Jan-2020 12:11 AM"
FJKMDLAR488O,1500.00,Valid,"04-Jan-2020 12:11 AM"
QG141RQMGR4C,1500.00,Valid,"04-Jan-2020 12:11 AM"
75U7S0FPMZ8C,1500.00,Valid,"04-Jan-2020 12:11 AM"
KXPHTZGYUEOS,1500.00,Valid,"04-Jan-2020 12:11 AM"
9MP12CNH0MOS,1500.00,Valid,"04-Jan-2020 12:11 AM"
EW43YZYLEU8G,1500.00,Valid,"04-Jan-2020 12:11 AM"
ABW8GWSGB00S,1500.00,Valid,"04-Jan-2020 12:11 AM"
ALNK6238HWWS,1500.00,Valid,"04-Jan-2020 12:11 AM"
KNG9R2W5HR4G,1500.00,Valid,"04-Jan-2020 12:11 AM"
8HYR1G2EIQ4O,1500.00,Valid,"04-Jan-2020 12:11 AM"
NFZBKBFA0HCS,1500.00,Valid,"04-Jan-2020 12:11 AM"
P1BJY7QQ7QOO,1500.00,Valid,"04-Jan-2020 12:11 AM"
FKJXYVSV5U04,1500.00,Valid,"04-Jan-2020 12:11 AM"
B4IGKO77RNCW,1500.00,Valid,"04-Jan-2020 12:11 AM"
923TYG9GKL4W,1500.00,Valid,"04-Jan-2020 12:11 AM"
KNGSGLSQL6OW,1500.00,Valid,"04-Jan-2020 12:11 AM"
L51SXAENKIOG,1500.00,Valid,"04-Jan-2020 12:11 AM"
2Z2SEMQVSNSW,1500.00,Valid,"04-Jan-2020 12:11 AM"
3TCQAKYL7ZK0,1500.00,Valid,"04-Jan-2020 12:11 AM"
FZHAQ6PMSBSO,1500.00,Valid,"04-Jan-2020 12:11 AM"
JN6WU1M56JCC,1500.00,Valid,"04-Jan-2020 12:11 AM"
7MKTS04PP9OO,1500.00,Valid,"04-Jan-2020 12:11 AM"
9IUBQFUIFWG0,1500.00,Valid,"04-Jan-2020 12:11 AM"
DD56VXSEQL4C,1500.00,Valid,"04-Jan-2020 12:11 AM"
IRPCIN0UPMGW,1500.00,Valid,"04-Jan-2020 12:11 AM"
MQL5VCOSYFKC,1500.00,Valid,"04-Jan-2020 12:11 AM"
67TVWWN4XL44,1500.00,Valid,"04-Jan-2020 12:11 AM"
J58PC7AQG740,1500.00,Valid,"04-Jan-2020 12:11 AM"
SFYE3B53MKG0,1500.00,Valid,"04-Jan-2020 12:11 AM"
B1B4OLO6QW8O,1500.00,Valid,"04-Jan-2020 12:11 AM"
DLAC2GC16HW0,1500.00,Valid,"04-Jan-2020 12:11 AM"
7ITUOM732N40,1500.00,Valid,"04-Jan-2020 12:11 AM"
Q5Y7PM8DT80O,1500.00,Valid,"04-Jan-2020 12:11 AM"
7SRWHLZYDOKK,1500.00,Valid,"04-Jan-2020 12:11 AM"
OQ1PZZ5Z9V4O,1500.00,Valid,"04-Jan-2020 12:11 AM"
MPPH6N9IMA8C,1500.00,Valid,"04-Jan-2020 12:11 AM"
47TEDDM6L7WG,1500.00,Valid,"04-Jan-2020 12:11 AM"
3WQXLCX5T7K0,1500.00,Valid,"04-Jan-2020 12:11 AM"
IRXQU2RTQY0O,1500.00,Valid,"04-Jan-2020 12:11 AM"
14BFCLYIE528,1500.00,Valid,"04-Jan-2020 12:11 AM"
MUL6UBYWBR40,1500.00,Valid,"04-Jan-2020 12:11 AM"
MJ8RFE2F2TWS,1500.00,Valid,"04-Jan-2020 12:11 AM"
5HR7132D9W8W,1500.00,Valid,"04-Jan-2020 12:11 AM"
PUN1RGG789C8,1500.00,Valid,"04-Jan-2020 12:11 AM"
MJATISMCFASC,1500.00,Valid,"04-Jan-2020 12:11 AM"
NSBW77EJHOG4,1500.00,Valid,"04-Jan-2020 12:11 AM"
FL215RRAK6OS,1500.00,Valid,"04-Jan-2020 12:11 AM"
41509TDXA9IC,1500.00,Valid,"04-Jan-2020 12:11 AM"
GQAZ5GSGDVWO,1500.00,Valid,"04-Jan-2020 12:11 AM"
S15L2VNUK288,1500.00,Valid,"04-Jan-2020 12:11 AM"
M2XQJ58MZ7K4,1500.00,Valid,"04-Jan-2020 12:11 AM"
HP7RS2XZKQ0O,1500.00,Valid,"04-Jan-2020 12:11 AM"
77539125PN48,1500.00,Valid,"04-Jan-2020 12:11 AM"
FPBKSSDVISOO,1500.00,Valid,"04-Jan-2020 12:11 AM"
KYOUGTKE8KGK,1500.00,Valid,"04-Jan-2020 12:11 AM"
138TFBU3QHFK,1500.00,Valid,"04-Jan-2020 12:11 AM"
8MTDFPU2PCCO,1500.00,Valid,"04-Jan-2020 12:11 AM"
T2CMW1NHBGGW,1500.00,Valid,"04-Jan-2020 12:11 AM"
HH2LO36VQ2O0,1500.00,Valid,"04-Jan-2020 12:11 AM"
PCFNWP5A6N4G,1500.00,Valid,"04-Jan-2020 12:11 AM"
GBA1LYI24IOK,1500.00,Valid,"04-Jan-2020 12:11 AM"
FW21P8QP7X4C,1500.00,Valid,"04-Jan-2020 12:11 AM"
T9EUY0I4GW00,1500.00,Valid,"04-Jan-2020 12:11 AM"
EKI1UN7EC4OO,1500.00,Valid,"04-Jan-2020 12:11 AM"
GVIPTUWIXLC8,1500.00,Valid,"04-Jan-2020 12:11 AM"
5LFGWBXARYG4,1500.00,Valid,"04-Jan-2020 12:11 AM"
MZYZU3G4ORKK,1500.00,Valid,"04-Jan-2020 12:11 AM"
4IVDPD6YSDUS,1500.00,Valid,"04-Jan-2020 12:11 AM"
HP7TKXB04KGG,1500.00,Valid,"04-Jan-2020 12:11 AM"
8GPSI4KMINC4,1500.00,Valid,"04-Jan-2020 12:11 AM"
QQQECT4NXA8W,1500.00,Valid,"04-Jan-2020 12:11 AM"
2XBR0FWRVREO,1500.00,Valid,"04-Jan-2020 12:11 AM"
DBHQYYGJRUO0,1500.00,Valid,"04-Jan-2020 12:11 AM"
P66M7S8SREO4,1500.00,Valid,"04-Jan-2020 12:11 AM"
7HUD5J8ZCROK,1500.00,Valid,"04-Jan-2020 12:11 AM"
538K2DY06A4O,1500.00,Valid,"04-Jan-2020 12:11 AM"
QRBVPJB9Y800,1500.00,Valid,"04-Jan-2020 12:11 AM"
4P5B1KPGFA80,1500.00,Valid,"04-Jan-2020 12:11 AM"
8S5Y3H8KP8O4,1500.00,Valid,"04-Jan-2020 12:11 AM"
QD5ZT6GBZ00S,1500.00,Valid,"04-Jan-2020 12:11 AM"
RPYXM5XMVF48,1500.00,Valid,"04-Jan-2020 12:11 AM"
80GRCJD6X484,1500.00,Valid,"04-Jan-2020 12:11 AM"
JNXMBLWG8AO0,1500.00,Valid,"04-Jan-2020 12:11 AM"
6ZPANGZFYISK,1500.00,Valid,"04-Jan-2020 12:11 AM"
LFQFJXWK5DWG,1500.00,Valid,"04-Jan-2020 12:11 AM"
T1VISZWPHV4O,1500.00,Valid,"04-Jan-2020 12:11 AM"
MW7RR7K3X74C,1500.00,Valid,"04-Jan-2020 12:11 AM"
C1F0TIQWEQ88,1500.00,Valid,"04-Jan-2020 12:11 AM"
SNYQVVSKHQSO,1500.00,Valid,"04-Jan-2020 12:11 AM"
HNPNSXZUTB4K,1500.00,Valid,"04-Jan-2020 12:11 AM"
GX1GP51TEYGW,1500.00,Valid,"04-Jan-2020 12:11 AM"
AV5TP4IZHLSK,1500.00,Valid,"04-Jan-2020 12:11 AM"
LAYB1VYYAF4W,1500.00,Valid,"04-Jan-2020 12:11 AM"
S2BP675XMQSW,1500.00,Valid,"04-Jan-2020 12:11 AM"
FIHC93O89VWO,1500.00,Valid,"04-Jan-2020 12:11 AM"
83HUU08IL9SS,1500.00,Valid,"04-Jan-2020 12:11 AM"
3OKERTSOJXQ8,1500.00,Valid,"04-Jan-2020 12:11 AM"
FJP2GO8E68OC,1500.00,Valid,"04-Jan-2020 12:11 AM"
OEEW8D0LQWGS,1500.00,Valid,"04-Jan-2020 12:11 AM"
PQOR8HCIUPCS,1500.00,Valid,"04-Jan-2020 12:11 AM"
E6UW260WBLWK,1500.00,Valid,"04-Jan-2020 12:11 AM"
69V7XHZOUO00,1500.00,Valid,"04-Jan-2020 12:11 AM"
I3SW7ZG498O4,1500.00,Valid,"04-Jan-2020 12:11 AM"
KZKBGQEBFS0G,1500.00,Valid,"04-Jan-2020 12:11 AM"
DC4OZYJF8K08,1500.00,Valid,"04-Jan-2020 12:11 AM"
9VA186L30CG0,1500.00,Valid,"04-Jan-2020 12:11 AM"
2FDVH6868PS0,1500.00,Valid,"04-Jan-2020 12:11 AM"
NDL7ZNRKHXCW,1500.00,Valid,"04-Jan-2020 12:11 AM"
35CGDH48UXMO,1500.00,Valid,"04-Jan-2020 12:11 AM"
T60PFI0LLVK0,1500.00,Valid,"04-Jan-2020 12:11 AM"
MJ84H3BVCHCS,1500.00,Valid,"04-Jan-2020 12:11 AM"
SHSYR7FV8LWO,1500.00,Valid,"04-Jan-2020 12:11 AM"
3QY76N1AOXGK,1500.00,Valid,"04-Jan-2020 12:11 AM"
KGD7ID08NUOW,1500.00,Valid,"04-Jan-2020 12:11 AM"
HLOUHRZJNZCO,1500.00,Valid,"04-Jan-2020 12:11 AM"
S5VO21HG00G8,1500.00,Valid,"04-Jan-2020 12:11 AM"
TQ5U7E8ZHB4K,1500.00,Valid,"04-Jan-2020 12:11 AM"
T5HLIRIM5RKO,1500.00,Valid,"04-Jan-2020 12:11 AM"
G4OV11PENHCG,1500.00,Valid,"04-Jan-2020 12:11 AM"
5C00TI1NBX4W,1500.00,Valid,"04-Jan-2020 12:11 AM"
8YWQOA1HQ58G,1500.00,Valid,"04-Jan-2020 12:11 AM"
NIP8T3LOMR4O,1500.00,Valid,"04-Jan-2020 12:11 AM"
G2UAAD08G9C8,1500.00,Valid,"04-Jan-2020 12:11 AM"
MJ2AG654ZUSK,1500.00,Valid,"04-Jan-2020 12:11 AM"
4CCKF5B2EQ80,1500.00,Valid,"04-Jan-2020 12:11 AM"
DMEN3FOWJSGS,1500.00,Valid,"04-Jan-2020 12:11 AM"
EIT14L42M6O8,1500.00,Valid,"04-Jan-2020 12:11 AM"
JS6OLDPMM9WG,1500.00,Valid,"04-Jan-2020 12:11 AM"
7VIHB6Y7W5C0,1500.00,Valid,"04-Jan-2020 12:11 AM"
6O043JBSZM8S,1500.00,Valid,"04-Jan-2020 12:11 AM"
GKIR8LY7S80K,1500.00,Valid,"04-Jan-2020 12:11 AM"
HNE86KMDC4OO,1500.00,Valid,"04-Jan-2020 12:11 AM"
I3C7RT1MLN48,1500.00,Valid,"04-Jan-2020 12:11 AM"
LOB68W1N6GGS,1500.00,Valid,"04-Jan-2020 12:11 AM"
2XPBNSML7V6S,1500.00,Valid,"04-Jan-2020 12:11 AM"
L2PHL8WC3DW0,1500.00,Valid,"04-Jan-2020 12:11 AM"
INY5OBRYVMOG,1500.00,Valid,"04-Jan-2020 12:11 AM"
LI9U3OBN0Y88,1500.00,Valid,"04-Jan-2020 12:11 AM"
Q6ZB8DPTNKG8,1500.00,Valid,"04-Jan-2020 12:11 AM"
O42ZV3L2OIS0,1500.00,Valid,"04-Jan-2020 12:11 AM"
CECBIP99QC08,1500.00,Valid,"04-Jan-2020 12:11 AM"
DM10LFCV0AO0,1500.00,Valid,"04-Jan-2020 12:11 AM"
GKSW2T0BJO08,1500.00,Valid,"04-Jan-2020 12:11 AM"
44O5C2EIL3AC,1500.00,Valid,"04-Jan-2020 12:11 AM"
BTGZPU9EEQOK,1500.00,Valid,"04-Jan-2020 12:11 AM"
MQD87P2JLRKS,1500.00,Valid,"04-Jan-2020 12:11 AM"
BEFN3FH2F280,1500.00,Valid,"04-Jan-2020 12:11 AM"
4AGSI05KO5OG,1500.00,Valid,"04-Jan-2020 12:11 AM"
BKI3JR9M9BSW,1500.00,Valid,"04-Jan-2020 12:11 AM"
NG2NDQJXCZK0,1500.00,Valid,"04-Jan-2020 12:11 AM"
K9FRNE2TXZ4W,1500.00,Valid,"04-Jan-2020 12:11 AM"
GO6ZNVZYY5W8,1500.00,Valid,"04-Jan-2020 12:11 AM"
T1W7SR8T1OG4,1500.00,Valid,"04-Jan-2020 12:11 AM"
N830TCX1F9WS,1500.00,Valid,"04-Jan-2020 12:11 AM"
DY5H84S913WW,1500.00,Valid,"04-Jan-2020 12:11 AM"
LP9AK7TF6DC0,1500.00,Valid,"04-Jan-2020 12:11 AM"
K6X48M4ZTXCW,1500.00,Valid,"04-Jan-2020 12:11 AM"
SLQJVJE5LXCW,1500.00,Valid,"04-Jan-2020 12:11 AM"
IRAWRA1YM1SG,1500.00,Valid,"04-Jan-2020 12:11 AM"
8DWLPTEUZBKS,1500.00,Valid,"04-Jan-2020 12:11 AM"
ON3P3XSU1E88,1500.00,Valid,"04-Jan-2020 12:11 AM"
QCLBZH64IAS0,1500.00,Valid,"04-Jan-2020 12:11 AM"
B91MV5465748,1500.00,Valid,"04-Jan-2020 12:11 AM"
1VVDE9RQMMF4,1500.00,Valid,"04-Jan-2020 12:11 AM"
GTHLHF6HTV4S,1500.00,Valid,"04-Jan-2020 12:11 AM"
BQOZD7IG1MGW,1500.00,Valid,"04-Jan-2020 12:11 AM"
NMAWBKK9Z2OC,1500.00,Valid,"04-Jan-2020 12:11 AM"
4XH87330FACK,1500.00,Valid,"04-Jan-2020 12:11 AM"
D62NB8NNP3SC,1500.00,Valid,"04-Jan-2020 12:11 AM"
