PMDPK96L5DCS,1500.00,Valid,"04-Jan-2020 08:18 AM"
73MNM2MA2KCG,1500.00,Valid,"04-Jan-2020 08:18 AM"
EUG09FS4YK8W,1500.00,Valid,"04-Jan-2020 08:18 AM"
3I8BD01DJT44,1500.00,Valid,"04-Jan-2020 08:18 AM"
RMLZWFFY2FKC,1500.00,Valid,"04-Jan-2020 08:18 AM"
B6R4LCH64RCC,1500.00,Valid,"04-Jan-2020 08:18 AM"
BRN3ELIP37S4,1500.00,Valid,"04-Jan-2020 08:18 AM"
BPAXGQVVIA04,1500.00,Valid,"04-Jan-2020 08:18 AM"
5S03NT3PH78C,1500.00,Valid,"04-Jan-2020 08:18 AM"
SN7BHY66CQSK,1500.00,Valid,"04-Jan-2020 08:18 AM"
36IAUVYOSHOG,1500.00,Valid,"04-Jan-2020 08:18 AM"
CHYPZNLDP1C0,1500.00,Valid,"04-Jan-2020 08:18 AM"
C73RDWPW1ZC4,1500.00,Valid,"04-Jan-2020 08:18 AM"
DPBIOE05EIO0,1500.00,Valid,"04-Jan-2020 08:18 AM"
R8VGNLY155WW,1500.00,Valid,"04-Jan-2020 08:18 AM"
EY2W1ADN8YGC,1500.00,Valid,"04-Jan-2020 08:18 AM"
2C7EGKPMDMJO,1500.00,Valid,"04-Jan-2020 08:18 AM"
305KW7ISI9S0,1500.00,Valid,"04-Jan-2020 08:18 AM"
MY0Y9QM6DRKO,1500.00,Valid,"04-Jan-2020 08:18 AM"
1LI78Q0M0FB4,1500.00,Valid,"04-Jan-2020 08:18 AM"
RRY10G8AJCGS,1500.00,Valid,"04-Jan-2020 08:18 AM"
JK2OVWRAA9CS,1500.00,Valid,"04-Jan-2020 08:18 AM"
RUVXK7ITP7KK,1500.00,Valid,"04-Jan-2020 08:18 AM"
6HI3PSC8S144,1500.00,Valid,"04-Jan-2020 08:18 AM"
MEFALR8OSY88,1500.00,Valid,"04-Jan-2020 08:18 AM"
K8RNN4Z21J44,1500.00,Valid,"04-Jan-2020 08:18 AM"
86T21KBLCUO8,1500.00,Valid,"04-Jan-2020 08:18 AM"
9VOPBFCKMH44,1500.00,Valid,"04-Jan-2020 08:18 AM"
TTXN68EJW3KW,1500.00,Valid,"04-Jan-2020 08:18 AM"
H9C7ZN6A6Q88,1500.00,Valid,"04-Jan-2020 08:18 AM"
LF84K9MF9VKW,1500.00,Valid,"04-Jan-2020 08:18 AM"
RW39CKB8U9WG,1500.00,Valid,"04-Jan-2020 08:18 AM"
IV03HDSCVC0G,1500.00,Valid,"04-Jan-2020 08:18 AM"
B4W2P3IP9FCW,1500.00,Valid,"04-Jan-2020 08:18 AM"
HACW6TJIYSOO,1500.00,Valid,"04-Jan-2020 08:18 AM"
DZIQRM1V8288,1500.00,Valid,"04-Jan-2020 08:18 AM"
ND4ILZX6EG0G,1500.00,Valid,"04-Jan-2020 08:18 AM"
4CMX88LPW1IC,1500.00,Valid,"04-Jan-2020 08:18 AM"
TJV3SFIVER4S,1500.00,Valid,"04-Jan-2020 08:18 AM"
6JV4M7DKQ6OS,1500.00,Valid,"04-Jan-2020 08:18 AM"
MLUBUU06UA8C,1500.00,Valid,"04-Jan-2020 08:18 AM"
5QLSFX6G1A4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
3RZTM575EMUC,1500.00,Valid,"04-Jan-2020 08:18 AM"
T6Q0OCLSOHWK,1500.00,Valid,"04-Jan-2020 08:18 AM"
CAFRHWH576OK,1500.00,Valid,"04-Jan-2020 08:18 AM"
5FRS5D5101OG,1500.00,Valid,"04-Jan-2020 08:18 AM"
R9MN06L75K0K,1500.00,Valid,"04-Jan-2020 08:18 AM"
NFJQJTAXG0GC,1500.00,Valid,"04-Jan-2020 08:18 AM"
90CZX48BNCW0,1500.00,Valid,"04-Jan-2020 08:18 AM"
66EHGZ7B5Z0G,1500.00,Valid,"04-Jan-2020 08:18 AM"
EJU4JFX0AV40,1500.00,Valid,"04-Jan-2020 08:18 AM"
ACVG3UXCXC84,1500.00,Valid,"04-Jan-2020 08:18 AM"
24AJFKBHIIQS,1500.00,Valid,"04-Jan-2020 08:18 AM"
FLRUI6CML1C0,1500.00,Valid,"04-Jan-2020 08:18 AM"
5SS6M6K1QOOW,1500.00,Valid,"04-Jan-2020 08:18 AM"
AAFLDZEZZA8G,1500.00,Valid,"04-Jan-2020 08:18 AM"
B18WRN4JBG0S,1500.00,Valid,"04-Jan-2020 08:18 AM"
AMWKPQ3HUGW0,1500.00,Valid,"04-Jan-2020 08:18 AM"
HW4J7DA5DWOO,1500.00,Valid,"04-Jan-2020 08:18 AM"
R3L8W4B06O04,1500.00,Valid,"04-Jan-2020 08:18 AM"
T7KGZFS7A00K,1500.00,Valid,"04-Jan-2020 08:18 AM"
6O43FOMZCCSO,1500.00,Valid,"04-Jan-2020 08:18 AM"
5RZO67TJEKWS,1500.00,Valid,"04-Jan-2020 08:18 AM"
39HYIJ5IMEO0,1500.00,Valid,"04-Jan-2020 08:18 AM"
FEBL5C8CTG8C,1500.00,Valid,"04-Jan-2020 08:18 AM"
1F864FCTI7Y8,1500.00,Valid,"04-Jan-2020 08:18 AM"
BCPWSN3VU6O8,1500.00,Valid,"04-Jan-2020 08:18 AM"
1DW4FX4Q5MDC,1500.00,Valid,"04-Jan-2020 08:18 AM"
FRF0XUID4RSO,1500.00,Valid,"04-Jan-2020 08:18 AM"
I5FGH0P7US08,1500.00,Valid,"04-Jan-2020 08:18 AM"
4IS3N8R6PQWW,1500.00,Valid,"04-Jan-2020 08:18 AM"
QHSTUA2I180O,1500.00,Valid,"04-Jan-2020 08:18 AM"
GKP6G7Y5NDC8,1500.00,Valid,"04-Jan-2020 08:18 AM"
Q6CKYDKBBVKK,1500.00,Valid,"04-Jan-2020 08:18 AM"
9HE9NHJIJYO8,1500.00,Valid,"04-Jan-2020 08:18 AM"
4HJAR6WWYOMC,1500.00,Valid,"04-Jan-2020 08:18 AM"
LAARDOKDSUOC,1500.00,Valid,"04-Jan-2020 08:18 AM"
GGX3258OVS8O,1500.00,Valid,"04-Jan-2020 08:18 AM"
QBRS0BDZPVKW,1500.00,Valid,"04-Jan-2020 08:18 AM"
SMEUPE32CSG4,1500.00,Valid,"04-Jan-2020 08:18 AM"
QM2OQWHRSR4C,1500.00,Valid,"04-Jan-2020 08:18 AM"
RJNKMTMTRQ8G,1500.00,Valid,"04-Jan-2020 08:18 AM"
L70OQDDOMTWS,1500.00,Valid,"04-Jan-2020 08:18 AM"
RS766DQQFFKG,1500.00,Valid,"04-Jan-2020 08:18 AM"
I40VFCOBGN40,1500.00,Valid,"04-Jan-2020 08:18 AM"
IIKB0WB5VBC4,1500.00,Valid,"04-Jan-2020 08:18 AM"
59ITBFV47DS0,1500.00,Valid,"04-Jan-2020 08:18 AM"
28LQ7J8JI874,1500.00,Valid,"04-Jan-2020 08:18 AM"
NQYH39EJB9C4,1500.00,Valid,"04-Jan-2020 08:18 AM"
KR0YAH1DQ9WG,1500.00,Valid,"04-Jan-2020 08:18 AM"
ROP9CHF8SV4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
BAL7HEUJWPSG,1500.00,Valid,"04-Jan-2020 08:18 AM"
B50P1P362VK8,1500.00,Valid,"04-Jan-2020 08:18 AM"
15FAO3CCW0DC,1500.00,Valid,"04-Jan-2020 08:18 AM"
BLI0IMTLKE80,1500.00,Valid,"04-Jan-2020 08:18 AM"
BFH2YHQVTDCS,1500.00,Valid,"04-Jan-2020 08:18 AM"
BZEF5VKUC5WS,1500.00,Valid,"04-Jan-2020 08:18 AM"
5KRIPB2X89KW,1500.00,Valid,"04-Jan-2020 08:18 AM"
F1SJLZBF8HCS,1500.00,Valid,"04-Jan-2020 08:18 AM"
TCM745IKVLWK,1500.00,Valid,"04-Jan-2020 08:18 AM"
5GQJ4XNIZTCS,1500.00,Valid,"04-Jan-2020 08:18 AM"
TQ1E9LT3QTWS,1500.00,Valid,"04-Jan-2020 08:18 AM"
BT8FI8PLXKGS,1500.00,Valid,"04-Jan-2020 08:18 AM"
58VUUDDH89CS,1500.00,Valid,"04-Jan-2020 08:18 AM"
43GXYGWSVY68,1500.00,Valid,"04-Jan-2020 08:18 AM"
GAMCTD4V8TCG,1500.00,Valid,"04-Jan-2020 08:18 AM"
PAONH2K7FGG0,1500.00,Valid,"04-Jan-2020 08:18 AM"
405ONQZGXAUC,1500.00,Valid,"04-Jan-2020 08:18 AM"
DLGHCIG4ZJWC,1500.00,Valid,"04-Jan-2020 08:18 AM"
T6PTDPRYU68W,1500.00,Valid,"04-Jan-2020 08:18 AM"
CLBDOJKVJSOW,1500.00,Valid,"04-Jan-2020 08:18 AM"
L95C47K4QM8W,1500.00,Valid,"04-Jan-2020 08:18 AM"
QVPAKR6B8PCC,1500.00,Valid,"04-Jan-2020 08:18 AM"
RQ974T6JB28W,1500.00,Valid,"04-Jan-2020 08:18 AM"
E94YNRIW2IGW,1500.00,Valid,"04-Jan-2020 08:18 AM"
O70AB63Y7G0O,1500.00,Valid,"04-Jan-2020 08:18 AM"
8ZMWE75HYVC4,1500.00,Valid,"04-Jan-2020 08:18 AM"
LVGAUBR8O9W4,1500.00,Valid,"04-Jan-2020 08:18 AM"
8T05O8BJ0DOO,1500.00,Valid,"04-Jan-2020 08:18 AM"
MIKKE9UBR6SW,1500.00,Valid,"04-Jan-2020 08:18 AM"
9JM4J8R7NGO4,1500.00,Valid,"04-Jan-2020 08:18 AM"
P3BALHWVQ7KS,1500.00,Valid,"04-Jan-2020 08:18 AM"
BWGTYEQUHWGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
BCCDNU0GYQOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
F2LA09ME9K0G,1500.00,Valid,"04-Jan-2020 08:18 AM"
6J6MYW7JZUO0,1500.00,Valid,"04-Jan-2020 08:18 AM"
1JALPANC1H1C,1500.00,Valid,"04-Jan-2020 08:18 AM"
OIY650446IO0,1500.00,Valid,"04-Jan-2020 08:18 AM"
CBS4YNRLL3K8,1500.00,Valid,"04-Jan-2020 08:18 AM"
IDYNKK2JSS0S,1500.00,Valid,"04-Jan-2020 08:18 AM"
QNNSCLS2GW00,1500.00,Valid,"04-Jan-2020 08:18 AM"
6RD2IZXD4SWS,1500.00,Valid,"04-Jan-2020 08:18 AM"
BIDJ46OMSSG0,1500.00,Valid,"04-Jan-2020 08:18 AM"
HTCCXITAY00G,1500.00,Valid,"04-Jan-2020 08:18 AM"
48LOFLEVESE8,1500.00,Valid,"04-Jan-2020 08:18 AM"
R8CJSCCGNY84,1500.00,Valid,"04-Jan-2020 08:18 AM"
ETW6IG3CLB4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
PHEH7YCXC9WW,1500.00,Valid,"04-Jan-2020 08:18 AM"
T2HWSR53GWGC,1500.00,Valid,"04-Jan-2020 08:18 AM"
PXKNCI851R4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
P6JPST8PCG04,1500.00,Valid,"04-Jan-2020 08:18 AM"
KLPW0FTRMHSG,1500.00,Valid,"04-Jan-2020 08:18 AM"
QNO171O3YW0K,1500.00,Valid,"04-Jan-2020 08:18 AM"
LZEDSNVRMFKC,1500.00,Valid,"04-Jan-2020 08:18 AM"
5BVVK219NW8W,1500.00,Valid,"04-Jan-2020 08:18 AM"
TQGNELX0Y348,1500.00,Valid,"04-Jan-2020 08:18 AM"
BN3BVXGSQZ48,1500.00,Valid,"04-Jan-2020 08:18 AM"
36C3ZABGKSAO,1500.00,Valid,"04-Jan-2020 08:18 AM"
67WWJ1VMS8G8,1500.00,Valid,"04-Jan-2020 08:18 AM"
1URJN04AC55W,1500.00,Valid,"04-Jan-2020 08:18 AM"
9FCTVZ8JCG84,1500.00,Valid,"04-Jan-2020 08:18 AM"
R87QJ7GFWLC4,1500.00,Valid,"04-Jan-2020 08:18 AM"
H74Y5BHMJTSG,1500.00,Valid,"04-Jan-2020 08:18 AM"
KTKX44CCYB4O,1500.00,Valid,"04-Jan-2020 08:18 AM"
RK1YDEAU7RKC,1500.00,Valid,"04-Jan-2020 08:18 AM"
E8ERIG56NTW0,1500.00,Valid,"04-Jan-2020 08:18 AM"
L6QA8J9Y8Z4S,1500.00,Valid,"04-Jan-2020 08:18 AM"
4LW2VMCQ97CW,1500.00,Valid,"04-Jan-2020 08:18 AM"
1YKDJFDO4OZO,1500.00,Valid,"04-Jan-2020 08:18 AM"
6C4DTQ7B0B8C,1500.00,Valid,"04-Jan-2020 08:18 AM"
R1DGLOTYGDCK,1500.00,Valid,"04-Jan-2020 08:18 AM"
ZAKQTDJ1VTWW,1500.00,Valid,"04-Jan-2020 08:18 AM"
RIZ125QE8IS0,1500.00,Valid,"04-Jan-2020 08:18 AM"
6ZHAE111TI0W,1500.00,Valid,"04-Jan-2020 08:18 AM"
G50YXNZP8K08,1500.00,Valid,"04-Jan-2020 08:18 AM"
91HT33J5R38K,1500.00,Valid,"04-Jan-2020 08:18 AM"
MPISC0MR6AOG,1500.00,Valid,"04-Jan-2020 08:18 AM"
84HYK630YM0W,1500.00,Valid,"04-Jan-2020 08:18 AM"
OI0PIANDMHW0,1500.00,Valid,"04-Jan-2020 08:18 AM"
JEVUOJRM4Y88,1500.00,Valid,"04-Jan-2020 08:18 AM"
J6RGAPJGKGG8,1500.00,Valid,"04-Jan-2020 08:18 AM"
GHRB3WZL6BWO,1500.00,Valid,"04-Jan-2020 08:18 AM"
IYFNKXJQDK0G,1500.00,Valid,"04-Jan-2020 08:18 AM"
PDXL7UL7UN4K,1500.00,Valid,"04-Jan-2020 08:18 AM"
SPFLEHU8Y3KG,1500.00,Valid,"04-Jan-2020 08:18 AM"
PC689NZIACGK,1500.00,Valid,"04-Jan-2020 08:18 AM"
6UVWUIVLZDKW,1500.00,Valid,"04-Jan-2020 08:18 AM"
PIKLXV7HOWGC,1500.00,Valid,"04-Jan-2020 08:18 AM"
2BEPV8SWBIXW,1500.00,Valid,"04-Jan-2020 08:18 AM"
11M6I6A6YLQO,1500.00,Valid,"04-Jan-2020 08:18 AM"
OB32XEG9L28K,1500.00,Valid,"04-Jan-2020 08:18 AM"
9Q0I8EIBCQ4O,1500.00,Valid,"04-Jan-2020 08:18 AM"
9N60C0DJKV8K,1500.00,Valid,"04-Jan-2020 08:18 AM"
9LZLMI653X0C,1500.00,Valid,"04-Jan-2020 08:18 AM"
ELJZH5VHOPKC,1500.00,Valid,"04-Jan-2020 08:18 AM"
TBCK80EMIBK4,1500.00,Valid,"04-Jan-2020 08:18 AM"
6PS36RX3AU4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
IQTM6M5KV6GC,1500.00,Valid,"04-Jan-2020 08:18 AM"
4QCY792PIJS4,1500.00,Valid,"04-Jan-2020 08:18 AM"
3K4YUK6CADQ8,1500.00,Valid,"04-Jan-2020 08:18 AM"
2JRDWMRV3BGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
MI1ZBJ4MG6SC,1500.00,Valid,"04-Jan-2020 08:18 AM"
2C5B7OHNH9Z4,1500.00,Valid,"04-Jan-2020 08:18 AM"
R7YESWIH8AOW,1500.00,Valid,"04-Jan-2020 08:18 AM"
KKW1MIPIOCG4,1500.00,Valid,"04-Jan-2020 08:18 AM"
ZV34E5G20LWS,1500.00,Valid,"04-Jan-2020 08:18 AM"
GR5O49VLFXKO,1500.00,Valid,"04-Jan-2020 08:18 AM"
6F0FW7N50ZOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
HLDJ44Q30KGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
PBV4XECAM1W0,1500.00,Valid,"04-Jan-2020 08:18 AM"
M5Y05LCZDY8K,1500.00,Valid,"04-Jan-2020 08:18 AM"
KWKLKM4AALSO,1500.00,Valid,"04-Jan-2020 08:18 AM"
2B1BXX9QQOIS,1500.00,Valid,"04-Jan-2020 08:18 AM"
T7I59FU0RYSS,1500.00,Valid,"04-Jan-2020 08:18 AM"
P1M67TGR9DCO,1500.00,Valid,"04-Jan-2020 08:18 AM"
FGBUEUVC0FWC,1500.00,Valid,"04-Jan-2020 08:18 AM"
7OR8MXSOQACC,1500.00,Valid,"04-Jan-2020 08:18 AM"
SFVTUF6AAZ48,1500.00,Valid,"04-Jan-2020 08:18 AM"
3OAGJ52XU2AS,1500.00,Valid,"04-Jan-2020 08:18 AM"
TTAF9BIEWUOC,1500.00,Valid,"04-Jan-2020 08:18 AM"
MO5N5IQOL40K,1500.00,Valid,"04-Jan-2020 08:18 AM"
CTOK2NNJJJWC,1500.00,Valid,"04-Jan-2020 08:18 AM"
PO3AGPFBIHW4,1500.00,Valid,"04-Jan-2020 08:18 AM"
BOD1PI6R4K8C,1500.00,Valid,"04-Jan-2020 08:18 AM"
33ERHRPZV76S,1500.00,Valid,"04-Jan-2020 08:18 AM"
19AQGY15OEBO,1500.00,Valid,"04-Jan-2020 08:18 AM"
FMGBIG8F5C00,1500.00,Valid,"04-Jan-2020 08:18 AM"
RGZLH0CAJU8S,1500.00,Valid,"04-Jan-2020 08:18 AM"
HSIAVLQSE1C8,1500.00,Valid,"04-Jan-2020 08:18 AM"
671EAQJHVUO0,1500.00,Valid,"04-Jan-2020 08:18 AM"
RZDPEFR9FXWC,1500.00,Valid,"04-Jan-2020 08:18 AM"
E1LQMWHTDRKS,1500.00,Valid,"04-Jan-2020 08:18 AM"
MO2GLCHX3Y84,1500.00,Valid,"04-Jan-2020 08:18 AM"
92P1CP6L6WW0,1500.00,Valid,"04-Jan-2020 08:18 AM"
S00QPZ4MX748,1500.00,Valid,"04-Jan-2020 08:18 AM"
TE0HKW3JHS04,1500.00,Valid,"04-Jan-2020 08:18 AM"
PS0OHRTZ6USC,1500.00,Valid,"04-Jan-2020 08:18 AM"
D81H2ZSKJNS4,1500.00,Valid,"04-Jan-2020 08:18 AM"
SPRKY2B80DCK,1500.00,Valid,"04-Jan-2020 08:18 AM"
SIWJL8JWH9CK,1500.00,Valid,"04-Jan-2020 08:18 AM"
527CQIP39KSG,1500.00,Valid,"04-Jan-2020 08:18 AM"
8G88XQTYBV8C,1500.00,Valid,"04-Jan-2020 08:18 AM"
H2IX72MDBPS8,1500.00,Valid,"04-Jan-2020 08:18 AM"
RKPIPGYWUQ88,1500.00,Valid,"04-Jan-2020 08:18 AM"
O793YUWKYKG0,1500.00,Valid,"04-Jan-2020 08:18 AM"
KBPS4EH60740,1500.00,Valid,"04-Jan-2020 08:18 AM"
EY9O98Z1W60C,1500.00,Valid,"04-Jan-2020 08:18 AM"
4IDP8EO9BMKG,1500.00,Valid,"04-Jan-2020 08:18 AM"
KX466Z41SO0K,1500.00,Valid,"04-Jan-2020 08:18 AM"
3K5O0D9H0PA8,1500.00,Valid,"04-Jan-2020 08:18 AM"
RC9EVKPMXN4C,1500.00,Valid,"04-Jan-2020 08:18 AM"
6AD6SCZR5H0C,1500.00,Valid,"04-Jan-2020 08:18 AM"
8Q16OROL5AOS,1500.00,Valid,"04-Jan-2020 08:18 AM"
OT996FPAKLWO,1500.00,Valid,"04-Jan-2020 08:18 AM"
PJMYQ2VYBPC4,1500.00,Valid,"04-Jan-2020 08:18 AM"
A1008LZOEYGW,1500.00,Valid,"04-Jan-2020 08:18 AM"
O3BK4MVRT40G,1500.00,Valid,"04-Jan-2020 08:18 AM"
9LI4M3BHWYCC,1500.00,Valid,"04-Jan-2020 08:18 AM"
GW9Z466KNG8W,1500.00,Valid,"04-Jan-2020 08:18 AM"
5TQTJCDCMBOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
ERYQMHXOCLC0,1500.00,Valid,"04-Jan-2020 08:18 AM"
I4U5M1565M8S,1500.00,Valid,"04-Jan-2020 08:18 AM"
8WQY9PC02DC0,1500.00,Valid,"04-Jan-2020 08:18 AM"
EN3MUI75MC08,1500.00,Valid,"04-Jan-2020 08:18 AM"
6ASVTXTTOV0G,1500.00,Valid,"04-Jan-2020 08:18 AM"
107FLHPXI15W,1500.00,Valid,"04-Jan-2020 08:18 AM"
T0TC569MDJ40,1500.00,Valid,"04-Jan-2020 08:18 AM"
9A3RDBGZ8TSS,1500.00,Valid,"04-Jan-2020 08:18 AM"
4Q2P0E4RPTS0,1500.00,Valid,"04-Jan-2020 08:18 AM"
QCPMHA58KFKS,1500.00,Valid,"04-Jan-2020 08:18 AM"
B08RKSYOT5C8,1500.00,Valid,"04-Jan-2020 08:18 AM"
FSAEMAIBLQG4,1500.00,Valid,"04-Jan-2020 08:18 AM"
8A97NOXZ9PSS,1500.00,Valid,"04-Jan-2020 08:18 AM"
2YSF3V9CW6EC,1500.00,Valid,"04-Jan-2020 08:18 AM"
R1G7679G4DCG,1500.00,Valid,"04-Jan-2020 08:18 AM"
CWBMQGW131KO,1500.00,Valid,"04-Jan-2020 08:18 AM"
OXOKMSXXFGG0,1500.00,Valid,"04-Jan-2020 08:18 AM"
J7FHCN83B6OK,1500.00,Valid,"04-Jan-2020 08:18 AM"
PP4WG9FE4ASG,1500.00,Valid,"04-Jan-2020 08:18 AM"
CH64RYFG3M88,1500.00,Valid,"04-Jan-2020 08:18 AM"
9QEDPXEYT3C4,1500.00,Valid,"04-Jan-2020 08:18 AM"
