SHO9B1GJPLWW,1500.00,Valid,"04-Jan-2020 08:16 AM"
IG0WO4ZAA1SK,1500.00,Valid,"04-Jan-2020 08:16 AM"
3BGMJGC1Y8U8,1500.00,Valid,"04-Jan-2020 08:16 AM"
NGFEQEYHYXW0,1500.00,Valid,"04-Jan-2020 08:16 AM"
ICBHR66HLCOC,1500.00,Valid,"04-Jan-2020 08:16 AM"
JEBP7OIQ7400,1500.00,Valid,"04-Jan-2020 08:16 AM"
APGLUMXTR484,1500.00,Valid,"04-Jan-2020 08:16 AM"
AMLWEKCFAJ48,1500.00,Valid,"04-Jan-2020 08:16 AM"
5ELX3EP9LJKS,1500.00,Valid,"04-Jan-2020 08:16 AM"
2LDZWMD1R2CK,1500.00,Valid,"04-Jan-2020 08:16 AM"
FP963VU6M74K,1500.00,Valid,"04-Jan-2020 08:16 AM"
C07RU3IL9S84,1500.00,Valid,"04-Jan-2020 08:16 AM"
AVZTHVRCHTKW,1500.00,Valid,"04-Jan-2020 08:16 AM"
SCJDAP4HXZ44,1500.00,Valid,"04-Jan-2020 08:16 AM"
4YQ52N1JXL44,1500.00,Valid,"04-Jan-2020 08:16 AM"
FUFS6BCBP40G,1500.00,Valid,"04-Jan-2020 08:16 AM"
RCFFTPG7X4GS,1500.00,Valid,"04-Jan-2020 08:16 AM"
6ES57E10I740,1500.00,Valid,"04-Jan-2020 08:16 AM"
RS0G9O6U98GW,1500.00,Valid,"04-Jan-2020 08:16 AM"
JCROPIPGQ08O,1500.00,Valid,"04-Jan-2020 08:16 AM"
38PXUS3WO54W,1500.00,Valid,"04-Jan-2020 08:16 AM"
MMZMU5ISXMO4,1500.00,Valid,"04-Jan-2020 08:16 AM"
CXG1MV1EXNW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
930DSLAGF1OO,1500.00,Valid,"04-Jan-2020 08:16 AM"
SNW2JVHPSAO0,1500.00,Valid,"04-Jan-2020 08:16 AM"
OH3342ZP51CW,1500.00,Valid,"04-Jan-2020 08:16 AM"
9A5S407TAYGW,1500.00,Valid,"04-Jan-2020 08:16 AM"
4BV3C30XCNQC,1500.00,Valid,"04-Jan-2020 08:16 AM"
O9FE0XSOOQOW,1500.00,Valid,"04-Jan-2020 08:16 AM"
DPYTQU7W908C,1500.00,Valid,"04-Jan-2020 08:16 AM"
7JEHU0QSR08W,1500.00,Valid,"04-Jan-2020 08:16 AM"
R0ZJ819QNQS8,1500.00,Valid,"04-Jan-2020 08:16 AM"
IHDKY8GSGB48,1500.00,Valid,"04-Jan-2020 08:16 AM"
APBL9HLNUGW0,1500.00,Valid,"04-Jan-2020 08:16 AM"
7Z29CUAO6R0O,1500.00,Valid,"04-Jan-2020 08:16 AM"
80A0QH14WYKG,1500.00,Valid,"04-Jan-2020 08:16 AM"
NZYVZVGY4PW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
6L29EWPHYBGG,1500.00,Valid,"04-Jan-2020 08:16 AM"
RQ9GGOWJ51C4,1500.00,Valid,"04-Jan-2020 08:16 AM"
KTIE37WTG288,1500.00,Valid,"04-Jan-2020 08:16 AM"
IKR4E7JC7FSO,1500.00,Valid,"04-Jan-2020 08:16 AM"
5EZC1BWQCAGW,1500.00,Valid,"04-Jan-2020 08:16 AM"
FHT2YS97U1C8,1500.00,Valid,"04-Jan-2020 08:16 AM"
J3S800RHULW8,1500.00,Valid,"04-Jan-2020 08:16 AM"
NPN1PZV53R4W,1500.00,Valid,"04-Jan-2020 08:16 AM"
5Q57ES0YG0G8,1500.00,Valid,"04-Jan-2020 08:16 AM"
H2TNY4AFFA8K,1500.00,Valid,"04-Jan-2020 08:16 AM"
56VVDDECK3CW,1500.00,Valid,"04-Jan-2020 08:16 AM"
5ZRRIDIS58W8,1500.00,Valid,"04-Jan-2020 08:16 AM"
FKE851W3JJ4K,1500.00,Valid,"04-Jan-2020 08:16 AM"
TTJ3COKX0YOG,1500.00,Valid,"04-Jan-2020 08:16 AM"
BN7MMD8MMOG8,1500.00,Valid,"04-Jan-2020 08:16 AM"
R863K4GA65W8,1500.00,Valid,"04-Jan-2020 08:16 AM"
CXNCC7R48RCC,1500.00,Valid,"04-Jan-2020 08:16 AM"
53CJVCGAQVK8,1500.00,Valid,"04-Jan-2020 08:16 AM"
BJSECPP2W740,1500.00,Valid,"04-Jan-2020 08:16 AM"
3U9DVEPQG1Q8,1500.00,Valid,"04-Jan-2020 08:16 AM"
KWHKXBZ7RRKC,1500.00,Valid,"04-Jan-2020 08:16 AM"
CQY9KAE8VS0G,1500.00,Valid,"04-Jan-2020 08:16 AM"
GVRWYD9UI2O0,1500.00,Valid,"04-Jan-2020 08:16 AM"
M0APY7EOHYOS,1500.00,Valid,"04-Jan-2020 08:16 AM"
C4NOVZMM02OK,1500.00,Valid,"04-Jan-2020 08:16 AM"
JP601Z3J86GO,1500.00,Valid,"04-Jan-2020 08:16 AM"
3ASO2Q9NUVUO,1500.00,Valid,"04-Jan-2020 08:16 AM"
LDZF14GUGQOW,1500.00,Valid,"04-Jan-2020 08:16 AM"
ONI6MJODHHWO,1500.00,Valid,"04-Jan-2020 08:16 AM"
PD111XECY00G,1500.00,Valid,"04-Jan-2020 08:16 AM"
9J2CK0KO9F0O,1500.00,Valid,"04-Jan-2020 08:16 AM"
CW99UG1GB6OK,1500.00,Valid,"04-Jan-2020 08:16 AM"
6W0HZ83Y0M4G,1500.00,Valid,"04-Jan-2020 08:16 AM"
99KFJYX3JAOS,1500.00,Valid,"04-Jan-2020 08:16 AM"
S1ZVBQ8BYI8S,1500.00,Valid,"04-Jan-2020 08:16 AM"
94LF385RZW0S,1500.00,Valid,"04-Jan-2020 08:16 AM"
Q38KVI4FLDCS,1500.00,Valid,"04-Jan-2020 08:16 AM"
IWQXVA5NOH4O,1500.00,Valid,"04-Jan-2020 08:16 AM"
K0I89II3Q2O4,1500.00,Valid,"04-Jan-2020 08:16 AM"
MD26LHMGUR4O,1500.00,Valid,"04-Jan-2020 08:16 AM"
MKT7CD577XCK,1500.00,Valid,"04-Jan-2020 08:16 AM"
6KD6I0IHHXGK,1500.00,Valid,"04-Jan-2020 08:16 AM"
SAP1LUVP2I8S,1500.00,Valid,"04-Jan-2020 08:16 AM"
EQOBA0IAZFKG,1500.00,Valid,"04-Jan-2020 08:16 AM"
TKLYRP11B5WG,1500.00,Valid,"04-Jan-2020 08:16 AM"
T4F3ZLKAC0GC,1500.00,Valid,"04-Jan-2020 08:16 AM"
JG1490AT6WOW,1500.00,Valid,"04-Jan-2020 08:16 AM"
PEAOPRWN5TCO,1500.00,Valid,"04-Jan-2020 08:16 AM"
169U9R0TH1GG,1500.00,Valid,"04-Jan-2020 08:16 AM"
HHZPJYY5QO00,1500.00,Valid,"04-Jan-2020 08:16 AM"
7PGW7PFMG3K0,1500.00,Valid,"04-Jan-2020 08:16 AM"
IU7E2C7B4ZK0,1500.00,Valid,"04-Jan-2020 08:16 AM"
KFIF1C7T7B4W,1500.00,Valid,"04-Jan-2020 08:16 AM"
EWAXUZPAAU0C,1500.00,Valid,"04-Jan-2020 08:16 AM"
JNFDFXWK6G0G,1500.00,Valid,"04-Jan-2020 08:16 AM"
JREQIC0ZLIOO,1500.00,Valid,"04-Jan-2020 08:16 AM"
6D5LINO6VD44,1500.00,Valid,"04-Jan-2020 08:16 AM"
AJ8CGFZLI3KG,1500.00,Valid,"04-Jan-2020 08:16 AM"
ONJSYFCJCW00,1500.00,Valid,"04-Jan-2020 08:16 AM"
G9VKVOEJXDWK,1500.00,Valid,"04-Jan-2020 08:16 AM"
NK0WFL7NHW0C,1500.00,Valid,"04-Jan-2020 08:16 AM"
86P4IZNGZ8CG,1500.00,Valid,"04-Jan-2020 08:16 AM"
RBL7XS01IN4G,1500.00,Valid,"04-Jan-2020 08:16 AM"
38BNJIWZPE68,1500.00,Valid,"04-Jan-2020 08:16 AM"
61HPXGG5ATGK,1500.00,Valid,"04-Jan-2020 08:16 AM"
CJJJG1OX3A0C,1500.00,Valid,"04-Jan-2020 08:16 AM"
KLC1G3T12YO4,1500.00,Valid,"04-Jan-2020 08:16 AM"
92VKGJ3L9W08,1500.00,Valid,"04-Jan-2020 08:16 AM"
7D2549BDHHC0,1500.00,Valid,"04-Jan-2020 08:16 AM"
95G5VDNJALOO,1500.00,Valid,"04-Jan-2020 08:16 AM"
KH4G79SIKB4C,1500.00,Valid,"04-Jan-2020 08:16 AM"
LSCF3OOXDN4C,1500.00,Valid,"04-Jan-2020 08:16 AM"
3L0FX16CCT8G,1500.00,Valid,"04-Jan-2020 08:16 AM"
DGJ1IAX0ZQGO,1500.00,Valid,"04-Jan-2020 08:16 AM"
N7PY23G3STCG,1500.00,Valid,"04-Jan-2020 08:16 AM"
23VYXMWMD7R4,1500.00,Valid,"04-Jan-2020 08:16 AM"
PU8A8OGUKIS4,1500.00,Valid,"04-Jan-2020 08:16 AM"
O6UW73DWMSGK,1500.00,Valid,"04-Jan-2020 08:16 AM"
CNN9JI2DW68G,1500.00,Valid,"04-Jan-2020 08:16 AM"
TVDP0ZKCW6OS,1500.00,Valid,"04-Jan-2020 08:16 AM"
DQQQ3TZYF00S,1500.00,Valid,"04-Jan-2020 08:16 AM"
4LFDOUA2B6YO,1500.00,Valid,"04-Jan-2020 08:16 AM"
KGHSFBJL61W4,1500.00,Valid,"04-Jan-2020 08:16 AM"
5HEENOWVEVOC,1500.00,Valid,"04-Jan-2020 08:16 AM"
EI7NAHEKIG0G,1500.00,Valid,"04-Jan-2020 08:16 AM"
1AIN1L6O6PPC,1500.00,Valid,"04-Jan-2020 08:16 AM"
3H11STY21E4G,1500.00,Valid,"04-Jan-2020 08:16 AM"
1UEQT5V9VLWK,1500.00,Valid,"04-Jan-2020 08:16 AM"
JQ061PLE6IO0,1500.00,Valid,"04-Jan-2020 08:16 AM"
GO4SWNVYPVCW,1500.00,Valid,"04-Jan-2020 08:16 AM"
MKS4QSJOW000,1500.00,Valid,"04-Jan-2020 08:16 AM"
47857KBILIYO,1500.00,Valid,"04-Jan-2020 08:16 AM"
3IAU3X8VFSU8,1500.00,Valid,"04-Jan-2020 08:16 AM"
BWL5ILN9X008,1500.00,Valid,"04-Jan-2020 08:16 AM"
A0PDRAY7MU0C,1500.00,Valid,"04-Jan-2020 08:16 AM"
CL3TLWVD9ZK8,1500.00,Valid,"04-Jan-2020 08:16 AM"
3RTGBV0TIX6O,1500.00,Valid,"04-Jan-2020 08:16 AM"
B9M1DUGXT1S8,1500.00,Valid,"04-Jan-2020 08:16 AM"
2QNQB31WRJSW,1500.00,Valid,"04-Jan-2020 08:16 AM"
BF96BQDHKV4K,1500.00,Valid,"04-Jan-2020 08:16 AM"
HN10GRY33O8C,1500.00,Valid,"04-Jan-2020 08:16 AM"
5TE48RVA3PGK,1500.00,Valid,"04-Jan-2020 08:16 AM"
34A2TKHYV2YO,1500.00,Valid,"04-Jan-2020 08:16 AM"
GX3WR7J9KUG4,1500.00,Valid,"04-Jan-2020 08:16 AM"
EQXKGKD18QO0,1500.00,Valid,"04-Jan-2020 08:16 AM"
2SH6BIENFK2S,1500.00,Valid,"04-Jan-2020 08:16 AM"
6LORH2JYT7S4,1500.00,Valid,"04-Jan-2020 08:16 AM"
SVN3K59MNVKK,1500.00,Valid,"04-Jan-2020 08:16 AM"
4DLB1JFS40OW,1500.00,Valid,"04-Jan-2020 08:16 AM"
HU5LH8WD1DWG,1500.00,Valid,"04-Jan-2020 08:16 AM"
HPEZJV07UX44,1500.00,Valid,"04-Jan-2020 08:16 AM"
N9X5DCCIQBKW,1500.00,Valid,"04-Jan-2020 08:16 AM"
9RAS73BURYG4,1500.00,Valid,"04-Jan-2020 08:16 AM"
RJF608CT9FK0,1500.00,Valid,"04-Jan-2020 08:16 AM"
ISMMH6K16CGK,1500.00,Valid,"04-Jan-2020 08:16 AM"
P3GKM0UY4Q8S,1500.00,Valid,"04-Jan-2020 08:16 AM"
KBEH8QYROOGO,1500.00,Valid,"04-Jan-2020 08:16 AM"
19F2QKKTW3NO,1500.00,Valid,"04-Jan-2020 08:16 AM"
I4A1RZEDFTSK,1500.00,Valid,"04-Jan-2020 08:16 AM"
SGHZQFBROKGG,1500.00,Valid,"04-Jan-2020 08:16 AM"
NS4UTINXL9CK,1500.00,Valid,"04-Jan-2020 08:16 AM"
16WB76E7WIG0,1500.00,Valid,"04-Jan-2020 08:16 AM"
TS8DA88Y5Z44,1500.00,Valid,"04-Jan-2020 08:16 AM"
GFYD3DP31TS0,1500.00,Valid,"04-Jan-2020 08:16 AM"
9J16Q2FB9KOW,1500.00,Valid,"04-Jan-2020 08:16 AM"
N9WOH1K019WC,1500.00,Valid,"04-Jan-2020 08:16 AM"
RGZA75OZ31W8,1500.00,Valid,"04-Jan-2020 08:16 AM"
35QR63T4L4U8,1500.00,Valid,"04-Jan-2020 08:16 AM"
T712W15T4O0K,1500.00,Valid,"04-Jan-2020 08:16 AM"
CLF6FJ6DHVCW,1500.00,Valid,"04-Jan-2020 08:16 AM"
1EI2ZKF4SDJ4,1500.00,Valid,"04-Jan-2020 08:16 AM"
SL3IQY112QOG,1500.00,Valid,"04-Jan-2020 08:16 AM"
3TBSTRGWU52C,1500.00,Valid,"04-Jan-2020 08:16 AM"
DJ0BVEA33G8W,1500.00,Valid,"04-Jan-2020 08:16 AM"
AZVRAB7A58W8,1500.00,Valid,"04-Jan-2020 08:16 AM"
1Y5VSQ2I2M9W,1500.00,Valid,"04-Jan-2020 08:16 AM"
NUGC0B7DZFKG,1500.00,Valid,"04-Jan-2020 08:16 AM"
O2C1WPSRYK0O,1500.00,Valid,"04-Jan-2020 08:16 AM"
9N9BC4D924O4,1500.00,Valid,"04-Jan-2020 08:16 AM"
CJ4Z3E5GIQ88,1500.00,Valid,"04-Jan-2020 08:16 AM"
AXOKRKYU0I88,1500.00,Valid,"04-Jan-2020 08:16 AM"
JPTV7CVVWU80,1500.00,Valid,"04-Jan-2020 08:16 AM"
O67TRLYWKN40,1500.00,Valid,"04-Jan-2020 08:16 AM"
O52UDRI0OFKO,1500.00,Valid,"04-Jan-2020 08:16 AM"
163DTHK6H8N4,1500.00,Valid,"04-Jan-2020 08:16 AM"
2PGUFN12MCYS,1500.00,Valid,"04-Jan-2020 08:16 AM"
QEL8WVUBFKG8,1500.00,Valid,"04-Jan-2020 08:16 AM"
