SUTHJ5YMIXWW,1500.00,Valid,"04-Jan-2020 12:18 AM"
N41276JT434S,1500.00,Valid,"04-Jan-2020 12:18 AM"
7JD7V8K68BGG,1500.00,Valid,"04-Jan-2020 12:18 AM"
S35B47B1O1WK,1500.00,Valid,"04-Jan-2020 12:18 AM"
AVMNBU4ZN604,1500.00,Valid,"04-Jan-2020 12:18 AM"
MM14GYLUUFK8,1500.00,Valid,"04-Jan-2020 12:18 AM"
DK7KD6WASQO0,1500.00,Valid,"04-Jan-2020 12:18 AM"
3D6PALINLZGG,1500.00,Valid,"04-Jan-2020 12:18 AM"
TV8BXL1H8N40,1500.00,Valid,"04-Jan-2020 12:18 AM"
49Z3821VAGE8,1500.00,Valid,"04-Jan-2020 12:18 AM"
CMU5RMNFLPCG,1500.00,Valid,"04-Jan-2020 12:18 AM"
H8VSAZ5LJ9K4,1500.00,Valid,"04-Jan-2020 12:18 AM"
68SPQOKXHLC8,1500.00,Valid,"04-Jan-2020 12:18 AM"
P292VUQYI4G4,1500.00,Valid,"04-Jan-2020 12:18 AM"
TIJYJF9J0XCS,1500.00,Valid,"04-Jan-2020 12:18 AM"
L8A720J5OPW4,1500.00,Valid,"04-Jan-2020 12:18 AM"
OA9EN25XR5CO,1500.00,Valid,"04-Jan-2020 12:18 AM"
452YMMEZFLS0,1500.00,Valid,"04-Jan-2020 12:18 AM"
NGVYY2NSLVKW,1500.00,Valid,"04-Jan-2020 12:18 AM"
R6ANMUFUO6OS,1500.00,Valid,"04-Jan-2020 12:18 AM"
B7609O15YXSG,1500.00,Valid,"04-Jan-2020 12:18 AM"
4D1LOJT9BH2C,1500.00,Valid,"04-Jan-2020 12:18 AM"
ER6ZFEKM8BSO,1500.00,Valid,"04-Jan-2020 12:18 AM"
FD8GBJ5JOS0S,1500.00,Valid,"04-Jan-2020 12:18 AM"
6IG34EB63HOO,1500.00,Valid,"04-Jan-2020 12:18 AM"
9DXI52IDB18G,1500.00,Valid,"04-Jan-2020 12:18 AM"
T8OIMGO37ZKO,1500.00,Valid,"04-Jan-2020 12:18 AM"
A45KF514G8W0,1500.00,Valid,"04-Jan-2020 12:18 AM"
K2OP87XJ8288,1500.00,Valid,"04-Jan-2020 12:18 AM"
HPYYHHEV1LKC,1500.00,Valid,"04-Jan-2020 12:18 AM"
BIQ1SCHHF0G0,1500.00,Valid,"04-Jan-2020 12:18 AM"
TZW27970PU8C,1500.00,Valid,"04-Jan-2020 12:18 AM"
G7JZ8PG53LCS,1500.00,Valid,"04-Jan-2020 12:18 AM"
1VF1J0LGB79C,1500.00,Valid,"04-Jan-2020 12:18 AM"
QKX5WHX6UW0K,1500.00,Valid,"04-Jan-2020 12:18 AM"
CL77WXWYADC0,1500.00,Valid,"04-Jan-2020 12:18 AM"
HAY255IYZTSG,1500.00,Valid,"04-Jan-2020 12:18 AM"
O5N6TSQKSI8C,1500.00,Valid,"04-Jan-2020 12:18 AM"
C9YT4PLGEO00,1500.00,Valid,"04-Jan-2020 12:18 AM"
NTHJB7O15I8G,1500.00,Valid,"04-Jan-2020 12:18 AM"
FKTXRNLPHXC0,1500.00,Valid,"04-Jan-2020 12:18 AM"
72YKHY2MEZ4S,1500.00,Valid,"04-Jan-2020 12:18 AM"
9NTINYWCTZC4,1500.00,Valid,"04-Jan-2020 12:18 AM"
LR936UXKA0GO,1500.00,Valid,"04-Jan-2020 12:18 AM"
5J1YKH2XD8CG,1500.00,Valid,"04-Jan-2020 12:18 AM"
8BQMOWCGCE0W,1500.00,Valid,"04-Jan-2020 12:18 AM"
2K75LTJR3PC0,1500.00,Valid,"04-Jan-2020 12:18 AM"
6BT8I8L7JJOC,1500.00,Valid,"04-Jan-2020 12:18 AM"
FKAA57MNKRW4,1500.00,Valid,"04-Jan-2020 12:18 AM"
J1REQRQOVHSS,1500.00,Valid,"04-Jan-2020 12:18 AM"
K5LTWUD8VV4C,1500.00,Valid,"04-Jan-2020 12:18 AM"
9LMPX7L0L8W8,1500.00,Valid,"04-Jan-2020 12:18 AM"
ME974C9KDHC4,1500.00,Valid,"04-Jan-2020 12:18 AM"
1648F7AZCUKG,1500.00,Valid,"04-Jan-2020 12:18 AM"
LVN2AM795Q8W,1500.00,Valid,"04-Jan-2020 12:18 AM"
EZYBT9F27LWG,1500.00,Valid,"04-Jan-2020 12:18 AM"
HOAUNG1Y1V4S,1500.00,Valid,"04-Jan-2020 12:18 AM"
121QPCXJPU9C,1500.00,Valid,"04-Jan-2020 12:18 AM"
E43PDJR2WPKC,1500.00,Valid,"04-Jan-2020 12:18 AM"
IX7CDNC6K9SG,1500.00,Valid,"04-Jan-2020 12:18 AM"
1N7BYBIPU080,1500.00,Valid,"04-Jan-2020 12:18 AM"
P52IBI0LJKGC,1500.00,Valid,"04-Jan-2020 12:18 AM"
2KGTWG2017C4,1500.00,Valid,"04-Jan-2020 12:18 AM"
ET1MWPIDPTWK,1500.00,Valid,"04-Jan-2020 12:18 AM"
RF3BOV4SZLWG,1500.00,Valid,"04-Jan-2020 12:18 AM"
5WZXAU3P0Z0O,1500.00,Valid,"04-Jan-2020 12:18 AM"
LS7CF3YPRWG0,1500.00,Valid,"04-Jan-2020 12:18 AM"
K6BCN24OAA88,1500.00,Valid,"04-Jan-2020 12:18 AM"
C2XK6Q01GM8K,1500.00,Valid,"04-Jan-2020 12:18 AM"
LP3H10MIOKGK,1500.00,Valid,"04-Jan-2020 12:18 AM"
ROOV8LO2ZYSS,1500.00,Valid,"04-Jan-2020 12:18 AM"
2S0S2LDQGC2S,1500.00,Valid,"04-Jan-2020 12:18 AM"
67ER04VAWH0K,1500.00,Valid,"04-Jan-2020 12:18 AM"
3V0XH6QZ59C0,1500.00,Valid,"04-Jan-2020 12:18 AM"
5JH1E8BIUDSS,1500.00,Valid,"04-Jan-2020 12:18 AM"
891ZFL2YS40S,1500.00,Valid,"04-Jan-2020 12:18 AM"
9IVMN0XT43CW,1500.00,Valid,"04-Jan-2020 12:18 AM"
Q7FVOH21JRKC,1500.00,Valid,"04-Jan-2020 12:18 AM"
N87PSSWRUC0C,1500.00,Valid,"04-Jan-2020 12:18 AM"
4M9KYKWOGOSG,1500.00,Valid,"04-Jan-2020 12:18 AM"
JMWXJT43LWOO,1500.00,Valid,"04-Jan-2020 12:18 AM"
20KGVOJ17FB4,1500.00,Valid,"04-Jan-2020 12:18 AM"
LDV3MXOVAHSK,1500.00,Valid,"04-Jan-2020 12:18 AM"
OPAH9B8GRRK8,1500.00,Valid,"04-Jan-2020 12:18 AM"
58A91PTHRZKS,1500.00,Valid,"04-Jan-2020 12:18 AM"
KXNFX0OVB9C4,1500.00,Valid,"04-Jan-2020 12:18 AM"
LAT5JWWO2680,1500.00,Valid,"04-Jan-2020 12:18 AM"
8BA1VGVQ7PC0,1500.00,Valid,"04-Jan-2020 12:18 AM"
7DW5PGEHC70G,1500.00,Valid,"04-Jan-2020 12:18 AM"
DS9S8NVP62O0,1500.00,Valid,"04-Jan-2020 12:18 AM"
II6T19WS6A04,1500.00,Valid,"04-Jan-2020 12:18 AM"
E96FCDZ91HK4,1500.00,Valid,"04-Jan-2020 12:18 AM"
P98H21W87EO0,1500.00,Valid,"04-Jan-2020 12:18 AM"
N77OQK8FUFKC,1500.00,Valid,"04-Jan-2020 12:18 AM"
PLM9UD81XTCS,1500.00,Valid,"04-Jan-2020 12:18 AM"
JGIPMK893TC8,1500.00,Valid,"04-Jan-2020 12:18 AM"
AHFNXMUU5FK0,1500.00,Valid,"04-Jan-2020 12:18 AM"
9Q6JYT018O4K,1500.00,Valid,"04-Jan-2020 12:18 AM"
IZW0RI1JI00K,1500.00,Valid,"04-Jan-2020 12:18 AM"
FET0BGTQLN48,1500.00,Valid,"04-Jan-2020 12:18 AM"
UZHXHVP37688,1500.00,Valid,"04-Jan-2020 12:18 AM"
IV6KY78V8E0W,1500.00,Valid,"04-Jan-2020 12:18 AM"
KPGLXP11Y2O4,1500.00,Valid,"04-Jan-2020 12:18 AM"
J7195YW9ZKOC,1500.00,Valid,"04-Jan-2020 12:18 AM"
H04RHJ98NHKO,1500.00,Valid,"04-Jan-2020 12:18 AM"
PU7ALF0GZR40,1500.00,Valid,"04-Jan-2020 12:18 AM"
OLNVENT4MYSG,1500.00,Valid,"04-Jan-2020 12:18 AM"
570NC354WSSO,1500.00,Valid,"04-Jan-2020 12:18 AM"
D0M5F31RUG0K,1500.00,Valid,"04-Jan-2020 12:18 AM"
41GRKFSLPYYO,1500.00,Valid,"04-Jan-2020 12:18 AM"
SBN5W4NU5FK0,1500.00,Valid,"04-Jan-2020 12:18 AM"
LN5NWLN3HAOC,1500.00,Valid,"04-Jan-2020 12:18 AM"
KAOVPHBOW6OS,1500.00,Valid,"04-Jan-2020 12:18 AM"
MCQ9SMS18E84,1500.00,Valid,"04-Jan-2020 12:18 AM"
DDVSV9COUNCO,1500.00,Valid,"04-Jan-2020 12:18 AM"
Q0QC04JPCU8W,1500.00,Valid,"04-Jan-2020 12:18 AM"
34P25UOLTMAS,1500.00,Valid,"04-Jan-2020 12:18 AM"
1J02HDZY3OLC,1500.00,Valid,"04-Jan-2020 12:18 AM"
6GODEGC404CG,1500.00,Valid,"04-Jan-2020 12:18 AM"
5BTHQJ06G9S0,1500.00,Valid,"04-Jan-2020 12:18 AM"
8Q3SZ5CC4A8S,1500.00,Valid,"04-Jan-2020 12:18 AM"
TI5XOIDC7284,1500.00,Valid,"04-Jan-2020 12:18 AM"
KNBWJHJJLQOC,1500.00,Valid,"04-Jan-2020 12:18 AM"
CAIGEZHZ2J48,1500.00,Valid,"04-Jan-2020 12:18 AM"
CEHRGX2O67KS,1500.00,Valid,"04-Jan-2020 12:18 AM"
44S3X2ITUYKG,1500.00,Valid,"04-Jan-2020 12:18 AM"
64N5CHWF1JOC,1500.00,Valid,"04-Jan-2020 12:18 AM"
6SFYPUCS2UCK,1500.00,Valid,"04-Jan-2020 12:18 AM"
A0P4S6A856W4,1500.00,Valid,"04-Jan-2020 12:18 AM"
3TNG3NKMKYSK,1500.00,Valid,"04-Jan-2020 12:18 AM"
GFQ0L0GMLL44,1500.00,Valid,"04-Jan-2020 12:18 AM"
KAEN407M9J4W,1500.00,Valid,"04-Jan-2020 12:18 AM"
I02F4VT871KO,1500.00,Valid,"04-Jan-2020 12:18 AM"
TVLF0JB2Q8GC,1500.00,Valid,"04-Jan-2020 12:18 AM"
O26QJZNLVESG,1500.00,Valid,"04-Jan-2020 12:18 AM"
AZV8WQCSJ0O4,1500.00,Valid,"04-Jan-2020 12:18 AM"
RLYWE81SDLCC,1500.00,Valid,"04-Jan-2020 12:18 AM"
SYUVA5RQL6SG,1500.00,Valid,"04-Jan-2020 12:18 AM"
LN9H6GNQ4W04,1500.00,Valid,"04-Jan-2020 12:18 AM"
PMOFNXWMIK0S,1500.00,Valid,"04-Jan-2020 12:18 AM"
FNK7E1U7KHKW,1500.00,Valid,"04-Jan-2020 12:18 AM"
S5A7TCC9CI88,1500.00,Valid,"04-Jan-2020 12:18 AM"
IATKFBFN4Y04,1500.00,Valid,"04-Jan-2020 12:18 AM"
3MYSGI4RL1GK,1500.00,Valid,"04-Jan-2020 12:18 AM"
1DG03XLD3MV4,1500.00,Valid,"04-Jan-2020 12:18 AM"
A72OBYGCQN4G,1500.00,Valid,"04-Jan-2020 12:18 AM"
KDZ4HFBFT1C4,1500.00,Valid,"04-Jan-2020 12:18 AM"
OHKDQGPAHCGC,1500.00,Valid,"04-Jan-2020 12:18 AM"
BWDQY42GVJCO,1500.00,Valid,"04-Jan-2020 12:18 AM"
7Z183MCBTHS8,1500.00,Valid,"04-Jan-2020 12:18 AM"
C4FNRL4ZW9W0,1500.00,Valid,"04-Jan-2020 12:18 AM"
R7O1FJT1BV4C,1500.00,Valid,"04-Jan-2020 12:18 AM"
RS2QEQHY1IOO,1500.00,Valid,"04-Jan-2020 12:18 AM"
8NN66OPDINSW,1500.00,Valid,"04-Jan-2020 12:18 AM"
S5QA5BJQI4GW,1500.00,Valid,"04-Jan-2020 12:18 AM"
PQ3QXML4S1CS,1500.00,Valid,"04-Jan-2020 12:18 AM"
17K3YYOFNKF4,1500.00,Valid,"04-Jan-2020 12:18 AM"
IO6KRZWB468K,1500.00,Valid,"04-Jan-2020 12:18 AM"
9D9D2DCTXLGC,1500.00,Valid,"04-Jan-2020 12:18 AM"
R5R915H00W00,1500.00,Valid,"04-Jan-2020 12:18 AM"
5REH2K4GUXOG,1500.00,Valid,"04-Jan-2020 12:18 AM"
1W86OIYVDK80,1500.00,Valid,"04-Jan-2020 12:18 AM"
CX0XXUDNPSG8,1500.00,Valid,"04-Jan-2020 12:18 AM"
FCE9WABUPHC0,1500.00,Valid,"04-Jan-2020 12:18 AM"
EDBDH5E2SXCS,1500.00,Valid,"04-Jan-2020 12:18 AM"
OL97NIMM2NKS,1500.00,Valid,"04-Jan-2020 12:18 AM"
KW3T68C38YOG,1500.00,Valid,"04-Jan-2020 12:18 AM"
RBR78N22DVKW,1500.00,Valid,"04-Jan-2020 12:18 AM"
LIEADVG0180O,1500.00,Valid,"04-Jan-2020 12:18 AM"
JPUG3RQHKG0W,1500.00,Valid,"04-Jan-2020 12:18 AM"
NMWIDW5AFTW0,1500.00,Valid,"04-Jan-2020 12:18 AM"
OVHQVF5E53KC,1500.00,Valid,"04-Jan-2020 12:18 AM"
O5KKSHN6LJK8,1500.00,Valid,"04-Jan-2020 12:18 AM"
J4A9RUNM3M04,1500.00,Valid,"04-Jan-2020 12:18 AM"
AU3OO8KZU2O0,1500.00,Valid,"04-Jan-2020 12:18 AM"
TU2DXVYMKRKG,1500.00,Valid,"04-Jan-2020 12:18 AM"
NB6VKXMDPYS8,1500.00,Valid,"04-Jan-2020 12:18 AM"
224L0XNROZZ4,1500.00,Valid,"04-Jan-2020 12:18 AM"
R84TZ602F8GG,1500.00,Valid,"04-Jan-2020 12:18 AM"
HB81TAFU93SC,1500.00,Valid,"04-Jan-2020 12:18 AM"
5NJQMTMT7IG4,1500.00,Valid,"04-Jan-2020 12:18 AM"
RO4H0WUSO9W4,1500.00,Valid,"04-Jan-2020 12:18 AM"
CPMQGPTWER4S,1500.00,Valid,"04-Jan-2020 12:18 AM"
4WE33A6AAU0W,1500.00,Valid,"04-Jan-2020 12:18 AM"
OBVTCQD4YC0C,1500.00,Valid,"04-Jan-2020 12:18 AM"
3XGML0J3JFK0,1500.00,Valid,"04-Jan-2020 12:18 AM"
P9HEF8M89ZK8,1500.00,Valid,"04-Jan-2020 12:18 AM"
PJ2BF747XB4K,1500.00,Valid,"04-Jan-2020 12:18 AM"
DN25YCNVZ6GC,1500.00,Valid,"04-Jan-2020 12:18 AM"
SU1390TZHHWO,1500.00,Valid,"04-Jan-2020 12:18 AM"
908Q1682YI4O,1500.00,Valid,"04-Jan-2020 12:18 AM"
FOZZIY9XXLKC,1500.00,Valid,"04-Jan-2020 12:18 AM"
9QL2XIN12PCS,1500.00,Valid,"04-Jan-2020 12:18 AM"
J06E9X3OXPCG,1500.00,Valid,"04-Jan-2020 12:18 AM"
5PU64LE40XKW,1500.00,Valid,"04-Jan-2020 12:18 AM"
O25WTB9V2Z4C,1500.00,Valid,"04-Jan-2020 12:18 AM"
AFM1U9NCO88O,1500.00,Valid,"04-Jan-2020 12:18 AM"
AVZDR8ONCD4C,1500.00,Valid,"04-Jan-2020 12:18 AM"
C7A2VSVEJQ8G,1500.00,Valid,"04-Jan-2020 12:18 AM"
73XQEPPMLRKS,1500.00,Valid,"04-Jan-2020 12:18 AM"
3VD5NWS90WOW,1500.00,Valid,"04-Jan-2020 12:18 AM"
D6DKCWVAPTWG,1500.00,Valid,"04-Jan-2020 12:18 AM"
Q6M3N3KIB0G4,1500.00,Valid,"04-Jan-2020 12:18 AM"
HN6A748ILUOG,1500.00,Valid,"04-Jan-2020 12:18 AM"
M0OBQ5PZM4G4,1500.00,Valid,"04-Jan-2020 12:18 AM"
MI2XJZP88JK4,1500.00,Valid,"04-Jan-2020 12:18 AM"
FX73LDEC69S0,1500.00,Valid,"04-Jan-2020 12:18 AM"
65XUYV3J9AOS,1500.00,Valid,"04-Jan-2020 12:18 AM"
AUAA7YGF4NK8,1500.00,Valid,"04-Jan-2020 12:18 AM"
KS5OMW4PMQ8C,1500.00,Valid,"04-Jan-2020 12:18 AM"
GT4D2YCEYSGG,1500.00,Valid,"04-Jan-2020 12:18 AM"
SO4I2SKARTCC,1500.00,Valid,"04-Jan-2020 12:18 AM"
JNF6GMQLY40S,1500.00,Valid,"04-Jan-2020 12:18 AM"
77AY1RN2AKO4,1500.00,Valid,"04-Jan-2020 12:18 AM"
TD3FZLS9RASC,1500.00,Valid,"04-Jan-2020 12:18 AM"
NIQ4HLHKCISW,1500.00,Valid,"04-Jan-2020 12:18 AM"
Q7WSEJWD3DW4,1500.00,Valid,"04-Jan-2020 12:18 AM"
C9TXTO0ASLK4,1500.00,Valid,"04-Jan-2020 12:18 AM"
IE7Q82TIY144,1500.00,Valid,"04-Jan-2020 12:18 AM"
52HV1HWHB58O,1500.00,Valid,"04-Jan-2020 12:18 AM"
S772EE2YDHCW,1500.00,Valid,"04-Jan-2020 12:18 AM"
2JD14VFBCU68,1500.00,Valid,"04-Jan-2020 12:18 AM"
141US473Z728,1500.00,Valid,"04-Jan-2020 12:18 AM"
6OCMDW2Q6L0C,1500.00,Valid,"04-Jan-2020 12:18 AM"
CSIHOBPEJ88C,1500.00,Valid,"04-Jan-2020 12:18 AM"
CND07JRQQ20O,1500.00,Valid,"04-Jan-2020 12:18 AM"
ROALQICEHJ44,1500.00,Valid,"04-Jan-2020 12:18 AM"
5JGAD3O196O0,1500.00,Valid,"04-Jan-2020 12:18 AM"
5YU7HR5RNVGG,1500.00,Valid,"04-Jan-2020 12:18 AM"
UR3G4N68WAO0,1500.00,Valid,"04-Jan-2020 12:18 AM"
43LVRLMB246C,1500.00,Valid,"04-Jan-2020 12:18 AM"
8LGCSJNEPB8K,1500.00,Valid,"04-Jan-2020 12:18 AM"
8Q3J08XDTE88,1500.00,Valid,"04-Jan-2020 12:18 AM"
EHISFX4QHI0C,1500.00,Valid,"04-Jan-2020 12:18 AM"
LUYX1SAT3Y8W,1500.00,Valid,"04-Jan-2020 12:18 AM"
7KI7KRZOCOW0,1500.00,Valid,"04-Jan-2020 12:18 AM"
CSRKBCB30VSW,1500.00,Valid,"04-Jan-2020 12:18 AM"
R9BFJ777RESK,1500.00,Valid,"04-Jan-2020 12:18 AM"
PWJUVHEWJZKO,1500.00,Valid,"04-Jan-2020 12:18 AM"
R06S8MALWS0O,1500.00,Valid,"04-Jan-2020 12:18 AM"
CH4QA854Z94W,1500.00,Valid,"04-Jan-2020 12:18 AM"
4XR81ENDSD8G,1500.00,Valid,"04-Jan-2020 12:18 AM"
IG0NUG4IG1WG,1500.00,Valid,"04-Jan-2020 12:18 AM"
INK9ADH9A7KS,1500.00,Valid,"04-Jan-2020 12:18 AM"
DFFDZ2ZJGU80,1500.00,Valid,"04-Jan-2020 12:18 AM"
4JJ2O5M1XSE8,1500.00,Valid,"04-Jan-2020 12:18 AM"
12P92HX1Q180,1500.00,Valid,"04-Jan-2020 12:18 AM"
FRM3FK33N7K0,1500.00,Valid,"04-Jan-2020 12:18 AM"
D31I9QI8I144,1500.00,Valid,"04-Jan-2020 12:18 AM"
78ZDH5FQ5HOO,1500.00,Valid,"04-Jan-2020 12:18 AM"
FPI4R8QEP1WS,1500.00,Valid,"04-Jan-2020 12:18 AM"
CIF68N5I6TC0,1500.00,Valid,"04-Jan-2020 12:18 AM"
AAO3728RQI0O,1500.00,Valid,"04-Jan-2020 12:18 AM"
LYXO3UKGRV48,1500.00,Valid,"04-Jan-2020 12:18 AM"
C1W4EY89QPWK,1500.00,Valid,"04-Jan-2020 12:18 AM"
E0400SDPMHSK,1500.00,Valid,"04-Jan-2020 12:18 AM"
I6N6ZA3YNWG0,1500.00,Valid,"04-Jan-2020 12:18 AM"
5J8SB4KMLPK4,1500.00,Valid,"04-Jan-2020 12:18 AM"
Q6SFMWGYGG04,1500.00,Valid,"04-Jan-2020 12:18 AM"
R58LBT9KOFKO,1500.00,Valid,"04-Jan-2020 12:18 AM"
MC3IZ4188N44,1500.00,Valid,"04-Jan-2020 12:18 AM"
AAITCNO0BY0W,1500.00,Valid,"04-Jan-2020 12:18 AM"
HBPXBG1VECOO,1500.00,Valid,"04-Jan-2020 12:18 AM"
LJCABSQQ7B40,1500.00,Valid,"04-Jan-2020 12:18 AM"
RJAZ6ZGDIDC4,1500.00,Valid,"04-Jan-2020 12:18 AM"
87KDAVJQM1GC,1500.00,Valid,"04-Jan-2020 12:18 AM"
NIOB8N12DDWG,1500.00,Valid,"04-Jan-2020 12:18 AM"
G5G23S37LLSG,1500.00,Valid,"04-Jan-2020 12:18 AM"
P9UVKLPOMRKW,1500.00,Valid,"04-Jan-2020 12:18 AM"
I4HLCV2M9K0K,1500.00,Valid,"04-Jan-2020 12:18 AM"
311L4BN2M08W,1500.00,Valid,"04-Jan-2020 12:18 AM"
TVROVV89SUOC,1500.00,Valid,"04-Jan-2020 12:18 AM"
OFWUKA6KKV4G,1500.00,Valid,"04-Jan-2020 12:18 AM"
22CEK10B3WAS,1500.00,Valid,"04-Jan-2020 12:18 AM"
9H01CQVHE3GG,1500.00,Valid,"04-Jan-2020 12:18 AM"
NLMA1KKBMO00,1500.00,Valid,"04-Jan-2020 12:18 AM"
SBPM7RTJZA8K,1500.00,Valid,"04-Jan-2020 12:18 AM"
7K9ZCS5DKUG4,1500.00,Valid,"04-Jan-2020 12:18 AM"
JJRG5WCMLA0W,1500.00,Valid,"04-Jan-2020 12:18 AM"
NNI01D9G380C,1500.00,Valid,"04-Jan-2020 12:18 AM"
IKAJ2ZCLC4OO,1500.00,Valid,"04-Jan-2020 12:18 AM"
E2NNK4JALK0G,1500.00,Valid,"04-Jan-2020 12:18 AM"
PNQNEJNR49CC,1500.00,Valid,"04-Jan-2020 12:18 AM"
4UIEIMNW7D0K,1500.00,Valid,"04-Jan-2020 12:18 AM"
2E6LZ12IGY68,1500.00,Valid,"04-Jan-2020 12:18 AM"
65TH9VESHE04,1500.00,Valid,"04-Jan-2020 12:18 AM"
PE5C8Q16SPW4,1500.00,Valid,"04-Jan-2020 12:18 AM"
E9GXYT86CO8O,1500.00,Valid,"04-Jan-2020 12:18 AM"
7YOFP6CTUCWS,1500.00,Valid,"04-Jan-2020 12:18 AM"
BKM9B6N859KO,1500.00,Valid,"04-Jan-2020 12:18 AM"
6I63AM3Y314W,1500.00,Valid,"04-Jan-2020 12:18 AM"
ST0R7LQP4R4C,1500.00,Valid,"04-Jan-2020 12:18 AM"
GWMK4W6Z0CO4,1500.00,Valid,"04-Jan-2020 12:18 AM"
JYLP4ITBJTW0,1500.00,Valid,"04-Jan-2020 12:18 AM"
3J8O5V5I07MS,1500.00,Valid,"04-Jan-2020 12:18 AM"
OADQX6M003K0,1500.00,Valid,"04-Jan-2020 12:18 AM"
52MTWUYD9FOK,1500.00,Valid,"04-Jan-2020 12:18 AM"
80CWDOULBV48,1500.00,Valid,"04-Jan-2020 12:18 AM"
JRI8K3U10R48,1500.00,Valid,"04-Jan-2020 12:18 AM"
SV7DKNY5DTCO,1500.00,Valid,"04-Jan-2020 12:18 AM"
166684RP45LW,1500.00,Valid,"04-Jan-2020 12:18 AM"
MW51X26VDV4S,1500.00,Valid,"04-Jan-2020 12:18 AM"
PGUMY7TUCCG0,1500.00,Valid,"04-Jan-2020 12:18 AM"
J9U4SIIJUW0G,1500.00,Valid,"04-Jan-2020 12:18 AM"
L7D8X3Q031WC,1500.00,Valid,"04-Jan-2020 12:18 AM"
E84CG5VAB7CW,1500.00,Valid,"04-Jan-2020 12:18 AM"
RQXVNV7Q5ZKC,1500.00,Valid,"04-Jan-2020 12:18 AM"
4LSG43N1GK6C,1500.00,Valid,"04-Jan-2020 12:18 AM"
1QEXBAQ07O74,1500.00,Valid,"04-Jan-2020 12:18 AM"
P5LR0LM9G3K4,1500.00,Valid,"04-Jan-2020 12:18 AM"
R8J57TJ79LCC,1500.00,Valid,"04-Jan-2020 12:18 AM"
FKJI6WEW4I04,1500.00,Valid,"04-Jan-2020 12:18 AM"
CYB5CHYAOLC0,1500.00,Valid,"04-Jan-2020 12:18 AM"
4ZNRHYLJGPKW,1500.00,Valid,"04-Jan-2020 12:18 AM"
R260JMD5V9WS,1500.00,Valid,"04-Jan-2020 12:18 AM"
9EJ15EK02JWO,1500.00,Valid,"04-Jan-2020 12:18 AM"
F0SJENPHPLC8,1500.00,Valid,"04-Jan-2020 12:18 AM"
31B3X1YXYAYO,1500.00,Valid,"04-Jan-2020 12:18 AM"
5I2QMJSN12O8,1500.00,Valid,"04-Jan-2020 12:18 AM"
7H9ZR2AF4AW4,1500.00,Valid,"04-Jan-2020 12:18 AM"
BD9AZH5DQR4S,1500.00,Valid,"04-Jan-2020 12:18 AM"
OTWO0I2BJTC8,1500.00,Valid,"04-Jan-2020 12:18 AM"
38BB6SC9BP0K,1500.00,Valid,"04-Jan-2020 12:18 AM"
6X6PDDZNLMCC,1500.00,Valid,"04-Jan-2020 12:18 AM"
M774XYHEQMSO,1500.00,Valid,"04-Jan-2020 12:18 AM"
DVKNMLTPVBC4,1500.00,Valid,"04-Jan-2020 12:18 AM"
NPRH5SGVIK0O,1500.00,Valid,"04-Jan-2020 12:18 AM"
T7DJU3CVRQS8,1500.00,Valid,"04-Jan-2020 12:18 AM"
