5F8LTN3UD808,1500.00,Valid,"04-Jan-2020 12:38 AM"
QZJ4VL5LUJKK,1500.00,Valid,"04-Jan-2020 12:38 AM"
E5JUBSY54A8S,1500.00,Valid,"04-Jan-2020 12:38 AM"
RIJFLMCO11CW,1500.00,Valid,"04-Jan-2020 12:38 AM"
CFZ7X2TB2PWK,1500.00,Valid,"04-Jan-2020 12:38 AM"
QJ10KPXNSQOW,1500.00,Valid,"04-Jan-2020 12:38 AM"
6AP76OR2GRWO,1500.00,Valid,"04-Jan-2020 12:38 AM"
CVD32AV54K08,1500.00,Valid,"04-Jan-2020 12:38 AM"
TNJR9RU4NG0O,1500.00,Valid,"04-Jan-2020 12:38 AM"
N2LAAQFT4ESS,1500.00,Valid,"04-Jan-2020 12:38 AM"
S7GGHFU91C00,1500.00,Valid,"04-Jan-2020 12:38 AM"
IWCLVKNXEI0O,1500.00,Valid,"04-Jan-2020 12:38 AM"
2RVLZLG6MYQS,1500.00,Valid,"04-Jan-2020 12:38 AM"
T9OCX2IQN9CW,1500.00,Valid,"04-Jan-2020 12:38 AM"
4QQ8SIUQYZAC,1500.00,Valid,"04-Jan-2020 12:38 AM"
MMVYRAEAH8G4,1500.00,Valid,"04-Jan-2020 12:38 AM"
PPK3907JDS00,1500.00,Valid,"04-Jan-2020 12:38 AM"
BNTGIC37MP4O,1500.00,Valid,"04-Jan-2020 12:38 AM"
3XX6R77AH8E8,1500.00,Valid,"04-Jan-2020 12:38 AM"
CG5ZLG3TDNSO,1500.00,Valid,"04-Jan-2020 12:38 AM"
LRL5R4EIA9CS,1500.00,Valid,"04-Jan-2020 12:38 AM"
IH61N970G408,1500.00,Valid,"04-Jan-2020 12:38 AM"
F89WCZ11IZW4,1500.00,Valid,"04-Jan-2020 12:38 AM"
9DXXPA67YEKO,1500.00,Valid,"04-Jan-2020 12:38 AM"
68YOW5OEN9SS,1500.00,Valid,"04-Jan-2020 12:38 AM"
H2ZO1A3COPC8,1500.00,Valid,"04-Jan-2020 12:38 AM"
CNR2TGCWCFSW,1500.00,Valid,"04-Jan-2020 12:38 AM"
LCUZKGBHYIO0,1500.00,Valid,"04-Jan-2020 12:38 AM"
HVTG1NCS6JKG,1500.00,Valid,"04-Jan-2020 12:38 AM"
8ZOTVBX7I1GC,1500.00,Valid,"04-Jan-2020 12:38 AM"
RPZO6IWBNCGS,1500.00,Valid,"04-Jan-2020 12:38 AM"
SYRHOF6FU00G,1500.00,Valid,"04-Jan-2020 12:38 AM"
KE1OT55GA804,1500.00,Valid,"04-Jan-2020 12:38 AM"
JGI6FW130W84,1500.00,Valid,"04-Jan-2020 12:38 AM"
T3UTH2NB8PW4,1500.00,Valid,"04-Jan-2020 12:38 AM"
LTBXAUN72HCC,1500.00,Valid,"04-Jan-2020 12:38 AM"
OQXSUY5CM34C,1500.00,Valid,"04-Jan-2020 12:38 AM"
E4YA461UKTW8,1500.00,Valid,"04-Jan-2020 12:38 AM"
MV0DEBF11K0G,1500.00,Valid,"04-Jan-2020 12:38 AM"
G9MDDWF59K8O,1500.00,Valid,"04-Jan-2020 12:38 AM"
IZDOYEMEGEO8,1500.00,Valid,"04-Jan-2020 12:38 AM"
7UO4SXZOQ8G8,1500.00,Valid,"04-Jan-2020 12:38 AM"
OH66XN0NDUS4,1500.00,Valid,"04-Jan-2020 12:38 AM"
QXU31H1DAWGS,1500.00,Valid,"04-Jan-2020 12:38 AM"
BA64RDYJ2QGC,1500.00,Valid,"04-Jan-2020 12:38 AM"
CQF0RQRQL6GW,1500.00,Valid,"04-Jan-2020 12:38 AM"
AK793LTGJNS4,1500.00,Valid,"04-Jan-2020 12:38 AM"
I12W77MBBPC0,1500.00,Valid,"04-Jan-2020 12:38 AM"
PC1IE3BO9ASS,1500.00,Valid,"04-Jan-2020 12:38 AM"
OX2BP81QLA84,1500.00,Valid,"04-Jan-2020 12:38 AM"
2DF79I4G8680,1500.00,Valid,"04-Jan-2020 12:38 AM"
14SSLTN5SE74,1500.00,Valid,"04-Jan-2020 12:38 AM"
J25OO4CVPL44,1500.00,Valid,"04-Jan-2020 12:38 AM"
GLUDPJJG3XCG,1500.00,Valid,"04-Jan-2020 12:38 AM"
9QGYIP2GL0WS,1500.00,Valid,"04-Jan-2020 12:38 AM"
DVQ6EFB5J3SW,1500.00,Valid,"04-Jan-2020 12:38 AM"
1FQJT342L8IS,1500.00,Valid,"04-Jan-2020 12:38 AM"
H61R4Z8I5IOS,1500.00,Valid,"04-Jan-2020 12:38 AM"
JQQE65YKD9CG,1500.00,Valid,"04-Jan-2020 12:38 AM"
561Z2UE0KYSK,1500.00,Valid,"04-Jan-2020 12:38 AM"
ETK0Q8PD20OW,1500.00,Valid,"04-Jan-2020 12:38 AM"
1TFIXO0PMZ28,1500.00,Valid,"04-Jan-2020 12:38 AM"
E7DO319H4DCK,1500.00,Valid,"04-Jan-2020 12:38 AM"
EYEGBXN1WA8S,1500.00,Valid,"04-Jan-2020 12:38 AM"
9Y0P34R01J40,1500.00,Valid,"04-Jan-2020 12:38 AM"
M9M0M80DFDW0,1500.00,Valid,"04-Jan-2020 12:38 AM"
CLZYZSI25I8G,1500.00,Valid,"04-Jan-2020 12:38 AM"
EE742PWCKE0W,1500.00,Valid,"04-Jan-2020 12:38 AM"
8L61MTA8Y50C,1500.00,Valid,"04-Jan-2020 12:38 AM"
EKMPKCP8HZ40,1500.00,Valid,"04-Jan-2020 12:38 AM"
O6U7P54LUNKS,1500.00,Valid,"04-Jan-2020 12:38 AM"
GUYIMY19XFWO,1500.00,Valid,"04-Jan-2020 12:38 AM"
PS5RM46PCZK0,1500.00,Valid,"04-Jan-2020 12:38 AM"
5KMYJC1OK0GS,1500.00,Valid,"04-Jan-2020 12:38 AM"
KUPKBUPRCGGC,1500.00,Valid,"04-Jan-2020 12:38 AM"
FY1UI1QIE3KK,1500.00,Valid,"04-Jan-2020 12:38 AM"
HIH6VXQSY6G4,1500.00,Valid,"04-Jan-2020 12:38 AM"
15JZOEA80QU8,1500.00,Valid,"04-Jan-2020 12:38 AM"
EO0OHDP72KG0,1500.00,Valid,"04-Jan-2020 12:38 AM"
F1XHCKKWZQ0C,1500.00,Valid,"04-Jan-2020 12:38 AM"
C0KF1VMZL40K,1500.00,Valid,"04-Jan-2020 12:38 AM"
9HZRV5WGN2G4,1500.00,Valid,"04-Jan-2020 12:38 AM"
FIB9SNVF9U88,1500.00,Valid,"04-Jan-2020 12:38 AM"
SKGO6JCSN7K0,1500.00,Valid,"04-Jan-2020 12:38 AM"
EXC3Y12BN88C,1500.00,Valid,"04-Jan-2020 12:38 AM"
TKT31Z8RK5WO,1500.00,Valid,"04-Jan-2020 12:38 AM"
1HBUMY7KPR28,1500.00,Valid,"04-Jan-2020 12:38 AM"
2O8IOX9RSJK0,1500.00,Valid,"04-Jan-2020 12:38 AM"
HFI9S4IEZPK4,1500.00,Valid,"04-Jan-2020 12:38 AM"
69PF0E4T1B0G,1500.00,Valid,"04-Jan-2020 12:38 AM"
BJHIN9Q8BO8C,1500.00,Valid,"04-Jan-2020 12:38 AM"
CE8C2CGYP6O0,1500.00,Valid,"04-Jan-2020 12:38 AM"
EYJ674GWKIOK,1500.00,Valid,"04-Jan-2020 12:38 AM"
DMDYV9TADI8G,1500.00,Valid,"04-Jan-2020 12:38 AM"
JUTFME6RNN4S,1500.00,Valid,"04-Jan-2020 12:38 AM"
8MSK95TDV4G8,1500.00,Valid,"04-Jan-2020 12:38 AM"
AATRFIHPGXKW,1500.00,Valid,"04-Jan-2020 12:38 AM"
2BGRXDSVG8W0,1500.00,Valid,"04-Jan-2020 12:38 AM"
TL1T0GQY70G0,1500.00,Valid,"04-Jan-2020 12:38 AM"
T03B0F9221CC,1500.00,Valid,"04-Jan-2020 12:38 AM"
1A47T0UIEVTW,1500.00,Valid,"04-Jan-2020 12:38 AM"
I1YQRF55R1CG,1500.00,Valid,"04-Jan-2020 12:38 AM"
LM44PYRY7C0G,1500.00,Valid,"04-Jan-2020 12:38 AM"
B4Z9R9U1LA80,1500.00,Valid,"04-Jan-2020 12:38 AM"
D82WFLA7ETK4,1500.00,Valid,"04-Jan-2020 12:38 AM"
NUM0F5MFSRKK,1500.00,Valid,"04-Jan-2020 12:38 AM"
XTSQLURF6R4S,1500.00,Valid,"04-Jan-2020 12:38 AM"
9D4NPB1BDGWS,1500.00,Valid,"04-Jan-2020 12:38 AM"
91T3739VYJOK,1500.00,Valid,"04-Jan-2020 12:38 AM"
A83NO8YHCG84,1500.00,Valid,"04-Jan-2020 12:38 AM"
OJW3PBB2TF4S,1500.00,Valid,"04-Jan-2020 12:38 AM"
O7RQUW076G0K,1500.00,Valid,"04-Jan-2020 12:38 AM"
LPZKWVOI2TSC,1500.00,Valid,"04-Jan-2020 12:38 AM"
902BXS0948OW,1500.00,Valid,"04-Jan-2020 12:38 AM"
28O6KM1FC668,1500.00,Valid,"04-Jan-2020 12:38 AM"
2IH3QO5SIJ28,1500.00,Valid,"04-Jan-2020 12:38 AM"
ESMK9U6QAA04,1500.00,Valid,"04-Jan-2020 12:38 AM"
JCHVF1C4QR4S,1500.00,Valid,"04-Jan-2020 12:38 AM"
K3YPBAUEK80K,1500.00,Valid,"04-Jan-2020 12:38 AM"
G2G0O77BZGG0,1500.00,Valid,"04-Jan-2020 12:38 AM"
FSR9929N3QOS,1500.00,Valid,"04-Jan-2020 12:38 AM"
9MOYM4GIZXOO,1500.00,Valid,"04-Jan-2020 12:38 AM"
1YEFXXNDF8CK,1500.00,Valid,"04-Jan-2020 12:38 AM"
BJ5RZZ5411S8,1500.00,Valid,"04-Jan-2020 12:38 AM"
AGH747O3LS84,1500.00,Valid,"04-Jan-2020 12:38 AM"
RRME9XNCVUO4,1500.00,Valid,"04-Jan-2020 12:38 AM"
JENE7HWGI5SS,1500.00,Valid,"04-Jan-2020 12:38 AM"
5BL7X9RMQH0K,1500.00,Valid,"04-Jan-2020 12:38 AM"
AOWIVGQHFY80,1500.00,Valid,"04-Jan-2020 12:38 AM"
B2YXA1V9W944,1500.00,Valid,"04-Jan-2020 12:38 AM"
L0GYABTES40C,1500.00,Valid,"04-Jan-2020 12:38 AM"
FJLKZ0N8DD4O,1500.00,Valid,"04-Jan-2020 12:38 AM"
QCFJ2N2NEJ4C,1500.00,Valid,"04-Jan-2020 12:38 AM"
7JQ1SJFZ1ROC,1500.00,Valid,"04-Jan-2020 12:38 AM"
J6CXE7RHB20W,1500.00,Valid,"04-Jan-2020 12:38 AM"
2Z8M7XS9XK84,1500.00,Valid,"04-Jan-2020 12:38 AM"
PR2WJ5M94MS8,1500.00,Valid,"04-Jan-2020 12:38 AM"
HO1B3FBZIXC8,1500.00,Valid,"04-Jan-2020 12:38 AM"
N7VV4Y0Z8HCO,1500.00,Valid,"04-Jan-2020 12:38 AM"
AV8SZ189TUWO,1500.00,Valid,"04-Jan-2020 12:38 AM"
Q2IU0FIL2EOS,1500.00,Valid,"04-Jan-2020 12:38 AM"
CZDUY1HMLJ40,1500.00,Valid,"04-Jan-2020 12:38 AM"
O0MWJMVZX28G,1500.00,Valid,"04-Jan-2020 12:38 AM"
LHF33SY9ZN4O,1500.00,Valid,"04-Jan-2020 12:38 AM"
9UJ91P7QMRK0,1500.00,Valid,"04-Jan-2020 12:38 AM"
O8JTZKDEJR40,1500.00,Valid,"04-Jan-2020 12:38 AM"
O69H0FEJP4GS,1500.00,Valid,"04-Jan-2020 12:38 AM"
EQDICX7LI884,1500.00,Valid,"04-Jan-2020 12:38 AM"
BQ124RI3LQ0W,1500.00,Valid,"04-Jan-2020 12:38 AM"
D31NXR81GM8K,1500.00,Valid,"04-Jan-2020 12:38 AM"
J8I6FCX6RPK4,1500.00,Valid,"04-Jan-2020 12:38 AM"
74IMDU35QVK8,1500.00,Valid,"04-Jan-2020 12:38 AM"
QYPPM9XWTSGC,1500.00,Valid,"04-Jan-2020 12:38 AM"
518RA592EDK4,1500.00,Valid,"04-Jan-2020 12:38 AM"
ECKQAX9I5W08,1500.00,Valid,"04-Jan-2020 12:38 AM"
34X7KP7CMKU8,1500.00,Valid,"04-Jan-2020 12:38 AM"
GC0BNHJ1CMOS,1500.00,Valid,"04-Jan-2020 12:38 AM"
9V0V2EIF9K8O,1500.00,Valid,"04-Jan-2020 12:38 AM"
Q46764VX4PC8,1500.00,Valid,"04-Jan-2020 12:38 AM"
6JR9U82JSR4S,1500.00,Valid,"04-Jan-2020 12:38 AM"
PH53HMM31Z44,1500.00,Valid,"04-Jan-2020 12:38 AM"
N0FJ88KPX34W,1500.00,Valid,"04-Jan-2020 12:38 AM"
KR7SWZHY53KC,1500.00,Valid,"04-Jan-2020 12:38 AM"
49KOJD4PGS8W,1500.00,Valid,"04-Jan-2020 12:38 AM"
71HSFDGTK1WK,1500.00,Valid,"04-Jan-2020 12:38 AM"
189MW0T5NDHC,1500.00,Valid,"04-Jan-2020 12:38 AM"
ISC30Z9LWFKS,1500.00,Valid,"04-Jan-2020 12:38 AM"
Q4NYEI6MW68K,1500.00,Valid,"04-Jan-2020 12:38 AM"
6YPZUDD9YOG8,1500.00,Valid,"04-Jan-2020 12:38 AM"
5R7TELOUUU4G,1500.00,Valid,"04-Jan-2020 12:38 AM"
GMX697P7MYO0,1500.00,Valid,"04-Jan-2020 12:38 AM"
Q9PFRGFT5PCG,1500.00,Valid,"04-Jan-2020 12:38 AM"
EBMNLK9R8XS0,1500.00,Valid,"04-Jan-2020 12:38 AM"
EC5IBLLTZKOC,1500.00,Valid,"04-Jan-2020 12:38 AM"
TM2DL48WZUSK,1500.00,Valid,"04-Jan-2020 12:38 AM"
H84GJTT1OSG0,1500.00,Valid,"04-Jan-2020 12:38 AM"
E5OXN0PC3V48,1500.00,Valid,"04-Jan-2020 12:38 AM"
SEO3JAAGYS08,1500.00,Valid,"04-Jan-2020 12:38 AM"
CEQY1UWLS084,1500.00,Valid,"04-Jan-2020 12:38 AM"
F6DE3ENENBSC,1500.00,Valid,"04-Jan-2020 12:38 AM"
85GVNTGPQEWW,1500.00,Valid,"04-Jan-2020 12:38 AM"
3GBAQ4LY49IC,1500.00,Valid,"04-Jan-2020 12:38 AM"
9ZRT05C1TUGC,1500.00,Valid,"04-Jan-2020 12:38 AM"
JX30HP4TM1SK,1500.00,Valid,"04-Jan-2020 12:38 AM"
3B2Q28O427EO,1500.00,Valid,"04-Jan-2020 12:38 AM"
KEFEMARTDLSG,1500.00,Valid,"04-Jan-2020 12:38 AM"
6ZR481PDJG8W,1500.00,Valid,"04-Jan-2020 12:38 AM"
E67EONS84ZS4,1500.00,Valid,"04-Jan-2020 12:38 AM"
CBQZWZ1R3FCC,1500.00,Valid,"04-Jan-2020 12:38 AM"
EKJ4YQS269WG,1500.00,Valid,"04-Jan-2020 12:38 AM"
65O6U7M2WN40,1500.00,Valid,"04-Jan-2020 12:38 AM"
57FXKCTMROO4,1500.00,Valid,"04-Jan-2020 12:38 AM"
AGHGS5Q1IHKC,1500.00,Valid,"04-Jan-2020 12:38 AM"
H52WUXSOMZSO,1500.00,Valid,"04-Jan-2020 12:38 AM"
CGUSKB8OA6G4,1500.00,Valid,"04-Jan-2020 12:38 AM"
I70AEB7U168S,1500.00,Valid,"04-Jan-2020 12:38 AM"
PGU02ESB7I8W,1500.00,Valid,"04-Jan-2020 12:38 AM"
IKT88LESUZKK,1500.00,Valid,"04-Jan-2020 12:38 AM"
80RU2Y2JGGGS,1500.00,Valid,"04-Jan-2020 12:38 AM"
H600OUXDV4G8,1500.00,Valid,"04-Jan-2020 12:38 AM"
QVRBY26X1LW4,1500.00,Valid,"04-Jan-2020 12:38 AM"
CM0HPGDRSXCS,1500.00,Valid,"04-Jan-2020 12:38 AM"
EAPQOWXGPA0W,1500.00,Valid,"04-Jan-2020 12:38 AM"
BR2YAYNH42GC,1500.00,Valid,"04-Jan-2020 12:38 AM"
9SG2G1CUTZK8,1500.00,Valid,"04-Jan-2020 12:38 AM"
J3F60A7RIZCC,1500.00,Valid,"04-Jan-2020 12:38 AM"
J7HNBDX9V6OG,1500.00,Valid,"04-Jan-2020 12:38 AM"
9E6KQ280W204,1500.00,Valid,"04-Jan-2020 12:38 AM"
2NQMETKD0PWK,1500.00,Valid,"04-Jan-2020 12:38 AM"
B7GJLI06R3SW,1500.00,Valid,"04-Jan-2020 12:38 AM"
S4A0AKO3EOG8,1500.00,Valid,"04-Jan-2020 12:38 AM"
QF0E0NSQZUSK,1500.00,Valid,"04-Jan-2020 12:38 AM"
95CYW5LH6R4S,1500.00,Valid,"04-Jan-2020 12:38 AM"
B8I7JT7AMJKK,1500.00,Valid,"04-Jan-2020 12:38 AM"
PTS15JL8RWGW,1500.00,Valid,"04-Jan-2020 12:38 AM"
NUB5NZF63BKC,1500.00,Valid,"04-Jan-2020 12:38 AM"
4GMYTRPXUZK0,1500.00,Valid,"04-Jan-2020 12:38 AM"
LL46WMVA3XCK,1500.00,Valid,"04-Jan-2020 12:38 AM"
MXWSOUXG9QSO,1500.00,Valid,"04-Jan-2020 12:38 AM"
75OUMGCLQOCO,1500.00,Valid,"04-Jan-2020 12:38 AM"
CLRMMV8ZB2G4,1500.00,Valid,"04-Jan-2020 12:38 AM"
M6PO2CF03Q8K,1500.00,Valid,"04-Jan-2020 12:38 AM"
4UZ29R33XICK,1500.00,Valid,"04-Jan-2020 12:38 AM"
4E12RYJO3HQ8,1500.00,Valid,"04-Jan-2020 12:38 AM"
S03861D0LE8C,1500.00,Valid,"04-Jan-2020 12:38 AM"
JRVYUY84QC0C,1500.00,Valid,"04-Jan-2020 12:38 AM"
8S7XR2BZS8OW,1500.00,Valid,"04-Jan-2020 12:38 AM"
OLK48SDHJYSO,1500.00,Valid,"04-Jan-2020 12:38 AM"
F1P0JTSRV7K0,1500.00,Valid,"04-Jan-2020 12:38 AM"
4CVNBP51A8SG,1500.00,Valid,"04-Jan-2020 12:38 AM"
O69C2AUUATC4,1500.00,Valid,"04-Jan-2020 12:38 AM"
24WWNYKP2CM8,1500.00,Valid,"04-Jan-2020 12:38 AM"
KKBGSF8Q04GG,1500.00,Valid,"04-Jan-2020 12:38 AM"
467RWMYM2Q4G,1500.00,Valid,"04-Jan-2020 12:38 AM"
R275PHC8G2S4,1500.00,Valid,"04-Jan-2020 12:38 AM"
H906TI7MQOG8,1500.00,Valid,"04-Jan-2020 12:38 AM"
46496KE8AYUC,1500.00,Valid,"04-Jan-2020 12:38 AM"
3HYM8WGBWWG0,1500.00,Valid,"04-Jan-2020 12:38 AM"
2P2EO36H130G,1500.00,Valid,"04-Jan-2020 12:38 AM"
CAKKGDWWSV4K,1500.00,Valid,"04-Jan-2020 12:38 AM"
8EVMVLP9F24G,1500.00,Valid,"04-Jan-2020 12:38 AM"
4UQ3VTBKXWQO,1500.00,Valid,"04-Jan-2020 12:38 AM"
HJFZV1ZUD28G,1500.00,Valid,"04-Jan-2020 12:38 AM"
GX51ZPI4H8O4,1500.00,Valid,"04-Jan-2020 12:38 AM"
1AP4YL7JJ5I8,1500.00,Valid,"04-Jan-2020 12:38 AM"
B20AMXTBFNK0,1500.00,Valid,"04-Jan-2020 12:38 AM"
JKYRVKSOPDCS,1500.00,Valid,"04-Jan-2020 12:38 AM"
F62JQGT3OPW0,1500.00,Valid,"04-Jan-2020 12:38 AM"
9O6D9JK0SJS4,1500.00,Valid,"04-Jan-2020 12:38 AM"
CZ4VFTYWGVSW,1500.00,Valid,"04-Jan-2020 12:38 AM"
JMN9P83QE0GS,1500.00,Valid,"04-Jan-2020 12:38 AM"
TIW7THNZ1US0,1500.00,Valid,"04-Jan-2020 12:38 AM"
PLZRH1C4YLCG,1500.00,Valid,"04-Jan-2020 12:38 AM"
Q0I3HP8J6ISG,1500.00,Valid,"04-Jan-2020 12:38 AM"
TMSUWX0PFG0S,1500.00,Valid,"04-Jan-2020 12:38 AM"
502G9EBKY204,1500.00,Valid,"04-Jan-2020 12:38 AM"
TL96SR573GGW,1500.00,Valid,"04-Jan-2020 12:38 AM"
8FQNKZDNFCGS,1500.00,Valid,"04-Jan-2020 12:38 AM"
JO4JR4CD8C0S,1500.00,Valid,"04-Jan-2020 12:38 AM"
G9DAZVKOIVWW,1500.00,Valid,"04-Jan-2020 12:38 AM"
MB741EWEQ1CC,1500.00,Valid,"04-Jan-2020 12:38 AM"
1IQY6H3GGJ8G,1500.00,Valid,"04-Jan-2020 12:38 AM"
FKA6HSSJO5WS,1500.00,Valid,"04-Jan-2020 12:38 AM"
F3U1ER7EWLC0,1500.00,Valid,"04-Jan-2020 12:38 AM"
RVM6DOAERTWW,1500.00,Valid,"04-Jan-2020 12:38 AM"
78GEPM1EJQO8,1500.00,Valid,"04-Jan-2020 12:38 AM"
PJBQ5XL3V7K4,1500.00,Valid,"04-Jan-2020 12:38 AM"
I5UJN26WSDCG,1500.00,Valid,"04-Jan-2020 12:38 AM"
RCYSGULUEHWW,1500.00,Valid,"04-Jan-2020 12:38 AM"
MKO7WXLVMS08,1500.00,Valid,"04-Jan-2020 12:38 AM"
KT0669AYJXWC,1500.00,Valid,"04-Jan-2020 12:38 AM"
FK0U0FHFF6OK,1500.00,Valid,"04-Jan-2020 12:38 AM"
Q8OMGPW7I1C8,1500.00,Valid,"04-Jan-2020 12:38 AM"
T7M9HYBB6VK8,1500.00,Valid,"04-Jan-2020 12:38 AM"
S4ZBFNDOQ3KG,1500.00,Valid,"04-Jan-2020 12:38 AM"
B8MZU7Z1VFCC,1500.00,Valid,"04-Jan-2020 12:38 AM"
1LKNQT71Q4RO,1500.00,Valid,"04-Jan-2020 12:38 AM"
