99CPSZOGQP8O,1500.00,Valid,"04-Jan-2020 08:25 AM"
NMAHI7ZNF34G,1500.00,Valid,"04-Jan-2020 08:25 AM"
MN5TBULC13K8,1500.00,Valid,"04-Jan-2020 08:25 AM"
KD760KLP35WG,1500.00,Valid,"04-Jan-2020 08:25 AM"
R9CVTNQACYS0,1500.00,Valid,"04-Jan-2020 08:25 AM"
9RR9XLQZDLGC,1500.00,Valid,"04-Jan-2020 08:25 AM"
JMARRL58PUOK,1500.00,Valid,"04-Jan-2020 08:25 AM"
C76QRX3QZQGO,1500.00,Valid,"04-Jan-2020 08:25 AM"
9RZ9N6EUU2O0,1500.00,Valid,"04-Jan-2020 08:25 AM"
KNK9417OGI88,1500.00,Valid,"04-Jan-2020 08:25 AM"
5P0KLN9ZVG4C,1500.00,Valid,"04-Jan-2020 08:25 AM"
T0D72QJCFFKG,1500.00,Valid,"04-Jan-2020 08:25 AM"
8O6SQ0SW974S,1500.00,Valid,"04-Jan-2020 08:25 AM"
HU8TBBALFFCC,1500.00,Valid,"04-Jan-2020 08:25 AM"
IK0KIKTXB4G8,1500.00,Valid,"04-Jan-2020 08:25 AM"
DU8204FAE48W,1500.00,Valid,"04-Jan-2020 08:25 AM"
S6QX9830480K,1500.00,Valid,"04-Jan-2020 08:25 AM"
L0YKQZXMJW0O,1500.00,Valid,"04-Jan-2020 08:25 AM"
CJK8L4ZNOUG4,1500.00,Valid,"04-Jan-2020 08:25 AM"
EBAG6RSB7WO4,1500.00,Valid,"04-Jan-2020 08:25 AM"
EID2244KVZSW,1500.00,Valid,"04-Jan-2020 08:25 AM"
71W8B7SX8OOW,1500.00,Valid,"04-Jan-2020 08:25 AM"
CQP1B3EVJQOS,1500.00,Valid,"04-Jan-2020 08:25 AM"
NBALZR35XZ44,1500.00,Valid,"04-Jan-2020 08:25 AM"
QAFW0B8MO7K8,1500.00,Valid,"04-Jan-2020 08:25 AM"
7ZH03KVF5D44,1500.00,Valid,"04-Jan-2020 08:25 AM"
Q0NN2F5IPJ44,1500.00,Valid,"04-Jan-2020 08:25 AM"
50YNDMXNANC4,1500.00,Valid,"04-Jan-2020 08:25 AM"
CM2KI6VLRF48,1500.00,Valid,"04-Jan-2020 08:25 AM"
8YHR32VL44KK,1500.00,Valid,"04-Jan-2020 08:25 AM"
468O93M32MKG,1500.00,Valid,"04-Jan-2020 08:25 AM"
TNYZIQXPKM8G,1500.00,Valid,"04-Jan-2020 08:25 AM"
RYBWB0JNHPWC,1500.00,Valid,"04-Jan-2020 08:25 AM"
C0MJG3W6V7S4,1500.00,Valid,"04-Jan-2020 08:25 AM"
BUV27J6QIXW0,1500.00,Valid,"04-Jan-2020 08:25 AM"
FZYZNKO72XC8,1500.00,Valid,"04-Jan-2020 08:25 AM"
G5IJHR8JP88W,1500.00,Valid,"04-Jan-2020 08:25 AM"
4G2BITR0KNMS,1500.00,Valid,"04-Jan-2020 08:25 AM"
B7O88GEASKGK,1500.00,Valid,"04-Jan-2020 08:25 AM"
2IX4PJCXRCKK,1500.00,Valid,"04-Jan-2020 08:25 AM"
7KUY8RB34DSS,1500.00,Valid,"04-Jan-2020 08:25 AM"
EXA8IVCBEBK0,1500.00,Valid,"04-Jan-2020 08:25 AM"
B9QG5SIZXNKK,1500.00,Valid,"04-Jan-2020 08:25 AM"
JS2TZN5SGQOW,1500.00,Valid,"04-Jan-2020 08:25 AM"
2QZJI0HODQYO,1500.00,Valid,"04-Jan-2020 08:25 AM"
Q4DC2WJA0Q8O,1500.00,Valid,"04-Jan-2020 08:25 AM"
T0Y1Z6Y78W04,1500.00,Valid,"04-Jan-2020 08:25 AM"
IYD0X5J6TB4K,1500.00,Valid,"04-Jan-2020 08:25 AM"
BU8KGZU0CHS0,1500.00,Valid,"04-Jan-2020 08:25 AM"
HWSBA9998H4O,1500.00,Valid,"04-Jan-2020 08:25 AM"
BFD9GRTLNE0O,1500.00,Valid,"04-Jan-2020 08:25 AM"
SD4L4BW0GF4G,1500.00,Valid,"04-Jan-2020 08:25 AM"
BFLQE5XSY680,1500.00,Valid,"04-Jan-2020 08:25 AM"
3TPPEFZ8IVS4,1500.00,Valid,"04-Jan-2020 08:25 AM"
F1213KBE4LS8,1500.00,Valid,"04-Jan-2020 08:25 AM"
OR3YO0JAFY84,1500.00,Valid,"04-Jan-2020 08:25 AM"
LG3HDGQI49W0,1500.00,Valid,"04-Jan-2020 08:25 AM"
NS5RTVZ6MASW,1500.00,Valid,"04-Jan-2020 08:25 AM"
SKXVKZIBIDC4,1500.00,Valid,"04-Jan-2020 08:25 AM"
KINBWQ2TX6OW,1500.00,Valid,"04-Jan-2020 08:25 AM"
1WSSJUZ4JZNO,1500.00,Valid,"04-Jan-2020 08:25 AM"
AW71K3TC7QOS,1500.00,Valid,"04-Jan-2020 08:25 AM"
463C5VFQBP0K,1500.00,Valid,"04-Jan-2020 08:25 AM"
OEQU79EQX1C4,1500.00,Valid,"04-Jan-2020 08:25 AM"
FWW7ZAZUBZSW,1500.00,Valid,"04-Jan-2020 08:25 AM"
2FC552FQEIHW,1500.00,Valid,"04-Jan-2020 08:25 AM"
1IQXLH8LESKK,1500.00,Valid,"04-Jan-2020 08:25 AM"
PEQDI96JAISK,1500.00,Valid,"04-Jan-2020 08:25 AM"
DHLAVN1ZN9WS,1500.00,Valid,"04-Jan-2020 08:25 AM"
HBS7CEJM39C0,1500.00,Valid,"04-Jan-2020 08:25 AM"
T9FH2BTYLK0G,1500.00,Valid,"04-Jan-2020 08:25 AM"
MYSF148GQ9WK,1500.00,Valid,"04-Jan-2020 08:25 AM"
6UUNFDRAIGKC,1500.00,Valid,"04-Jan-2020 08:25 AM"
9K3EFJBU4D0C,1500.00,Valid,"04-Jan-2020 08:25 AM"
KCITAZUYGN4W,1500.00,Valid,"04-Jan-2020 08:25 AM"
3U8QUSBDW5K4,1500.00,Valid,"04-Jan-2020 08:25 AM"
25KSEJSUCBWK,1500.00,Valid,"04-Jan-2020 08:25 AM"
DEVAPLJP0TCK,1500.00,Valid,"04-Jan-2020 08:25 AM"
OY30GFH9GE8W,1500.00,Valid,"04-Jan-2020 08:25 AM"
2GQPDLAR8MEC,1500.00,Valid,"04-Jan-2020 08:25 AM"
CRFQ5QPKD544,1500.00,Valid,"04-Jan-2020 08:25 AM"
4JNR6DFEJMKG,1500.00,Valid,"04-Jan-2020 08:25 AM"
2TXZMFC5IIKG,1500.00,Valid,"04-Jan-2020 08:25 AM"
ECK1VRZEVDSK,1500.00,Valid,"04-Jan-2020 08:25 AM"
8DV4RQ53OLC0,1500.00,Valid,"04-Jan-2020 08:25 AM"
T1FOQ756N284,1500.00,Valid,"04-Jan-2020 08:25 AM"
5ML2WGZSCFC4,1500.00,Valid,"04-Jan-2020 08:25 AM"
B1KLQ42HDI8G,1500.00,Valid,"04-Jan-2020 08:25 AM"
EXUUT4AVQEOS,1500.00,Valid,"04-Jan-2020 08:25 AM"
QQQ3MGGBUAS0,1500.00,Valid,"04-Jan-2020 08:25 AM"
2TNGC7FSJ3Y8,1500.00,Valid,"04-Jan-2020 08:25 AM"
EYNCGVO4L008,1500.00,Valid,"04-Jan-2020 08:25 AM"
SUBEF96TQSGK,1500.00,Valid,"04-Jan-2020 08:25 AM"
JZ7Y3NOFBDW4,1500.00,Valid,"04-Jan-2020 08:25 AM"
QT09W7D76PCO,1500.00,Valid,"04-Jan-2020 08:25 AM"
9COUDKKVKIKG,1500.00,Valid,"04-Jan-2020 08:25 AM"
LVL5YT6GHN4C,1500.00,Valid,"04-Jan-2020 08:25 AM"
SOHNLJN49SG8,1500.00,Valid,"04-Jan-2020 08:25 AM"
KFVFVQWAZZKO,1500.00,Valid,"04-Jan-2020 08:25 AM"
H0EWCI9AWK08,1500.00,Valid,"04-Jan-2020 08:25 AM"
OTJG5IC59DCO,1500.00,Valid,"04-Jan-2020 08:25 AM"
9J7SHLRGBCGS,1500.00,Valid,"04-Jan-2020 08:25 AM"
6QXHTWLIY5C0,1500.00,Valid,"04-Jan-2020 08:25 AM"
NGTE1YLBF34G,1500.00,Valid,"04-Jan-2020 08:25 AM"
PNVPNJVVAMSS,1500.00,Valid,"04-Jan-2020 08:25 AM"
5ZY38MWQ6TS8,1500.00,Valid,"04-Jan-2020 08:25 AM"
R39F0Y5Y8KGK,1500.00,Valid,"04-Jan-2020 08:25 AM"
CG7YMIRGWN40,1500.00,Valid,"04-Jan-2020 08:25 AM"
G0TV78PRI48W,1500.00,Valid,"04-Jan-2020 08:25 AM"
O5YKML9NNM8C,1500.00,Valid,"04-Jan-2020 08:25 AM"
NS9ZZMNXKGGC,1500.00,Valid,"04-Jan-2020 08:25 AM"
CT8UO6SNGBCC,1500.00,Valid,"04-Jan-2020 08:25 AM"
64PMQA33Y5GK,1500.00,Valid,"04-Jan-2020 08:25 AM"
A6FA8CRVSV4K,1500.00,Valid,"04-Jan-2020 08:25 AM"
4LZKPDCJK58G,1500.00,Valid,"04-Jan-2020 08:25 AM"
7WZ6S7LN1FK0,1500.00,Valid,"04-Jan-2020 08:25 AM"
TRK36UV3AV4W,1500.00,Valid,"04-Jan-2020 08:25 AM"
R0CAZEQ7DQ8W,1500.00,Valid,"04-Jan-2020 08:25 AM"
6OFC354X1PS8,1500.00,Valid,"04-Jan-2020 08:25 AM"
1XKFFVOWDITC,1500.00,Valid,"04-Jan-2020 08:25 AM"
ECPBAM2C3UO0,1500.00,Valid,"04-Jan-2020 08:25 AM"
KCUSJF237G0S,1500.00,Valid,"04-Jan-2020 08:25 AM"
119MY36T02OG,1500.00,Valid,"04-Jan-2020 08:25 AM"
RSRFAIIWXYSC,1500.00,Valid,"04-Jan-2020 08:25 AM"
R9FZW5GDIS0C,1500.00,Valid,"04-Jan-2020 08:25 AM"
POKBJZ6YZSGO,1500.00,Valid,"04-Jan-2020 08:25 AM"
QEYBNBQXCW00,1500.00,Valid,"04-Jan-2020 08:25 AM"
H9A2IYMUZHCK,1500.00,Valid,"04-Jan-2020 08:25 AM"
JZ53366885WO,1500.00,Valid,"04-Jan-2020 08:25 AM"
Q5Q47YWZVPCW,1500.00,Valid,"04-Jan-2020 08:25 AM"
968CLRUTRBK8,1500.00,Valid,"04-Jan-2020 08:25 AM"
DE6F022L1NW4,1500.00,Valid,"04-Jan-2020 08:25 AM"
NNIIRJH65EOK,1500.00,Valid,"04-Jan-2020 08:25 AM"
E73D1JNBUGOW,1500.00,Valid,"04-Jan-2020 08:25 AM"
LB438GG6R688,1500.00,Valid,"04-Jan-2020 08:25 AM"
SRSX3ZWPIS0C,1500.00,Valid,"04-Jan-2020 08:25 AM"
GDCQXKXP3FW4,1500.00,Valid,"04-Jan-2020 08:25 AM"
N93EJUD5R5CO,1500.00,Valid,"04-Jan-2020 08:25 AM"
C8AKQAAJOB48,1500.00,Valid,"04-Jan-2020 08:25 AM"
TTQS7NZ7II8S,1500.00,Valid,"04-Jan-2020 08:25 AM"
BGZTIRK4F7WO,1500.00,Valid,"04-Jan-2020 08:25 AM"
R80RJKC02TC4,1500.00,Valid,"04-Jan-2020 08:25 AM"
NHAY57D02XW4,1500.00,Valid,"04-Jan-2020 08:25 AM"
BM03P61VH9W8,1500.00,Valid,"04-Jan-2020 08:25 AM"
MK0SRFB2A2SK,1500.00,Valid,"04-Jan-2020 08:25 AM"
IBCC3LL7GCG0,1500.00,Valid,"04-Jan-2020 08:25 AM"
QFU2QN9UBC0K,1500.00,Valid,"04-Jan-2020 08:25 AM"
5LZY0ZJ57J8K,1500.00,Valid,"04-Jan-2020 08:25 AM"
2HQYXX88U800,1500.00,Valid,"04-Jan-2020 08:25 AM"
KCXJK9VU51WS,1500.00,Valid,"04-Jan-2020 08:25 AM"
HB2ZJ90ND2GO,1500.00,Valid,"04-Jan-2020 08:25 AM"
1DEPJ1HXG9TW,1500.00,Valid,"04-Jan-2020 08:25 AM"
I1M8UZ0DYPCS,1500.00,Valid,"04-Jan-2020 08:25 AM"
IJJO568SF94W,1500.00,Valid,"04-Jan-2020 08:25 AM"
OLSW3L0JFO08,1500.00,Valid,"04-Jan-2020 08:25 AM"
QRPAAZDY0JKW,1500.00,Valid,"04-Jan-2020 08:25 AM"
S0LSBBWODE8C,1500.00,Valid,"04-Jan-2020 08:25 AM"
8H5NGPWQOW00,1500.00,Valid,"04-Jan-2020 08:25 AM"
Q99KWOJEHYOS,1500.00,Valid,"04-Jan-2020 08:25 AM"
DLUAIRZRVJ4G,1500.00,Valid,"04-Jan-2020 08:25 AM"
52FSAH5LWE0W,1500.00,Valid,"04-Jan-2020 08:25 AM"
1J1KH1WG5RFO,1500.00,Valid,"04-Jan-2020 08:25 AM"
A4ZFC7AUYQ04,1500.00,Valid,"04-Jan-2020 08:25 AM"
5FZ2U7DDIDK4,1500.00,Valid,"04-Jan-2020 08:25 AM"
20TX66SX9IDC,1500.00,Valid,"04-Jan-2020 08:25 AM"
96EADX0S99OO,1500.00,Valid,"04-Jan-2020 08:25 AM"
OEL1AI7SH008,1500.00,Valid,"04-Jan-2020 08:25 AM"
78TB75HG77WO,1500.00,Valid,"04-Jan-2020 08:25 AM"
DNKWT00LFC0K,1500.00,Valid,"04-Jan-2020 08:25 AM"
6XD1CQLWQA8S,1500.00,Valid,"04-Jan-2020 08:25 AM"
EPKT771BNQOS,1500.00,Valid,"04-Jan-2020 08:25 AM"
IGQBPIBKIRK0,1500.00,Valid,"04-Jan-2020 08:25 AM"
PTIPVN5EZI8W,1500.00,Valid,"04-Jan-2020 08:25 AM"
TCT2P8VTSLWS,1500.00,Valid,"04-Jan-2020 08:25 AM"
EASLHHLLUH44,1500.00,Valid,"04-Jan-2020 08:25 AM"
1KEO3R4BVCKK,1500.00,Valid,"04-Jan-2020 08:25 AM"
C1ZE7LJZ6VC4,1500.00,Valid,"04-Jan-2020 08:25 AM"
RYNTYGS1NIOC,1500.00,Valid,"04-Jan-2020 08:25 AM"
TCYDE9EN4TCG,1500.00,Valid,"04-Jan-2020 08:25 AM"
7DBVB47FHQOS,1500.00,Valid,"04-Jan-2020 08:25 AM"
7TJPFW99OZ48,1500.00,Valid,"04-Jan-2020 08:25 AM"
GR7WLL42MB4S,1500.00,Valid,"04-Jan-2020 08:25 AM"
7OMHODVE1484,1500.00,Valid,"04-Jan-2020 08:25 AM"
C6VC5R6X9544,1500.00,Valid,"04-Jan-2020 08:25 AM"
OQDNCA526BK0,1500.00,Valid,"04-Jan-2020 08:25 AM"
4760ZKUGISKK,1500.00,Valid,"04-Jan-2020 08:25 AM"
J7OYH4TBISGK,1500.00,Valid,"04-Jan-2020 08:25 AM"
8DX7P3ECFTGC,1500.00,Valid,"04-Jan-2020 08:25 AM"
2TBOFJ5LIGO4,1500.00,Valid,"04-Jan-2020 08:25 AM"
66ARW9QLLVOK,1500.00,Valid,"04-Jan-2020 08:25 AM"
HACDGCNJQ7SW,1500.00,Valid,"04-Jan-2020 08:25 AM"
OVJVAJ41OU80,1500.00,Valid,"04-Jan-2020 08:25 AM"
7AXRSWOKX0W8,1500.00,Valid,"04-Jan-2020 08:25 AM"
8DLHHSQQ56SK,1500.00,Valid,"04-Jan-2020 08:25 AM"
CPA5ARRDHM8S,1500.00,Valid,"04-Jan-2020 08:25 AM"
CJ0I70ZOZV48,1500.00,Valid,"04-Jan-2020 08:25 AM"
3VS1XOOX9YCK,1500.00,Valid,"04-Jan-2020 08:25 AM"
FU6HLWD3SJ4S,1500.00,Valid,"04-Jan-2020 08:25 AM"
1J8SM6CTH50K,1500.00,Valid,"04-Jan-2020 08:25 AM"
75W0SYLRVBGO,1500.00,Valid,"04-Jan-2020 08:25 AM"
TKCRYC4V2C08,1500.00,Valid,"04-Jan-2020 08:25 AM"
Q6JV9TZN8A8O,1500.00,Valid,"04-Jan-2020 08:25 AM"
9JT47RJ0JF8C,1500.00,Valid,"04-Jan-2020 08:25 AM"
8C42JVT0VYSC,1500.00,Valid,"04-Jan-2020 08:25 AM"
AI6QHLLCRBC4,1500.00,Valid,"04-Jan-2020 08:25 AM"
5WTG5L3BTS4K,1500.00,Valid,"04-Jan-2020 08:25 AM"
JHLRTYM2OJWO,1500.00,Valid,"04-Jan-2020 08:25 AM"
GDI8WH1XCRKK,1500.00,Valid,"04-Jan-2020 08:25 AM"
BC4K9UJ8DV4S,1500.00,Valid,"04-Jan-2020 08:25 AM"
EPDEN3HGNWG0,1500.00,Valid,"04-Jan-2020 08:25 AM"
9N1FL673CFSW,1500.00,Valid,"04-Jan-2020 08:25 AM"
QNH3NB7J6Y8S,1500.00,Valid,"04-Jan-2020 08:25 AM"
BAESMP5F4PKC,1500.00,Valid,"04-Jan-2020 08:25 AM"
ZH88W2N0SG00,1500.00,Valid,"04-Jan-2020 08:25 AM"
49U487NVJ1IC,1500.00,Valid,"04-Jan-2020 08:25 AM"
SPGY9B5BUQ8C,1500.00,Valid,"04-Jan-2020 08:25 AM"
4FGL2C6EBRI8,1500.00,Valid,"04-Jan-2020 08:25 AM"
8WPOZD6C59OO,1500.00,Valid,"04-Jan-2020 08:25 AM"
8Y5YY4Z0SGG8,1500.00,Valid,"04-Jan-2020 08:25 AM"
8729PCMLTHOO,1500.00,Valid,"04-Jan-2020 08:25 AM"
SVCSIWP8BPCW,1500.00,Valid,"04-Jan-2020 08:25 AM"
5XZJ7NUP3A4G,1500.00,Valid,"04-Jan-2020 08:25 AM"
4AVE3Q1ABUQS,1500.00,Valid,"04-Jan-2020 08:25 AM"
93Z8VXII624O,1500.00,Valid,"04-Jan-2020 08:25 AM"
Q0BJG2705C00,1500.00,Valid,"04-Jan-2020 08:25 AM"
93XS4MY69G08,1500.00,Valid,"04-Jan-2020 08:25 AM"
I5ZKRCI21RWC,1500.00,Valid,"04-Jan-2020 08:25 AM"
1OV4Z8OSP5NO,1500.00,Valid,"04-Jan-2020 08:25 AM"
SORLIPDF1TWK,1500.00,Valid,"04-Jan-2020 08:25 AM"
I734BO7YGJWO,1500.00,Valid,"04-Jan-2020 08:25 AM"
S78IX2RTX344,1500.00,Valid,"04-Jan-2020 08:25 AM"
S0NBF2ILBFKG,1500.00,Valid,"04-Jan-2020 08:25 AM"
SHFTGXPZ8KGG,1500.00,Valid,"04-Jan-2020 08:25 AM"
PJV94BOXTHWS,1500.00,Valid,"04-Jan-2020 08:25 AM"
O4YW4N1QLFK0,1500.00,Valid,"04-Jan-2020 08:25 AM"
1UYC1MM1ONNO,1500.00,Valid,"04-Jan-2020 08:25 AM"
OE913ZXTE40O,1500.00,Valid,"04-Jan-2020 08:25 AM"
7L38SO7956CC,1500.00,Valid,"04-Jan-2020 08:25 AM"
JL08RELXBLS0,1500.00,Valid,"04-Jan-2020 08:25 AM"
KW1SCWZXP4GS,1500.00,Valid,"04-Jan-2020 08:25 AM"
DRHV3SFMPS00,1500.00,Valid,"04-Jan-2020 08:25 AM"
KWLVN6M39DSW,1500.00,Valid,"04-Jan-2020 08:25 AM"
8AY2K3I0KQSK,1500.00,Valid,"04-Jan-2020 08:25 AM"
7UMJ8JXVE40S,1500.00,Valid,"04-Jan-2020 08:25 AM"
I9KHGHHRMM0W,1500.00,Valid,"04-Jan-2020 08:25 AM"
DGZHUUM2X544,1500.00,Valid,"04-Jan-2020 08:25 AM"
JHVNQY62W4GG,1500.00,Valid,"04-Jan-2020 08:25 AM"
8N8MGUR9E9OG,1500.00,Valid,"04-Jan-2020 08:25 AM"
IE6XOIT7XDWG,1500.00,Valid,"04-Jan-2020 08:25 AM"
NZQQD27D92S8,1500.00,Valid,"04-Jan-2020 08:25 AM"
9X17BIO4HRSW,1500.00,Valid,"04-Jan-2020 08:25 AM"
85HYC1OBCC4C,1500.00,Valid,"04-Jan-2020 08:25 AM"
AGPL94OTU1SK,1500.00,Valid,"04-Jan-2020 08:25 AM"
6HV5O38UOOW0,1500.00,Valid,"04-Jan-2020 08:25 AM"
OYSQGZEPTRKS,1500.00,Valid,"04-Jan-2020 08:25 AM"
9P5ZWZ8B180S,1500.00,Valid,"04-Jan-2020 08:25 AM"
NFZAQM36O1CO,1500.00,Valid,"04-Jan-2020 08:25 AM"
JBMNIES2TI0C,1500.00,Valid,"04-Jan-2020 08:25 AM"
5ZPYU3CBTZWG,1500.00,Valid,"04-Jan-2020 08:25 AM"
6GSNNXJ9KZ48,1500.00,Valid,"04-Jan-2020 08:25 AM"
89GRUSWTXDS0,1500.00,Valid,"04-Jan-2020 08:25 AM"
IRGFBK43JY0W,1500.00,Valid,"04-Jan-2020 08:25 AM"
JQN6MBKL180S,1500.00,Valid,"04-Jan-2020 08:25 AM"
P1ZLQT3SG408,1500.00,Valid,"04-Jan-2020 08:25 AM"
I9P8CGCG9340,1500.00,Valid,"04-Jan-2020 08:25 AM"
A5ISP0IIDI8G,1500.00,Valid,"04-Jan-2020 08:25 AM"
P0I6UI0YMKGW,1500.00,Valid,"04-Jan-2020 08:25 AM"
JLOIQ4X1CPW0,1500.00,Valid,"04-Jan-2020 08:25 AM"
5VAWU5L9ZDGC,1500.00,Valid,"04-Jan-2020 08:25 AM"
SZLWPZGIDVK4,1500.00,Valid,"04-Jan-2020 08:25 AM"
166MOH5LUERK,1500.00,Valid,"04-Jan-2020 08:25 AM"
650WRC8OJJC4,1500.00,Valid,"04-Jan-2020 08:25 AM"
DT0HCZS2K14O,1500.00,Valid,"04-Jan-2020 08:25 AM"
9FA5SQ34OTOO,1500.00,Valid,"04-Jan-2020 08:25 AM"
RGYW4SS5N4GC,1500.00,Valid,"04-Jan-2020 08:25 AM"
WH3Q87NS91C4,1500.00,Valid,"04-Jan-2020 08:25 AM"
EXQTEBLLCGG8,1500.00,Valid,"04-Jan-2020 08:25 AM"
A6FIS9UJSTCG,1500.00,Valid,"04-Jan-2020 08:25 AM"
NBEPCPLJEJ4C,1500.00,Valid,"04-Jan-2020 08:25 AM"
EOLQ84LQ5TKW,1500.00,Valid,"04-Jan-2020 08:25 AM"
NVVTH7CVQC08,1500.00,Valid,"04-Jan-2020 08:25 AM"
HQ7NZAGZKVKS,1500.00,Valid,"04-Jan-2020 08:25 AM"
9VEA3KKYPC84,1500.00,Valid,"04-Jan-2020 08:25 AM"
T1V2Z8183HCG,1500.00,Valid,"04-Jan-2020 08:25 AM"
TQ9GK3RW5QSS,1500.00,Valid,"04-Jan-2020 08:25 AM"
KGZTRX34POG0,1500.00,Valid,"04-Jan-2020 08:25 AM"
OMCWHEEWVN4O,1500.00,Valid,"04-Jan-2020 08:25 AM"
335OA9PDYQSK,1500.00,Valid,"04-Jan-2020 08:25 AM"
95QNPHTWBEW4,1500.00,Valid,"04-Jan-2020 08:25 AM"
T3LKQQXY1OG0,1500.00,Valid,"04-Jan-2020 08:25 AM"
SHSJCO3RGAOW,1500.00,Valid,"04-Jan-2020 08:25 AM"
ENVXN36KIGGS,1500.00,Valid,"04-Jan-2020 08:25 AM"
HH4KQ72S97KG,1500.00,Valid,"04-Jan-2020 08:25 AM"
K5HMUHVBQ68W,1500.00,Valid,"04-Jan-2020 08:25 AM"
IKEWRA2CDJK8,1500.00,Valid,"04-Jan-2020 08:25 AM"
6PER6NB84QKG,1500.00,Valid,"04-Jan-2020 08:25 AM"
HMEBLX9X0DKO,1500.00,Valid,"04-Jan-2020 08:25 AM"
6K61EBHGX38K,1500.00,Valid,"04-Jan-2020 08:25 AM"
B61G3IBTGHWK,1500.00,Valid,"04-Jan-2020 08:25 AM"
1DKHMHC3U0KK,1500.00,Valid,"04-Jan-2020 08:25 AM"
A4FMJ7ETVU8S,1500.00,Valid,"04-Jan-2020 08:25 AM"
7M3J6Y65B5S0,1500.00,Valid,"04-Jan-2020 08:25 AM"
PU94WYJVPZ4W,1500.00,Valid,"04-Jan-2020 08:25 AM"
S1YRLJDXR9CW,1500.00,Valid,"04-Jan-2020 08:25 AM"
IK3U03R7LJWW,1500.00,Valid,"04-Jan-2020 08:25 AM"
FG5JCO6O59W8,1500.00,Valid,"04-Jan-2020 08:25 AM"
80NH0KRBLX8G,1500.00,Valid,"04-Jan-2020 08:25 AM"
1KLYPO9VO2KK,1500.00,Valid,"04-Jan-2020 08:25 AM"
96A450ZMQGCO,1500.00,Valid,"04-Jan-2020 08:25 AM"
8PEYUKW6RN8C,1500.00,Valid,"04-Jan-2020 08:25 AM"
