T67CRZA8SA8O,1500.00,Valid,"04-Jan-2020 12:03 AM"
SIMXG17QU1W0,1500.00,Valid,"04-Jan-2020 12:03 AM"
SKD7KU2VOIS4,1500.00,Valid,"04-Jan-2020 12:03 AM"
JOLQ4OOQ02OK,1500.00,Valid,"04-Jan-2020 12:03 AM"
2OUMIIRTQ7GG,1500.00,Valid,"04-Jan-2020 12:03 AM"
INXAL6QU2MG4,1500.00,Valid,"04-Jan-2020 12:03 AM"
PHXZ6X60FIO8,1500.00,Valid,"04-Jan-2020 12:03 AM"
WD0RWPAQL344,1500.00,Valid,"04-Jan-2020 12:03 AM"
S5VBV2GG10GG,1500.00,Valid,"04-Jan-2020 12:03 AM"
66A5TWGJV3SW,1500.00,Valid,"04-Jan-2020 12:03 AM"
1DDEPJG4S0ZO,1500.00,Valid,"04-Jan-2020 12:03 AM"
EM5ZHA9KAN4G,1500.00,Valid,"04-Jan-2020 12:03 AM"
HWM76ZGIXE88,1500.00,Valid,"04-Jan-2020 12:03 AM"
4AUDT5AK74G0,1500.00,Valid,"04-Jan-2020 12:03 AM"
D6J9NBSK1R4K,1500.00,Valid,"04-Jan-2020 12:03 AM"
MT7CZLF8N68C,1500.00,Valid,"04-Jan-2020 12:03 AM"
MDIKKDTULMO0,1500.00,Valid,"04-Jan-2020 12:03 AM"
GH3L9YLR2NCO,1500.00,Valid,"04-Jan-2020 12:03 AM"
GB9T1ILFDXK4,1500.00,Valid,"04-Jan-2020 12:03 AM"
DDWSV0ZHDRWC,1500.00,Valid,"04-Jan-2020 12:03 AM"
QLYYFEIDD340,1500.00,Valid,"04-Jan-2020 12:03 AM"
892T2ZHP9PC0,1500.00,Valid,"04-Jan-2020 12:03 AM"
HXRI4TRUZQ8K,1500.00,Valid,"04-Jan-2020 12:03 AM"
5DS1F1HHMK8W,1500.00,Valid,"04-Jan-2020 12:03 AM"
P8WZBNC28CG4,1500.00,Valid,"04-Jan-2020 12:03 AM"
51J8BXKVD3K8,1500.00,Valid,"04-Jan-2020 12:03 AM"
FI85F73V0S0S,1500.00,Valid,"04-Jan-2020 12:03 AM"
1VMTCTNE9MYS,1500.00,Valid,"04-Jan-2020 12:03 AM"
41NVLTQH5SMC,1500.00,Valid,"04-Jan-2020 12:03 AM"
7ZXTK7O4CKCG,1500.00,Valid,"04-Jan-2020 12:03 AM"
6K2UO69R3JOC,1500.00,Valid,"04-Jan-2020 12:03 AM"
H114GZOGYI0O,1500.00,Valid,"04-Jan-2020 12:03 AM"
SMB505SEUISK,1500.00,Valid,"04-Jan-2020 12:03 AM"
G75XUBDWC2GC,1500.00,Valid,"04-Jan-2020 12:03 AM"
AY1UBBLADK8O,1500.00,Valid,"04-Jan-2020 12:03 AM"
RLJNDBM2ULWC,1500.00,Valid,"04-Jan-2020 12:03 AM"
KI8IZ9XQJLCO,1500.00,Valid,"04-Jan-2020 12:03 AM"
5EAQO9FXZ8CG,1500.00,Valid,"04-Jan-2020 12:03 AM"
T6IZAMNCQXW4,1500.00,Valid,"04-Jan-2020 12:03 AM"
1EHZLN92SKSG,1500.00,Valid,"04-Jan-2020 12:03 AM"
K1TEJQZ63EO4,1500.00,Valid,"04-Jan-2020 12:03 AM"
N3L97YE0D7KK,1500.00,Valid,"04-Jan-2020 12:03 AM"
FP88LB7L0VCO,1500.00,Valid,"04-Jan-2020 12:03 AM"
SG1HTR9HO6S8,1500.00,Valid,"04-Jan-2020 12:03 AM"
C2L78YY5RN4S,1500.00,Valid,"04-Jan-2020 12:03 AM"
HO6GPF22CR48,1500.00,Valid,"04-Jan-2020 12:03 AM"
7DIN7GF52Z4S,1500.00,Valid,"04-Jan-2020 12:03 AM"
QHKRPQWPRCGO,1500.00,Valid,"04-Jan-2020 12:03 AM"
IHATWNWDN280,1500.00,Valid,"04-Jan-2020 12:03 AM"
E72ICQNDZHKO,1500.00,Valid,"04-Jan-2020 12:03 AM"
78TVWEUFU8CO,1500.00,Valid,"04-Jan-2020 12:03 AM"
8HAXCYUT4Q88,1500.00,Valid,"04-Jan-2020 12:03 AM"
2H3YMY1444MC,1500.00,Valid,"04-Jan-2020 12:03 AM"
MBYZAEJK200G,1500.00,Valid,"04-Jan-2020 12:03 AM"
9GDVJ0T5U3OK,1500.00,Valid,"04-Jan-2020 12:03 AM"
5UY3PBDK0E80,1500.00,Valid,"04-Jan-2020 12:03 AM"
8S3RVPLNAW4K,1500.00,Valid,"04-Jan-2020 12:03 AM"
BLID7N5FUNCO,1500.00,Valid,"04-Jan-2020 12:03 AM"
575ACXG8QDS8,1500.00,Valid,"04-Jan-2020 12:03 AM"
PKKLZLYNSJK4,1500.00,Valid,"04-Jan-2020 12:03 AM"
7K986MDX4Y04,1500.00,Valid,"04-Jan-2020 12:03 AM"
IH38ZT8HUOG8,1500.00,Valid,"04-Jan-2020 12:03 AM"
B4SI2BNYTO8W,1500.00,Valid,"04-Jan-2020 12:03 AM"
9DAB5OC5TI4G,1500.00,Valid,"04-Jan-2020 12:03 AM"
3XY5YI4HYGIS,1500.00,Valid,"04-Jan-2020 12:03 AM"
45YA9V5YZKE8,1500.00,Valid,"04-Jan-2020 12:03 AM"
B5PJ37SIXDKW,1500.00,Valid,"04-Jan-2020 12:03 AM"
10HSSOUTBU7K,1500.00,Valid,"04-Jan-2020 12:03 AM"
52DP84PRSPGC,1500.00,Valid,"04-Jan-2020 12:03 AM"
N2OOUPI9IESC,1500.00,Valid,"04-Jan-2020 12:03 AM"
E2Z92H1J67SW,1500.00,Valid,"04-Jan-2020 12:03 AM"
5OZ6B80190O4,1500.00,Valid,"04-Jan-2020 12:03 AM"
F6YTC03FSTW8,1500.00,Valid,"04-Jan-2020 12:03 AM"
G1ABFQ3MM5CK,1500.00,Valid,"04-Jan-2020 12:03 AM"
B0WC3TIM3604,1500.00,Valid,"04-Jan-2020 12:03 AM"
69FYMARN2LGK,1500.00,Valid,"04-Jan-2020 12:03 AM"
HX7M2AAPQJ48,1500.00,Valid,"04-Jan-2020 12:03 AM"
CMY42FMOFZKS,1500.00,Valid,"04-Jan-2020 12:03 AM"
Q8LMPJ83P6SG,1500.00,Valid,"04-Jan-2020 12:03 AM"
IM9YKOLG5TWK,1500.00,Valid,"04-Jan-2020 12:03 AM"
867VHASS860W,1500.00,Valid,"04-Jan-2020 12:03 AM"
L62EUPTC1OG0,1500.00,Valid,"04-Jan-2020 12:03 AM"
1BMYQL01Q62S,1500.00,Valid,"04-Jan-2020 12:03 AM"
EWTTH9NNZ5S0,1500.00,Valid,"04-Jan-2020 12:03 AM"
1R3T910IOOXW,1500.00,Valid,"04-Jan-2020 12:03 AM"
LDZNF7R2IN4K,1500.00,Valid,"04-Jan-2020 12:03 AM"
GVY2BSOBD7KG,1500.00,Valid,"04-Jan-2020 12:03 AM"
BI23S1P1KTCK,1500.00,Valid,"04-Jan-2020 12:03 AM"
3F9FC5ZYGGYS,1500.00,Valid,"04-Jan-2020 12:03 AM"
35H1FWYVZ12C,1500.00,Valid,"04-Jan-2020 12:03 AM"
RU5TUG140CG4,1500.00,Valid,"04-Jan-2020 12:03 AM"
2OCMJQDUWLS0,1500.00,Valid,"04-Jan-2020 12:03 AM"
LVDIT0M34DWC,1500.00,Valid,"04-Jan-2020 12:03 AM"
LCCQJOXCA74G,1500.00,Valid,"04-Jan-2020 12:03 AM"
JZ1Q0RI7KV4K,1500.00,Valid,"04-Jan-2020 12:03 AM"
GRXXC063A0GS,1500.00,Valid,"04-Jan-2020 12:03 AM"
O8G22YSR6K0S,1500.00,Valid,"04-Jan-2020 12:03 AM"
GGKJY5SKVHSS,1500.00,Valid,"04-Jan-2020 12:03 AM"
CN54CDGXY3SO,1500.00,Valid,"04-Jan-2020 12:03 AM"
QLZNELB549W4,1500.00,Valid,"04-Jan-2020 12:03 AM"
23UP8UJ1Q3R4,1500.00,Valid,"04-Jan-2020 12:03 AM"
AQD467S03S8O,1500.00,Valid,"04-Jan-2020 12:03 AM"
7GOJJTD1SESC,1500.00,Valid,"04-Jan-2020 12:03 AM"
8O6K4OD5OX0K,1500.00,Valid,"04-Jan-2020 12:03 AM"
9DHPPMHB1O8W,1500.00,Valid,"04-Jan-2020 12:03 AM"
QJ5TQ26SCRKG,1500.00,Valid,"04-Jan-2020 12:03 AM"
QBPDSR5AR4GC,1500.00,Valid,"04-Jan-2020 12:03 AM"
BXGA7HTSRNK0,1500.00,Valid,"04-Jan-2020 12:03 AM"
KCSLIPPUJ0G4,1500.00,Valid,"04-Jan-2020 12:03 AM"
9EO71NI4BISC,1500.00,Valid,"04-Jan-2020 12:03 AM"
1MLLTV1JT9OK,1500.00,Valid,"04-Jan-2020 12:03 AM"
IZOZJJ32WZK0,1500.00,Valid,"04-Jan-2020 12:03 AM"
SHJPQ0N6YV40,1500.00,Valid,"04-Jan-2020 12:03 AM"
HAVPZD9S6LSS,1500.00,Valid,"04-Jan-2020 12:03 AM"
GROI6SONZTW0,1500.00,Valid,"04-Jan-2020 12:03 AM"
D3O3SWHHSLWS,1500.00,Valid,"04-Jan-2020 12:03 AM"
ETG3ZYVS4BW4,1500.00,Valid,"04-Jan-2020 12:03 AM"
SYV0A8X9WQSK,1500.00,Valid,"04-Jan-2020 12:03 AM"
SQU8Q0QOGTW8,1500.00,Valid,"04-Jan-2020 12:03 AM"
2MS9R56KR944,1500.00,Valid,"04-Jan-2020 12:03 AM"
E4XY2TMOCWG8,1500.00,Valid,"04-Jan-2020 12:03 AM"
9Q22UF15FUO0,1500.00,Valid,"04-Jan-2020 12:03 AM"
LHVOSUFLPVKW,1500.00,Valid,"04-Jan-2020 12:03 AM"
LV01IQJOSV4G,1500.00,Valid,"04-Jan-2020 12:03 AM"
EPANRPSD7DC8,1500.00,Valid,"04-Jan-2020 12:03 AM"
IYHSXG7V8IOK,1500.00,Valid,"04-Jan-2020 12:03 AM"
5PAQMREFT5OG,1500.00,Valid,"04-Jan-2020 12:03 AM"
CK7A6Y6BW5WS,1500.00,Valid,"04-Jan-2020 12:03 AM"
5J7IKEAO1IWW,1500.00,Valid,"04-Jan-2020 12:03 AM"
T8JPVVPB1US0,1500.00,Valid,"04-Jan-2020 12:03 AM"
872O0JJMM54W,1500.00,Valid,"04-Jan-2020 12:03 AM"
EU2KQSDOPGGG,1500.00,Valid,"04-Jan-2020 12:03 AM"
TFTZKBBOMASW,1500.00,Valid,"04-Jan-2020 12:03 AM"
GAA121FRCA0O,1500.00,Valid,"04-Jan-2020 12:03 AM"
9D7SY67MXYOS,1500.00,Valid,"04-Jan-2020 12:03 AM"
MP8K8NV261C8,1500.00,Valid,"04-Jan-2020 12:03 AM"
PU9DDSKM0LWS,1500.00,Valid,"04-Jan-2020 12:03 AM"
G8FS0JNUIU8K,1500.00,Valid,"04-Jan-2020 12:03 AM"
K7E8RLFG6BK0,1500.00,Valid,"04-Jan-2020 12:03 AM"
3XPMEAUAI3CW,1500.00,Valid,"04-Jan-2020 12:03 AM"
5X44CR7H8IGW,1500.00,Valid,"04-Jan-2020 12:03 AM"
9O727BKUCQGW,1500.00,Valid,"04-Jan-2020 12:03 AM"
FQGB687455KC,1500.00,Valid,"04-Jan-2020 12:03 AM"
QNWPBZ02AQOK,1500.00,Valid,"04-Jan-2020 12:03 AM"
OHSRIQ3996SG,1500.00,Valid,"04-Jan-2020 12:03 AM"
DVQNT1GSRWO4,1500.00,Valid,"04-Jan-2020 12:03 AM"
JRPBQHVY2NKS,1500.00,Valid,"04-Jan-2020 12:03 AM"
PXLTQ6OQG2S4,1500.00,Valid,"04-Jan-2020 12:03 AM"
K9FJ8M0B1LWW,1500.00,Valid,"04-Jan-2020 12:03 AM"
G8LR19MZY7WC,1500.00,Valid,"04-Jan-2020 12:03 AM"
9KYUE1IN3N0O,1500.00,Valid,"04-Jan-2020 12:03 AM"
6CWA5JMNZR8K,1500.00,Valid,"04-Jan-2020 12:03 AM"
CB7LHW0M8C8W,1500.00,Valid,"04-Jan-2020 12:03 AM"
IIPODFYMOYOK,1500.00,Valid,"04-Jan-2020 12:03 AM"
ERIPR4R86FC4,1500.00,Valid,"04-Jan-2020 12:03 AM"
6L6DYT0YMZ8C,1500.00,Valid,"04-Jan-2020 12:03 AM"
524H2GRQV8O4,1500.00,Valid,"04-Jan-2020 12:03 AM"
IHXQRPT1MIGW,1500.00,Valid,"04-Jan-2020 12:03 AM"
HR2MFFP3CNC4,1500.00,Valid,"04-Jan-2020 12:03 AM"
BW3FURX3IEOS,1500.00,Valid,"04-Jan-2020 12:03 AM"
HZR5BKYP5YOS,1500.00,Valid,"04-Jan-2020 12:03 AM"
B4R72WDDEVK8,1500.00,Valid,"04-Jan-2020 12:03 AM"
6CDSZMZ9878K,1500.00,Valid,"04-Jan-2020 12:03 AM"
J1QMUHQPH28G,1500.00,Valid,"04-Jan-2020 12:03 AM"
7T331P74NMW4,1500.00,Valid,"04-Jan-2020 12:03 AM"
KFN7QBPVDC04,1500.00,Valid,"04-Jan-2020 12:03 AM"
KPISG7ZCVE8S,1500.00,Valid,"04-Jan-2020 12:03 AM"
9FCF4JFNHQG4,1500.00,Valid,"04-Jan-2020 12:03 AM"
AAPR5NIWQP4O,1500.00,Valid,"04-Jan-2020 12:03 AM"
CNJ4YDAAW084,1500.00,Valid,"04-Jan-2020 12:03 AM"
8LFBANP1ILGK,1500.00,Valid,"04-Jan-2020 12:03 AM"
4LDPRKZIN6AS,1500.00,Valid,"04-Jan-2020 12:03 AM"
6KGWVSKL7N0O,1500.00,Valid,"04-Jan-2020 12:03 AM"
IN09AUK6VCOW,1500.00,Valid,"04-Jan-2020 12:03 AM"
7FV6N4DGU6CK,1500.00,Valid,"04-Jan-2020 12:03 AM"
DM5GR6NHABS4,1500.00,Valid,"04-Jan-2020 12:03 AM"
NDOWAS75GHWG,1500.00,Valid,"04-Jan-2020 12:03 AM"
OPN49U09EQSW,1500.00,Valid,"04-Jan-2020 12:03 AM"
G4Q34BUG5ZSC,1500.00,Valid,"04-Jan-2020 12:03 AM"
BL5OMCZDKFSW,1500.00,Valid,"04-Jan-2020 12:03 AM"
31SAGI6EG268,1500.00,Valid,"04-Jan-2020 12:03 AM"
ABH8SM9YZEO0,1500.00,Valid,"04-Jan-2020 12:03 AM"
PIYXJQ7D2UOO,1500.00,Valid,"04-Jan-2020 12:03 AM"
MBM4KQEVDFK4,1500.00,Valid,"04-Jan-2020 12:03 AM"
7T4POR7TPGKK,1500.00,Valid,"04-Jan-2020 12:03 AM"
GPL06ELEYHSG,1500.00,Valid,"04-Jan-2020 12:03 AM"
6OBY884XC8GS,1500.00,Valid,"04-Jan-2020 12:03 AM"
2APFN5LNTQZO,1500.00,Valid,"04-Jan-2020 12:03 AM"
IYGN3CD100OC,1500.00,Valid,"04-Jan-2020 12:03 AM"
2YCG7ME36XOG,1500.00,Valid,"04-Jan-2020 12:03 AM"
S3QJZJELZ808,1500.00,Valid,"04-Jan-2020 12:03 AM"
HNUHSRXVBPS8,1500.00,Valid,"04-Jan-2020 12:03 AM"
JU4DAPXGMBK0,1500.00,Valid,"04-Jan-2020 12:03 AM"
M5UG3LS1AZ4C,1500.00,Valid,"04-Jan-2020 12:03 AM"
O9PJDREMTFK0,1500.00,Valid,"04-Jan-2020 12:03 AM"
IY305J8MDQO8,1500.00,Valid,"04-Jan-2020 12:03 AM"
GV1BMSTMT4OW,1500.00,Valid,"04-Jan-2020 12:03 AM"
Q628YA4RGG00,1500.00,Valid,"04-Jan-2020 12:03 AM"
KJ4K4HPGMY8O,1500.00,Valid,"04-Jan-2020 12:03 AM"
J2QPOSPAVM88,1500.00,Valid,"04-Jan-2020 12:03 AM"
OD00TT3G00G8,1500.00,Valid,"04-Jan-2020 12:03 AM"
GIHJP7RYS6GO,1500.00,Valid,"04-Jan-2020 12:03 AM"
DX1O62CQLB4G,1500.00,Valid,"04-Jan-2020 12:03 AM"
K25OTI8CNRKC,1500.00,Valid,"04-Jan-2020 12:03 AM"
S1L6OY6KMRKW,1500.00,Valid,"04-Jan-2020 12:03 AM"
