GJFBYUECBKG8,1500.00,Valid,"04-Jan-2020 08:23 AM"
8GE2IO2H42CC,1500.00,Valid,"04-Jan-2020 08:23 AM"
HKM3CDGEAFSC,1500.00,Valid,"04-Jan-2020 08:23 AM"
QCHDPKT2LPWC,1500.00,Valid,"04-Jan-2020 08:23 AM"
HNB1V7WPLZK8,1500.00,Valid,"04-Jan-2020 08:23 AM"
CKQ65SE48SO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
2R6VY4TL056O,1500.00,Valid,"04-Jan-2020 08:23 AM"
D2350YLLR6OG,1500.00,Valid,"04-Jan-2020 08:23 AM"
9W91443Q9C84,1500.00,Valid,"04-Jan-2020 08:23 AM"
MBJ77DBEBPC4,1500.00,Valid,"04-Jan-2020 08:23 AM"
L86WPQSUUCGG,1500.00,Valid,"04-Jan-2020 08:23 AM"
DZRNPXLY1PSS,1500.00,Valid,"04-Jan-2020 08:23 AM"
KC0FAP8IBO08,1500.00,Valid,"04-Jan-2020 08:23 AM"
H85U1WOFDFS4,1500.00,Valid,"04-Jan-2020 08:23 AM"
PML3JMHQVB40,1500.00,Valid,"04-Jan-2020 08:23 AM"
BBXP3RRMD2GO,1500.00,Valid,"04-Jan-2020 08:23 AM"
95N9GXB6S7C4,1500.00,Valid,"04-Jan-2020 08:23 AM"
BIOSTWVXCXS0,1500.00,Valid,"04-Jan-2020 08:23 AM"
MM85F42LN3KO,1500.00,Valid,"04-Jan-2020 08:23 AM"
GL0SRDPUJEGW,1500.00,Valid,"04-Jan-2020 08:23 AM"
TLC8UQYJYV44,1500.00,Valid,"04-Jan-2020 08:23 AM"
MKX9TQ5JKWG8,1500.00,Valid,"04-Jan-2020 08:23 AM"
BZ6MLAIZAN4K,1500.00,Valid,"04-Jan-2020 08:23 AM"
RQHKN456WUSO,1500.00,Valid,"04-Jan-2020 08:23 AM"
6DTPOG31UHCS,1500.00,Valid,"04-Jan-2020 08:23 AM"
G1B7JE16XTKW,1500.00,Valid,"04-Jan-2020 08:23 AM"
5O35XKPOKEG4,1500.00,Valid,"04-Jan-2020 08:23 AM"
GS76HXX2GY88,1500.00,Valid,"04-Jan-2020 08:23 AM"
ESM3BXJ96MG4,1500.00,Valid,"04-Jan-2020 08:23 AM"
CZM6967R55SG,1500.00,Valid,"04-Jan-2020 08:23 AM"
CN7JN6G6VFCC,1500.00,Valid,"04-Jan-2020 08:23 AM"
DO9WICE8UC8C,1500.00,Valid,"04-Jan-2020 08:23 AM"
GH3HEJMDA3KG,1500.00,Valid,"04-Jan-2020 08:23 AM"
65L0Z6GQ15GC,1500.00,Valid,"04-Jan-2020 08:23 AM"
4MBVAB42DM04,1500.00,Valid,"04-Jan-2020 08:23 AM"
62H3RNYS88GS,1500.00,Valid,"04-Jan-2020 08:23 AM"
TONGSEAHRKGC,1500.00,Valid,"04-Jan-2020 08:23 AM"
E1B8UOUE9F4S,1500.00,Valid,"04-Jan-2020 08:23 AM"
8Z14J4NM2LOO,1500.00,Valid,"04-Jan-2020 08:23 AM"
TCHFATW96TCW,1500.00,Valid,"04-Jan-2020 08:23 AM"
T6TV3TC4TQO8,1500.00,Valid,"04-Jan-2020 08:23 AM"
I2MZUD5J2W0K,1500.00,Valid,"04-Jan-2020 08:23 AM"
NTUBZOVPTPCG,1500.00,Valid,"04-Jan-2020 08:23 AM"
DCNQEBVWIZ48,1500.00,Valid,"04-Jan-2020 08:23 AM"
E9EXZCS4N400,1500.00,Valid,"04-Jan-2020 08:23 AM"
2ZZ27N4I3LOG,1500.00,Valid,"04-Jan-2020 08:23 AM"
LQ5R64EF1O0O,1500.00,Valid,"04-Jan-2020 08:23 AM"
1KADGCQ9A7PC,1500.00,Valid,"04-Jan-2020 08:23 AM"
ML92ENT8HPCG,1500.00,Valid,"04-Jan-2020 08:23 AM"
8FM0X15M5QSC,1500.00,Valid,"04-Jan-2020 08:23 AM"
PRFOTG8YQWGO,1500.00,Valid,"04-Jan-2020 08:23 AM"
F5V6ZWA323CC,1500.00,Valid,"04-Jan-2020 08:23 AM"
BZ8X3O0PQNWC,1500.00,Valid,"04-Jan-2020 08:23 AM"
76LAK7FQ13SW,1500.00,Valid,"04-Jan-2020 08:23 AM"
GD1MKXML5P4C,1500.00,Valid,"04-Jan-2020 08:23 AM"
FEB7N3V9MBK0,1500.00,Valid,"04-Jan-2020 08:23 AM"
LS9EYHC5M804,1500.00,Valid,"04-Jan-2020 08:23 AM"
7IX3M0K6JJSW,1500.00,Valid,"04-Jan-2020 08:23 AM"
5LSKINQNX3OC,1500.00,Valid,"04-Jan-2020 08:23 AM"
P9Q7946JH0GK,1500.00,Valid,"04-Jan-2020 08:23 AM"
OHZAC6W6IGGS,1500.00,Valid,"04-Jan-2020 08:23 AM"
7IR1LV7PFGCG,1500.00,Valid,"04-Jan-2020 08:23 AM"
OJGUUX5MQTC4,1500.00,Valid,"04-Jan-2020 08:23 AM"
6TT1Q2T7UW84,1500.00,Valid,"04-Jan-2020 08:23 AM"
TRBJADAU7808,1500.00,Valid,"04-Jan-2020 08:23 AM"
2LRWGNOKN9ES,1500.00,Valid,"04-Jan-2020 08:23 AM"
6KTOXVJXKV8K,1500.00,Valid,"04-Jan-2020 08:23 AM"
HTWY1HMGU40S,1500.00,Valid,"04-Jan-2020 08:23 AM"
HODG7BDQI0OW,1500.00,Valid,"04-Jan-2020 08:23 AM"
80VI8H7RQC08,1500.00,Valid,"04-Jan-2020 08:23 AM"
NYH8R53R874W,1500.00,Valid,"04-Jan-2020 08:23 AM"
S8U1IVUONC0G,1500.00,Valid,"04-Jan-2020 08:23 AM"
7RNGWR30QDC0,1500.00,Valid,"04-Jan-2020 08:23 AM"
POHNGMJUQ8GC,1500.00,Valid,"04-Jan-2020 08:23 AM"
94R1DAMTY2GW,1500.00,Valid,"04-Jan-2020 08:23 AM"
8WEVKUY9RM04,1500.00,Valid,"04-Jan-2020 08:23 AM"
LNX5JEUE0WG8,1500.00,Valid,"04-Jan-2020 08:23 AM"
BRSI3RO303WO,1500.00,Valid,"04-Jan-2020 08:23 AM"
ML9SASZSWTW8,1500.00,Valid,"04-Jan-2020 08:23 AM"
2J0N8YH6TAO0,1500.00,Valid,"04-Jan-2020 08:23 AM"
7ZF129AVCBK0,1500.00,Valid,"04-Jan-2020 08:23 AM"
DM0F2J39NXSS,1500.00,Valid,"04-Jan-2020 08:23 AM"
NGNYJYPP22O4,1500.00,Valid,"04-Jan-2020 08:23 AM"
2NCSQDGGBIWW,1500.00,Valid,"04-Jan-2020 08:23 AM"
JXYATFTPOU80,1500.00,Valid,"04-Jan-2020 08:23 AM"
7PXZCE2LSZ4S,1500.00,Valid,"04-Jan-2020 08:23 AM"
EUYC4XTRGMOS,1500.00,Valid,"04-Jan-2020 08:23 AM"
8EC3MLK8BKOW,1500.00,Valid,"04-Jan-2020 08:23 AM"
5UHBSB1UMS4C,1500.00,Valid,"04-Jan-2020 08:23 AM"
7E1PLAG5FXS8,1500.00,Valid,"04-Jan-2020 08:23 AM"
JG8ETDQ1B54O,1500.00,Valid,"04-Jan-2020 08:23 AM"
OJW1LOESRYSS,1500.00,Valid,"04-Jan-2020 08:23 AM"
O6LJJ73VP5C8,1500.00,Valid,"04-Jan-2020 08:23 AM"
D49A4B6U5DS0,1500.00,Valid,"04-Jan-2020 08:23 AM"
O0PZMX9UA7KO,1500.00,Valid,"04-Jan-2020 08:23 AM"
HR5OC3MNJTW0,1500.00,Valid,"04-Jan-2020 08:23 AM"
19C2FJGY5BWG,1500.00,Valid,"04-Jan-2020 08:23 AM"
OTHTLLMDQDC4,1500.00,Valid,"04-Jan-2020 08:23 AM"
NZC4KEA1U5CK,1500.00,Valid,"04-Jan-2020 08:23 AM"
72V8O0IFHMGW,1500.00,Valid,"04-Jan-2020 08:23 AM"
C7H3DFUEF0G0,1500.00,Valid,"04-Jan-2020 08:23 AM"
FID1SXC8UCGG,1500.00,Valid,"04-Jan-2020 08:23 AM"
56FYO1Q45C4K,1500.00,Valid,"04-Jan-2020 08:23 AM"
58WT5455RBGO,1500.00,Valid,"04-Jan-2020 08:23 AM"
2MAXYO8Q6D2C,1500.00,Valid,"04-Jan-2020 08:23 AM"
DOO2EPZGOG84,1500.00,Valid,"04-Jan-2020 08:23 AM"
AOVFBC6V2M80,1500.00,Valid,"04-Jan-2020 08:23 AM"
EXXOJODB334G,1500.00,Valid,"04-Jan-2020 08:23 AM"
KA8GSFBMSSG4,1500.00,Valid,"04-Jan-2020 08:23 AM"
LNAO33Q35LSG,1500.00,Valid,"04-Jan-2020 08:23 AM"
LHV86TG6FW0S,1500.00,Valid,"04-Jan-2020 08:23 AM"
6P514KFIIZK0,1500.00,Valid,"04-Jan-2020 08:23 AM"
QEXIK34DE40O,1500.00,Valid,"04-Jan-2020 08:23 AM"
SG6J48Y0W9CC,1500.00,Valid,"04-Jan-2020 08:23 AM"
6DGMWKBM1O4C,1500.00,Valid,"04-Jan-2020 08:23 AM"
HJL7XW5IDB4K,1500.00,Valid,"04-Jan-2020 08:23 AM"
KM1RXBZ4LVK4,1500.00,Valid,"04-Jan-2020 08:23 AM"
4IRW6VF7EE0W,1500.00,Valid,"04-Jan-2020 08:23 AM"
4TPZJJBE1340,1500.00,Valid,"04-Jan-2020 08:23 AM"
15H1S2OWSIQS,1500.00,Valid,"04-Jan-2020 08:23 AM"
PPNKVV7B1M8S,1500.00,Valid,"04-Jan-2020 08:23 AM"
EDL7154IZM04,1500.00,Valid,"04-Jan-2020 08:23 AM"
E5TIHYY1M3SO,1500.00,Valid,"04-Jan-2020 08:23 AM"
S6S2C0TLG34O,1500.00,Valid,"04-Jan-2020 08:23 AM"
KM7HAK63VOGG,1500.00,Valid,"04-Jan-2020 08:23 AM"
RXCRKRRHX40K,1500.00,Valid,"04-Jan-2020 08:23 AM"
5UKPSW1EJVOK,1500.00,Valid,"04-Jan-2020 08:23 AM"
3FH2FXA2ARS4,1500.00,Valid,"04-Jan-2020 08:23 AM"
38XHI0ROE8E8,1500.00,Valid,"04-Jan-2020 08:23 AM"
KZZC8IYKGYOK,1500.00,Valid,"04-Jan-2020 08:23 AM"
BJ0ZL6SWOXWG,1500.00,Valid,"04-Jan-2020 08:23 AM"
LXZ5VN6LWMOS,1500.00,Valid,"04-Jan-2020 08:23 AM"
2LXJXX67C5ES,1500.00,Valid,"04-Jan-2020 08:23 AM"
L9HUG6TL2PS0,1500.00,Valid,"04-Jan-2020 08:23 AM"
RBL91F3Q1Q84,1500.00,Valid,"04-Jan-2020 08:23 AM"
B4NOVAEJ4SG0,1500.00,Valid,"04-Jan-2020 08:23 AM"
CVP2YF320JS4,1500.00,Valid,"04-Jan-2020 08:23 AM"
6AWZ1DD052SC,1500.00,Valid,"04-Jan-2020 08:23 AM"
IZTULE6LI20O,1500.00,Valid,"04-Jan-2020 08:23 AM"
BYW8DDL3RV48,1500.00,Valid,"04-Jan-2020 08:23 AM"
2HLNCGRTEIO0,1500.00,Valid,"04-Jan-2020 08:23 AM"
N6JP4LBLGXCS,1500.00,Valid,"04-Jan-2020 08:23 AM"
92ZFKEGG6RCW,1500.00,Valid,"04-Jan-2020 08:23 AM"
HJEO8MDGFA8K,1500.00,Valid,"04-Jan-2020 08:23 AM"
ERML9BYRB0G0,1500.00,Valid,"04-Jan-2020 08:23 AM"
BJ60SJ9BVRK8,1500.00,Valid,"04-Jan-2020 08:23 AM"
PZAMENHN4408,1500.00,Valid,"04-Jan-2020 08:23 AM"
D1WYO33HXJ40,1500.00,Valid,"04-Jan-2020 08:23 AM"
NESN0IW821WW,1500.00,Valid,"04-Jan-2020 08:23 AM"
ZQWCG1DRNG0S,1500.00,Valid,"04-Jan-2020 08:23 AM"
ABOPENS1MKO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
NA4D3KNVVEO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
PRLOPMOKBTCC,1500.00,Valid,"04-Jan-2020 08:23 AM"
HRTTMZ6HW5WS,1500.00,Valid,"04-Jan-2020 08:23 AM"
GG8T13U1V00S,1500.00,Valid,"04-Jan-2020 08:23 AM"
8IADQXUO0944,1500.00,Valid,"04-Jan-2020 08:23 AM"
BEQGQZXZRFCC,1500.00,Valid,"04-Jan-2020 08:23 AM"
3BTTDX7QASSG,1500.00,Valid,"04-Jan-2020 08:23 AM"
T1DQVS5BJ0G0,1500.00,Valid,"04-Jan-2020 08:23 AM"
ED6KVCOLHOG0,1500.00,Valid,"04-Jan-2020 08:23 AM"
1LMLKBXSL05C,1500.00,Valid,"04-Jan-2020 08:23 AM"
TDUVVJS4YPWG,1500.00,Valid,"04-Jan-2020 08:23 AM"
52CGXCGG2QSK,1500.00,Valid,"04-Jan-2020 08:23 AM"
QI5K64AJUEOO,1500.00,Valid,"04-Jan-2020 08:23 AM"
MGFVOSEFGV4G,1500.00,Valid,"04-Jan-2020 08:23 AM"
JGSRSZCASIGC,1500.00,Valid,"04-Jan-2020 08:23 AM"
FWBAM3Q2U48W,1500.00,Valid,"04-Jan-2020 08:23 AM"
BSV7S75P61W0,1500.00,Valid,"04-Jan-2020 08:23 AM"
47P416VIDA04,1500.00,Valid,"04-Jan-2020 08:23 AM"
4YXKG7PPLWO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
JYANADM7NQOS,1500.00,Valid,"04-Jan-2020 08:23 AM"
PYARTAH8PWGG,1500.00,Valid,"04-Jan-2020 08:23 AM"
SUVXJZA24O0G,1500.00,Valid,"04-Jan-2020 08:23 AM"
TUHFPSI1QUS8,1500.00,Valid,"04-Jan-2020 08:23 AM"
G725TNR4WGOC,1500.00,Valid,"04-Jan-2020 08:23 AM"
PNTW9DJ0LIOS,1500.00,Valid,"04-Jan-2020 08:23 AM"
GC9MVKKMM7CO,1500.00,Valid,"04-Jan-2020 08:23 AM"
WSBI6KFPJ2OC,1500.00,Valid,"04-Jan-2020 08:23 AM"
2ASWW4NW9WPW,1500.00,Valid,"04-Jan-2020 08:23 AM"
QG7PZLR9ZHCK,1500.00,Valid,"04-Jan-2020 08:23 AM"
6KBYTPD9TUSK,1500.00,Valid,"04-Jan-2020 08:23 AM"
HE0CZUI1E2O0,1500.00,Valid,"04-Jan-2020 08:23 AM"
5Y6EYPXMHHSS,1500.00,Valid,"04-Jan-2020 08:23 AM"
E650ZANKK3S4,1500.00,Valid,"04-Jan-2020 08:23 AM"
2JL2MU4D30YS,1500.00,Valid,"04-Jan-2020 08:23 AM"
RRNQORULBTC8,1500.00,Valid,"04-Jan-2020 08:23 AM"
6KSB7BW8YUSC,1500.00,Valid,"04-Jan-2020 08:23 AM"
5X17ZHXOFZOC,1500.00,Valid,"04-Jan-2020 08:23 AM"
R9JWOKR8VDCC,1500.00,Valid,"04-Jan-2020 08:23 AM"
FVTBS1FRTEGC,1500.00,Valid,"04-Jan-2020 08:23 AM"
NV18GEPQFAOS,1500.00,Valid,"04-Jan-2020 08:23 AM"
D6NLZ9IXPDWK,1500.00,Valid,"04-Jan-2020 08:23 AM"
2Z33VJVU2BK0,1500.00,Valid,"04-Jan-2020 08:23 AM"
OT19G0CDPFK0,1500.00,Valid,"04-Jan-2020 08:23 AM"
Q40CNN20OBKG,1500.00,Valid,"04-Jan-2020 08:23 AM"
GOP1DJA2RPK4,1500.00,Valid,"04-Jan-2020 08:23 AM"
EGAX8XDXJ484,1500.00,Valid,"04-Jan-2020 08:23 AM"
3W4CJAY9WUKG,1500.00,Valid,"04-Jan-2020 08:23 AM"
27XKHFI1Z9A8,1500.00,Valid,"04-Jan-2020 08:23 AM"
SS45OXNIODCK,1500.00,Valid,"04-Jan-2020 08:23 AM"
P4FZDH5EAXWW,1500.00,Valid,"04-Jan-2020 08:23 AM"
L1P24WX4RPSC,1500.00,Valid,"04-Jan-2020 08:23 AM"
OE0O6YTM1MSG,1500.00,Valid,"04-Jan-2020 08:23 AM"
JXZ1LD54168S,1500.00,Valid,"04-Jan-2020 08:23 AM"
KUUJ2NCWR2O8,1500.00,Valid,"04-Jan-2020 08:23 AM"
K7EOF4O3XCG8,1500.00,Valid,"04-Jan-2020 08:23 AM"
7AOLY02OJNGG,1500.00,Valid,"04-Jan-2020 08:23 AM"
4C3KEN09IP44,1500.00,Valid,"04-Jan-2020 08:23 AM"
RRIAR78IYNKS,1500.00,Valid,"04-Jan-2020 08:23 AM"
7Q7FK9ZINZKS,1500.00,Valid,"04-Jan-2020 08:23 AM"
I2CIGJ5X3YG4,1500.00,Valid,"04-Jan-2020 08:23 AM"
GUO8HP5F4XS0,1500.00,Valid,"04-Jan-2020 08:23 AM"
G3U6E0LVLNCC,1500.00,Valid,"04-Jan-2020 08:23 AM"
BXE4O480SY04,1500.00,Valid,"04-Jan-2020 08:23 AM"
L5OKSDPC3HW8,1500.00,Valid,"04-Jan-2020 08:23 AM"
SP9FQW6CGZK0,1500.00,Valid,"04-Jan-2020 08:23 AM"
JIAPDS0ZXLKC,1500.00,Valid,"04-Jan-2020 08:23 AM"
GKX0MU0SS54W,1500.00,Valid,"04-Jan-2020 08:23 AM"
COZLK1JCHNKG,1500.00,Valid,"04-Jan-2020 08:23 AM"
MZ8D3W3IW8GO,1500.00,Valid,"04-Jan-2020 08:23 AM"
9P694IQW670G,1500.00,Valid,"04-Jan-2020 08:23 AM"
HUYH6EOXB400,1500.00,Valid,"04-Jan-2020 08:23 AM"
7NPNM33IGQKG,1500.00,Valid,"04-Jan-2020 08:23 AM"
766JU65EOQGW,1500.00,Valid,"04-Jan-2020 08:23 AM"
DNNM1IOLFG8W,1500.00,Valid,"04-Jan-2020 08:23 AM"
D86J2L275ZC4,1500.00,Valid,"04-Jan-2020 08:23 AM"
TCX74EW47UOW,1500.00,Valid,"04-Jan-2020 08:23 AM"
FPJSQKPDS34S,1500.00,Valid,"04-Jan-2020 08:23 AM"
B7DDJ37CUUGO,1500.00,Valid,"04-Jan-2020 08:23 AM"
E2PKWUCO79WS,1500.00,Valid,"04-Jan-2020 08:23 AM"
HM1H02KB5Y0C,1500.00,Valid,"04-Jan-2020 08:23 AM"
LZU5SJSQT1WS,1500.00,Valid,"04-Jan-2020 08:23 AM"
K9JB4N7M0N44,1500.00,Valid,"04-Jan-2020 08:23 AM"
1UM9TR7JDZ28,1500.00,Valid,"04-Jan-2020 08:23 AM"
PFCI28X3R2OC,1500.00,Valid,"04-Jan-2020 08:23 AM"
K13C4Q8XGJK0,1500.00,Valid,"04-Jan-2020 08:23 AM"
EH0KRZK4MEGO,1500.00,Valid,"04-Jan-2020 08:23 AM"
DXZPVUA05A80,1500.00,Valid,"04-Jan-2020 08:23 AM"
8UHUJH8HSCG0,1500.00,Valid,"04-Jan-2020 08:23 AM"
AZYB9ADREE8G,1500.00,Valid,"04-Jan-2020 08:23 AM"
63H67BIH3OWS,1500.00,Valid,"04-Jan-2020 08:23 AM"
6F4V9JIO0J0O,1500.00,Valid,"04-Jan-2020 08:23 AM"
6WTO3JSAM6O8,1500.00,Valid,"04-Jan-2020 08:23 AM"
A3RXRUTLDWWS,1500.00,Valid,"04-Jan-2020 08:23 AM"
6NOWW1SCPYG4,1500.00,Valid,"04-Jan-2020 08:23 AM"
3NQHW51SX16O,1500.00,Valid,"04-Jan-2020 08:23 AM"
JQ4V358R6TSC,1500.00,Valid,"04-Jan-2020 08:23 AM"
2D4KK5HGQSCG,1500.00,Valid,"04-Jan-2020 08:23 AM"
