DSPL8PAQW88O,1500.00,Valid,"04-Jan-2020 12:20 AM"
9BEZJFWOGISK,1500.00,Valid,"04-Jan-2020 12:20 AM"
K745QMJ5BUO4,1500.00,Valid,"04-Jan-2020 12:20 AM"
C270X2G3PLKC,1500.00,Valid,"04-Jan-2020 12:20 AM"
LM0IVVOTVVKG,1500.00,Valid,"04-Jan-2020 12:20 AM"
7VL7U7BHD2G4,1500.00,Valid,"04-Jan-2020 12:20 AM"
E92UKD0NQ5W8,1500.00,Valid,"04-Jan-2020 12:20 AM"
GBL2GBOEVPS8,1500.00,Valid,"04-Jan-2020 12:20 AM"
S62WSAWZWI8C,1500.00,Valid,"04-Jan-2020 12:20 AM"
JSINLGLIYCGK,1500.00,Valid,"04-Jan-2020 12:20 AM"
KIZQ5FYSCPWW,1500.00,Valid,"04-Jan-2020 12:20 AM"
GDU7SYHZ3NWO,1500.00,Valid,"04-Jan-2020 12:20 AM"
SAFKMNBEZV48,1500.00,Valid,"04-Jan-2020 12:20 AM"
E78JG2RHCOGS,1500.00,Valid,"04-Jan-2020 12:20 AM"
KTSDLLV5NDW0,1500.00,Valid,"04-Jan-2020 12:20 AM"
ILQH6FN2WJWO,1500.00,Valid,"04-Jan-2020 12:20 AM"
G92FOJNSBO8C,1500.00,Valid,"04-Jan-2020 12:20 AM"
SVE0KOLCXYOS,1500.00,Valid,"04-Jan-2020 12:20 AM"
HQAP36GERZCO,1500.00,Valid,"04-Jan-2020 12:20 AM"
QQW6CP5IDJK8,1500.00,Valid,"04-Jan-2020 12:20 AM"
NEBF7FTXGUSS,1500.00,Valid,"04-Jan-2020 12:20 AM"
F3N6XBLXEY0O,1500.00,Valid,"04-Jan-2020 12:20 AM"
OX1YAPL6MS0C,1500.00,Valid,"04-Jan-2020 12:20 AM"
JLDW8FPZH3C4,1500.00,Valid,"04-Jan-2020 12:20 AM"
6TYR2FGG8OCO,1500.00,Valid,"04-Jan-2020 12:20 AM"
8LA3O6GD3LS0,1500.00,Valid,"04-Jan-2020 12:20 AM"
I5EPJSTL50OO,1500.00,Valid,"04-Jan-2020 12:20 AM"
HNT71H89NOGG,1500.00,Valid,"04-Jan-2020 12:20 AM"
HN94JH4ZHU88,1500.00,Valid,"04-Jan-2020 12:20 AM"
GHRTE8CM07WW,1500.00,Valid,"04-Jan-2020 12:20 AM"
SVHU80G572SS,1500.00,Valid,"04-Jan-2020 12:20 AM"
D9PKK0A7EYGW,1500.00,Valid,"04-Jan-2020 12:20 AM"
CLDI2I147HCG,1500.00,Valid,"04-Jan-2020 12:20 AM"
NW6N8VCM26O8,1500.00,Valid,"04-Jan-2020 12:20 AM"
MVMH2KNKLJK8,1500.00,Valid,"04-Jan-2020 12:20 AM"
DOAHMFLM2YGW,1500.00,Valid,"04-Jan-2020 12:20 AM"
3T6OJEU0KTQ8,1500.00,Valid,"04-Jan-2020 12:20 AM"
2X5LIN016DMO,1500.00,Valid,"04-Jan-2020 12:20 AM"
2MPZZDT3HM04,1500.00,Valid,"04-Jan-2020 12:20 AM"
EVJSOSLXH0GK,1500.00,Valid,"04-Jan-2020 12:20 AM"
CFIDA1QM9U88,1500.00,Valid,"04-Jan-2020 12:20 AM"
GWLG3YSC11C0,1500.00,Valid,"04-Jan-2020 12:20 AM"
QHZ8BN1XLUOK,1500.00,Valid,"04-Jan-2020 12:20 AM"
RZG0713Y8J4O,1500.00,Valid,"04-Jan-2020 12:20 AM"
N32IMGRBV4GC,1500.00,Valid,"04-Jan-2020 12:20 AM"
6WYJP5J7IT4W,1500.00,Valid,"04-Jan-2020 12:20 AM"
GOOR68PMPS84,1500.00,Valid,"04-Jan-2020 12:20 AM"
JDCHTAWND0GG,1500.00,Valid,"04-Jan-2020 12:20 AM"
5ONFIRML1X8G,1500.00,Valid,"04-Jan-2020 12:20 AM"
E2QHK61EGFCO,1500.00,Valid,"04-Jan-2020 12:20 AM"
41QPUX477NS4,1500.00,Valid,"04-Jan-2020 12:20 AM"
7FN050CLO7GO,1500.00,Valid,"04-Jan-2020 12:20 AM"
DT62BCHL5008,1500.00,Valid,"04-Jan-2020 12:20 AM"
EA0BJJHZIPWK,1500.00,Valid,"04-Jan-2020 12:20 AM"
AZRV294XN20W,1500.00,Valid,"04-Jan-2020 12:20 AM"
57ZK1SZB48SG,1500.00,Valid,"04-Jan-2020 12:20 AM"
HJRI60WULP4C,1500.00,Valid,"04-Jan-2020 12:20 AM"
H0K99H5MSR48,1500.00,Valid,"04-Jan-2020 12:20 AM"
9FKG5RA86CWS,1500.00,Valid,"04-Jan-2020 12:20 AM"
TPM0RXYKW000,1500.00,Valid,"04-Jan-2020 12:20 AM"
STR50K364HWG,1500.00,Valid,"04-Jan-2020 12:20 AM"
R0ZEFUXMEUOO,1500.00,Valid,"04-Jan-2020 12:20 AM"
1E3PJ3ZAY45C,1500.00,Valid,"04-Jan-2020 12:20 AM"
B894HF5M6SGK,1500.00,Valid,"04-Jan-2020 12:20 AM"
D3NRHRNPW7C4,1500.00,Valid,"04-Jan-2020 12:20 AM"
F3IZJCHWYFSC,1500.00,Valid,"04-Jan-2020 12:20 AM"
E62XWM01HN48,1500.00,Valid,"04-Jan-2020 12:20 AM"
2BMQ7E2AWF40,1500.00,Valid,"04-Jan-2020 12:20 AM"
BES7QYK8KMOS,1500.00,Valid,"04-Jan-2020 12:20 AM"
SLMBSJ5CRMS4,1500.00,Valid,"04-Jan-2020 12:20 AM"
BDPIVKUBF0G0,1500.00,Valid,"04-Jan-2020 12:20 AM"
G84W59Q9EZSO,1500.00,Valid,"04-Jan-2020 12:20 AM"
O51GCXJNF1CK,1500.00,Valid,"04-Jan-2020 12:20 AM"
COBWU1AR2LKO,1500.00,Valid,"04-Jan-2020 12:20 AM"
HFOVZDNLITWS,1500.00,Valid,"04-Jan-2020 12:20 AM"
A7K4ZR6R6MWC,1500.00,Valid,"04-Jan-2020 12:20 AM"
AB4MBWV6C0WG,1500.00,Valid,"04-Jan-2020 12:20 AM"
26JT9YEUK09W,1500.00,Valid,"04-Jan-2020 12:20 AM"
E9R2D5KK694O,1500.00,Valid,"04-Jan-2020 12:20 AM"
799ZE5VQKE80,1500.00,Valid,"04-Jan-2020 12:20 AM"
6NIRLP44W740,1500.00,Valid,"04-Jan-2020 12:20 AM"
9BOT2ZAZ3PWC,1500.00,Valid,"04-Jan-2020 12:20 AM"
I2YSMTWWW9KC,1500.00,Valid,"04-Jan-2020 12:20 AM"
GZT99EZV43S4,1500.00,Valid,"04-Jan-2020 12:20 AM"
Q45D74M95TWG,1500.00,Valid,"04-Jan-2020 12:20 AM"
GZ0HKRU908GS,1500.00,Valid,"04-Jan-2020 12:20 AM"
LG8S86P56RK0,1500.00,Valid,"04-Jan-2020 12:20 AM"
BD414MNTPWGK,1500.00,Valid,"04-Jan-2020 12:20 AM"
IL2JT5JQRV48,1500.00,Valid,"04-Jan-2020 12:20 AM"
ADHKBRHXAP4O,1500.00,Valid,"04-Jan-2020 12:20 AM"
2Q13VIB88AQS,1500.00,Valid,"04-Jan-2020 12:20 AM"
9NWG2Z9YBD44,1500.00,Valid,"04-Jan-2020 12:20 AM"
4P1SKBZOQ8MC,1500.00,Valid,"04-Jan-2020 12:20 AM"
8DOFSP67UZ0O,1500.00,Valid,"04-Jan-2020 12:20 AM"
G153S1BATK8O,1500.00,Valid,"04-Jan-2020 12:20 AM"
CJZ585NEWJ4S,1500.00,Valid,"04-Jan-2020 12:20 AM"
F86LWUS0QGOW,1500.00,Valid,"04-Jan-2020 12:20 AM"
CEIUTCWC1DWG,1500.00,Valid,"04-Jan-2020 12:20 AM"
QSM0FAIUKW0W,1500.00,Valid,"04-Jan-2020 12:20 AM"
ICA14EX6D28G,1500.00,Valid,"04-Jan-2020 12:20 AM"
QNT3XCAIK6S8,1500.00,Valid,"04-Jan-2020 12:20 AM"
7QMRLM8D6JOK,1500.00,Valid,"04-Jan-2020 12:20 AM"
D9RZHEDEFRSC,1500.00,Valid,"04-Jan-2020 12:20 AM"
IZ5Y1SR0H94C,1500.00,Valid,"04-Jan-2020 12:20 AM"
9RLA92FOROKK,1500.00,Valid,"04-Jan-2020 12:20 AM"
NNDVRIGMR688,1500.00,Valid,"04-Jan-2020 12:20 AM"
1YWJCD2FQWCK,1500.00,Valid,"04-Jan-2020 12:20 AM"
1K9C9ZBUIZ0K,1500.00,Valid,"04-Jan-2020 12:20 AM"
EB4ZSK5841WG,1500.00,Valid,"04-Jan-2020 12:20 AM"
GX7WL6U8EN4G,1500.00,Valid,"04-Jan-2020 12:20 AM"
G6KB7ME5RC0G,1500.00,Valid,"04-Jan-2020 12:20 AM"
8DHT4DO6WNOC,1500.00,Valid,"04-Jan-2020 12:20 AM"
H9QM5ZDA694O,1500.00,Valid,"04-Jan-2020 12:20 AM"
AL73NRV97BSC,1500.00,Valid,"04-Jan-2020 12:20 AM"
JDQJQS6AEAGC,1500.00,Valid,"04-Jan-2020 12:20 AM"
SS9QQYE6ARK0,1500.00,Valid,"04-Jan-2020 12:20 AM"
L2S2A0HYJLCO,1500.00,Valid,"04-Jan-2020 12:20 AM"
QUI5AFSN7B44,1500.00,Valid,"04-Jan-2020 12:20 AM"
IOLG82WXBPS8,1500.00,Valid,"04-Jan-2020 12:20 AM"
G1VD0AN5OZS4,1500.00,Valid,"04-Jan-2020 12:20 AM"
50EX36D2MKWS,1500.00,Valid,"04-Jan-2020 12:20 AM"
QABJ79AYJPC4,1500.00,Valid,"04-Jan-2020 12:20 AM"
2KP7PSFK4WG0,1500.00,Valid,"04-Jan-2020 12:20 AM"
8GI9NYKOHICK,1500.00,Valid,"04-Jan-2020 12:20 AM"
4E76BH0J2ZY8,1500.00,Valid,"04-Jan-2020 12:20 AM"
EKYANZYCFOGK,1500.00,Valid,"04-Jan-2020 12:20 AM"
PUNACYY2TZKC,1500.00,Valid,"04-Jan-2020 12:20 AM"
EDACSQ255NKG,1500.00,Valid,"04-Jan-2020 12:20 AM"
MNU8RD9ACE84,1500.00,Valid,"04-Jan-2020 12:20 AM"
7DCPLVL81NCW,1500.00,Valid,"04-Jan-2020 12:20 AM"
OXEJFHQNZESK,1500.00,Valid,"04-Jan-2020 12:20 AM"
H2SESPAIAZKG,1500.00,Valid,"04-Jan-2020 12:20 AM"
3CEQJ52I5S00,1500.00,Valid,"04-Jan-2020 12:20 AM"
1PTGM1UGQIBO,1500.00,Valid,"04-Jan-2020 12:20 AM"
HF9SVX8U38GK,1500.00,Valid,"04-Jan-2020 12:20 AM"
BLALQESJHJSC,1500.00,Valid,"04-Jan-2020 12:20 AM"
9UVAM7ZYI9KW,1500.00,Valid,"04-Jan-2020 12:20 AM"
J94W2E2QHRKS,1500.00,Valid,"04-Jan-2020 12:20 AM"
AX1WWMO0F74S,1500.00,Valid,"04-Jan-2020 12:20 AM"
MNYAJE30AES8,1500.00,Valid,"04-Jan-2020 12:20 AM"
P82XT3WLEBK4,1500.00,Valid,"04-Jan-2020 12:20 AM"
H5YGP7UQLQO8,1500.00,Valid,"04-Jan-2020 12:20 AM"
A8XA5HPKA144,1500.00,Valid,"04-Jan-2020 12:20 AM"
ENYLU2ZFV54O,1500.00,Valid,"04-Jan-2020 12:20 AM"
ADTDXZP6KCO4,1500.00,Valid,"04-Jan-2020 12:20 AM"
JQ2HRGZCX4GO,1500.00,Valid,"04-Jan-2020 12:20 AM"
N2UIB1VL2O04,1500.00,Valid,"04-Jan-2020 12:20 AM"
4PJANQ91306C,1500.00,Valid,"04-Jan-2020 12:20 AM"
E8CN8LF460OW,1500.00,Valid,"04-Jan-2020 12:20 AM"
20QABR2B4BI8,1500.00,Valid,"04-Jan-2020 12:20 AM"
75G86ZQ05YG4,1500.00,Valid,"04-Jan-2020 12:20 AM"
H6T9J1M0D1S8,1500.00,Valid,"04-Jan-2020 12:20 AM"
K9BJJD0QDY8G,1500.00,Valid,"04-Jan-2020 12:20 AM"
4J9M5EHRXKMC,1500.00,Valid,"04-Jan-2020 12:20 AM"
FNHJYCE7WY88,1500.00,Valid,"04-Jan-2020 12:20 AM"
DS4I2K12EZSO,1500.00,Valid,"04-Jan-2020 12:20 AM"
7UOW19U7P24G,1500.00,Valid,"04-Jan-2020 12:20 AM"
PBNIE7O9KUSO,1500.00,Valid,"04-Jan-2020 12:20 AM"
FGC8ZE2O6800,1500.00,Valid,"04-Jan-2020 12:20 AM"
FQRIJYPX2R4S,1500.00,Valid,"04-Jan-2020 12:20 AM"
GO23NH9GC5K4,1500.00,Valid,"04-Jan-2020 12:20 AM"
FSWI33QEUXKC,1500.00,Valid,"04-Jan-2020 12:20 AM"
DQ25M2MJUB4S,1500.00,Valid,"04-Jan-2020 12:20 AM"
26X1VS78XQ3O,1500.00,Valid,"04-Jan-2020 12:20 AM"
TN4D18ST3NKW,1500.00,Valid,"04-Jan-2020 12:20 AM"
J6WDAUZG9JSC,1500.00,Valid,"04-Jan-2020 12:20 AM"
NV4LRR4A3PCW,1500.00,Valid,"04-Jan-2020 12:20 AM"
OW75TGDIILW8,1500.00,Valid,"04-Jan-2020 12:20 AM"
6NGB4NYU88KC,1500.00,Valid,"04-Jan-2020 12:20 AM"
1Y7VV18JHZMS,1500.00,Valid,"04-Jan-2020 12:20 AM"
23IG9R9COJR4,1500.00,Valid,"04-Jan-2020 12:20 AM"
F63BLSRDTUOG,1500.00,Valid,"04-Jan-2020 12:20 AM"
THLVR1ZA88GO,1500.00,Valid,"04-Jan-2020 12:20 AM"
QHYEBXDMSF4K,1500.00,Valid,"04-Jan-2020 12:20 AM"
IZ2HBB4UMD4W,1500.00,Valid,"04-Jan-2020 12:20 AM"
A3B87IECOJS4,1500.00,Valid,"04-Jan-2020 12:20 AM"
H19L9H8BY74K,1500.00,Valid,"04-Jan-2020 12:20 AM"
OGPS7KGGSMSC,1500.00,Valid,"04-Jan-2020 12:20 AM"
RPG7M85YQ1CC,1500.00,Valid,"04-Jan-2020 12:20 AM"
MOF17MIPF2O8,1500.00,Valid,"04-Jan-2020 12:20 AM"
SU30A6V0R0G4,1500.00,Valid,"04-Jan-2020 12:20 AM"
81FKD0TWQPKW,1500.00,Valid,"04-Jan-2020 12:20 AM"
5005QCLKPAG4,1500.00,Valid,"04-Jan-2020 12:20 AM"
955O4BFKPDKW,1500.00,Valid,"04-Jan-2020 12:20 AM"
8J3G55RWII8S,1500.00,Valid,"04-Jan-2020 12:20 AM"
5SHAN8UFZAWW,1500.00,Valid,"04-Jan-2020 12:20 AM"
RBC8G3H46J48,1500.00,Valid,"04-Jan-2020 12:20 AM"
P8MCC99AT9CG,1500.00,Valid,"04-Jan-2020 12:20 AM"
76HDMHG06S0S,1500.00,Valid,"04-Jan-2020 12:20 AM"
SMN15AGWE1W0,1500.00,Valid,"04-Jan-2020 12:20 AM"
ELGJU53CJM88,1500.00,Valid,"04-Jan-2020 12:20 AM"
C1DE5E9WGY88,1500.00,Valid,"04-Jan-2020 12:20 AM"
HHMBPMMFPRSW,1500.00,Valid,"04-Jan-2020 12:20 AM"
3XFG0OBPU484,1500.00,Valid,"04-Jan-2020 12:20 AM"
JU0WIXXXD9SS,1500.00,Valid,"04-Jan-2020 12:20 AM"
T9WGKLIZBG0O,1500.00,Valid,"04-Jan-2020 12:20 AM"
S9U5D6ILNRK8,1500.00,Valid,"04-Jan-2020 12:20 AM"
IQ0OOMU3SGOC,1500.00,Valid,"04-Jan-2020 12:20 AM"
9JBDIUR5TLOG,1500.00,Valid,"04-Jan-2020 12:20 AM"
O7TTPBKD7FKK,1500.00,Valid,"04-Jan-2020 12:20 AM"
7QM9FP4436GW,1500.00,Valid,"04-Jan-2020 12:20 AM"
EBUJYZA792GO,1500.00,Valid,"04-Jan-2020 12:20 AM"
244UM18NKFB4,1500.00,Valid,"04-Jan-2020 12:20 AM"
JT4UEPCXPTWK,1500.00,Valid,"04-Jan-2020 12:20 AM"
KCBU6T7706OO,1500.00,Valid,"04-Jan-2020 12:20 AM"
RO1D05FK9AO8,1500.00,Valid,"04-Jan-2020 12:20 AM"
7Z5CM5HZ3LC8,1500.00,Valid,"04-Jan-2020 12:20 AM"
CI13ZGVVULW8,1500.00,Valid,"04-Jan-2020 12:20 AM"
IEJL7JAK0XKW,1500.00,Valid,"04-Jan-2020 12:20 AM"
D80WQDNF7LKW,1500.00,Valid,"04-Jan-2020 12:20 AM"
H9KSNE88DQO8,1500.00,Valid,"04-Jan-2020 12:20 AM"
C90T76REK9KC,1500.00,Valid,"04-Jan-2020 12:20 AM"
DPAWW7UIU5KO,1500.00,Valid,"04-Jan-2020 12:20 AM"
K2C3PFXFCUOC,1500.00,Valid,"04-Jan-2020 12:20 AM"
9Y73OS1SF5S0,1500.00,Valid,"04-Jan-2020 12:20 AM"
IIGYFS7YQUOS,1500.00,Valid,"04-Jan-2020 12:20 AM"
BXZP7MI75Y8K,1500.00,Valid,"04-Jan-2020 12:20 AM"
8J2HUJO1WSSO,1500.00,Valid,"04-Jan-2020 12:20 AM"
AZ5RWKFHCWOC,1500.00,Valid,"04-Jan-2020 12:20 AM"
9EB363V8ZE8S,1500.00,Valid,"04-Jan-2020 12:20 AM"
QFYKNE62IVK8,1500.00,Valid,"04-Jan-2020 12:20 AM"
J6ICSSRHRIO8,1500.00,Valid,"04-Jan-2020 12:20 AM"
69KQO6D6O9C8,1500.00,Valid,"04-Jan-2020 12:20 AM"
L6B0G6MQB4GC,1500.00,Valid,"04-Jan-2020 12:20 AM"
IDKLC9HHWM0C,1500.00,Valid,"04-Jan-2020 12:20 AM"
ED2JBD4EVXW8,1500.00,Valid,"04-Jan-2020 12:20 AM"
FVG0P1HWLJC4,1500.00,Valid,"04-Jan-2020 12:20 AM"
9KM7SKW8A144,1500.00,Valid,"04-Jan-2020 12:20 AM"
SEG9GBDHZR4W,1500.00,Valid,"04-Jan-2020 12:20 AM"
S2Z00XI2VJ4G,1500.00,Valid,"04-Jan-2020 12:20 AM"
JRNUC8OIC5S8,1500.00,Valid,"04-Jan-2020 12:20 AM"
7BUGHRO5G8CO,1500.00,Valid,"04-Jan-2020 12:20 AM"
PK4G9FTUH5WW,1500.00,Valid,"04-Jan-2020 12:20 AM"
P3HPYHEGL1WS,1500.00,Valid,"04-Jan-2020 12:20 AM"
6PSR0EUZDV8C,1500.00,Valid,"04-Jan-2020 12:20 AM"
R1YR52J14ZK0,1500.00,Valid,"04-Jan-2020 12:20 AM"
AHV7TYSDFHSS,1500.00,Valid,"04-Jan-2020 12:20 AM"
QM38L00CWG0W,1500.00,Valid,"04-Jan-2020 12:20 AM"
OBMMANV43AOO,1500.00,Valid,"04-Jan-2020 12:20 AM"
6EPTE7BUPJC4,1500.00,Valid,"04-Jan-2020 12:20 AM"
SDKGYYROBR40,1500.00,Valid,"04-Jan-2020 12:20 AM"
OMP0F50DB2SO,1500.00,Valid,"04-Jan-2020 12:20 AM"
SGVKSFFLZR44,1500.00,Valid,"04-Jan-2020 12:20 AM"
SQGSOT4XQ40S,1500.00,Valid,"04-Jan-2020 12:20 AM"
CNDHHBU4WJS4,1500.00,Valid,"04-Jan-2020 12:20 AM"
NMOG20CS56SG,1500.00,Valid,"04-Jan-2020 12:20 AM"
4C1AEHZAIWOW,1500.00,Valid,"04-Jan-2020 12:20 AM"
T4V0MMTBATWS,1500.00,Valid,"04-Jan-2020 12:20 AM"
TT7L67UNM6SS,1500.00,Valid,"04-Jan-2020 12:20 AM"
OB8JDGVVPZ4W,1500.00,Valid,"04-Jan-2020 12:20 AM"
OR6EYDG236OG,1500.00,Valid,"04-Jan-2020 12:20 AM"
DF1LGO6DNTSG,1500.00,Valid,"04-Jan-2020 12:20 AM"
2355QRWWAYCK,1500.00,Valid,"04-Jan-2020 12:20 AM"
RH6GSZV8CQ8S,1500.00,Valid,"04-Jan-2020 12:20 AM"
9RMV313OYJGG,1500.00,Valid,"04-Jan-2020 12:20 AM"
A1FV7BNHBEW4,1500.00,Valid,"04-Jan-2020 12:20 AM"
QMEY9UABMYSK,1500.00,Valid,"04-Jan-2020 12:20 AM"
OZOWLFLQTESW,1500.00,Valid,"04-Jan-2020 12:20 AM"
AL558SY7MQWO,1500.00,Valid,"04-Jan-2020 12:20 AM"
BHSVP23W600G,1500.00,Valid,"04-Jan-2020 12:20 AM"
DWZQYOFND6O0,1500.00,Valid,"04-Jan-2020 12:20 AM"
RHF4M7AYZGG0,1500.00,Valid,"04-Jan-2020 12:20 AM"
LUBGU85HNEOW,1500.00,Valid,"04-Jan-2020 12:20 AM"
PXW7LTJ8YYO0,1500.00,Valid,"04-Jan-2020 12:20 AM"
T1T61QZ99QO8,1500.00,Valid,"04-Jan-2020 12:20 AM"
NYKPX6CTN280,1500.00,Valid,"04-Jan-2020 12:20 AM"
FADRALS6Q60W,1500.00,Valid,"04-Jan-2020 12:20 AM"
ISZEAA2UD8G0,1500.00,Valid,"04-Jan-2020 12:20 AM"
OH3Z1AE3CE80,1500.00,Valid,"04-Jan-2020 12:20 AM"
DOHZYJ2XE5KO,1500.00,Valid,"04-Jan-2020 12:20 AM"
J1UU6HFXP7CC,1500.00,Valid,"04-Jan-2020 12:20 AM"
1QLXDHF2S42S,1500.00,Valid,"04-Jan-2020 12:20 AM"
RIOZ49YU7W0S,1500.00,Valid,"04-Jan-2020 12:20 AM"
PKD0JPVFRDW4,1500.00,Valid,"04-Jan-2020 12:20 AM"
AD3MR5T1TSWG,1500.00,Valid,"04-Jan-2020 12:20 AM"
3FT7QTXIL0IS,1500.00,Valid,"04-Jan-2020 12:20 AM"
25LYMKG0IXS0,1500.00,Valid,"04-Jan-2020 12:20 AM"
27L7RL9TRF9C,1500.00,Valid,"04-Jan-2020 12:20 AM"
40RB1VJTXWKK,1500.00,Valid,"04-Jan-2020 12:20 AM"
7T8J0UQRU44C,1500.00,Valid,"04-Jan-2020 12:20 AM"
2NIDA3V5QWIS,1500.00,Valid,"04-Jan-2020 12:20 AM"
S9VQKUGB6TCW,1500.00,Valid,"04-Jan-2020 12:20 AM"
8TNLHGQZXZ40,1500.00,Valid,"04-Jan-2020 12:20 AM"
796Y0CWBAWSG,1500.00,Valid,"04-Jan-2020 12:20 AM"
G1UU5E4C7TSG,1500.00,Valid,"04-Jan-2020 12:20 AM"
AJ3ICNXWDM0O,1500.00,Valid,"04-Jan-2020 12:20 AM"
T6T8BS3KXLW0,1500.00,Valid,"04-Jan-2020 12:20 AM"
5R3XMTGUMSO4,1500.00,Valid,"04-Jan-2020 12:20 AM"
8HQZD5OJT4W0,1500.00,Valid,"04-Jan-2020 12:20 AM"
K4DO8O81V9S8,1500.00,Valid,"04-Jan-2020 12:20 AM"
BXNWBYB5NKOC,1500.00,Valid,"04-Jan-2020 12:20 AM"
IUTM2BPG8ZK0,1500.00,Valid,"04-Jan-2020 12:20 AM"
6BX47I9R9YKO,1500.00,Valid,"04-Jan-2020 12:20 AM"
CT4CN89KWCG0,1500.00,Valid,"04-Jan-2020 12:20 AM"
5N5B1L5WNO08,1500.00,Valid,"04-Jan-2020 12:20 AM"
MBY68IMMEI8S,1500.00,Valid,"04-Jan-2020 12:20 AM"
IB1MZ21YN5KW,1500.00,Valid,"04-Jan-2020 12:20 AM"
2KUX4FHRCLK4,1500.00,Valid,"04-Jan-2020 12:20 AM"
19AMJPSDYD5W,1500.00,Valid,"04-Jan-2020 12:20 AM"
