DAKAEV985PCG,1500.00,Valid,"04-Jan-2020 08:27 AM"
M2ZUVAEO280W,1500.00,Valid,"04-Jan-2020 08:27 AM"
DZTTA18B6QOK,1500.00,Valid,"04-Jan-2020 08:27 AM"
8E8NGF54S2W4,1500.00,Valid,"04-Jan-2020 08:27 AM"
N63O5MNW2FKC,1500.00,Valid,"04-Jan-2020 08:27 AM"
RG72NVKWO8GO,1500.00,Valid,"04-Jan-2020 08:27 AM"
D3KO77SUY3SO,1500.00,Valid,"04-Jan-2020 08:27 AM"
82OZT0ZC6RCW,1500.00,Valid,"04-Jan-2020 08:27 AM"
CHQC5A5HVWO4,1500.00,Valid,"04-Jan-2020 08:27 AM"
7HWKS64G0T4W,1500.00,Valid,"04-Jan-2020 08:27 AM"
8LERBFMK330G,1500.00,Valid,"04-Jan-2020 08:27 AM"
I01L8CD8M9KW,1500.00,Valid,"04-Jan-2020 08:27 AM"
KN6T3HGGCJ4S,1500.00,Valid,"04-Jan-2020 08:27 AM"
EVNFZ0M0OTW8,1500.00,Valid,"04-Jan-2020 08:27 AM"
SZKZJIRLD5CC,1500.00,Valid,"04-Jan-2020 08:27 AM"
KXM5MWSANDWW,1500.00,Valid,"04-Jan-2020 08:27 AM"
CR0RNH88XPW8,1500.00,Valid,"04-Jan-2020 08:27 AM"
5U79MQJ69WCG,1500.00,Valid,"04-Jan-2020 08:27 AM"
509PM9DK3L8O,1500.00,Valid,"04-Jan-2020 08:27 AM"
INN2MCVWC3CW,1500.00,Valid,"04-Jan-2020 08:27 AM"
EMFRUO88C68G,1500.00,Valid,"04-Jan-2020 08:27 AM"
D0GD12D82JKK,1500.00,Valid,"04-Jan-2020 08:27 AM"
J9Y8FFT4FQ8G,1500.00,Valid,"04-Jan-2020 08:27 AM"
PDZN5IOI6Q88,1500.00,Valid,"04-Jan-2020 08:27 AM"
KAQ52YOPH5W0,1500.00,Valid,"04-Jan-2020 08:27 AM"
LGK59C0LK34S,1500.00,Valid,"04-Jan-2020 08:27 AM"
AIV9TOITPXS8,1500.00,Valid,"04-Jan-2020 08:27 AM"
362AHG8XKRK0,1500.00,Valid,"04-Jan-2020 08:27 AM"
B9COTMXVLDWK,1500.00,Valid,"04-Jan-2020 08:27 AM"
6CJHHQUFNE4O,1500.00,Valid,"04-Jan-2020 08:27 AM"
OUFEA739PMSK,1500.00,Valid,"04-Jan-2020 08:27 AM"
SQ82OS85T68S,1500.00,Valid,"04-Jan-2020 08:27 AM"
QDIF6HNP274K,1500.00,Valid,"04-Jan-2020 08:27 AM"
HREUQQK3T340,1500.00,Valid,"04-Jan-2020 08:27 AM"
7RAAKZSJ6OGS,1500.00,Valid,"04-Jan-2020 08:27 AM"
3XPVX7XGBQAS,1500.00,Valid,"04-Jan-2020 08:27 AM"
AQEF44Y7I20O,1500.00,Valid,"04-Jan-2020 08:27 AM"
KN69HQI6MFK8,1500.00,Valid,"04-Jan-2020 08:27 AM"
K7G7WUVXKTSO,1500.00,Valid,"04-Jan-2020 08:27 AM"
55FIB5XH8FKS,1500.00,Valid,"04-Jan-2020 08:27 AM"
2488UMVTRGRO,1500.00,Valid,"04-Jan-2020 08:27 AM"
8TLS9WCZ0K4C,1500.00,Valid,"04-Jan-2020 08:27 AM"
8E4IGAIFVT8O,1500.00,Valid,"04-Jan-2020 08:27 AM"
2S6FKSW7TVQC,1500.00,Valid,"04-Jan-2020 08:27 AM"
KFRA6CS5L9CK,1500.00,Valid,"04-Jan-2020 08:27 AM"
DYRMV3U9WZCW,1500.00,Valid,"04-Jan-2020 08:27 AM"
D2O85YPHU74G,1500.00,Valid,"04-Jan-2020 08:27 AM"
AZ699QXXBPS8,1500.00,Valid,"04-Jan-2020 08:27 AM"
5FBT1M3OFQCK,1500.00,Valid,"04-Jan-2020 08:27 AM"
CYDH4Z74X80S,1500.00,Valid,"04-Jan-2020 08:27 AM"
VXGJD973JN4O,1500.00,Valid,"04-Jan-2020 08:27 AM"
TERVT8L6QRK0,1500.00,Valid,"04-Jan-2020 08:27 AM"
R34FQL7Y69WG,1500.00,Valid,"04-Jan-2020 08:27 AM"
JQF4HLS7RLS0,1500.00,Valid,"04-Jan-2020 08:27 AM"
IRW2QRLDR54O,1500.00,Valid,"04-Jan-2020 08:27 AM"
2OJBEG97A2WW,1500.00,Valid,"04-Jan-2020 08:27 AM"
DBB9DK4N6QGC,1500.00,Valid,"04-Jan-2020 08:27 AM"
M9DGWHL50LC4,1500.00,Valid,"04-Jan-2020 08:27 AM"
7CMY3QSGDZWG,1500.00,Valid,"04-Jan-2020 08:27 AM"
23618RMT3OLC,1500.00,Valid,"04-Jan-2020 08:27 AM"
REWS4QWDT4GO,1500.00,Valid,"04-Jan-2020 08:27 AM"
OPA8WYC3RESK,1500.00,Valid,"04-Jan-2020 08:27 AM"
H6KZJ1PDMDWS,1500.00,Valid,"04-Jan-2020 08:27 AM"
7SQST7LO8EG4,1500.00,Valid,"04-Jan-2020 08:27 AM"
QWS2UIW1TMOW,1500.00,Valid,"04-Jan-2020 08:27 AM"
OSNAM4H3RG0O,1500.00,Valid,"04-Jan-2020 08:27 AM"
5HLU7C6YYJS4,1500.00,Valid,"04-Jan-2020 08:27 AM"
PNKUPPG76QS4,1500.00,Valid,"04-Jan-2020 08:27 AM"
6GV0ZNPI2X0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
6B6Q3WBN0DGK,1500.00,Valid,"04-Jan-2020 08:27 AM"
C26UR257W7WW,1500.00,Valid,"04-Jan-2020 08:27 AM"
846CTHD7BIKO,1500.00,Valid,"04-Jan-2020 08:27 AM"
F78JANI71GOO,1500.00,Valid,"04-Jan-2020 08:27 AM"
EQMLZZ0PCXCS,1500.00,Valid,"04-Jan-2020 08:27 AM"
O4KEAEGUDLWW,1500.00,Valid,"04-Jan-2020 08:27 AM"
ED0BDDN1K5C0,1500.00,Valid,"04-Jan-2020 08:27 AM"
LZUTFJ84QAOG,1500.00,Valid,"04-Jan-2020 08:27 AM"
4Q8OB2RZ2144,1500.00,Valid,"04-Jan-2020 08:27 AM"
LA1FPGS49RKS,1500.00,Valid,"04-Jan-2020 08:27 AM"
M0QV0BJWTDCO,1500.00,Valid,"04-Jan-2020 08:27 AM"
A8O9X6JYNYG4,1500.00,Valid,"04-Jan-2020 08:27 AM"
KJZJUTP9KIOG,1500.00,Valid,"04-Jan-2020 08:27 AM"
IWKHK9Y2PMGW,1500.00,Valid,"04-Jan-2020 08:27 AM"
19VJBYYI1TY8,1500.00,Valid,"04-Jan-2020 08:27 AM"
87NIFL2YU44C,1500.00,Valid,"04-Jan-2020 08:27 AM"
ISCN0Z8HLRWC,1500.00,Valid,"04-Jan-2020 08:27 AM"
1KA6AQJK53US,1500.00,Valid,"04-Jan-2020 08:27 AM"
MBJIVXW2QSGG,1500.00,Valid,"04-Jan-2020 08:27 AM"
CJ1R97T3KHCS,1500.00,Valid,"04-Jan-2020 08:27 AM"
72LJWR7RNGWS,1500.00,Valid,"04-Jan-2020 08:27 AM"
LV9P1XY2UM80,1500.00,Valid,"04-Jan-2020 08:27 AM"
NFE7T2PEHYSC,1500.00,Valid,"04-Jan-2020 08:27 AM"
12R0XD48VJW0,1500.00,Valid,"04-Jan-2020 08:27 AM"
6OD8Z5VQ1L0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
4I3QD29T10KK,1500.00,Valid,"04-Jan-2020 08:27 AM"
TW7HA9X7EISG,1500.00,Valid,"04-Jan-2020 08:27 AM"
SWIXAJ6V72O8,1500.00,Valid,"04-Jan-2020 08:27 AM"
EG1IH689X748,1500.00,Valid,"04-Jan-2020 08:27 AM"
DVYTLZF3BRK8,1500.00,Valid,"04-Jan-2020 08:27 AM"
HUJPTZNRKC8W,1500.00,Valid,"04-Jan-2020 08:27 AM"
8W9BZ313LOO4,1500.00,Valid,"04-Jan-2020 08:27 AM"
F4Z5VMZJQ60W,1500.00,Valid,"04-Jan-2020 08:27 AM"
9NWTQRYFF9WC,1500.00,Valid,"04-Jan-2020 08:27 AM"
5S528A9MDYWW,1500.00,Valid,"04-Jan-2020 08:27 AM"
QL9O5AKZ9HCW,1500.00,Valid,"04-Jan-2020 08:27 AM"
8F6RS5HEJ748,1500.00,Valid,"04-Jan-2020 08:27 AM"
7X1001WEM98O,1500.00,Valid,"04-Jan-2020 08:27 AM"
SC2NNM3VW34O,1500.00,Valid,"04-Jan-2020 08:27 AM"
2CGNZFCCJTA8,1500.00,Valid,"04-Jan-2020 08:27 AM"
L7ZYNVRQS6OO,1500.00,Valid,"04-Jan-2020 08:27 AM"
6MMIGIHOSIKG,1500.00,Valid,"04-Jan-2020 08:27 AM"
MONFNHCKEUS8,1500.00,Valid,"04-Jan-2020 08:27 AM"
5U523S16WWKC,1500.00,Valid,"04-Jan-2020 08:27 AM"
NNBCL6X8WAO0,1500.00,Valid,"04-Jan-2020 08:27 AM"
LYLRSTTJZ9CW,1500.00,Valid,"04-Jan-2020 08:27 AM"
LLRJ17ITV1CK,1500.00,Valid,"04-Jan-2020 08:27 AM"
JOL27YOWDIOS,1500.00,Valid,"04-Jan-2020 08:27 AM"
S1JKCV43UQSW,1500.00,Valid,"04-Jan-2020 08:27 AM"
SH2A6HYGMDC4,1500.00,Valid,"04-Jan-2020 08:27 AM"
OLV4XKVM1VK0,1500.00,Valid,"04-Jan-2020 08:27 AM"
1H49U77VGH7O,1500.00,Valid,"04-Jan-2020 08:27 AM"
RQKW82JVK9CC,1500.00,Valid,"04-Jan-2020 08:27 AM"
IVHWEXIKDJK8,1500.00,Valid,"04-Jan-2020 08:27 AM"
XY1DP9JN6V40,1500.00,Valid,"04-Jan-2020 08:27 AM"
MBFMKV1HW5WS,1500.00,Valid,"04-Jan-2020 08:27 AM"
APY1N1JCC1S0,1500.00,Valid,"04-Jan-2020 08:27 AM"
2MZYJVXKVXGK,1500.00,Valid,"04-Jan-2020 08:27 AM"
K8WPK48S2PCO,1500.00,Valid,"04-Jan-2020 08:27 AM"
B1G3EQ8OWTSS,1500.00,Valid,"04-Jan-2020 08:27 AM"
257EXTLLTWXW,1500.00,Valid,"04-Jan-2020 08:27 AM"
PDB8MJ34JLCO,1500.00,Valid,"04-Jan-2020 08:27 AM"
HLUQ03BQ0EO8,1500.00,Valid,"04-Jan-2020 08:27 AM"
NKQ50XJSDFK0,1500.00,Valid,"04-Jan-2020 08:27 AM"
OBD237XOEY8O,1500.00,Valid,"04-Jan-2020 08:27 AM"
CVMFLERG9U04,1500.00,Valid,"04-Jan-2020 08:27 AM"
DL5807UEZK00,1500.00,Valid,"04-Jan-2020 08:27 AM"
8UNW3UB4WI88,1500.00,Valid,"04-Jan-2020 08:27 AM"
DSXUJITWL60O,1500.00,Valid,"04-Jan-2020 08:27 AM"
SQ60AF3V6TCW,1500.00,Valid,"04-Jan-2020 08:27 AM"
JHXAN0N4G88O,1500.00,Valid,"04-Jan-2020 08:27 AM"
LKOW4B57RVKK,1500.00,Valid,"04-Jan-2020 08:27 AM"
PLEYXMZG83K0,1500.00,Valid,"04-Jan-2020 08:27 AM"
SZKZAKOSBVKG,1500.00,Valid,"04-Jan-2020 08:27 AM"
GZXRDTZC1PW8,1500.00,Valid,"04-Jan-2020 08:27 AM"
AIZF1FBMV9K4,1500.00,Valid,"04-Jan-2020 08:27 AM"
34RA182K6DOG,1500.00,Valid,"04-Jan-2020 08:27 AM"
3XYD4N2ZPOKK,1500.00,Valid,"04-Jan-2020 08:27 AM"
Q170X42M7TC8,1500.00,Valid,"04-Jan-2020 08:27 AM"
NNP8JKWHHVKW,1500.00,Valid,"04-Jan-2020 08:27 AM"
1ID6SBFS7RR4,1500.00,Valid,"04-Jan-2020 08:27 AM"
NTT1UD6E8DWC,1500.00,Valid,"04-Jan-2020 08:27 AM"
6JGIFJ3WQKCG,1500.00,Valid,"04-Jan-2020 08:27 AM"
KDY068FZGQ8S,1500.00,Valid,"04-Jan-2020 08:27 AM"
K3KQS5XNHLSK,1500.00,Valid,"04-Jan-2020 08:27 AM"
2HZQERFKMJQC,1500.00,Valid,"04-Jan-2020 08:27 AM"
M1F6731WMN4G,1500.00,Valid,"04-Jan-2020 08:27 AM"
H4A8ENRAFPC0,1500.00,Valid,"04-Jan-2020 08:27 AM"
DKBXT4H8CI04,1500.00,Valid,"04-Jan-2020 08:27 AM"
RI291CKPUF4W,1500.00,Valid,"04-Jan-2020 08:27 AM"
9UK518M6FCGS,1500.00,Valid,"04-Jan-2020 08:27 AM"
JLUF5Q15B808,1500.00,Valid,"04-Jan-2020 08:27 AM"
7ZGEBKVNC9CS,1500.00,Valid,"04-Jan-2020 08:27 AM"
BRZEVL36K48C,1500.00,Valid,"04-Jan-2020 08:27 AM"
3R83B48Z33AC,1500.00,Valid,"04-Jan-2020 08:27 AM"
BRBO5IHW47WW,1500.00,Valid,"04-Jan-2020 08:27 AM"
HKGP0OVKO0G8,1500.00,Valid,"04-Jan-2020 08:27 AM"
3U466Q2G2IEC,1500.00,Valid,"04-Jan-2020 08:27 AM"
I02B38Z1RFKG,1500.00,Valid,"04-Jan-2020 08:27 AM"
STSOSHWEWQO4,1500.00,Valid,"04-Jan-2020 08:27 AM"
XOYQVU0SEHW4,1500.00,Valid,"04-Jan-2020 08:27 AM"
OWNBMIQYMG0G,1500.00,Valid,"04-Jan-2020 08:27 AM"
527DARDFS5GK,1500.00,Valid,"04-Jan-2020 08:27 AM"
E04Y5RWM2LW8,1500.00,Valid,"04-Jan-2020 08:27 AM"
2HKAUQX03OU8,1500.00,Valid,"04-Jan-2020 08:27 AM"
O7D0LW3D6Y8S,1500.00,Valid,"04-Jan-2020 08:27 AM"
56UDNRX17400,1500.00,Valid,"04-Jan-2020 08:27 AM"
1DX5IPW00XTW,1500.00,Valid,"04-Jan-2020 08:27 AM"
R0R1RYL1TOG0,1500.00,Valid,"04-Jan-2020 08:27 AM"
PBX9FC86KRKG,1500.00,Valid,"04-Jan-2020 08:27 AM"
5Z20WQZ7K64G,1500.00,Valid,"04-Jan-2020 08:27 AM"
3R7BAJJHQP2C,1500.00,Valid,"04-Jan-2020 08:27 AM"
RHM3VUTQHF4O,1500.00,Valid,"04-Jan-2020 08:27 AM"
P9Z6PW99IFK8,1500.00,Valid,"04-Jan-2020 08:27 AM"
JI34YOE7VXSS,1500.00,Valid,"04-Jan-2020 08:27 AM"
RSCJ9RHE1XCW,1500.00,Valid,"04-Jan-2020 08:27 AM"
OGUDAIOHE804,1500.00,Valid,"04-Jan-2020 08:27 AM"
G6IAMG3B3M04,1500.00,Valid,"04-Jan-2020 08:27 AM"
53ETDQX2SWW0,1500.00,Valid,"04-Jan-2020 08:27 AM"
J53GYPC57FCC,1500.00,Valid,"04-Jan-2020 08:27 AM"
9CX4Y93AFNS4,1500.00,Valid,"04-Jan-2020 08:27 AM"
JT0C3O11EPSW,1500.00,Valid,"04-Jan-2020 08:27 AM"
J79O6TZPFMOK,1500.00,Valid,"04-Jan-2020 08:27 AM"
61R2AI92KIGW,1500.00,Valid,"04-Jan-2020 08:27 AM"
TT0TZ48RHJK8,1500.00,Valid,"04-Jan-2020 08:27 AM"
RJQL489H7PCW,1500.00,Valid,"04-Jan-2020 08:27 AM"
DA7BWXV0M74G,1500.00,Valid,"04-Jan-2020 08:27 AM"
BT5DXCJYOS8W,1500.00,Valid,"04-Jan-2020 08:27 AM"
RGQ4IRCCYOG8,1500.00,Valid,"04-Jan-2020 08:27 AM"
N7YGPW4VCVKS,1500.00,Valid,"04-Jan-2020 08:27 AM"
QW136FKFINKO,1500.00,Valid,"04-Jan-2020 08:27 AM"
QBFVAVKZ5XC4,1500.00,Valid,"04-Jan-2020 08:27 AM"
FGC2AA8TUW8O,1500.00,Valid,"04-Jan-2020 08:27 AM"
EBKIR68VJ280,1500.00,Valid,"04-Jan-2020 08:27 AM"
N9AR4CI4E6SO,1500.00,Valid,"04-Jan-2020 08:27 AM"
LKET9QIVHA8W,1500.00,Valid,"04-Jan-2020 08:27 AM"
LWBKIJXK2O00,1500.00,Valid,"04-Jan-2020 08:27 AM"
9YECRFWXN08W,1500.00,Valid,"04-Jan-2020 08:27 AM"
LQBSJPNP85C0,1500.00,Valid,"04-Jan-2020 08:27 AM"
3V7UBCUHYNWG,1500.00,Valid,"04-Jan-2020 08:27 AM"
6W8ZXLM0MKW8,1500.00,Valid,"04-Jan-2020 08:27 AM"
OB0IZEJJ968O,1500.00,Valid,"04-Jan-2020 08:27 AM"
2Q47BGPB4R0G,1500.00,Valid,"04-Jan-2020 08:27 AM"
9J044PHIISCG,1500.00,Valid,"04-Jan-2020 08:27 AM"
K5HDJVJFXXC0,1500.00,Valid,"04-Jan-2020 08:27 AM"
HI3CW64CAX44,1500.00,Valid,"04-Jan-2020 08:27 AM"
RQA0EQR6UESC,1500.00,Valid,"04-Jan-2020 08:27 AM"
D4QKA4785544,1500.00,Valid,"04-Jan-2020 08:27 AM"
FRA3UZALD9CK,1500.00,Valid,"04-Jan-2020 08:27 AM"
RFNE0G1GBUO0,1500.00,Valid,"04-Jan-2020 08:27 AM"
QUMD3PY5AI8S,1500.00,Valid,"04-Jan-2020 08:27 AM"
C9N3UZVXZZWC,1500.00,Valid,"04-Jan-2020 08:27 AM"
2ZWBW95Z4TYC,1500.00,Valid,"04-Jan-2020 08:27 AM"
2EYGHM2G2TXC,1500.00,Valid,"04-Jan-2020 08:27 AM"
BGQ087UYU3CC,1500.00,Valid,"04-Jan-2020 08:27 AM"
1CYPEGBF6IXW,1500.00,Valid,"04-Jan-2020 08:27 AM"
RT9DXOE9L1WO,1500.00,Valid,"04-Jan-2020 08:27 AM"
EV0LJ7N0IXC8,1500.00,Valid,"04-Jan-2020 08:27 AM"
T6ZMXIP25TWK,1500.00,Valid,"04-Jan-2020 08:27 AM"
T3XNR9CNAIO0,1500.00,Valid,"04-Jan-2020 08:27 AM"
7Z5K0MJSHU4O,1500.00,Valid,"04-Jan-2020 08:27 AM"
AZZ9ON41FKG8,1500.00,Valid,"04-Jan-2020 08:27 AM"
STC8ORF2TPWC,1500.00,Valid,"04-Jan-2020 08:27 AM"
1N53TL6H2SCK,1500.00,Valid,"04-Jan-2020 08:27 AM"
EWATX6HPLM0O,1500.00,Valid,"04-Jan-2020 08:27 AM"
8UQ6PUXSR5KW,1500.00,Valid,"04-Jan-2020 08:27 AM"
IE9IZN3JXI0C,1500.00,Valid,"04-Jan-2020 08:27 AM"
5LZH8HD2OLWC,1500.00,Valid,"04-Jan-2020 08:27 AM"
ET9ADQ9ERR40,1500.00,Valid,"04-Jan-2020 08:27 AM"
JDP2Q0WAH9CK,1500.00,Valid,"04-Jan-2020 08:27 AM"
PVIUXYTWFG0O,1500.00,Valid,"04-Jan-2020 08:27 AM"
EIZ7KUF0VRC4,1500.00,Valid,"04-Jan-2020 08:27 AM"
QOXVJWTJHXWS,1500.00,Valid,"04-Jan-2020 08:27 AM"
76LJM7R2V0G0,1500.00,Valid,"04-Jan-2020 08:27 AM"
QZUCPAR1R6S4,1500.00,Valid,"04-Jan-2020 08:27 AM"
DNUFPLHNVNS4,1500.00,Valid,"04-Jan-2020 08:27 AM"
LP7XVE66JHSO,1500.00,Valid,"04-Jan-2020 08:27 AM"
KR5RA401RPWS,1500.00,Valid,"04-Jan-2020 08:27 AM"
KMLUJUSTKR4C,1500.00,Valid,"04-Jan-2020 08:27 AM"
JCBC72DAHHS8,1500.00,Valid,"04-Jan-2020 08:27 AM"
IVNVM4MUO60C,1500.00,Valid,"04-Jan-2020 08:27 AM"
N9T261LY7DW4,1500.00,Valid,"04-Jan-2020 08:27 AM"
DC49E9CK1HS8,1500.00,Valid,"04-Jan-2020 08:27 AM"
7SKID4ZS9O0S,1500.00,Valid,"04-Jan-2020 08:27 AM"
6XGBQ50F6SSO,1500.00,Valid,"04-Jan-2020 08:27 AM"
SVQO6JYB86OO,1500.00,Valid,"04-Jan-2020 08:27 AM"
MEKEJD6D8I8C,1500.00,Valid,"04-Jan-2020 08:27 AM"
JXI4O6F90BKK,1500.00,Valid,"04-Jan-2020 08:27 AM"
R7DS4458O3K0,1500.00,Valid,"04-Jan-2020 08:27 AM"
ONZ5RRIFVVKG,1500.00,Valid,"04-Jan-2020 08:27 AM"
3R8IIICC6UUC,1500.00,Valid,"04-Jan-2020 08:27 AM"
QX0QMDYLI7KS,1500.00,Valid,"04-Jan-2020 08:27 AM"
9FGLQY4DKZ4S,1500.00,Valid,"04-Jan-2020 08:27 AM"
DQYMXMF67G0S,1500.00,Valid,"04-Jan-2020 08:27 AM"
6D7PVGFYLM88,1500.00,Valid,"04-Jan-2020 08:27 AM"
EJV3AKHGEEGO,1500.00,Valid,"04-Jan-2020 08:27 AM"
RFLVLIKBFGG0,1500.00,Valid,"04-Jan-2020 08:27 AM"
BWFQ1TQG1LKC,1500.00,Valid,"04-Jan-2020 08:27 AM"
PWNS2B0ATLWW,1500.00,Valid,"04-Jan-2020 08:27 AM"
JZ1XYMW45LSK,1500.00,Valid,"04-Jan-2020 08:27 AM"
GUZEEMAAXC84,1500.00,Valid,"04-Jan-2020 08:27 AM"
59GY0OLOTAWW,1500.00,Valid,"04-Jan-2020 08:27 AM"
SFUT6HXIKLCW,1500.00,Valid,"04-Jan-2020 08:27 AM"
325F682U8BS4,1500.00,Valid,"04-Jan-2020 08:27 AM"
IYR3NBR639C0,1500.00,Valid,"04-Jan-2020 08:27 AM"
8RWIH8S8SKCG,1500.00,Valid,"04-Jan-2020 08:27 AM"
FBK04KRQJG8W,1500.00,Valid,"04-Jan-2020 08:27 AM"
KU80VDBF9B4K,1500.00,Valid,"04-Jan-2020 08:27 AM"
CE85Z59VDBKS,1500.00,Valid,"04-Jan-2020 08:27 AM"
NAVZ0XXMQXWW,1500.00,Valid,"04-Jan-2020 08:27 AM"
SPUFSB3MKUSS,1500.00,Valid,"04-Jan-2020 08:27 AM"
59JPLNT97UW4,1500.00,Valid,"04-Jan-2020 08:27 AM"
FHXLXYG3FBWW,1500.00,Valid,"04-Jan-2020 08:27 AM"
8NDCG3ZK1Y80,1500.00,Valid,"04-Jan-2020 08:27 AM"
KJTP7AVG9A80,1500.00,Valid,"04-Jan-2020 08:27 AM"
4T7ZVTIM17S4,1500.00,Valid,"04-Jan-2020 08:27 AM"
M3VY1XVOBE8O,1500.00,Valid,"04-Jan-2020 08:27 AM"
F3V4FZKA9F4S,1500.00,Valid,"04-Jan-2020 08:27 AM"
1TOH59SIMY4K,1500.00,Valid,"04-Jan-2020 08:27 AM"
NYOO63RHPHC4,1500.00,Valid,"04-Jan-2020 08:27 AM"
QJ99Z6OIG5CW,1500.00,Valid,"04-Jan-2020 08:27 AM"
D9JZ7JHHRLCS,1500.00,Valid,"04-Jan-2020 08:27 AM"
HNF66C1TJSGS,1500.00,Valid,"04-Jan-2020 08:27 AM"
83R2JRU5MCWS,1500.00,Valid,"04-Jan-2020 08:27 AM"
JLQ2EDJ12G8O,1500.00,Valid,"04-Jan-2020 08:27 AM"
9NZC0IPZD5GC,1500.00,Valid,"04-Jan-2020 08:27 AM"
6D98HECG5RK8,1500.00,Valid,"04-Jan-2020 08:27 AM"
6HBPWBAFR10C,1500.00,Valid,"04-Jan-2020 08:27 AM"
B2CLPWFH7GG0,1500.00,Valid,"04-Jan-2020 08:27 AM"
Q96X7Q5L4V4K,1500.00,Valid,"04-Jan-2020 08:27 AM"
Z3N67B4KB40W,1500.00,Valid,"04-Jan-2020 08:27 AM"
6S6HL4WUQJ8C,1500.00,Valid,"04-Jan-2020 08:27 AM"
NTLUAQ63R9WO,1500.00,Valid,"04-Jan-2020 08:27 AM"
G2PY1E02P80S,1500.00,Valid,"04-Jan-2020 08:27 AM"
KBLCWO0Y4RKG,1500.00,Valid,"04-Jan-2020 08:27 AM"
NBH41HOT61W4,1500.00,Valid,"04-Jan-2020 08:27 AM"
PSGKWANVQFK8,1500.00,Valid,"04-Jan-2020 08:27 AM"
F4NG25XEG3CW,1500.00,Valid,"04-Jan-2020 08:27 AM"
NSKKCTE2KUO8,1500.00,Valid,"04-Jan-2020 08:27 AM"
R406NL8CSTWC,1500.00,Valid,"04-Jan-2020 08:27 AM"
5FC45HS8J6O0,1500.00,Valid,"04-Jan-2020 08:27 AM"
NM56RJXGNW0S,1500.00,Valid,"04-Jan-2020 08:27 AM"
JU3FIU3ROF4K,1500.00,Valid,"04-Jan-2020 08:27 AM"
