L9BKFTHV7EO4,1500.00,Valid,"04-Jan-2020 12:03 AM"
RN9GDXZ073KS,1500.00,Valid,"04-Jan-2020 12:03 AM"
25JXFGHZ4IG0,1500.00,Valid,"04-Jan-2020 12:03 AM"
6NH1KGTJ3ICK,1500.00,Valid,"04-Jan-2020 12:03 AM"
IYI9QXZIK2OG,1500.00,Valid,"04-Jan-2020 12:03 AM"
S6MJJ37M5AOC,1500.00,Valid,"04-Jan-2020 12:03 AM"
YGOT5KVD1E8C,1500.00,Valid,"04-Jan-2020 12:03 AM"
BD7Y1XWTAQ04,1500.00,Valid,"04-Jan-2020 12:03 AM"
N9ZLTF91G9C8,1500.00,Valid,"04-Jan-2020 12:03 AM"
JVJCO4YXR9WO,1500.00,Valid,"04-Jan-2020 12:03 AM"
RWGO3YAYYLW8,1500.00,Valid,"04-Jan-2020 12:03 AM"
504IBFK0N78C,1500.00,Valid,"04-Jan-2020 12:03 AM"
H7BB37H5N8GK,1500.00,Valid,"04-Jan-2020 12:03 AM"
OJQM0ZIPZCGO,1500.00,Valid,"04-Jan-2020 12:03 AM"
KEG8IOXPOW04,1500.00,Valid,"04-Jan-2020 12:03 AM"
M4B6LINMOXWG,1500.00,Valid,"04-Jan-2020 12:03 AM"
1HKPBUYGQG00,1500.00,Valid,"04-Jan-2020 12:03 AM"
EE6K8M8XHP4C,1500.00,Valid,"04-Jan-2020 12:03 AM"
I8MYT7SRZDKC,1500.00,Valid,"04-Jan-2020 12:03 AM"
S3NF6H7S5ISC,1500.00,Valid,"04-Jan-2020 12:03 AM"
9OBA3VSGY8KC,1500.00,Valid,"04-Jan-2020 12:03 AM"
EX25Q6488IOG,1500.00,Valid,"04-Jan-2020 12:03 AM"
QBVLIQOW3OGG,1500.00,Valid,"04-Jan-2020 12:03 AM"
LTZRILZT2KG4,1500.00,Valid,"04-Jan-2020 12:03 AM"
2GVSZ1WXQDOG,1500.00,Valid,"04-Jan-2020 12:03 AM"
K0QX2JNU7Z4K,1500.00,Valid,"04-Jan-2020 12:03 AM"
T9MROJX8N3KS,1500.00,Valid,"04-Jan-2020 12:03 AM"
NQQSENB694GO,1500.00,Valid,"04-Jan-2020 12:03 AM"
AJP1J07REG8O,1500.00,Valid,"04-Jan-2020 12:03 AM"
SNZUXT4HOTCK,1500.00,Valid,"04-Jan-2020 12:03 AM"
11WQV5Z3O5S0,1500.00,Valid,"04-Jan-2020 12:03 AM"
SY2AF9BMABKW,1500.00,Valid,"04-Jan-2020 12:03 AM"
PQ6HS360KE84,1500.00,Valid,"04-Jan-2020 12:03 AM"
8JV1MSX3S34S,1500.00,Valid,"04-Jan-2020 12:03 AM"
RLR7LM1YK3KW,1500.00,Valid,"04-Jan-2020 12:03 AM"
FD8M11CXZA8G,1500.00,Valid,"04-Jan-2020 12:03 AM"
RI2DN5XZSBKG,1500.00,Valid,"04-Jan-2020 12:03 AM"
8S0L3UFHPGCG,1500.00,Valid,"04-Jan-2020 12:03 AM"
SYWONWFISMSC,1500.00,Valid,"04-Jan-2020 12:03 AM"
HKCVL7RKJG0S,1500.00,Valid,"04-Jan-2020 12:03 AM"
9J6ISR3OP3K8,1500.00,Valid,"04-Jan-2020 12:03 AM"
A9UA0E2IY9CS,1500.00,Valid,"04-Jan-2020 12:03 AM"
4RGJODQOG9KW,1500.00,Valid,"04-Jan-2020 12:03 AM"
STO93I605WGK,1500.00,Valid,"04-Jan-2020 12:03 AM"
H51ASVGSHN48,1500.00,Valid,"04-Jan-2020 12:03 AM"
RAKGTHABNBKC,1500.00,Valid,"04-Jan-2020 12:03 AM"
FO9OCFWXA5KO,1500.00,Valid,"04-Jan-2020 12:03 AM"
OZ1YDVZRW2S0,1500.00,Valid,"04-Jan-2020 12:03 AM"
8I1V35CU9HK4,1500.00,Valid,"04-Jan-2020 12:03 AM"
O4NZFLMF6N4K,1500.00,Valid,"04-Jan-2020 12:03 AM"
1MUTFH7EEDLW,1500.00,Valid,"04-Jan-2020 12:03 AM"
4LXX5TF115KW,1500.00,Valid,"04-Jan-2020 12:03 AM"
NE0ZGKBWJMS4,1500.00,Valid,"04-Jan-2020 12:03 AM"
ELI0LFQ5HZK8,1500.00,Valid,"04-Jan-2020 12:03 AM"
ESZFPKRN9YGO,1500.00,Valid,"04-Jan-2020 12:03 AM"
IC8ZDD41S54W,1500.00,Valid,"04-Jan-2020 12:03 AM"
TDJ2O8NKGYS4,1500.00,Valid,"04-Jan-2020 12:03 AM"
LGILBGK6HQOC,1500.00,Valid,"04-Jan-2020 12:03 AM"
CIZ895ZY5K0G,1500.00,Valid,"04-Jan-2020 12:03 AM"
13WROZJNXNK0,1500.00,Valid,"04-Jan-2020 12:03 AM"
JLLFMCYDFOOO,1500.00,Valid,"04-Jan-2020 12:03 AM"
RF5ES7OPCHWK,1500.00,Valid,"04-Jan-2020 12:03 AM"
5NNK1IZ5JYCK,1500.00,Valid,"04-Jan-2020 12:03 AM"
9A4GTU4B6BS4,1500.00,Valid,"04-Jan-2020 12:03 AM"
QVAJALPU5Z44,1500.00,Valid,"04-Jan-2020 12:03 AM"
CPW2RSYWTDWK,1500.00,Valid,"04-Jan-2020 12:03 AM"
AKIGUJ2U3VCC,1500.00,Valid,"04-Jan-2020 12:03 AM"
9UTO6WCEOB48,1500.00,Valid,"04-Jan-2020 12:03 AM"
9ZFK9S3GDRSW,1500.00,Valid,"04-Jan-2020 12:03 AM"
G9PBO71HKY04,1500.00,Valid,"04-Jan-2020 12:03 AM"
NSE0PEF9J68C,1500.00,Valid,"04-Jan-2020 12:03 AM"
8Q3JC55HLUCC,1500.00,Valid,"04-Jan-2020 12:03 AM"
3MEJJPO7BPK4,1500.00,Valid,"04-Jan-2020 12:03 AM"
NW30VMRSCMOS,1500.00,Valid,"04-Jan-2020 12:03 AM"
31PO5TXQE084,1500.00,Valid,"04-Jan-2020 12:03 AM"
JPICZE7EWYOK,1500.00,Valid,"04-Jan-2020 12:03 AM"
3FXTCJW57BS4,1500.00,Valid,"04-Jan-2020 12:03 AM"
3YR6NM8YOGE8,1500.00,Valid,"04-Jan-2020 12:03 AM"
4R6CPTZDY6WW,1500.00,Valid,"04-Jan-2020 12:03 AM"
55I94W3R0SWS,1500.00,Valid,"04-Jan-2020 12:03 AM"
NN68B112YVK8,1500.00,Valid,"04-Jan-2020 12:03 AM"
AZZXGQRF3HKO,1500.00,Valid,"04-Jan-2020 12:03 AM"
4EM95GTHXSIS,1500.00,Valid,"04-Jan-2020 12:03 AM"
8UBSM1C326G4,1500.00,Valid,"04-Jan-2020 12:03 AM"
MM4PASOCCDW8,1500.00,Valid,"04-Jan-2020 12:03 AM"
XSO2LLJBMUSC,1500.00,Valid,"04-Jan-2020 12:03 AM"
GPVY6ZWYZC8O,1500.00,Valid,"04-Jan-2020 12:03 AM"
PUID6TT2D6OW,1500.00,Valid,"04-Jan-2020 12:03 AM"
KR0TZIMZH1C0,1500.00,Valid,"04-Jan-2020 12:03 AM"
T3WVL88ZI684,1500.00,Valid,"04-Jan-2020 12:03 AM"
9VGLLZV14ZK0,1500.00,Valid,"04-Jan-2020 12:03 AM"
HJ5E6JB7UHW0,1500.00,Valid,"04-Jan-2020 12:03 AM"
T320DXC9O288,1500.00,Valid,"04-Jan-2020 12:03 AM"
7L1P5GV7OK4C,1500.00,Valid,"04-Jan-2020 12:03 AM"
J76T5C7IE800,1500.00,Valid,"04-Jan-2020 12:03 AM"
6W38QHFYS288,1500.00,Valid,"04-Jan-2020 12:03 AM"
EVKN47XJ9TWK,1500.00,Valid,"04-Jan-2020 12:03 AM"
B1JL8GXGCJK0,1500.00,Valid,"04-Jan-2020 12:03 AM"
SGDDMWLGO28C,1500.00,Valid,"04-Jan-2020 12:03 AM"
7D6TFPLBAOG8,1500.00,Valid,"04-Jan-2020 12:03 AM"
GPVAMN8QSS0S,1500.00,Valid,"04-Jan-2020 12:03 AM"
JATOOBUHPVWO,1500.00,Valid,"04-Jan-2020 12:03 AM"
P8L7D4H2VF48,1500.00,Valid,"04-Jan-2020 12:03 AM"
QIJWD17Z1HCW,1500.00,Valid,"04-Jan-2020 12:03 AM"
H8EI3U9TLG08,1500.00,Valid,"04-Jan-2020 12:03 AM"
S7STC6HMA6SS,1500.00,Valid,"04-Jan-2020 12:03 AM"
KUL7FK109Q8W,1500.00,Valid,"04-Jan-2020 12:03 AM"
2ON505WOX5A8,1500.00,Valid,"04-Jan-2020 12:03 AM"
2V94XOUKI7K0,1500.00,Valid,"04-Jan-2020 12:03 AM"
2QMWEQB3UPIC,1500.00,Valid,"04-Jan-2020 12:03 AM"
G5MLVGBP9KGS,1500.00,Valid,"04-Jan-2020 12:03 AM"
T8VYR17630GW,1500.00,Valid,"04-Jan-2020 12:03 AM"
PPNHU2OLAAS4,1500.00,Valid,"04-Jan-2020 12:03 AM"
9KIVQJEY2FOC,1500.00,Valid,"04-Jan-2020 12:03 AM"
S4DWHI2M7Y8W,1500.00,Valid,"04-Jan-2020 12:03 AM"
K51CTLKWGA8S,1500.00,Valid,"04-Jan-2020 12:03 AM"
3OOC6GTZNS84,1500.00,Valid,"04-Jan-2020 12:03 AM"
JEK0YR6K6TS8,1500.00,Valid,"04-Jan-2020 12:03 AM"
B1UPRM7KZ5CS,1500.00,Valid,"04-Jan-2020 12:03 AM"
G5Y1C7BKDCG8,1500.00,Valid,"04-Jan-2020 12:03 AM"
5EEC2BLOSO84,1500.00,Valid,"04-Jan-2020 12:03 AM"
O8HT8JTYP748,1500.00,Valid,"04-Jan-2020 12:03 AM"
IG6C11BL6LCG,1500.00,Valid,"04-Jan-2020 12:03 AM"
1DOQA94AKO00,1500.00,Valid,"04-Jan-2020 12:03 AM"
JNAYH9FXMBS4,1500.00,Valid,"04-Jan-2020 12:03 AM"
AFVB32YWD8G0,1500.00,Valid,"04-Jan-2020 12:03 AM"
SQ06KFQ4UY8O,1500.00,Valid,"04-Jan-2020 12:03 AM"
9BSARSTHITWC,1500.00,Valid,"04-Jan-2020 12:03 AM"
EVP7LHNDOGOC,1500.00,Valid,"04-Jan-2020 12:03 AM"
RHYCVNPENCGO,1500.00,Valid,"04-Jan-2020 12:03 AM"
7CR13S3LRKKC,1500.00,Valid,"04-Jan-2020 12:03 AM"
3VFGL99OV7CW,1500.00,Valid,"04-Jan-2020 12:03 AM"
5NU980SDF7K0,1500.00,Valid,"04-Jan-2020 12:03 AM"
7TZAOPQ375WK,1500.00,Valid,"04-Jan-2020 12:03 AM"
MZS9P7I2MDWO,1500.00,Valid,"04-Jan-2020 12:03 AM"
8SHYSDP7YMG4,1500.00,Valid,"04-Jan-2020 12:03 AM"
JOV8RWL8FVKK,1500.00,Valid,"04-Jan-2020 12:03 AM"
3QLS5FWQ77MS,1500.00,Valid,"04-Jan-2020 12:03 AM"
Q1ZVYNB8H1WO,1500.00,Valid,"04-Jan-2020 12:03 AM"
4QLTZ4ZV3TA8,1500.00,Valid,"04-Jan-2020 12:03 AM"
8PWH8UPC3ZGO,1500.00,Valid,"04-Jan-2020 12:03 AM"
CDKS7FWOXTCS,1500.00,Valid,"04-Jan-2020 12:03 AM"
2QYFRFIKBWYS,1500.00,Valid,"04-Jan-2020 12:03 AM"
79KBKQ0GWVWG,1500.00,Valid,"04-Jan-2020 12:03 AM"
5328JVO4RE4O,1500.00,Valid,"04-Jan-2020 12:03 AM"
2KST6Z3BPBI8,1500.00,Valid,"04-Jan-2020 12:03 AM"
O7Y7990EQN4K,1500.00,Valid,"04-Jan-2020 12:03 AM"
JTWWX54PMCGK,1500.00,Valid,"04-Jan-2020 12:03 AM"
JA5OIJ9E76OK,1500.00,Valid,"04-Jan-2020 12:03 AM"
4RIZ520M7280,1500.00,Valid,"04-Jan-2020 12:03 AM"
FDHW6JUQC80K,1500.00,Valid,"04-Jan-2020 12:03 AM"
M1117OQ8W2OK,1500.00,Valid,"04-Jan-2020 12:03 AM"
MJ6PTCWVL8GW,1500.00,Valid,"04-Jan-2020 12:03 AM"
2H2HYOEZWKAO,1500.00,Valid,"04-Jan-2020 12:03 AM"
IU8LWMTSILW8,1500.00,Valid,"04-Jan-2020 12:03 AM"
1E063NTYSS2S,1500.00,Valid,"04-Jan-2020 12:03 AM"
NMU35MP8BK00,1500.00,Valid,"04-Jan-2020 12:03 AM"
RP74CSLE6ESC,1500.00,Valid,"04-Jan-2020 12:03 AM"
KUIOHWHMSR48,1500.00,Valid,"04-Jan-2020 12:03 AM"
DT4TRKRMW204,1500.00,Valid,"04-Jan-2020 12:03 AM"
1JLM7LX7FHQ8,1500.00,Valid,"04-Jan-2020 12:03 AM"
AWPTRLZGYNSW,1500.00,Valid,"04-Jan-2020 12:03 AM"
71YQI3TJ260W,1500.00,Valid,"04-Jan-2020 12:03 AM"
8KA9AWTX9YO8,1500.00,Valid,"04-Jan-2020 12:03 AM"
83INYTIHSQO0,1500.00,Valid,"04-Jan-2020 12:03 AM"
H4COFVLNBTKC,1500.00,Valid,"04-Jan-2020 12:03 AM"
507WTBLIPNWO,1500.00,Valid,"04-Jan-2020 12:03 AM"
EEFIFF8659SS,1500.00,Valid,"04-Jan-2020 12:03 AM"
SL3Q89LJR3KS,1500.00,Valid,"04-Jan-2020 12:03 AM"
T8JJCM644SG4,1500.00,Valid,"04-Jan-2020 12:03 AM"
AOXS25HJLPSS,1500.00,Valid,"04-Jan-2020 12:03 AM"
P6T13B7ZKF4G,1500.00,Valid,"04-Jan-2020 12:03 AM"
HL0YIL61V9WS,1500.00,Valid,"04-Jan-2020 12:03 AM"
G0ZK0HI8V20W,1500.00,Valid,"04-Jan-2020 12:03 AM"
GGSJC4PTHD4O,1500.00,Valid,"04-Jan-2020 12:03 AM"
N3J06IVKYWGO,1500.00,Valid,"04-Jan-2020 12:03 AM"
8I9G4NLL28SG,1500.00,Valid,"04-Jan-2020 12:03 AM"
14IQ2PVRS0QS,1500.00,Valid,"04-Jan-2020 12:03 AM"
I1QD2X8JPPSS,1500.00,Valid,"04-Jan-2020 12:03 AM"
8X5EYSF26RS4,1500.00,Valid,"04-Jan-2020 12:03 AM"
4U8T4HGVM6UC,1500.00,Valid,"04-Jan-2020 12:03 AM"
PORWAVRS46S8,1500.00,Valid,"04-Jan-2020 12:03 AM"
LE7B42RLOAOW,1500.00,Valid,"04-Jan-2020 12:03 AM"
KY2ZCX6XTHC0,1500.00,Valid,"04-Jan-2020 12:03 AM"
15B68AUTHTNK,1500.00,Valid,"04-Jan-2020 12:03 AM"
4KJ7K26FVCAO,1500.00,Valid,"04-Jan-2020 12:03 AM"
1GV3CASOWSZO,1500.00,Valid,"04-Jan-2020 12:03 AM"
M26B6QRODMO0,1500.00,Valid,"04-Jan-2020 12:03 AM"
5HH90C4CWCWS,1500.00,Valid,"04-Jan-2020 12:03 AM"
O21P6MHYAR4S,1500.00,Valid,"04-Jan-2020 12:03 AM"
9IF7DAWX9SSG,1500.00,Valid,"04-Jan-2020 12:03 AM"
6XO1F952WZ4S,1500.00,Valid,"04-Jan-2020 12:03 AM"
7V24D6U56XKW,1500.00,Valid,"04-Jan-2020 12:03 AM"
7T4S51HKQKWS,1500.00,Valid,"04-Jan-2020 12:03 AM"
BWOV4305J280,1500.00,Valid,"04-Jan-2020 12:03 AM"
A9WXD0IHW2OK,1500.00,Valid,"04-Jan-2020 12:03 AM"
DYVKU8EZ5YGO,1500.00,Valid,"04-Jan-2020 12:03 AM"
7XGVLUWN9I80,1500.00,Valid,"04-Jan-2020 12:03 AM"
9LOHAW3OT748,1500.00,Valid,"04-Jan-2020 12:03 AM"
G23VSQG0TPKO,1500.00,Valid,"04-Jan-2020 12:03 AM"
FOZJ63Z4Y7KS,1500.00,Valid,"04-Jan-2020 12:03 AM"
1TRAH83YB0YS,1500.00,Valid,"04-Jan-2020 12:03 AM"
9J32Z366JSW0,1500.00,Valid,"04-Jan-2020 12:03 AM"
N5DA1ITFM80W,1500.00,Valid,"04-Jan-2020 12:03 AM"
AOZX0O0RBEW4,1500.00,Valid,"04-Jan-2020 12:03 AM"
O08FBAPYCFKS,1500.00,Valid,"04-Jan-2020 12:03 AM"
RMM3QV1WO34S,1500.00,Valid,"04-Jan-2020 12:03 AM"
5UCINR8FTHGK,1500.00,Valid,"04-Jan-2020 12:03 AM"
NK303LE3BCGO,1500.00,Valid,"04-Jan-2020 12:03 AM"
77ZL8TMUNQ80,1500.00,Valid,"04-Jan-2020 12:03 AM"
AEXIJPSURO8C,1500.00,Valid,"04-Jan-2020 12:03 AM"
L40JWJ3EGR4C,1500.00,Valid,"04-Jan-2020 12:03 AM"
EERCM804TK8O,1500.00,Valid,"04-Jan-2020 12:03 AM"
D8MQI5ZAQZCC,1500.00,Valid,"04-Jan-2020 12:03 AM"
A1L2WJG36NSW,1500.00,Valid,"04-Jan-2020 12:03 AM"
KWHOVNO8HLW0,1500.00,Valid,"04-Jan-2020 12:03 AM"
3HQ6LA9VVTGK,1500.00,Valid,"04-Jan-2020 12:03 AM"
HNU04ADSZ88C,1500.00,Valid,"04-Jan-2020 12:03 AM"
3JJPBAGUWESK,1500.00,Valid,"04-Jan-2020 12:03 AM"
F8UTW9M7XR4G,1500.00,Valid,"04-Jan-2020 12:03 AM"
I9FY7DRHQ5W8,1500.00,Valid,"04-Jan-2020 12:03 AM"
OWN902B305WS,1500.00,Valid,"04-Jan-2020 12:03 AM"
4T8J1BDINACK,1500.00,Valid,"04-Jan-2020 12:03 AM"
JQK59QLB8J4S,1500.00,Valid,"04-Jan-2020 12:03 AM"
JXB27F6TFHCG,1500.00,Valid,"04-Jan-2020 12:03 AM"
IRAVRF8AGJWO,1500.00,Valid,"04-Jan-2020 12:03 AM"
JNC8Z81Y6M80,1500.00,Valid,"04-Jan-2020 12:03 AM"
PQB0KFM4HE88,1500.00,Valid,"04-Jan-2020 12:03 AM"
H2Q8BQ5ZC54W,1500.00,Valid,"04-Jan-2020 12:03 AM"
E8RYSK6QBV48,1500.00,Valid,"04-Jan-2020 12:03 AM"
EVC3FHCJOM0C,1500.00,Valid,"04-Jan-2020 12:03 AM"
8MEFO3RL7OCG,1500.00,Valid,"04-Jan-2020 12:03 AM"
FZ24GQJNYPKW,1500.00,Valid,"04-Jan-2020 12:03 AM"
SMZTO58HWZK4,1500.00,Valid,"04-Jan-2020 12:03 AM"
ANLH1UNST4OW,1500.00,Valid,"04-Jan-2020 12:03 AM"
8LCV786BXQ80,1500.00,Valid,"04-Jan-2020 12:03 AM"
LJLDG5W8YTSC,1500.00,Valid,"04-Jan-2020 12:03 AM"
J0OKZYV4VTW0,1500.00,Valid,"04-Jan-2020 12:03 AM"
517MNK0W2GCO,1500.00,Valid,"04-Jan-2020 12:03 AM"
AXKE76IIQO84,1500.00,Valid,"04-Jan-2020 12:03 AM"
27F22B3V51OG,1500.00,Valid,"04-Jan-2020 12:03 AM"
JUJFGR15EZ48,1500.00,Valid,"04-Jan-2020 12:03 AM"
JYT1L1SV7JKS,1500.00,Valid,"04-Jan-2020 12:03 AM"
3F4BRIPF4Q04,1500.00,Valid,"04-Jan-2020 12:03 AM"
3S72WBMCJMM8,1500.00,Valid,"04-Jan-2020 12:03 AM"
S8GEEZ8SNPC0,1500.00,Valid,"04-Jan-2020 12:03 AM"
GZG5WX4LYE0C,1500.00,Valid,"04-Jan-2020 12:03 AM"
6K85ZNJTKVOC,1500.00,Valid,"04-Jan-2020 12:03 AM"
N6EOO1MMG8GO,1500.00,Valid,"04-Jan-2020 12:03 AM"
MQQN4134D5C8,1500.00,Valid,"04-Jan-2020 12:03 AM"
THI6OZGJH5W0,1500.00,Valid,"04-Jan-2020 12:03 AM"
N8U0HF89U9CS,1500.00,Valid,"04-Jan-2020 12:03 AM"
A6E28YJIGE80,1500.00,Valid,"04-Jan-2020 12:03 AM"
A3Q3URXC4W00,1500.00,Valid,"04-Jan-2020 12:03 AM"
N7SOWQYGL68O,1500.00,Valid,"04-Jan-2020 12:03 AM"
NTHK21YFX2S8,1500.00,Valid,"04-Jan-2020 12:03 AM"
FTES8FCGVXCK,1500.00,Valid,"04-Jan-2020 12:03 AM"
MWD0GMCMCYS0,1500.00,Valid,"04-Jan-2020 12:03 AM"
FEHXHYZVYA88,1500.00,Valid,"04-Jan-2020 12:03 AM"
GF4KSBUFI1C8,1500.00,Valid,"04-Jan-2020 12:03 AM"
38WPUZMTJW6C,1500.00,Valid,"04-Jan-2020 12:03 AM"
6ZVUNUEEZIKO,1500.00,Valid,"04-Jan-2020 12:03 AM"
8BIFFXTNM7GO,1500.00,Valid,"04-Jan-2020 12:03 AM"
T2ADMWOITASO,1500.00,Valid,"04-Jan-2020 12:03 AM"
SWKXMDQDNB44,1500.00,Valid,"04-Jan-2020 12:03 AM"
DA3ADKEL23W4,1500.00,Valid,"04-Jan-2020 12:03 AM"
SQUCC5FQVQS8,1500.00,Valid,"04-Jan-2020 12:03 AM"
SS55KAYJSYSW,1500.00,Valid,"04-Jan-2020 12:03 AM"
I5IHWNHPTBSW,1500.00,Valid,"04-Jan-2020 12:03 AM"
QI32HBNMRHW8,1500.00,Valid,"04-Jan-2020 12:03 AM"
