KWPS3TTNMLSO,1500.00,Valid,"03-Jan-2020 11:56 PM"
MQVQR3IN8W0W,1500.00,Valid,"03-Jan-2020 11:56 PM"
678F68EHYMKO,1500.00,Valid,"03-Jan-2020 11:56 PM"
Q7IREOVKHMSG,1500.00,Valid,"03-Jan-2020 11:56 PM"
11QX0Q4NJLTW,1500.00,Valid,"03-Jan-2020 11:56 PM"
PKK4M32XWKGG,1500.00,Valid,"03-Jan-2020 11:56 PM"
E4CVPVLPJG0S,1500.00,Valid,"03-Jan-2020 11:56 PM"
9AWOIWCM35CS,1500.00,Valid,"03-Jan-2020 11:56 PM"
HM7IT8LJ1I0C,1500.00,Valid,"03-Jan-2020 11:56 PM"
5N717ZPOUIKG,1500.00,Valid,"03-Jan-2020 11:56 PM"
KCJUY8I5PYOO,1500.00,Valid,"03-Jan-2020 11:56 PM"
960Y51Q011S8,1500.00,Valid,"03-Jan-2020 11:56 PM"
IQHUM8MJX9KO,1500.00,Valid,"03-Jan-2020 11:56 PM"
KA3MUT3DY9SW,1500.00,Valid,"03-Jan-2020 11:56 PM"
1IQ0GW744TWG,1500.00,Valid,"03-Jan-2020 11:56 PM"
SBGW6DQJADCW,1500.00,Valid,"03-Jan-2020 11:56 PM"
MLLRQGFFM1CC,1500.00,Valid,"03-Jan-2020 11:56 PM"
OBX6EFZGWS0S,1500.00,Valid,"03-Jan-2020 11:56 PM"
AV4PFQXU9KW0,1500.00,Valid,"03-Jan-2020 11:56 PM"
PUX1VU4CXQOC,1500.00,Valid,"03-Jan-2020 11:56 PM"
HKXQHG4SY00G,1500.00,Valid,"03-Jan-2020 11:56 PM"
T2S6LYD37S0G,1500.00,Valid,"03-Jan-2020 11:56 PM"
2X074MQEB8G0,1500.00,Valid,"03-Jan-2020 11:56 PM"
O08FREFLQN4G,1500.00,Valid,"03-Jan-2020 11:56 PM"
OLQX58SS56SG,1500.00,Valid,"03-Jan-2020 11:56 PM"
J104MSJXG6GO,1500.00,Valid,"03-Jan-2020 11:56 PM"
5DTQESY5TZSW,1500.00,Valid,"03-Jan-2020 11:56 PM"
NJCG4VU3YYSG,1500.00,Valid,"03-Jan-2020 11:56 PM"
HI247PGY9VS4,1500.00,Valid,"03-Jan-2020 11:56 PM"
LMWA95KYRG0S,1500.00,Valid,"03-Jan-2020 11:56 PM"
MZ8WDBJUV808,1500.00,Valid,"03-Jan-2020 11:56 PM"
R6H0I8HXCN4W,1500.00,Valid,"03-Jan-2020 11:56 PM"
BTQB664DOH4O,1500.00,Valid,"03-Jan-2020 11:56 PM"
T6CXO4X6RWG4,1500.00,Valid,"03-Jan-2020 11:56 PM"
7SYCZMONGIKG,1500.00,Valid,"03-Jan-2020 11:56 PM"
34N473N4TO84,1500.00,Valid,"03-Jan-2020 11:56 PM"
QBFCC708NG0O,1500.00,Valid,"03-Jan-2020 11:56 PM"
6N1G98XQH24G,1500.00,Valid,"03-Jan-2020 11:56 PM"
JIFLZJW5714C,1500.00,Valid,"03-Jan-2020 11:56 PM"
HMNLR3DZ04GK,1500.00,Valid,"03-Jan-2020 11:56 PM"
BRGMBPB45TCS,1500.00,Valid,"03-Jan-2020 11:56 PM"
5OKC5VV9GBGG,1500.00,Valid,"03-Jan-2020 11:56 PM"
P127N9D6L34W,1500.00,Valid,"03-Jan-2020 11:56 PM"
HW0H9OSYNA0C,1500.00,Valid,"03-Jan-2020 11:56 PM"
TD0HE4AUHJ44,1500.00,Valid,"03-Jan-2020 11:56 PM"
GCDRAR5GI8OC,1500.00,Valid,"03-Jan-2020 11:56 PM"
HE2QFKXO5FWO,1500.00,Valid,"03-Jan-2020 11:56 PM"
KSELCGWRR2OC,1500.00,Valid,"03-Jan-2020 11:56 PM"
KNBTVAZ9UTC4,1500.00,Valid,"03-Jan-2020 11:56 PM"
QPWNYKQNR2SO,1500.00,Valid,"03-Jan-2020 11:56 PM"
K9VMHTZMYIO4,1500.00,Valid,"03-Jan-2020 11:56 PM"
9HMS21UQK30O,1500.00,Valid,"03-Jan-2020 11:56 PM"
DFJ4FVZ1CBKG,1500.00,Valid,"03-Jan-2020 11:56 PM"
FRED88TCACGK,1500.00,Valid,"03-Jan-2020 11:56 PM"
NZ6DHOX2MKG4,1500.00,Valid,"03-Jan-2020 11:56 PM"
B7WT5DUAUXSK,1500.00,Valid,"03-Jan-2020 11:56 PM"
A2JWFYY4B8GK,1500.00,Valid,"03-Jan-2020 11:56 PM"
ORK7MRC8XDWK,1500.00,Valid,"03-Jan-2020 11:56 PM"
E7HJQPOE1NCC,1500.00,Valid,"03-Jan-2020 11:56 PM"
E2BAP3B0YHSG,1500.00,Valid,"03-Jan-2020 11:56 PM"
P9WWS9XR0V4G,1500.00,Valid,"03-Jan-2020 11:56 PM"
T8JSFZQAD2S8,1500.00,Valid,"03-Jan-2020 11:56 PM"
L3XCXMTI968S,1500.00,Valid,"03-Jan-2020 11:56 PM"
PT2LYVYHIZKK,1500.00,Valid,"03-Jan-2020 11:56 PM"
1GSW2KJ17TK0,1500.00,Valid,"03-Jan-2020 11:56 PM"
R5JP203G8QOW,1500.00,Valid,"03-Jan-2020 11:56 PM"
DSK486N3TTKW,1500.00,Valid,"03-Jan-2020 11:56 PM"
N00USX3BTW08,1500.00,Valid,"03-Jan-2020 11:56 PM"
FNN8VPURJJ4K,1500.00,Valid,"03-Jan-2020 11:56 PM"
O2WIKSBDQ40S,1500.00,Valid,"03-Jan-2020 11:56 PM"
D7PTS7H9O34S,1500.00,Valid,"03-Jan-2020 11:56 PM"
83Y3YW3RR2SC,1500.00,Valid,"03-Jan-2020 11:56 PM"
3WWSW6BCUAAS,1500.00,Valid,"03-Jan-2020 11:56 PM"
GAF18DI1PQG4,1500.00,Valid,"03-Jan-2020 11:56 PM"
S3IWOT3IJJKS,1500.00,Valid,"03-Jan-2020 11:56 PM"
OT2B2HPDOBKK,1500.00,Valid,"03-Jan-2020 11:56 PM"
87RK81YH950K,1500.00,Valid,"03-Jan-2020 11:56 PM"
5QGY3LRT3WSO,1500.00,Valid,"03-Jan-2020 11:56 PM"
CYMNWATGHZK8,1500.00,Valid,"03-Jan-2020 11:56 PM"
9HPHT1SSWW00,1500.00,Valid,"03-Jan-2020 11:56 PM"
GAVGB02AURK0,1500.00,Valid,"03-Jan-2020 11:56 PM"
QYVJY59O928K,1500.00,Valid,"03-Jan-2020 11:56 PM"
7Z6IF9XXQK4C,1500.00,Valid,"03-Jan-2020 11:56 PM"
6U960VIUEK08,1500.00,Valid,"03-Jan-2020 11:56 PM"
E80EAOGXI144,1500.00,Valid,"03-Jan-2020 11:56 PM"
RBPKC6NIOWG8,1500.00,Valid,"03-Jan-2020 11:56 PM"
MQFLS0CE2MOC,1500.00,Valid,"03-Jan-2020 11:56 PM"
AH2YYYX5KQO0,1500.00,Valid,"03-Jan-2020 11:56 PM"
6H62085XZ04C,1500.00,Valid,"03-Jan-2020 11:56 PM"
KKIVWYSH2I8S,1500.00,Valid,"03-Jan-2020 11:56 PM"
EQ7KQPP4MO00,1500.00,Valid,"03-Jan-2020 11:56 PM"
1I3C7P6Y19FO,1500.00,Valid,"03-Jan-2020 11:56 PM"
G7PO4V28EDC0,1500.00,Valid,"03-Jan-2020 11:56 PM"
JHO6L3QPTG8C,1500.00,Valid,"03-Jan-2020 11:56 PM"
HB09S5BWC5C0,1500.00,Valid,"03-Jan-2020 11:56 PM"
X2BBLIOP4UOC,1500.00,Valid,"03-Jan-2020 11:56 PM"
E1B4NJBCQ94O,1500.00,Valid,"03-Jan-2020 11:56 PM"
WW79WZ35NKG8,1500.00,Valid,"03-Jan-2020 11:56 PM"
SC4ELULGBYSS,1500.00,Valid,"03-Jan-2020 11:56 PM"
ASYQOQASEP4O,1500.00,Valid,"03-Jan-2020 11:56 PM"
KPMVAAQEU3KK,1500.00,Valid,"03-Jan-2020 11:56 PM"
S3R5VLF2CMSC,1500.00,Valid,"03-Jan-2020 11:56 PM"
KMAB21HIAO00,1500.00,Valid,"03-Jan-2020 11:56 PM"
AUF8RRR5B7CW,1500.00,Valid,"03-Jan-2020 11:56 PM"
1XXNLSBU8EPW,1500.00,Valid,"03-Jan-2020 11:56 PM"
DF0YH565OTW8,1500.00,Valid,"03-Jan-2020 11:56 PM"
HJJNY9DTWBKK,1500.00,Valid,"03-Jan-2020 11:56 PM"
PNW1KEVKUXC8,1500.00,Valid,"03-Jan-2020 11:56 PM"
5NE84A79RXSS,1500.00,Valid,"03-Jan-2020 11:56 PM"
404DKBVWCT6O,1500.00,Valid,"03-Jan-2020 11:56 PM"
M8JVUBGMGZK0,1500.00,Valid,"03-Jan-2020 11:56 PM"
S0YVHRUQH8G4,1500.00,Valid,"03-Jan-2020 11:56 PM"
GH0AM32DN6OK,1500.00,Valid,"03-Jan-2020 11:56 PM"
NPYFY1KLLES0,1500.00,Valid,"03-Jan-2020 11:56 PM"
OPBI0PIANVKK,1500.00,Valid,"03-Jan-2020 11:56 PM"
COEQWROCTPW8,1500.00,Valid,"03-Jan-2020 11:56 PM"
SK5OXJMRC5CW,1500.00,Valid,"03-Jan-2020 11:56 PM"
4V5V81KDKT8G,1500.00,Valid,"03-Jan-2020 11:56 PM"
G44XWWG3NZ4G,1500.00,Valid,"03-Jan-2020 11:56 PM"
N5XC5JB9G9C8,1500.00,Valid,"03-Jan-2020 11:56 PM"
RBLZV5QPRO0C,1500.00,Valid,"03-Jan-2020 11:56 PM"
MR83ZBGS7MS0,1500.00,Valid,"03-Jan-2020 11:56 PM"
DOFOAZQ4IK8W,1500.00,Valid,"03-Jan-2020 11:56 PM"
A4LVPEHH454W,1500.00,Valid,"03-Jan-2020 11:56 PM"
67K7ZWM5J1K4,1500.00,Valid,"03-Jan-2020 11:56 PM"
B40RHYITI00G,1500.00,Valid,"03-Jan-2020 11:56 PM"
K4YTYKLOM3KK,1500.00,Valid,"03-Jan-2020 11:56 PM"
JHBFP3I5XTWK,1500.00,Valid,"03-Jan-2020 11:56 PM"
E6J1A5L1QE0C,1500.00,Valid,"03-Jan-2020 11:56 PM"
6H3N276UO680,1500.00,Valid,"03-Jan-2020 11:56 PM"
E7MN18VKL544,1500.00,Valid,"03-Jan-2020 11:56 PM"
F1PLU9QII348,1500.00,Valid,"03-Jan-2020 11:56 PM"
IAWURPBR480G,1500.00,Valid,"03-Jan-2020 11:56 PM"
APG8ICDZIJ48,1500.00,Valid,"03-Jan-2020 11:56 PM"
B63BZ04OQQGC,1500.00,Valid,"03-Jan-2020 11:56 PM"
TFWHN9E744GG,1500.00,Valid,"03-Jan-2020 11:56 PM"
FJRKR13WLPSS,1500.00,Valid,"03-Jan-2020 11:56 PM"
IUGVMQBI5A0W,1500.00,Valid,"03-Jan-2020 11:56 PM"
8PDLECH3FIWW,1500.00,Valid,"03-Jan-2020 11:56 PM"
BWTWG9AR5NSO,1500.00,Valid,"03-Jan-2020 11:56 PM"
5Z6C6HJ2NTCS,1500.00,Valid,"03-Jan-2020 11:56 PM"
T5BPNTE3W34O,1500.00,Valid,"03-Jan-2020 11:56 PM"
IBD3T52O5K0G,1500.00,Valid,"03-Jan-2020 11:56 PM"
JA946WL95BCO,1500.00,Valid,"03-Jan-2020 11:56 PM"
2S94Q86MKXES,1500.00,Valid,"03-Jan-2020 11:56 PM"
1ACO1TQ2HEKG,1500.00,Valid,"03-Jan-2020 11:56 PM"
EW4KZ5E8APCS,1500.00,Valid,"03-Jan-2020 11:56 PM"
FFEDMDB4CG84,1500.00,Valid,"03-Jan-2020 11:56 PM"
OMVV42FK0ESS,1500.00,Valid,"03-Jan-2020 11:56 PM"
P92BSNM891C4,1500.00,Valid,"03-Jan-2020 11:56 PM"
NHVQQIEJT1C4,1500.00,Valid,"03-Jan-2020 11:56 PM"
PAU1FO7VB34K,1500.00,Valid,"03-Jan-2020 11:56 PM"
7JFPSP7JIVOC,1500.00,Valid,"03-Jan-2020 11:56 PM"
P9VPNKF2FLWK,1500.00,Valid,"03-Jan-2020 11:56 PM"
R7XYRV9HRTC8,1500.00,Valid,"03-Jan-2020 11:56 PM"
42TZBUXPEZ8K,1500.00,Valid,"03-Jan-2020 11:56 PM"
GPAFR41GYX44,1500.00,Valid,"03-Jan-2020 11:56 PM"
4ETCTB7US6M8,1500.00,Valid,"03-Jan-2020 11:56 PM"
ANZTH9X4DCWK,1500.00,Valid,"03-Jan-2020 11:56 PM"
R9F8QEH9ZA8K,1500.00,Valid,"03-Jan-2020 11:56 PM"
IVYPF8G6O000,1500.00,Valid,"03-Jan-2020 11:56 PM"
JJTEOGC62Z48,1500.00,Valid,"03-Jan-2020 11:56 PM"
SZNKWJ2EVUO4,1500.00,Valid,"03-Jan-2020 11:56 PM"
2M9DLB2GO3OK,1500.00,Valid,"03-Jan-2020 11:56 PM"
4KVV4O82H2IO,1500.00,Valid,"03-Jan-2020 11:56 PM"
VGPW953P05WS,1500.00,Valid,"03-Jan-2020 11:56 PM"
6RQI58TIW5WC,1500.00,Valid,"03-Jan-2020 11:56 PM"
PXPY55TVUVK8,1500.00,Valid,"03-Jan-2020 11:56 PM"
LB8W121J0PCC,1500.00,Valid,"03-Jan-2020 11:56 PM"
SN1ZMSJNAM80,1500.00,Valid,"03-Jan-2020 11:56 PM"
MQ8Y7BC9MXWW,1500.00,Valid,"03-Jan-2020 11:56 PM"
H146LZ4OOF4K,1500.00,Valid,"03-Jan-2020 11:56 PM"
NDCMRXSNVQOS,1500.00,Valid,"03-Jan-2020 11:56 PM"
LTIUQPQ3DLSG,1500.00,Valid,"03-Jan-2020 11:56 PM"
8PLQA74BG34S,1500.00,Valid,"03-Jan-2020 11:56 PM"
5CJZN7XB3PGK,1500.00,Valid,"03-Jan-2020 11:56 PM"
69RRZL276IGW,1500.00,Valid,"03-Jan-2020 11:56 PM"
P5F24KAAAE8G,1500.00,Valid,"03-Jan-2020 11:56 PM"
LYAV9TD7EPS4,1500.00,Valid,"03-Jan-2020 11:56 PM"
LFRAMGL30M8K,1500.00,Valid,"03-Jan-2020 11:56 PM"
6NND50V35VOK,1500.00,Valid,"03-Jan-2020 11:56 PM"
KFX1KF7ATHC4,1500.00,Valid,"03-Jan-2020 11:56 PM"
P1DWWFTNBZ4K,1500.00,Valid,"03-Jan-2020 11:56 PM"
JZ58EPUGRF4C,1500.00,Valid,"03-Jan-2020 11:56 PM"
A1AZ41FHROGK,1500.00,Valid,"03-Jan-2020 11:56 PM"
HPFK19HDOP44,1500.00,Valid,"03-Jan-2020 11:56 PM"
6LEFJAODL9SS,1500.00,Valid,"03-Jan-2020 11:56 PM"
2K9GEX4XGIKG,1500.00,Valid,"03-Jan-2020 11:56 PM"
DY4FT1S0GHS0,1500.00,Valid,"03-Jan-2020 11:56 PM"
EYX5JDKZHBSW,1500.00,Valid,"03-Jan-2020 11:56 PM"
TQMS8XTETGGG,1500.00,Valid,"03-Jan-2020 11:56 PM"
GMKPCK47V604,1500.00,Valid,"03-Jan-2020 11:56 PM"
Q9SSSL65ON40,1500.00,Valid,"03-Jan-2020 11:56 PM"
S8J5VTVTEYSK,1500.00,Valid,"03-Jan-2020 11:56 PM"
N2JAUAEAASGG,1500.00,Valid,"03-Jan-2020 11:56 PM"
RJZDBKNTEZKG,1500.00,Valid,"03-Jan-2020 11:56 PM"
7OS5E56ZT604,1500.00,Valid,"03-Jan-2020 11:56 PM"
LGJPV7QP5TS4,1500.00,Valid,"03-Jan-2020 11:56 PM"
AH229QHNZ1KO,1500.00,Valid,"03-Jan-2020 11:56 PM"
TUGXD1VKHDWK,1500.00,Valid,"03-Jan-2020 11:56 PM"
6C6YAZZQP1S8,1500.00,Valid,"03-Jan-2020 11:56 PM"
BOUHHI4WSNSC,1500.00,Valid,"03-Jan-2020 11:56 PM"
48946EWW7Q0W,1500.00,Valid,"03-Jan-2020 11:56 PM"
83GGQ3C99RC4,1500.00,Valid,"03-Jan-2020 11:56 PM"
RDC23IT3BTW0,1500.00,Valid,"03-Jan-2020 11:56 PM"
GOJCTJX78T4C,1500.00,Valid,"03-Jan-2020 11:56 PM"
O4RQGRRNKIS0,1500.00,Valid,"03-Jan-2020 11:56 PM"
31LS95L8HZ8K,1500.00,Valid,"03-Jan-2020 11:56 PM"
B52VTA0O2GGS,1500.00,Valid,"03-Jan-2020 11:56 PM"
KSXJYQN1TVK0,1500.00,Valid,"03-Jan-2020 11:56 PM"
QQJE3NE6Y1WW,1500.00,Valid,"03-Jan-2020 11:56 PM"
8V9VKJIKGEO8,1500.00,Valid,"03-Jan-2020 11:56 PM"
E803PZU9T0OO,1500.00,Valid,"03-Jan-2020 11:56 PM"
7V8VDPR74IO0,1500.00,Valid,"03-Jan-2020 11:56 PM"
MEZQUS2JJCGO,1500.00,Valid,"03-Jan-2020 11:56 PM"
AW6RFE1GLK8O,1500.00,Valid,"03-Jan-2020 11:56 PM"
OJN5RS5YKLC4,1500.00,Valid,"03-Jan-2020 11:56 PM"
3XL3DFTGQWW0,1500.00,Valid,"03-Jan-2020 11:56 PM"
9JB16YHJJ688,1500.00,Valid,"03-Jan-2020 11:56 PM"
9VWF05EFADK4,1500.00,Valid,"03-Jan-2020 11:56 PM"
2A3CLVU74QAS,1500.00,Valid,"03-Jan-2020 11:56 PM"
KF4RLHUHVM8C,1500.00,Valid,"03-Jan-2020 11:56 PM"
GGY5HXYIJ808,1500.00,Valid,"03-Jan-2020 11:56 PM"
L5X8MSDBO8GS,1500.00,Valid,"03-Jan-2020 11:56 PM"
GKVAZFXU61C8,1500.00,Valid,"03-Jan-2020 11:56 PM"
K7W4VD8NEQ8C,1500.00,Valid,"03-Jan-2020 11:56 PM"
BA8ZYTPDRTW0,1500.00,Valid,"03-Jan-2020 11:56 PM"
A20UIMIWHPKO,1500.00,Valid,"03-Jan-2020 11:56 PM"
2AQ7006QTWKK,1500.00,Valid,"03-Jan-2020 11:56 PM"
RJIHESCXPLWW,1500.00,Valid,"03-Jan-2020 11:56 PM"
CZYSPC3117KK,1500.00,Valid,"03-Jan-2020 11:56 PM"
EKGQWYD7R9S8,1500.00,Valid,"03-Jan-2020 11:56 PM"
5FVSGG1L3W0S,1500.00,Valid,"03-Jan-2020 11:56 PM"
SMKCLFVCLHWO,1500.00,Valid,"03-Jan-2020 11:56 PM"
8HG7A1PZPNK0,1500.00,Valid,"03-Jan-2020 11:56 PM"
Q04ULN60LW0C,1500.00,Valid,"03-Jan-2020 11:56 PM"
BJ7V8AK0X8G0,1500.00,Valid,"03-Jan-2020 11:56 PM"
JITPBUG5PA0W,1500.00,Valid,"03-Jan-2020 11:56 PM"
9YY6OJKK0KOO,1500.00,Valid,"03-Jan-2020 11:56 PM"
