OYBN3ZD31ISC,1500.00,Valid,"04-Jan-2020 08:20 AM"
6KNFO9AI7O4C,1500.00,Valid,"04-Jan-2020 08:20 AM"
OBW7RN2GRWGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
35SEVZS13ICK,1500.00,Valid,"04-Jan-2020 08:20 AM"
3K8LQL0C3CW0,1500.00,Valid,"04-Jan-2020 08:20 AM"
RFP16HAMY1W4,1500.00,Valid,"04-Jan-2020 08:20 AM"
9X2O7RH81Y8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
27IF0GU111J4,1500.00,Valid,"04-Jan-2020 08:20 AM"
A2CH5YTQPZC4,1500.00,Valid,"04-Jan-2020 08:20 AM"
66HNOO5B908W,1500.00,Valid,"04-Jan-2020 08:20 AM"
Q0W9HWI80AO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
1QUFKC5DDDGG,1500.00,Valid,"04-Jan-2020 08:20 AM"
CQF81D1OKV4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
RS26NECQC004,1500.00,Valid,"04-Jan-2020 08:20 AM"
7E1R4ISKUVSW,1500.00,Valid,"04-Jan-2020 08:20 AM"
IQHANEQNAKO4,1500.00,Valid,"04-Jan-2020 08:20 AM"
OC6S8UQGE2O4,1500.00,Valid,"04-Jan-2020 08:20 AM"
S80FXESPI9CO,1500.00,Valid,"04-Jan-2020 08:20 AM"
BEOU5D2UN7S4,1500.00,Valid,"04-Jan-2020 08:20 AM"
PXZXF0QSTIOS,1500.00,Valid,"04-Jan-2020 08:20 AM"
5AZOS8ZWENGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
7O9Q5G00O6G4,1500.00,Valid,"04-Jan-2020 08:20 AM"
4QFMSR6A5YIO,1500.00,Valid,"04-Jan-2020 08:20 AM"
554ZF2MX590C,1500.00,Valid,"04-Jan-2020 08:20 AM"
1Z0IIGSJE4PW,1500.00,Valid,"04-Jan-2020 08:20 AM"
AJ8R6O4GQC8C,1500.00,Valid,"04-Jan-2020 08:20 AM"
SM4ZEEZFAYSG,1500.00,Valid,"04-Jan-2020 08:20 AM"
8DFV88XE2RCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
TI123DP7MPCO,1500.00,Valid,"04-Jan-2020 08:20 AM"
L9AKK6IUAJKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
FJU5L55C35S0,1500.00,Valid,"04-Jan-2020 08:20 AM"
3SR1L7JD2D0K,1500.00,Valid,"04-Jan-2020 08:20 AM"
M6IJ0R1U1QSO,1500.00,Valid,"04-Jan-2020 08:20 AM"
MWSC0NHVVDC8,1500.00,Valid,"04-Jan-2020 08:20 AM"
G63PTLUE7VKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
GS8MQWVKFBWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
JY6FGVQ2XJ4W,1500.00,Valid,"04-Jan-2020 08:20 AM"
MOU6VT1NR1W8,1500.00,Valid,"04-Jan-2020 08:20 AM"
M6HUH40DK7K8,1500.00,Valid,"04-Jan-2020 08:20 AM"
6XIV64SPLYCK,1500.00,Valid,"04-Jan-2020 08:20 AM"
OYQLASQJD9CK,1500.00,Valid,"04-Jan-2020 08:20 AM"
I4QGFS0YM5CG,1500.00,Valid,"04-Jan-2020 08:20 AM"
3NG69KMZHB28,1500.00,Valid,"04-Jan-2020 08:20 AM"
JROHWRQAOXS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
ACEVHKYR7AOS,1500.00,Valid,"04-Jan-2020 08:20 AM"
BM3HAHKJRN4S,1500.00,Valid,"04-Jan-2020 08:20 AM"
SO7S3N8L8ZKW,1500.00,Valid,"04-Jan-2020 08:20 AM"
RL2DD48ON808,1500.00,Valid,"04-Jan-2020 08:20 AM"
1X077A4U5LZ4,1500.00,Valid,"04-Jan-2020 08:20 AM"
TP3WD3GWZ9C0,1500.00,Valid,"04-Jan-2020 08:20 AM"
A0O3J534HHC0,1500.00,Valid,"04-Jan-2020 08:20 AM"
6UF5UAFCGQ88,1500.00,Valid,"04-Jan-2020 08:20 AM"
4PN2LRLGCTUS,1500.00,Valid,"04-Jan-2020 08:20 AM"
BL9H20BX4A8S,1500.00,Valid,"04-Jan-2020 08:20 AM"
TBAQ2DF57OGG,1500.00,Valid,"04-Jan-2020 08:20 AM"
71VZERDA2L4W,1500.00,Valid,"04-Jan-2020 08:20 AM"
HX6WDRE90XCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
CYF7ZOOEP1WS,1500.00,Valid,"04-Jan-2020 08:20 AM"
SQ8TB5IYQC0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
O07Z7MAS4PWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
CUA83BMCM1C8,1500.00,Valid,"04-Jan-2020 08:20 AM"
NMVGY334R1CK,1500.00,Valid,"04-Jan-2020 08:20 AM"
M6PSYQ2KHBKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
7GEDVS77X04C,1500.00,Valid,"04-Jan-2020 08:20 AM"
QOZV0XVNIXC8,1500.00,Valid,"04-Jan-2020 08:20 AM"
ETIU6SWBHHWS,1500.00,Valid,"04-Jan-2020 08:20 AM"
FBXUOJHHR94W,1500.00,Valid,"04-Jan-2020 08:20 AM"
1NZIHKH2YOXW,1500.00,Valid,"04-Jan-2020 08:20 AM"
A4LHFUW8FFSO,1500.00,Valid,"04-Jan-2020 08:20 AM"
D9QE3OTN5Z40,1500.00,Valid,"04-Jan-2020 08:20 AM"
G8TFL8IIC9W0,1500.00,Valid,"04-Jan-2020 08:20 AM"
A1Z9T60ENXCK,1500.00,Valid,"04-Jan-2020 08:20 AM"
GWZX49W2ANSW,1500.00,Valid,"04-Jan-2020 08:20 AM"
OYU6HXUB780C,1500.00,Valid,"04-Jan-2020 08:20 AM"
9E7XMO54FHGK,1500.00,Valid,"04-Jan-2020 08:20 AM"
NJAUJ3L86DC4,1500.00,Valid,"04-Jan-2020 08:20 AM"
O6NATC7INM88,1500.00,Valid,"04-Jan-2020 08:20 AM"
QR6SD786BF4C,1500.00,Valid,"04-Jan-2020 08:20 AM"
H85FGEBBUG0K,1500.00,Valid,"04-Jan-2020 08:20 AM"
5G8DPWSY6I88,1500.00,Valid,"04-Jan-2020 08:20 AM"
NVTJ28VIK6OO,1500.00,Valid,"04-Jan-2020 08:20 AM"
IBNF8QEL8ZCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
TRSN0ZSH87KC,1500.00,Valid,"04-Jan-2020 08:20 AM"
A9VPL1VNNW0S,1500.00,Valid,"04-Jan-2020 08:20 AM"
QFT52B3PX7KK,1500.00,Valid,"04-Jan-2020 08:20 AM"
MKKJVCPR8IS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
ESV9FMGAABCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
S45CWJVXIYSG,1500.00,Valid,"04-Jan-2020 08:20 AM"
KJ3GWTZEQJKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
BDDOFP2R8C8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
23B2NY3CGASG,1500.00,Valid,"04-Jan-2020 08:20 AM"
6KGCVKTZ9C84,1500.00,Valid,"04-Jan-2020 08:20 AM"
F4FX9VUOXTKW,1500.00,Valid,"04-Jan-2020 08:20 AM"
T7XY5ZGWY5CK,1500.00,Valid,"04-Jan-2020 08:20 AM"
13GKPQ9FS5NK,1500.00,Valid,"04-Jan-2020 08:20 AM"
E7I3N4C8U144,1500.00,Valid,"04-Jan-2020 08:20 AM"
FCEC8ZYNZKG8,1500.00,Valid,"04-Jan-2020 08:20 AM"
FHX4S9Y6Y7SW,1500.00,Valid,"04-Jan-2020 08:20 AM"
HEVT0EH6BUGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
CU2G7DZ4EJKG,1500.00,Valid,"04-Jan-2020 08:20 AM"
8H10SNGLOHWK,1500.00,Valid,"04-Jan-2020 08:20 AM"
G4337J9Z3688,1500.00,Valid,"04-Jan-2020 08:20 AM"
ARVBNTOH5VK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
2XWPJ21SVAO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
MSJBW5ERK2S4,1500.00,Valid,"04-Jan-2020 08:20 AM"
LISJHMT3A40S,1500.00,Valid,"04-Jan-2020 08:20 AM"
4SN5FUDZ1A0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
HIR5MAQ0B280,1500.00,Valid,"04-Jan-2020 08:20 AM"
3F3P4LAS5QGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
B9SMZH7VXM0O,1500.00,Valid,"04-Jan-2020 08:20 AM"
3F6UG1P66NMS,1500.00,Valid,"04-Jan-2020 08:20 AM"
B0PD6D7O908C,1500.00,Valid,"04-Jan-2020 08:20 AM"
7BDMXYL9LX0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
K97M7SYVFZ4G,1500.00,Valid,"04-Jan-2020 08:20 AM"
DBYSUDNFIFC4,1500.00,Valid,"04-Jan-2020 08:20 AM"
2WXKAJC6ZNK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
RCBESP9H0BKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
KYV4RCY4X80O,1500.00,Valid,"04-Jan-2020 08:20 AM"
BED06PBWVLWG,1500.00,Valid,"04-Jan-2020 08:20 AM"
8VUB6G67LUCC,1500.00,Valid,"04-Jan-2020 08:20 AM"
E99Q8DQ0GEO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
T067XJB3CESS,1500.00,Valid,"04-Jan-2020 08:20 AM"
1AE8BAQJRF40,1500.00,Valid,"04-Jan-2020 08:20 AM"
R938C3SOYTWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
T9F8D2VOLEOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
MEPMMB1M9RKS,1500.00,Valid,"04-Jan-2020 08:20 AM"
TPG85XFL59CK,1500.00,Valid,"04-Jan-2020 08:20 AM"
9HL78XIQXSSG,1500.00,Valid,"04-Jan-2020 08:20 AM"
1D06RZ5U0V34,1500.00,Valid,"04-Jan-2020 08:20 AM"
C722V8POS9C8,1500.00,Valid,"04-Jan-2020 08:20 AM"
JB96M6UP4ZK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
FDH4YMMNJMOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
S0Q60J2Y9V4S,1500.00,Valid,"04-Jan-2020 08:20 AM"
BOLEHXFEDI8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
6O58IN5NDTWK,1500.00,Valid,"04-Jan-2020 08:20 AM"
LTN0YZDIHJ4W,1500.00,Valid,"04-Jan-2020 08:20 AM"
NKYRGJA52ISK,1500.00,Valid,"04-Jan-2020 08:20 AM"
ACV8CWZIAM0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
IUYB670H714C,1500.00,Valid,"04-Jan-2020 08:20 AM"
N7TWRQOSLF4S,1500.00,Valid,"04-Jan-2020 08:20 AM"
MPMSGJK6ACGK,1500.00,Valid,"04-Jan-2020 08:20 AM"
7CUIOZ6E72WW,1500.00,Valid,"04-Jan-2020 08:20 AM"
H1AJP7Z5QQGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
9LX4MYTIF7S4,1500.00,Valid,"04-Jan-2020 08:20 AM"
L9COAEADONK8,1500.00,Valid,"04-Jan-2020 08:20 AM"
8IW7AWM09I0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
PSLJ60V0LJ40,1500.00,Valid,"04-Jan-2020 08:20 AM"
4265MGHF3GSG,1500.00,Valid,"04-Jan-2020 08:20 AM"
EMVVY2APU800,1500.00,Valid,"04-Jan-2020 08:20 AM"
FIIWN1VCT5W0,1500.00,Valid,"04-Jan-2020 08:20 AM"
CGBQPBCHMIGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
7Z9C7HJT1NOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
CH3TI545VY80,1500.00,Valid,"04-Jan-2020 08:20 AM"
6Z3UAFTNIW84,1500.00,Valid,"04-Jan-2020 08:20 AM"
147YGU3JBPUS,1500.00,Valid,"04-Jan-2020 08:20 AM"
5GB2OJXI9R0G,1500.00,Valid,"04-Jan-2020 08:20 AM"
STG83J1IK40C,1500.00,Valid,"04-Jan-2020 08:20 AM"
88XD9NPX38W8,1500.00,Valid,"04-Jan-2020 08:20 AM"
IGQC1FMK3AGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
BCIBNKNUM1SG,1500.00,Valid,"04-Jan-2020 08:20 AM"
2AXE3K0EA0CG,1500.00,Valid,"04-Jan-2020 08:20 AM"
2OXD43NTJR6S,1500.00,Valid,"04-Jan-2020 08:20 AM"
AK4ASG4EVA8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
37HSOL88084K,1500.00,Valid,"04-Jan-2020 08:20 AM"
3AR7XCCBT6SK,1500.00,Valid,"04-Jan-2020 08:20 AM"
8JTUA366DDGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
NB60VMNAJ7K4,1500.00,Valid,"04-Jan-2020 08:20 AM"
YS5WEKFK8W00,1500.00,Valid,"04-Jan-2020 08:20 AM"
ALMJCVNFRMOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
AQ5CXRFV9U04,1500.00,Valid,"04-Jan-2020 08:20 AM"
JN92L0E5TMGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
P8MRUKMUK744,1500.00,Valid,"04-Jan-2020 08:20 AM"
5ASMI8F4A0CO,1500.00,Valid,"04-Jan-2020 08:20 AM"
K922O3UX9S04,1500.00,Valid,"04-Jan-2020 08:20 AM"
D9VK28XR6QOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
O9AO63RXOZ4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
LHTFOC7O668W,1500.00,Valid,"04-Jan-2020 08:20 AM"
M9VWKAVY5ZKC,1500.00,Valid,"04-Jan-2020 08:20 AM"
7PZ68OW2ZS00,1500.00,Valid,"04-Jan-2020 08:20 AM"
4NA1XU5S8XS0,1500.00,Valid,"04-Jan-2020 08:20 AM"
DB07QBD2XRWC,1500.00,Valid,"04-Jan-2020 08:20 AM"
2L2DIF8M384K,1500.00,Valid,"04-Jan-2020 08:20 AM"
MVSL78OVDXWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
6D1WYVYL7Z40,1500.00,Valid,"04-Jan-2020 08:20 AM"
413PY00XVVY8,1500.00,Valid,"04-Jan-2020 08:20 AM"
6DZWJJ72EYSK,1500.00,Valid,"04-Jan-2020 08:20 AM"
EBVN9Y55RE0O,1500.00,Valid,"04-Jan-2020 08:20 AM"
SHR9HO5B6S08,1500.00,Valid,"04-Jan-2020 08:20 AM"
284VU9NKHXES,1500.00,Valid,"04-Jan-2020 08:20 AM"
HVE2HHE2E5KO,1500.00,Valid,"04-Jan-2020 08:20 AM"
C3494JRNHJ40,1500.00,Valid,"04-Jan-2020 08:20 AM"
BVKVUXKC7W0S,1500.00,Valid,"04-Jan-2020 08:20 AM"
EMH463N9BMOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
OVG6QJYJ8EOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
91PYU7DEN20W,1500.00,Valid,"04-Jan-2020 08:20 AM"
COVFYW2AZ6GC,1500.00,Valid,"04-Jan-2020 08:20 AM"
FYXYZS3QB9S8,1500.00,Valid,"04-Jan-2020 08:20 AM"
HWJW5YBXXCG8,1500.00,Valid,"04-Jan-2020 08:20 AM"
I56Q6A397X4C,1500.00,Valid,"04-Jan-2020 08:20 AM"
DGMK21K43WG0,1500.00,Valid,"04-Jan-2020 08:20 AM"
HMCGF27146OS,1500.00,Valid,"04-Jan-2020 08:20 AM"
MFWK92KN5WGG,1500.00,Valid,"04-Jan-2020 08:20 AM"
8B1Q2LKBYTOO,1500.00,Valid,"04-Jan-2020 08:20 AM"
M91MU1GQVRKC,1500.00,Valid,"04-Jan-2020 08:20 AM"
CY1S7BJPG6GO,1500.00,Valid,"04-Jan-2020 08:20 AM"
QHR79U8Z0ZKW,1500.00,Valid,"04-Jan-2020 08:20 AM"
5RI840T5MQCC,1500.00,Valid,"04-Jan-2020 08:20 AM"
5SRGDZ1P2GW0,1500.00,Valid,"04-Jan-2020 08:20 AM"
FW38JM4CF808,1500.00,Valid,"04-Jan-2020 08:20 AM"
SVPC5DV15MOW,1500.00,Valid,"04-Jan-2020 08:20 AM"
M5530X22QZ48,1500.00,Valid,"04-Jan-2020 08:20 AM"
EEGOC22C48GS,1500.00,Valid,"04-Jan-2020 08:20 AM"
OC3O3XNHCW00,1500.00,Valid,"04-Jan-2020 08:20 AM"
FSWE3L7UUVK8,1500.00,Valid,"04-Jan-2020 08:20 AM"
GHZGI5GCW1CS,1500.00,Valid,"04-Jan-2020 08:20 AM"
D7AKWQY6Z34K,1500.00,Valid,"04-Jan-2020 08:20 AM"
8XY6KGFIZO4C,1500.00,Valid,"04-Jan-2020 08:20 AM"
596E3P0R6WW0,1500.00,Valid,"04-Jan-2020 08:20 AM"
OVTSCU816IO4,1500.00,Valid,"04-Jan-2020 08:20 AM"
IL49VYGWKM0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
4UCGWCULS0MC,1500.00,Valid,"04-Jan-2020 08:20 AM"
HKMY2WNV9SOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
26ZLJS5BMSBO,1500.00,Valid,"04-Jan-2020 08:20 AM"
KBLAM8QGX4GO,1500.00,Valid,"04-Jan-2020 08:20 AM"
RRP55830Z6S0,1500.00,Valid,"04-Jan-2020 08:20 AM"
51T4ZVMBPI0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
9RZCKS3901S0,1500.00,Valid,"04-Jan-2020 08:20 AM"
QPSKOKH5AY8O,1500.00,Valid,"04-Jan-2020 08:20 AM"
8H8TCUDJITOO,1500.00,Valid,"04-Jan-2020 08:20 AM"
BBE9DA4FPVWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
BUJ10TE6PXK4,1500.00,Valid,"04-Jan-2020 08:20 AM"
IY0RJCS4X008,1500.00,Valid,"04-Jan-2020 08:20 AM"
G0LJG3MP42OG,1500.00,Valid,"04-Jan-2020 08:20 AM"
KOXW1ITSQ4GW,1500.00,Valid,"04-Jan-2020 08:20 AM"
374GI8U97CQO,1500.00,Valid,"04-Jan-2020 08:20 AM"
KWOSTKU7E9CS,1500.00,Valid,"04-Jan-2020 08:20 AM"
376S80F0H9Q8,1500.00,Valid,"04-Jan-2020 08:20 AM"
G68MMWQGIBS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
QR6A9U2WT8G0,1500.00,Valid,"04-Jan-2020 08:20 AM"
E42ON0DP7EO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
CE0Y660R188W,1500.00,Valid,"04-Jan-2020 08:20 AM"
5RELW85XZJGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
IDAWXC33Y5W8,1500.00,Valid,"04-Jan-2020 08:20 AM"
DZFDF4JP5QG4,1500.00,Valid,"04-Jan-2020 08:20 AM"
ICRG60EUSJK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
T6MQAZ1AOW00,1500.00,Valid,"04-Jan-2020 08:20 AM"
8YTQKMB5HDCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
H2CR9BSHFNS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
QGNETFXA82S4,1500.00,Valid,"04-Jan-2020 08:20 AM"
H7W51G4MSZK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
M6W3R4KZO6S8,1500.00,Valid,"04-Jan-2020 08:20 AM"
QI9MJLLAVXCG,1500.00,Valid,"04-Jan-2020 08:20 AM"
L6I0JS2TCG0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
IZ99DJ5KC9W0,1500.00,Valid,"04-Jan-2020 08:20 AM"
TLBGGZS5G40C,1500.00,Valid,"04-Jan-2020 08:20 AM"
SM7NZQODY2O4,1500.00,Valid,"04-Jan-2020 08:20 AM"
RNAKO2NQE5W8,1500.00,Valid,"04-Jan-2020 08:20 AM"
SNOH4GABOFKS,1500.00,Valid,"04-Jan-2020 08:20 AM"
NK5ZOT6WZSGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
L1ED7JC8OU8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
GCPCL22I8NSC,1500.00,Valid,"04-Jan-2020 08:20 AM"
2500VG60YWHW,1500.00,Valid,"04-Jan-2020 08:20 AM"
NJW7UA2DKJ4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
RVD9ZFZUU40S,1500.00,Valid,"04-Jan-2020 08:20 AM"
62HVGOPYW64G,1500.00,Valid,"04-Jan-2020 08:20 AM"
JB9MWRROVNWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
K879RFC1AS0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
57UK30XD490K,1500.00,Valid,"04-Jan-2020 08:20 AM"
T6DPU2C0LIOS,1500.00,Valid,"04-Jan-2020 08:20 AM"
