S8514Y0TWQ8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
OM2TRQ10OCG4,1500.00,Valid,"04-Jan-2020 08:26 AM"
OKM21HPTAQOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
5TDEV25RHBWG,1500.00,Valid,"04-Jan-2020 08:26 AM"
2Q1VVB1559MO,1500.00,Valid,"04-Jan-2020 08:26 AM"
I33FGIHMI9CS,1500.00,Valid,"04-Jan-2020 08:26 AM"
EZDNO8BIU1SK,1500.00,Valid,"04-Jan-2020 08:26 AM"
MGEI4AS4K1CS,1500.00,Valid,"04-Jan-2020 08:26 AM"
1BJK1TI9D69W,1500.00,Valid,"04-Jan-2020 08:26 AM"
DV182DZVHM0O,1500.00,Valid,"04-Jan-2020 08:26 AM"
DMZEWHOE1M0O,1500.00,Valid,"04-Jan-2020 08:26 AM"
T7SLBUK6PYSC,1500.00,Valid,"04-Jan-2020 08:26 AM"
1MAJMEZGZICG,1500.00,Valid,"04-Jan-2020 08:26 AM"
6MAYXUWQ0WOW,1500.00,Valid,"04-Jan-2020 08:26 AM"
PZI3L2ON2R4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
B42EOFMYVYG4,1500.00,Valid,"04-Jan-2020 08:26 AM"
TET7CNZ8RTWW,1500.00,Valid,"04-Jan-2020 08:26 AM"
NVY9SJIVA1C8,1500.00,Valid,"04-Jan-2020 08:26 AM"
2CCUIMHE3IDC,1500.00,Valid,"04-Jan-2020 08:26 AM"
7YB2WY1ZM90K,1500.00,Valid,"04-Jan-2020 08:26 AM"
A2LMTGL2U4W8,1500.00,Valid,"04-Jan-2020 08:26 AM"
GDX6E08TFJKS,1500.00,Valid,"04-Jan-2020 08:26 AM"
4TKNM4E73M2O,1500.00,Valid,"04-Jan-2020 08:26 AM"
TII4Z08P5EOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
BF9SWFZ3EE8G,1500.00,Valid,"04-Jan-2020 08:26 AM"
HEJ9HIGIVRSC,1500.00,Valid,"04-Jan-2020 08:26 AM"
KZMUMVER200K,1500.00,Valid,"04-Jan-2020 08:26 AM"
RFYCN2G6CISW,1500.00,Valid,"04-Jan-2020 08:26 AM"
7946J01VLUW4,1500.00,Valid,"04-Jan-2020 08:26 AM"
6WUE2RD2VB8K,1500.00,Valid,"04-Jan-2020 08:26 AM"
2D2HBCGLGSYS,1500.00,Valid,"04-Jan-2020 08:26 AM"
PYMWBISP3LWK,1500.00,Valid,"04-Jan-2020 08:26 AM"
J8A289ADF14C,1500.00,Valid,"04-Jan-2020 08:26 AM"
2VGOKEUEXEEC,1500.00,Valid,"04-Jan-2020 08:26 AM"
HOAZ4ZNGYHSG,1500.00,Valid,"04-Jan-2020 08:26 AM"
6ENCB9ILZQG4,1500.00,Valid,"04-Jan-2020 08:26 AM"
LAT1HPP4UMO8,1500.00,Valid,"04-Jan-2020 08:26 AM"
8MZOM24I62KG,1500.00,Valid,"04-Jan-2020 08:26 AM"
TKRR44FCDGGG,1500.00,Valid,"04-Jan-2020 08:26 AM"
F1HV5U0LC3K0,1500.00,Valid,"04-Jan-2020 08:26 AM"
LX0VS62V49W4,1500.00,Valid,"04-Jan-2020 08:26 AM"
KMJ83V1JG1WK,1500.00,Valid,"04-Jan-2020 08:26 AM"
RZAHFQG1LIS8,1500.00,Valid,"04-Jan-2020 08:26 AM"
118R9ZI8FSZ4,1500.00,Valid,"04-Jan-2020 08:26 AM"
TN5STJ02HA80,1500.00,Valid,"04-Jan-2020 08:26 AM"
LUFF3TDR81WK,1500.00,Valid,"04-Jan-2020 08:26 AM"
CJD0Q3RY080G,1500.00,Valid,"04-Jan-2020 08:26 AM"
E7UK3K355WGK,1500.00,Valid,"04-Jan-2020 08:26 AM"
NDCSAZK1134W,1500.00,Valid,"04-Jan-2020 08:26 AM"
QB9YK979K9WW,1500.00,Valid,"04-Jan-2020 08:26 AM"
N3OO9KIADA8W,1500.00,Valid,"04-Jan-2020 08:26 AM"
SRB9AP69KLWS,1500.00,Valid,"04-Jan-2020 08:26 AM"
G86SYD4Q1I8G,1500.00,Valid,"04-Jan-2020 08:26 AM"
DE8BZF08ZUO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
47XYPYELDO8W,1500.00,Valid,"04-Jan-2020 08:26 AM"
ERX1EFHHR280,1500.00,Valid,"04-Jan-2020 08:26 AM"
348FKB3NXXKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
GO0ZR8P3K9SG,1500.00,Valid,"04-Jan-2020 08:26 AM"
H2W3FU5JSAO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
89BZFQBKA8W0,1500.00,Valid,"04-Jan-2020 08:26 AM"
86ST1SHQPFS4,1500.00,Valid,"04-Jan-2020 08:26 AM"
NDKAX3YGYWGO,1500.00,Valid,"04-Jan-2020 08:26 AM"
EO7H25E0C9SG,1500.00,Valid,"04-Jan-2020 08:26 AM"
4LK3ONCW5Q80,1500.00,Valid,"04-Jan-2020 08:26 AM"
EWSY6AG05W8C,1500.00,Valid,"04-Jan-2020 08:26 AM"
IX7GCD7I9OG0,1500.00,Valid,"04-Jan-2020 08:26 AM"
9KA8JCVUKR48,1500.00,Valid,"04-Jan-2020 08:26 AM"
JM9TX4QBE144,1500.00,Valid,"04-Jan-2020 08:26 AM"
ZHHU19O63PCW,1500.00,Valid,"04-Jan-2020 08:26 AM"
TQSX6D69V3KO,1500.00,Valid,"04-Jan-2020 08:26 AM"
LOF9SSG583KW,1500.00,Valid,"04-Jan-2020 08:26 AM"
TSHTJR9JNB4W,1500.00,Valid,"04-Jan-2020 08:26 AM"
65DS022U910C,1500.00,Valid,"04-Jan-2020 08:26 AM"
KEJDIEJXQ5CG,1500.00,Valid,"04-Jan-2020 08:26 AM"
4U5RCWFVQV8K,1500.00,Valid,"04-Jan-2020 08:26 AM"
SP5Y7QFHZJ4G,1500.00,Valid,"04-Jan-2020 08:26 AM"
3ILQX0Q5GSKK,1500.00,Valid,"04-Jan-2020 08:26 AM"
N7RZ4RKNOYS0,1500.00,Valid,"04-Jan-2020 08:26 AM"
SQHNTSAXFG0S,1500.00,Valid,"04-Jan-2020 08:26 AM"
LUTDQEVKIUOS,1500.00,Valid,"04-Jan-2020 08:26 AM"
HISKKK7EGZK0,1500.00,Valid,"04-Jan-2020 08:26 AM"
AAUQ5ZKYGTKO,1500.00,Valid,"04-Jan-2020 08:26 AM"
OC1YG9Y6YC0C,1500.00,Valid,"04-Jan-2020 08:26 AM"
EX5A3VZ0IH44,1500.00,Valid,"04-Jan-2020 08:26 AM"
881ZRMEVE8W0,1500.00,Valid,"04-Jan-2020 08:26 AM"
1L5VS98HBH28,1500.00,Valid,"04-Jan-2020 08:26 AM"
58LACJQ7YE80,1500.00,Valid,"04-Jan-2020 08:26 AM"
43OXZ3W3YWIS,1500.00,Valid,"04-Jan-2020 08:26 AM"
KE9SJ178PV4S,1500.00,Valid,"04-Jan-2020 08:26 AM"
LTXZ3CB4YJ4C,1500.00,Valid,"04-Jan-2020 08:26 AM"
I9QMG0QI0XKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
6STOW9AE3V8C,1500.00,Valid,"04-Jan-2020 08:26 AM"
2VFNOV5E1LS0,1500.00,Valid,"04-Jan-2020 08:26 AM"
M4I95CGREDS8,1500.00,Valid,"04-Jan-2020 08:26 AM"
6GI9JO3MK0KC,1500.00,Valid,"04-Jan-2020 08:26 AM"
D7EBY117QQOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
Q0XHPDZI26O8,1500.00,Valid,"04-Jan-2020 08:26 AM"
PY50M5H6SPWW,1500.00,Valid,"04-Jan-2020 08:26 AM"
HSWY4JZGTGOO,1500.00,Valid,"04-Jan-2020 08:26 AM"
PND96EQHUMOC,1500.00,Valid,"04-Jan-2020 08:26 AM"
3P91D9X9LZAC,1500.00,Valid,"04-Jan-2020 08:26 AM"
FSELEC8JYXW0,1500.00,Valid,"04-Jan-2020 08:26 AM"
IW0DUKYWSUO8,1500.00,Valid,"04-Jan-2020 08:26 AM"
DJ7NN0B586GO,1500.00,Valid,"04-Jan-2020 08:26 AM"
2VVYDU8F8O4K,1500.00,Valid,"04-Jan-2020 08:26 AM"
4GKA65QM32IO,1500.00,Valid,"04-Jan-2020 08:26 AM"
GKYX9KILX6GW,1500.00,Valid,"04-Jan-2020 08:26 AM"
TW3SX6UBT6O0,1500.00,Valid,"04-Jan-2020 08:26 AM"
B1THF1EBWM8G,1500.00,Valid,"04-Jan-2020 08:26 AM"
PTGB3LZAR74O,1500.00,Valid,"04-Jan-2020 08:26 AM"
FGQZZM69LZWW,1500.00,Valid,"04-Jan-2020 08:26 AM"
H483W4ND7JWC,1500.00,Valid,"04-Jan-2020 08:26 AM"
KH8S85NV0MOS,1500.00,Valid,"04-Jan-2020 08:26 AM"
4OZGVFTJY0W0,1500.00,Valid,"04-Jan-2020 08:26 AM"
MAE8SG9AUV44,1500.00,Valid,"04-Jan-2020 08:26 AM"
6URT14WBKZ8C,1500.00,Valid,"04-Jan-2020 08:26 AM"
PZ16ZGRHI5CG,1500.00,Valid,"04-Jan-2020 08:26 AM"
SW6Q3G7U0QO4,1500.00,Valid,"04-Jan-2020 08:26 AM"
4ZFSPWAP6FOC,1500.00,Valid,"04-Jan-2020 08:26 AM"
N6P5TKJP1K0G,1500.00,Valid,"04-Jan-2020 08:26 AM"
LV79NS81JXW8,1500.00,Valid,"04-Jan-2020 08:26 AM"
4TEAQZ35LVS4,1500.00,Valid,"04-Jan-2020 08:26 AM"
GPYQ3KE8QW0K,1500.00,Valid,"04-Jan-2020 08:26 AM"
FTEGJNKJVNWO,1500.00,Valid,"04-Jan-2020 08:26 AM"
AXXLZLJAKOW0,1500.00,Valid,"04-Jan-2020 08:26 AM"
RUWJ04QLFM8C,1500.00,Valid,"04-Jan-2020 08:26 AM"
YJD6Y8NKIB4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
9ELWOYV5YC08,1500.00,Valid,"04-Jan-2020 08:26 AM"
5NKACWD6SF0G,1500.00,Valid,"04-Jan-2020 08:26 AM"
HDJEB1MXN9K4,1500.00,Valid,"04-Jan-2020 08:26 AM"
7ZVZB9SMJF8C,1500.00,Valid,"04-Jan-2020 08:26 AM"
OR73BH81YGGO,1500.00,Valid,"04-Jan-2020 08:26 AM"
F500DQGJ8TSS,1500.00,Valid,"04-Jan-2020 08:26 AM"
OKRCV0KJ5340,1500.00,Valid,"04-Jan-2020 08:26 AM"
CQWRS1T5VNS4,1500.00,Valid,"04-Jan-2020 08:26 AM"
D09I3DOFR8GK,1500.00,Valid,"04-Jan-2020 08:26 AM"
96ZQTITRXH4W,1500.00,Valid,"04-Jan-2020 08:26 AM"
G1VUV0YW0JS4,1500.00,Valid,"04-Jan-2020 08:26 AM"
SFE0MD1SG9CC,1500.00,Valid,"04-Jan-2020 08:26 AM"
E8MI8O1NTOG0,1500.00,Valid,"04-Jan-2020 08:26 AM"
76UGGZ8X6WCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
PDH1BW12D6OW,1500.00,Valid,"04-Jan-2020 08:26 AM"
2QLSADY7YDMO,1500.00,Valid,"04-Jan-2020 08:26 AM"
NKB36BV7X68O,1500.00,Valid,"04-Jan-2020 08:26 AM"
H0JE1PLNEXSK,1500.00,Valid,"04-Jan-2020 08:26 AM"
9S6W8WZ619OO,1500.00,Valid,"04-Jan-2020 08:26 AM"
RIEKYG6M7E8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
O1R4Z88RE7KO,1500.00,Valid,"04-Jan-2020 08:26 AM"
HCR1Z44BJJ4G,1500.00,Valid,"04-Jan-2020 08:26 AM"
PNPYT5C1TJKC,1500.00,Valid,"04-Jan-2020 08:26 AM"
LO49260K18GW,1500.00,Valid,"04-Jan-2020 08:26 AM"
X72GRUEIDVKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
I85X0PXTEUOS,1500.00,Valid,"04-Jan-2020 08:26 AM"
S23UDMJDFAS8,1500.00,Valid,"04-Jan-2020 08:26 AM"
QH173HBA5V4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
HJ4EQYZ6HFWO,1500.00,Valid,"04-Jan-2020 08:26 AM"
SM1P1XQ742S4,1500.00,Valid,"04-Jan-2020 08:26 AM"
2FZZCNG628E8,1500.00,Valid,"04-Jan-2020 08:26 AM"
Q08ZG36S10GG,1500.00,Valid,"04-Jan-2020 08:26 AM"
KT2KW420UUOO,1500.00,Valid,"04-Jan-2020 08:26 AM"
50TDUG2X86SC,1500.00,Valid,"04-Jan-2020 08:26 AM"
6IXZ00T3VR40,1500.00,Valid,"04-Jan-2020 08:26 AM"
PC7VDD6G3Y80,1500.00,Valid,"04-Jan-2020 08:26 AM"
GE12TVL1YO84,1500.00,Valid,"04-Jan-2020 08:26 AM"
735XGRM56XS0,1500.00,Valid,"04-Jan-2020 08:26 AM"
Q3HB06MVW34O,1500.00,Valid,"04-Jan-2020 08:26 AM"
GVZ04DGGZU8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
S7T7K5XE21W4,1500.00,Valid,"04-Jan-2020 08:26 AM"
6ZIQPYRTQWCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
70044ZAGR6CC,1500.00,Valid,"04-Jan-2020 08:26 AM"
OM6WL4ODJ400,1500.00,Valid,"04-Jan-2020 08:26 AM"
O7IB5ZS5QDWO,1500.00,Valid,"04-Jan-2020 08:26 AM"
O0M78OQM1FKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
596ORQAN4FSW,1500.00,Valid,"04-Jan-2020 08:26 AM"
D6PIGPUDBE8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
BITLXUXTDFS4,1500.00,Valid,"04-Jan-2020 08:26 AM"
OEHSHZDBCRKK,1500.00,Valid,"04-Jan-2020 08:26 AM"
FQ3FPEM54F4G,1500.00,Valid,"04-Jan-2020 08:26 AM"
A7YOU82D0GWG,1500.00,Valid,"04-Jan-2020 08:26 AM"
SCOM4ZENYLCK,1500.00,Valid,"04-Jan-2020 08:26 AM"
3W0T8N2TNT44,1500.00,Valid,"04-Jan-2020 08:26 AM"
5Q1GUT2NGWKC,1500.00,Valid,"04-Jan-2020 08:26 AM"
FDQU3COE8RKK,1500.00,Valid,"04-Jan-2020 08:26 AM"
7FNBY4R2580S,1500.00,Valid,"04-Jan-2020 08:26 AM"
RPEKUMZMY28S,1500.00,Valid,"04-Jan-2020 08:26 AM"
4IE5UP2GC5YC,1500.00,Valid,"04-Jan-2020 08:26 AM"
5TMFG23CGEWW,1500.00,Valid,"04-Jan-2020 08:26 AM"
G1HY31HJESGG,1500.00,Valid,"04-Jan-2020 08:26 AM"
G0104ZF9T8G0,1500.00,Valid,"04-Jan-2020 08:26 AM"
2NDOWW655YAS,1500.00,Valid,"04-Jan-2020 08:26 AM"
81RFYO0P0Z8C,1500.00,Valid,"04-Jan-2020 08:26 AM"
NTGY7J96J404,1500.00,Valid,"04-Jan-2020 08:26 AM"
EVLX9SBHLXWS,1500.00,Valid,"04-Jan-2020 08:26 AM"
I180XJV1CPC8,1500.00,Valid,"04-Jan-2020 08:26 AM"
5C25T331C8W0,1500.00,Valid,"04-Jan-2020 08:26 AM"
FP0OHHE4ZOGG,1500.00,Valid,"04-Jan-2020 08:26 AM"
GSKGFV9OT748,1500.00,Valid,"04-Jan-2020 08:26 AM"
IQD8E4PVV5WK,1500.00,Valid,"04-Jan-2020 08:26 AM"
1HZYFZM3V528,1500.00,Valid,"04-Jan-2020 08:26 AM"
56SWXB3BF3OC,1500.00,Valid,"04-Jan-2020 08:26 AM"
ENDQLG1GFZ4K,1500.00,Valid,"04-Jan-2020 08:26 AM"
MCBD5T6KFR4W,1500.00,Valid,"04-Jan-2020 08:26 AM"
LYI3V2MMH4GO,1500.00,Valid,"04-Jan-2020 08:26 AM"
KULJ4OEZEAOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
2AFG4FI7PL1C,1500.00,Valid,"04-Jan-2020 08:26 AM"
L15SIKLOB8GK,1500.00,Valid,"04-Jan-2020 08:26 AM"
1N68VF6FRJK0,1500.00,Valid,"04-Jan-2020 08:26 AM"
PCWEABU0TAOC,1500.00,Valid,"04-Jan-2020 08:26 AM"
3K0VLYJPXNK0,1500.00,Valid,"04-Jan-2020 08:26 AM"
6M80YE1XJE4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
3SFYD8JIQ1OG,1500.00,Valid,"04-Jan-2020 08:26 AM"
Q91T9WE7YNKO,1500.00,Valid,"04-Jan-2020 08:26 AM"
CCFUYS36Y74G,1500.00,Valid,"04-Jan-2020 08:26 AM"
6UUMDA7GNT44,1500.00,Valid,"04-Jan-2020 08:26 AM"
EBOY0HTBLF4S,1500.00,Valid,"04-Jan-2020 08:26 AM"
K30YSVGNPF4S,1500.00,Valid,"04-Jan-2020 08:26 AM"
TA7IZTHTGI8C,1500.00,Valid,"04-Jan-2020 08:26 AM"
HJPX0OCEO740,1500.00,Valid,"04-Jan-2020 08:26 AM"
3EJ8DUFDCSG0,1500.00,Valid,"04-Jan-2020 08:26 AM"
296KB9WULCYS,1500.00,Valid,"04-Jan-2020 08:26 AM"
4LD4CMTWSRUO,1500.00,Valid,"04-Jan-2020 08:26 AM"
D8M514FEKAGW,1500.00,Valid,"04-Jan-2020 08:26 AM"
5D6UI5BFYYGW,1500.00,Valid,"04-Jan-2020 08:26 AM"
4TXCQ64JMC6C,1500.00,Valid,"04-Jan-2020 08:26 AM"
JGCJGKDCVAOS,1500.00,Valid,"04-Jan-2020 08:26 AM"
GEA1IR7S7MOK,1500.00,Valid,"04-Jan-2020 08:26 AM"
4YVJI8X727KS,1500.00,Valid,"04-Jan-2020 08:26 AM"
NH09ERJA8TCG,1500.00,Valid,"04-Jan-2020 08:26 AM"
K3YIPJ8RLDWK,1500.00,Valid,"04-Jan-2020 08:26 AM"
DXBS6KV8X5W0,1500.00,Valid,"04-Jan-2020 08:26 AM"
6RNBHY47N70O,1500.00,Valid,"04-Jan-2020 08:26 AM"
HN7E10UI21SK,1500.00,Valid,"04-Jan-2020 08:26 AM"
66J3DJF0ZIKO,1500.00,Valid,"04-Jan-2020 08:26 AM"
56CMALTMLEKG,1500.00,Valid,"04-Jan-2020 08:26 AM"
1WQCXHSG3GE8,1500.00,Valid,"04-Jan-2020 08:26 AM"
KKIBK6RSDDSW,1500.00,Valid,"04-Jan-2020 08:26 AM"
TJC7GA2H7LCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
KBBKZT5O128K,1500.00,Valid,"04-Jan-2020 08:26 AM"
S74XSTH49TWG,1500.00,Valid,"04-Jan-2020 08:26 AM"
FGGFHBBJ6SGG,1500.00,Valid,"04-Jan-2020 08:26 AM"
M6LR33204Q8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
KT0DK6VIA1W4,1500.00,Valid,"04-Jan-2020 08:26 AM"
OS7W3ER7ECGK,1500.00,Valid,"04-Jan-2020 08:26 AM"
JW9MBIRYPWGG,1500.00,Valid,"04-Jan-2020 08:26 AM"
8E50CC5CKFC4,1500.00,Valid,"04-Jan-2020 08:26 AM"
99X79HOAM0OW,1500.00,Valid,"04-Jan-2020 08:26 AM"
86ADOUPVB1SS,1500.00,Valid,"04-Jan-2020 08:26 AM"
H9MMYQJUWZS4,1500.00,Valid,"04-Jan-2020 08:26 AM"
RP5BRXE42PCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
N6EM8I460Y8C,1500.00,Valid,"04-Jan-2020 08:26 AM"
QUGYB58SV4G8,1500.00,Valid,"04-Jan-2020 08:26 AM"
PJPIEWWBYI8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
6NJ1SV65W1WK,1500.00,Valid,"04-Jan-2020 08:26 AM"
JLH5AXOG84OO,1500.00,Valid,"04-Jan-2020 08:26 AM"
7XBTX7UG5I80,1500.00,Valid,"04-Jan-2020 08:26 AM"
ARMGTT3SX1K4,1500.00,Valid,"04-Jan-2020 08:26 AM"
AOBPYJ4B4NC4,1500.00,Valid,"04-Jan-2020 08:26 AM"
DQ1JCYFY1VS4,1500.00,Valid,"04-Jan-2020 08:26 AM"
KV9125ZR1Y8G,1500.00,Valid,"04-Jan-2020 08:26 AM"
GHGHY623W9W0,1500.00,Valid,"04-Jan-2020 08:26 AM"
IYATKGQLV484,1500.00,Valid,"04-Jan-2020 08:26 AM"
EY4J65CKG80K,1500.00,Valid,"04-Jan-2020 08:26 AM"
NZSBIMZ1GBKK,1500.00,Valid,"04-Jan-2020 08:26 AM"
S7EFZTJVI28O,1500.00,Valid,"04-Jan-2020 08:26 AM"
NEIL2T1GSZ4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
2V3D7Z9R07MS,1500.00,Valid,"04-Jan-2020 08:26 AM"
OITS9MG4H5WW,1500.00,Valid,"04-Jan-2020 08:26 AM"
R84OGQ6KVHCK,1500.00,Valid,"04-Jan-2020 08:26 AM"
JAPEC3NDUAOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
TT5022OXZYSO,1500.00,Valid,"04-Jan-2020 08:26 AM"
D39SNF42LGGG,1500.00,Valid,"04-Jan-2020 08:26 AM"
PCL1ZHFSVZ4K,1500.00,Valid,"04-Jan-2020 08:26 AM"
RLLBLAVILNKG,1500.00,Valid,"04-Jan-2020 08:26 AM"
R0RI6YS7ZUO4,1500.00,Valid,"04-Jan-2020 08:26 AM"
KBS6T4RLH00C,1500.00,Valid,"04-Jan-2020 08:26 AM"
77C3RJXJYZ0O,1500.00,Valid,"04-Jan-2020 08:26 AM"
J6VP2MOOT9CG,1500.00,Valid,"04-Jan-2020 08:26 AM"
8PLNJW6A3C4K,1500.00,Valid,"04-Jan-2020 08:26 AM"
PMEVF19V03K4,1500.00,Valid,"04-Jan-2020 08:26 AM"
6PCX1KAT1KSG,1500.00,Valid,"04-Jan-2020 08:26 AM"
FUF9NXULDV4S,1500.00,Valid,"04-Jan-2020 08:26 AM"
CMLYIX1LTQG4,1500.00,Valid,"04-Jan-2020 08:26 AM"
RVN7RN3AS9W0,1500.00,Valid,"04-Jan-2020 08:26 AM"
PO7GUHQJSV4K,1500.00,Valid,"04-Jan-2020 08:26 AM"
RTSCBC3JPV4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
NBAD7LDBVRK8,1500.00,Valid,"04-Jan-2020 08:26 AM"
6WWJW0H4UACC,1500.00,Valid,"04-Jan-2020 08:26 AM"
E37Z98F4SEG4,1500.00,Valid,"04-Jan-2020 08:26 AM"
4QDX3991TC84,1500.00,Valid,"04-Jan-2020 08:26 AM"
OQ5VKJTHV1CK,1500.00,Valid,"04-Jan-2020 08:26 AM"
ECL22TA4TC00,1500.00,Valid,"04-Jan-2020 08:26 AM"
LR8T1M7RC000,1500.00,Valid,"04-Jan-2020 08:26 AM"
MWR4FPICH8GW,1500.00,Valid,"04-Jan-2020 08:26 AM"
SL1L7EE5F688,1500.00,Valid,"04-Jan-2020 08:26 AM"
5FN0599V9OO4,1500.00,Valid,"04-Jan-2020 08:26 AM"
JSND3G82RF4C,1500.00,Valid,"04-Jan-2020 08:26 AM"
Q3ANAD658ASG,1500.00,Valid,"04-Jan-2020 08:26 AM"
18VSKDCIXNY8,1500.00,Valid,"04-Jan-2020 08:26 AM"
1SOF953LCPZ4,1500.00,Valid,"04-Jan-2020 08:26 AM"
RLR3E3D7Y3KK,1500.00,Valid,"04-Jan-2020 08:26 AM"
3KO56VYLDNK0,1500.00,Valid,"04-Jan-2020 08:26 AM"
RUJ307OJ9MSK,1500.00,Valid,"04-Jan-2020 08:26 AM"
66FA5T379LWK,1500.00,Valid,"04-Jan-2020 08:26 AM"
MPJUD40VFYO8,1500.00,Valid,"04-Jan-2020 08:26 AM"
9VOQ5JZEAMWC,1500.00,Valid,"04-Jan-2020 08:26 AM"
M121O5WJW9W0,1500.00,Valid,"04-Jan-2020 08:26 AM"
IG67QKRJCCO4,1500.00,Valid,"04-Jan-2020 08:26 AM"
72429H72XZC4,1500.00,Valid,"04-Jan-2020 08:26 AM"
TA27RO0V9VK4,1500.00,Valid,"04-Jan-2020 08:26 AM"
L0T08O19JR4W,1500.00,Valid,"04-Jan-2020 08:26 AM"
IBXY09065F4S,1500.00,Valid,"04-Jan-2020 08:26 AM"
BOOMYAU5VTSK,1500.00,Valid,"04-Jan-2020 08:26 AM"
SDN98AHPVB44,1500.00,Valid,"04-Jan-2020 08:26 AM"
CCWBS92C07C4,1500.00,Valid,"04-Jan-2020 08:26 AM"
