OGNNHKCLI34C,1500.00,Valid,"04-Jan-2020 08:25 AM"
EPJGDR4XU20O,1500.00,Valid,"04-Jan-2020 08:25 AM"
ETOPYJOI3BK8,1500.00,Valid,"04-Jan-2020 08:25 AM"
1E45WLN6JERO,1500.00,Valid,"04-Jan-2020 08:25 AM"
HLKHUPJ1EBS4,1500.00,Valid,"04-Jan-2020 08:25 AM"
C63MY8GKIJCC,1500.00,Valid,"04-Jan-2020 08:25 AM"
FEDZEGKVE9S0,1500.00,Valid,"04-Jan-2020 08:25 AM"
T3Z99MN7DS00,1500.00,Valid,"04-Jan-2020 08:25 AM"
8JXV9T13RVGG,1500.00,Valid,"04-Jan-2020 08:25 AM"
MIS96A3BEYO0,1500.00,Valid,"04-Jan-2020 08:25 AM"
1FWJKC1FXP0K,1500.00,Valid,"04-Jan-2020 08:25 AM"
1F4SSL2GSGN4,1500.00,Valid,"04-Jan-2020 08:25 AM"
A853JR8GJIG4,1500.00,Valid,"04-Jan-2020 08:25 AM"
LL4WBRDECXWK,1500.00,Valid,"04-Jan-2020 08:25 AM"
KNG0ZC8JLFKW,1500.00,Valid,"04-Jan-2020 08:25 AM"
NSZFOTOASHCO,1500.00,Valid,"04-Jan-2020 08:25 AM"
70LUN58X84KK,1500.00,Valid,"04-Jan-2020 08:25 AM"
JHIU3NKLWXS0,1500.00,Valid,"04-Jan-2020 08:25 AM"
SKRVEMREQE8G,1500.00,Valid,"04-Jan-2020 08:25 AM"
FABRNG0GOBKG,1500.00,Valid,"04-Jan-2020 08:25 AM"
B8I2GESWCO0G,1500.00,Valid,"04-Jan-2020 08:25 AM"
TRNT5EV91ZKC,1500.00,Valid,"04-Jan-2020 08:25 AM"
R87EOAO3Z1W8,1500.00,Valid,"04-Jan-2020 08:25 AM"
2RNG94128000,1500.00,Valid,"04-Jan-2020 08:25 AM"
I0G7D8CO088O,1500.00,Valid,"04-Jan-2020 08:25 AM"
RN4FL3I1740W,1500.00,Valid,"04-Jan-2020 08:25 AM"
TFVE1PWYS74W,1500.00,Valid,"04-Jan-2020 08:25 AM"
BZ1LQOHAS0OC,1500.00,Valid,"04-Jan-2020 08:25 AM"
8NJO5CLP3OWS,1500.00,Valid,"04-Jan-2020 08:25 AM"
6J946L0LSEO8,1500.00,Valid,"04-Jan-2020 08:25 AM"
56UR3UFVGKWS,1500.00,Valid,"04-Jan-2020 08:25 AM"
4SGHLZ50JFOK,1500.00,Valid,"04-Jan-2020 08:25 AM"
1C7OK3FC0BWK,1500.00,Valid,"04-Jan-2020 08:25 AM"
QYBMW009T008,1500.00,Valid,"04-Jan-2020 08:25 AM"
ID4QJ66F2AGC,1500.00,Valid,"04-Jan-2020 08:25 AM"
T9O6Z5VSNPWS,1500.00,Valid,"04-Jan-2020 08:25 AM"
SXFZXV9YDHC4,1500.00,Valid,"04-Jan-2020 08:25 AM"
8G2LHL0U1O08,1500.00,Valid,"04-Jan-2020 08:25 AM"
OVZA9AZ2JMS4,1500.00,Valid,"04-Jan-2020 08:25 AM"
HW9886WZH7CC,1500.00,Valid,"04-Jan-2020 08:25 AM"
4TMO7R456EWW,1500.00,Valid,"04-Jan-2020 08:25 AM"
1OO1791H9NZ4,1500.00,Valid,"04-Jan-2020 08:25 AM"
2XHFW74CINSW,1500.00,Valid,"04-Jan-2020 08:25 AM"
FT5LC8JEQF40,1500.00,Valid,"04-Jan-2020 08:25 AM"
7037AWMCE9CS,1500.00,Valid,"04-Jan-2020 08:25 AM"
SIZ0BBFYWTW8,1500.00,Valid,"04-Jan-2020 08:25 AM"
G2WG220H15SG,1500.00,Valid,"04-Jan-2020 08:25 AM"
7EV994QVOKO4,1500.00,Valid,"04-Jan-2020 08:25 AM"
3HVV5XAYJBQC,1500.00,Valid,"04-Jan-2020 08:25 AM"
MVGT5S8NLV4S,1500.00,Valid,"04-Jan-2020 08:25 AM"
EXGH638RL80S,1500.00,Valid,"04-Jan-2020 08:25 AM"
ROVDD7TQWW00,1500.00,Valid,"04-Jan-2020 08:25 AM"
IUOOF8DOLAG4,1500.00,Valid,"04-Jan-2020 08:25 AM"
LCDMNK3ZNDC8,1500.00,Valid,"04-Jan-2020 08:25 AM"
HGMOBF84D7KG,1500.00,Valid,"04-Jan-2020 08:25 AM"
8TZ9LRX9JWG0,1500.00,Valid,"04-Jan-2020 08:25 AM"
LUVHLOZLLLC8,1500.00,Valid,"04-Jan-2020 08:25 AM"
BGIGQ5DHVSGS,1500.00,Valid,"04-Jan-2020 08:25 AM"
C7E5DSO5VQ8G,1500.00,Valid,"04-Jan-2020 08:25 AM"
CN2275AH6Q04,1500.00,Valid,"04-Jan-2020 08:25 AM"
67XS20SUN68S,1500.00,Valid,"04-Jan-2020 08:25 AM"
RMBAVETEEKG4,1500.00,Valid,"04-Jan-2020 08:25 AM"
O9MNN8RP81CS,1500.00,Valid,"04-Jan-2020 08:25 AM"
59ZGDC9HSB4S,1500.00,Valid,"04-Jan-2020 08:25 AM"
INNBXNM9IKO4,1500.00,Valid,"04-Jan-2020 08:25 AM"
LJASZQ4JUM84,1500.00,Valid,"04-Jan-2020 08:25 AM"
3BFWR7BKDYUC,1500.00,Valid,"04-Jan-2020 08:25 AM"
8XQDP0Y36DK4,1500.00,Valid,"04-Jan-2020 08:25 AM"
NQ1HTIFEOQO4,1500.00,Valid,"04-Jan-2020 08:25 AM"
QBVFKC2WTZ44,1500.00,Valid,"04-Jan-2020 08:25 AM"
SD2WD7XWI2SK,1500.00,Valid,"04-Jan-2020 08:25 AM"
ERF7JH4RTAG4,1500.00,Valid,"04-Jan-2020 08:25 AM"
4DZM0ZLYALYC,1500.00,Valid,"04-Jan-2020 08:25 AM"
DPWXKBKJW1WK,1500.00,Valid,"04-Jan-2020 08:25 AM"
HZ9ZSOUX89W0,1500.00,Valid,"04-Jan-2020 08:25 AM"
FMOWWQL47E0O,1500.00,Valid,"04-Jan-2020 08:25 AM"
D4T1OLTGZ7WO,1500.00,Valid,"04-Jan-2020 08:25 AM"
3YEWJGSENG8W,1500.00,Valid,"04-Jan-2020 08:25 AM"
TWXMD0W2RO08,1500.00,Valid,"04-Jan-2020 08:25 AM"
I3QWASFTLRKS,1500.00,Valid,"04-Jan-2020 08:25 AM"
OZ5TOZ4WMMSS,1500.00,Valid,"04-Jan-2020 08:25 AM"
7MR1WNVSLS00,1500.00,Valid,"04-Jan-2020 08:25 AM"
L2QGSC1HARK4,1500.00,Valid,"04-Jan-2020 08:25 AM"
50PA1N9S73KS,1500.00,Valid,"04-Jan-2020 08:25 AM"
6DKSL1SBDKW0,1500.00,Valid,"04-Jan-2020 08:25 AM"
F8HFJ8ORUZW4,1500.00,Valid,"04-Jan-2020 08:25 AM"
SR4766Z8AG0K,1500.00,Valid,"04-Jan-2020 08:25 AM"
6BPXDZA4FM4O,1500.00,Valid,"04-Jan-2020 08:25 AM"
DXUORBW3KXS0,1500.00,Valid,"04-Jan-2020 08:25 AM"
66JVT8L46884,1500.00,Valid,"04-Jan-2020 08:25 AM"
TTJ7B8QE89CC,1500.00,Valid,"04-Jan-2020 08:25 AM"
8OV099ST9JC4,1500.00,Valid,"04-Jan-2020 08:25 AM"
78HI2VRS5HWC,1500.00,Valid,"04-Jan-2020 08:25 AM"
FXGWOBVRQNCO,1500.00,Valid,"04-Jan-2020 08:25 AM"
6YXM802KXAG4,1500.00,Valid,"04-Jan-2020 08:25 AM"
7JMMQUH702SK,1500.00,Valid,"04-Jan-2020 08:25 AM"
CDPKXWGW4ZS4,1500.00,Valid,"04-Jan-2020 08:25 AM"
NRJM40S37LWG,1500.00,Valid,"04-Jan-2020 08:25 AM"
MX0ER6LW6ISK,1500.00,Valid,"04-Jan-2020 08:25 AM"
3EVRTQ43WOW0,1500.00,Valid,"04-Jan-2020 08:25 AM"
GZOOBLUUN484,1500.00,Valid,"04-Jan-2020 08:25 AM"
SZ0EQDH4YZ48,1500.00,Valid,"04-Jan-2020 08:25 AM"
6P92OTQ3SBWO,1500.00,Valid,"04-Jan-2020 08:25 AM"
R5YKD4N0SE8W,1500.00,Valid,"04-Jan-2020 08:25 AM"
3NBDTXXN7IM8,1500.00,Valid,"04-Jan-2020 08:25 AM"
3YLG7A88DH2C,1500.00,Valid,"04-Jan-2020 08:25 AM"
B1XCSZRJAEGO,1500.00,Valid,"04-Jan-2020 08:25 AM"
1OCOFUN6JQDC,1500.00,Valid,"04-Jan-2020 08:25 AM"
5LVLEEA6BRSW,1500.00,Valid,"04-Jan-2020 08:25 AM"
LO7IJYWM4XCS,1500.00,Valid,"04-Jan-2020 08:25 AM"
SH8QN8S5BB40,1500.00,Valid,"04-Jan-2020 08:25 AM"
AH1PJ0PD41KW,1500.00,Valid,"04-Jan-2020 08:25 AM"
FVYMGO1KCPSG,1500.00,Valid,"04-Jan-2020 08:25 AM"
A1Z931B7KC0S,1500.00,Valid,"04-Jan-2020 08:25 AM"
58AKC071DEGW,1500.00,Valid,"04-Jan-2020 08:25 AM"
QUQCQO1GDA8W,1500.00,Valid,"04-Jan-2020 08:25 AM"
MZ1T4A4HVMS4,1500.00,Valid,"04-Jan-2020 08:25 AM"
HAQBS6B10WOC,1500.00,Valid,"04-Jan-2020 08:25 AM"
O1NCDJB01XWO,1500.00,Valid,"04-Jan-2020 08:25 AM"
83KTHJ9C9544,1500.00,Valid,"04-Jan-2020 08:25 AM"
62TP68VIPIO8,1500.00,Valid,"04-Jan-2020 08:25 AM"
TDIYK4G0UA8C,1500.00,Valid,"04-Jan-2020 08:25 AM"
FSHY2RK9UI0O,1500.00,Valid,"04-Jan-2020 08:25 AM"
9P46P04AIC08,1500.00,Valid,"04-Jan-2020 08:25 AM"
SM18O1K94408,1500.00,Valid,"04-Jan-2020 08:25 AM"
KJ05HPFQWWG8,1500.00,Valid,"04-Jan-2020 08:25 AM"
RVHPNLWS6O04,1500.00,Valid,"04-Jan-2020 08:25 AM"
ALOWXN4APVK0,1500.00,Valid,"04-Jan-2020 08:25 AM"
K2MW62KJAOGC,1500.00,Valid,"04-Jan-2020 08:25 AM"
FU42H7TWFPS8,1500.00,Valid,"04-Jan-2020 08:25 AM"
OBYI9G3WZQ8K,1500.00,Valid,"04-Jan-2020 08:25 AM"
5IR5XEA5L544,1500.00,Valid,"04-Jan-2020 08:25 AM"
IZJBL44IUH44,1500.00,Valid,"04-Jan-2020 08:25 AM"
581MJT9L0R8C,1500.00,Valid,"04-Jan-2020 08:25 AM"
EGXO2PPB7Q8K,1500.00,Valid,"04-Jan-2020 08:25 AM"
RUYWEQNUVEO0,1500.00,Valid,"04-Jan-2020 08:25 AM"
W65H3CHBUY8S,1500.00,Valid,"04-Jan-2020 08:25 AM"
9WFE2UD1JBSC,1500.00,Valid,"04-Jan-2020 08:25 AM"
QTQE7CPUWO0K,1500.00,Valid,"04-Jan-2020 08:25 AM"
51COBVR8QS08,1500.00,Valid,"04-Jan-2020 08:25 AM"
QH7RXWRQRLWG,1500.00,Valid,"04-Jan-2020 08:25 AM"
COQB4LPD1FWO,1500.00,Valid,"04-Jan-2020 08:25 AM"
QT4UWSNDLO0S,1500.00,Valid,"04-Jan-2020 08:25 AM"
OOAUDBO3RLCS,1500.00,Valid,"04-Jan-2020 08:25 AM"
L5KTX6G7PO0O,1500.00,Valid,"04-Jan-2020 08:25 AM"
LET6GPG3EBK4,1500.00,Valid,"04-Jan-2020 08:25 AM"
KC6XXZ6KMV44,1500.00,Valid,"04-Jan-2020 08:25 AM"
4P9O3OAI0YSK,1500.00,Valid,"04-Jan-2020 08:25 AM"
INE6W9QJVQOS,1500.00,Valid,"04-Jan-2020 08:25 AM"
SSTYCE76QXCC,1500.00,Valid,"04-Jan-2020 08:25 AM"
4RTGRYHCBSW0,1500.00,Valid,"04-Jan-2020 08:25 AM"
Q5RQA0E2TE8C,1500.00,Valid,"04-Jan-2020 08:25 AM"
FHBR4180QW0K,1500.00,Valid,"04-Jan-2020 08:25 AM"
P0UJAECBF7KW,1500.00,Valid,"04-Jan-2020 08:25 AM"
RU1RD8TFNHW8,1500.00,Valid,"04-Jan-2020 08:25 AM"
9A97B6DXM144,1500.00,Valid,"04-Jan-2020 08:25 AM"
EAWV9TMF0A8S,1500.00,Valid,"04-Jan-2020 08:25 AM"
KOHODIMKZG0S,1500.00,Valid,"04-Jan-2020 08:25 AM"
FZ9KH09TH7KK,1500.00,Valid,"04-Jan-2020 08:25 AM"
ADN5J8UV5CG8,1500.00,Valid,"04-Jan-2020 08:25 AM"
8G1MG960830O,1500.00,Valid,"04-Jan-2020 08:25 AM"
1OUN1SDK4E00,1500.00,Valid,"04-Jan-2020 08:25 AM"
UWQJ77P02HC8,1500.00,Valid,"04-Jan-2020 08:25 AM"
9F8FDVK9M4O4,1500.00,Valid,"04-Jan-2020 08:25 AM"
K1YIFB0SUM80,1500.00,Valid,"04-Jan-2020 08:25 AM"
KUH8H51AUCGG,1500.00,Valid,"04-Jan-2020 08:25 AM"
1ZWL7TULFHC0,1500.00,Valid,"04-Jan-2020 08:25 AM"
JVZY4QM5S9WW,1500.00,Valid,"04-Jan-2020 08:25 AM"
6GLHO8NN3O8W,1500.00,Valid,"04-Jan-2020 08:25 AM"
402FY8L1E6KG,1500.00,Valid,"04-Jan-2020 08:25 AM"
HWM5LK1HBJ4G,1500.00,Valid,"04-Jan-2020 08:25 AM"
F8AB2LXTC9KC,1500.00,Valid,"04-Jan-2020 08:25 AM"
RDTPDG0WZ6S0,1500.00,Valid,"04-Jan-2020 08:25 AM"
O81ZDE4T1TCS,1500.00,Valid,"04-Jan-2020 08:25 AM"
RBXZDYDSN6OK,1500.00,Valid,"04-Jan-2020 08:25 AM"
8BC4A604PVCW,1500.00,Valid,"04-Jan-2020 08:25 AM"
OGKKKXNV87KC,1500.00,Valid,"04-Jan-2020 08:25 AM"
7ZZOZ4MKNYKO,1500.00,Valid,"04-Jan-2020 08:25 AM"
RKS30QKLRZ4K,1500.00,Valid,"04-Jan-2020 08:25 AM"
5HL0RBARQLK4,1500.00,Valid,"04-Jan-2020 08:25 AM"
A6JZ9WR16ZSO,1500.00,Valid,"04-Jan-2020 08:25 AM"
6SQ8C90DW8CO,1500.00,Valid,"04-Jan-2020 08:25 AM"
3X95AHOUKQUC,1500.00,Valid,"04-Jan-2020 08:25 AM"
QHX0Q6ZG3WG4,1500.00,Valid,"04-Jan-2020 08:25 AM"
F2RLPVETHZK8,1500.00,Valid,"04-Jan-2020 08:25 AM"
9E7IG9N2HCG8,1500.00,Valid,"04-Jan-2020 08:25 AM"
FXAFB3JRS54W,1500.00,Valid,"04-Jan-2020 08:25 AM"
NHHL064ESDCG,1500.00,Valid,"04-Jan-2020 08:25 AM"
H50TVGKQHXK4,1500.00,Valid,"04-Jan-2020 08:25 AM"
SEXT3YMDO8GS,1500.00,Valid,"04-Jan-2020 08:25 AM"
M7IOAFXVDUS4,1500.00,Valid,"04-Jan-2020 08:25 AM"
ES6JPL76QJSO,1500.00,Valid,"04-Jan-2020 08:25 AM"
R77IGOHDBTW0,1500.00,Valid,"04-Jan-2020 08:25 AM"
HMXM6AWTDWOO,1500.00,Valid,"04-Jan-2020 08:25 AM"
A1604X8H6G0K,1500.00,Valid,"04-Jan-2020 08:25 AM"
SWZ8AWW5NBKC,1500.00,Valid,"04-Jan-2020 08:25 AM"
5NYGKGEZX4KC,1500.00,Valid,"04-Jan-2020 08:25 AM"
8O8OQ5LIRGSO,1500.00,Valid,"04-Jan-2020 08:25 AM"
I0T2RCI7GGG8,1500.00,Valid,"04-Jan-2020 08:25 AM"
A6A26UYON5KW,1500.00,Valid,"04-Jan-2020 08:25 AM"
A6ADQTPMIBK0,1500.00,Valid,"04-Jan-2020 08:25 AM"
9D9XVJLH988W,1500.00,Valid,"04-Jan-2020 08:25 AM"
ID8HU7ON6144,1500.00,Valid,"04-Jan-2020 08:25 AM"
P59280CP5KGS,1500.00,Valid,"04-Jan-2020 08:25 AM"
85CAJHXTXDC8,1500.00,Valid,"04-Jan-2020 08:25 AM"
SOH8ZRY7Z284,1500.00,Valid,"04-Jan-2020 08:25 AM"
6L2T0IK2J90C,1500.00,Valid,"04-Jan-2020 08:25 AM"
N4K5X6GRBN4O,1500.00,Valid,"04-Jan-2020 08:25 AM"
FG1ZDZXBDG8C,1500.00,Valid,"04-Jan-2020 08:25 AM"
5D4LU4TMGUCK,1500.00,Valid,"04-Jan-2020 08:25 AM"
TMVP834E0AO0,1500.00,Valid,"04-Jan-2020 08:25 AM"
DOFLO0UV1DCS,1500.00,Valid,"04-Jan-2020 08:25 AM"
NBMSCRKFRG0O,1500.00,Valid,"04-Jan-2020 08:25 AM"
GZRCE2XCNNWO,1500.00,Valid,"04-Jan-2020 08:25 AM"
P101DNNPMLW8,1500.00,Valid,"04-Jan-2020 08:25 AM"
56I59ISXD2CK,1500.00,Valid,"04-Jan-2020 08:25 AM"
G4141CIR23KK,1500.00,Valid,"04-Jan-2020 08:25 AM"
3N59HFCJ63EO,1500.00,Valid,"04-Jan-2020 08:25 AM"
IPP7SXE3YA04,1500.00,Valid,"04-Jan-2020 08:25 AM"
1RU43FC5B5OG,1500.00,Valid,"04-Jan-2020 08:25 AM"
TSWT04AUPZ40,1500.00,Valid,"04-Jan-2020 08:25 AM"
C1QPPFARAN4K,1500.00,Valid,"04-Jan-2020 08:25 AM"
T95968OJWGG8,1500.00,Valid,"04-Jan-2020 08:25 AM"
8QVXTO8ATK84,1500.00,Valid,"04-Jan-2020 08:25 AM"
BJZTV8MRCLS8,1500.00,Valid,"04-Jan-2020 08:25 AM"
4GRFFE13JBWG,1500.00,Valid,"04-Jan-2020 08:25 AM"
99VM1XJCQS4C,1500.00,Valid,"04-Jan-2020 08:25 AM"
E2KHNYZY95C8,1500.00,Valid,"04-Jan-2020 08:25 AM"
5XIFI5BOJBKS,1500.00,Valid,"04-Jan-2020 08:25 AM"
TKUS8F786HW4,1500.00,Valid,"04-Jan-2020 08:25 AM"
SX53PB730MSC,1500.00,Valid,"04-Jan-2020 08:25 AM"
NOVJADOX7IOC,1500.00,Valid,"04-Jan-2020 08:25 AM"
DIH4AOBDH6GW,1500.00,Valid,"04-Jan-2020 08:25 AM"
S1H44JRTO004,1500.00,Valid,"04-Jan-2020 08:25 AM"
OQHZL2EWWCGW,1500.00,Valid,"04-Jan-2020 08:25 AM"
L1Y77BLHHZ44,1500.00,Valid,"04-Jan-2020 08:25 AM"
BD98C7WOHQO8,1500.00,Valid,"04-Jan-2020 08:25 AM"
KW8N40L545SC,1500.00,Valid,"04-Jan-2020 08:25 AM"
SLZJ9G4ER6OG,1500.00,Valid,"04-Jan-2020 08:25 AM"
BQGTLB43DK8O,1500.00,Valid,"04-Jan-2020 08:25 AM"
CWI1FSNIXK0G,1500.00,Valid,"04-Jan-2020 08:25 AM"
FZQNZHX3PWGG,1500.00,Valid,"04-Jan-2020 08:25 AM"
EJ4ZFMHAT08C,1500.00,Valid,"04-Jan-2020 08:25 AM"
5ZE7LV5WDQCK,1500.00,Valid,"04-Jan-2020 08:25 AM"
8K1WUNRPHCKC,1500.00,Valid,"04-Jan-2020 08:25 AM"
F42ZDPGMUZKK,1500.00,Valid,"04-Jan-2020 08:25 AM"
59K91RQG104C,1500.00,Valid,"04-Jan-2020 08:25 AM"
OPQ7HJJGZ9WS,1500.00,Valid,"04-Jan-2020 08:25 AM"
7J821217FWO4,1500.00,Valid,"04-Jan-2020 08:25 AM"
T7G2YIG33EO0,1500.00,Valid,"04-Jan-2020 08:25 AM"
