7CQ4489K1NWO,1500.00,Valid,"04-Jan-2020 12:48 AM"
RMIDR8BSNYOC,1500.00,Valid,"04-Jan-2020 12:48 AM"
G921GFLFEEGO,1500.00,Valid,"04-Jan-2020 12:48 AM"
8QZXDU95ZHS8,1500.00,Valid,"04-Jan-2020 12:48 AM"
IHAXSPGYF5WG,1500.00,Valid,"04-Jan-2020 12:48 AM"
ICAMEOCBLWGG,1500.00,Valid,"04-Jan-2020 12:48 AM"
5LITPLQP4K08,1500.00,Valid,"04-Jan-2020 12:48 AM"
9OC4RG62VHGK,1500.00,Valid,"04-Jan-2020 12:48 AM"
SDWIQRRVH00C,1500.00,Valid,"04-Jan-2020 12:48 AM"
A4KFPR8HTXK4,1500.00,Valid,"04-Jan-2020 12:48 AM"
QOAP7HCT71CK,1500.00,Valid,"04-Jan-2020 12:48 AM"
6E48EH6QHHWC,1500.00,Valid,"04-Jan-2020 12:48 AM"
1RAFQ7EN09GK,1500.00,Valid,"04-Jan-2020 12:48 AM"
B19BSSDRFMGC,1500.00,Valid,"04-Jan-2020 12:48 AM"
SUARG3AOGEO8,1500.00,Valid,"04-Jan-2020 12:48 AM"
61AM7LR6BGKK,1500.00,Valid,"04-Jan-2020 12:48 AM"
9L5YJYHMN2O8,1500.00,Valid,"04-Jan-2020 12:48 AM"
P8IQLRZYXPCG,1500.00,Valid,"04-Jan-2020 12:48 AM"
IYZFCCOHWT4C,1500.00,Valid,"04-Jan-2020 12:48 AM"
1EC61OD8GBY8,1500.00,Valid,"04-Jan-2020 12:48 AM"
B0ALEVJ88K8C,1500.00,Valid,"04-Jan-2020 12:48 AM"
I6E6UL8W6QOG,1500.00,Valid,"04-Jan-2020 12:48 AM"
QF1RZN8E9N4C,1500.00,Valid,"04-Jan-2020 12:48 AM"
LK1FABVZS80G,1500.00,Valid,"04-Jan-2020 12:48 AM"
I9CSK9RSJA8G,1500.00,Valid,"04-Jan-2020 12:48 AM"
S929T7LPXXC0,1500.00,Valid,"04-Jan-2020 12:48 AM"
E22RKDD97SGS,1500.00,Valid,"04-Jan-2020 12:48 AM"
29HKXUPGC3OK,1500.00,Valid,"04-Jan-2020 12:48 AM"
IZO1I9CTKV4K,1500.00,Valid,"04-Jan-2020 12:48 AM"
926PZ0HE658G,1500.00,Valid,"04-Jan-2020 12:48 AM"
DR7XQ5XEJWG0,1500.00,Valid,"04-Jan-2020 12:48 AM"
JYF8ZS8P8PCC,1500.00,Valid,"04-Jan-2020 12:48 AM"
8JZ0VNDLUC8W,1500.00,Valid,"04-Jan-2020 12:48 AM"
199WMBJIORZ4,1500.00,Valid,"04-Jan-2020 12:48 AM"
PVHYOI2Z8DCG,1500.00,Valid,"04-Jan-2020 12:48 AM"
JHXXGHL7QC08,1500.00,Valid,"04-Jan-2020 12:48 AM"
O8XMDUVXXLWW,1500.00,Valid,"04-Jan-2020 12:48 AM"
8S90BF8945K4,1500.00,Valid,"04-Jan-2020 12:48 AM"
OKGG7AADY5W8,1500.00,Valid,"04-Jan-2020 12:48 AM"
8QXXC4XCOP8O,1500.00,Valid,"04-Jan-2020 12:48 AM"
O6OSTE9BBKGC,1500.00,Valid,"04-Jan-2020 12:48 AM"
HT5VOYCR5V4S,1500.00,Valid,"04-Jan-2020 12:48 AM"
8BACHLU7O10K,1500.00,Valid,"04-Jan-2020 12:48 AM"
F5F1YGQ7LDWG,1500.00,Valid,"04-Jan-2020 12:48 AM"
G9DKTW27XMO0,1500.00,Valid,"04-Jan-2020 12:48 AM"
MT1FX7SVY3KK,1500.00,Valid,"04-Jan-2020 12:48 AM"
T7V92FRHNXCK,1500.00,Valid,"04-Jan-2020 12:48 AM"
5P8JUFWN5ACK,1500.00,Valid,"04-Jan-2020 12:48 AM"
3K37MARBRHIC,1500.00,Valid,"04-Jan-2020 12:48 AM"
M98F0M5D0VKO,1500.00,Valid,"04-Jan-2020 12:48 AM"
E0YWVL54AFK8,1500.00,Valid,"04-Jan-2020 12:48 AM"
T39BC21VQ4G0,1500.00,Valid,"04-Jan-2020 12:48 AM"
MFP8M42C7G0O,1500.00,Valid,"04-Jan-2020 12:48 AM"
70I0YBWBK5S8,1500.00,Valid,"04-Jan-2020 12:48 AM"
71JJNJ2U4AW4,1500.00,Valid,"04-Jan-2020 12:48 AM"
5J6AYBXUTOKK,1500.00,Valid,"04-Jan-2020 12:48 AM"
AT6O7PR3ZQGO,1500.00,Valid,"04-Jan-2020 12:48 AM"
3I1TPZKM2T6O,1500.00,Valid,"04-Jan-2020 12:48 AM"
CXQYD8CMFY80,1500.00,Valid,"04-Jan-2020 12:48 AM"
MG79NH8TX9CG,1500.00,Valid,"04-Jan-2020 12:48 AM"
AHS1LT9U2AWO,1500.00,Valid,"04-Jan-2020 12:48 AM"
TBOIVKDIN6OK,1500.00,Valid,"04-Jan-2020 12:48 AM"
TA8X8QWSERK4,1500.00,Valid,"04-Jan-2020 12:48 AM"
98F9AQZL834S,1500.00,Valid,"04-Jan-2020 12:48 AM"
TRN2LAL4UPWK,1500.00,Valid,"04-Jan-2020 12:48 AM"
MMPWGGP0APWG,1500.00,Valid,"04-Jan-2020 12:48 AM"
15WXBN81IEIS,1500.00,Valid,"04-Jan-2020 12:48 AM"
GMR9BMI7TUGC,1500.00,Valid,"04-Jan-2020 12:48 AM"
BH0ILL309DCS,1500.00,Valid,"04-Jan-2020 12:48 AM"
T004VGZFLASS,1500.00,Valid,"04-Jan-2020 12:48 AM"
3YYNBGIZDSU8,1500.00,Valid,"04-Jan-2020 12:48 AM"
HUEVI4JG9JC4,1500.00,Valid,"04-Jan-2020 12:48 AM"
PVU42O13B9WO,1500.00,Valid,"04-Jan-2020 12:48 AM"
R7OMABNR3F48,1500.00,Valid,"04-Jan-2020 12:48 AM"
QS8EH8ARRLCS,1500.00,Valid,"04-Jan-2020 12:48 AM"
FE8MIOMD09SG,1500.00,Valid,"04-Jan-2020 12:48 AM"
MA3VR55HMO00,1500.00,Valid,"04-Jan-2020 12:48 AM"
4GP98W9TWRCW,1500.00,Valid,"04-Jan-2020 12:48 AM"
IUEHFV349DCS,1500.00,Valid,"04-Jan-2020 12:48 AM"
F1MLO8144BSO,1500.00,Valid,"04-Jan-2020 12:48 AM"
ABQKBUS8C3CW,1500.00,Valid,"04-Jan-2020 12:48 AM"
H2DERYG2E00G,1500.00,Valid,"04-Jan-2020 12:48 AM"
HWA463TNXNSO,1500.00,Valid,"04-Jan-2020 12:48 AM"
LXBOHKSJIJKG,1500.00,Valid,"04-Jan-2020 12:48 AM"
