FZV1JIFW8BW4,1500.00,Valid,"04-Jan-2020 12:00 AM"
OGW7DHHI3S0G,1500.00,Valid,"04-Jan-2020 12:00 AM"
92RZIBUV0Q8S,1500.00,Valid,"04-Jan-2020 12:00 AM"
NM8S5FLU1HC0,1500.00,Valid,"04-Jan-2020 12:00 AM"
NZGOLE090744,1500.00,Valid,"04-Jan-2020 12:00 AM"
B3MD6EECTR4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
2I4CM7STHVY8,1500.00,Valid,"04-Jan-2020 12:00 AM"
SSASDSTGTJ40,1500.00,Valid,"04-Jan-2020 12:00 AM"
I7F5DK4ZK14O,1500.00,Valid,"04-Jan-2020 12:00 AM"
92BFZUFP8BWO,1500.00,Valid,"04-Jan-2020 12:00 AM"
1T97NQI93WRO,1500.00,Valid,"04-Jan-2020 12:00 AM"
EII3TQ5FD80S,1500.00,Valid,"04-Jan-2020 12:00 AM"
GYJFMA6KPTWK,1500.00,Valid,"04-Jan-2020 12:00 AM"
7HS5A9ZG38KK,1500.00,Valid,"04-Jan-2020 12:00 AM"
HN6LWS6AN54O,1500.00,Valid,"04-Jan-2020 12:00 AM"
6D0JXUEDLQ0W,1500.00,Valid,"04-Jan-2020 12:00 AM"
C0HBR3IK4MGO,1500.00,Valid,"04-Jan-2020 12:00 AM"
EI2FBCRUQWGS,1500.00,Valid,"04-Jan-2020 12:00 AM"
SI9P15KVWG00,1500.00,Valid,"04-Jan-2020 12:00 AM"
FK2HZF33B6OK,1500.00,Valid,"04-Jan-2020 12:00 AM"
P5LSKBOB7QOS,1500.00,Valid,"04-Jan-2020 12:00 AM"
HXB94904YAOG,1500.00,Valid,"04-Jan-2020 12:00 AM"
B5KYDYVDNRC4,1500.00,Valid,"04-Jan-2020 12:00 AM"
3ZS6GGW03E4G,1500.00,Valid,"04-Jan-2020 12:00 AM"
DXXC7X7QRBWW,1500.00,Valid,"04-Jan-2020 12:00 AM"
6X76YTCMF1GK,1500.00,Valid,"04-Jan-2020 12:00 AM"
P9WVQFVMTES4,1500.00,Valid,"04-Jan-2020 12:00 AM"
CK67OS5LAS08,1500.00,Valid,"04-Jan-2020 12:00 AM"
Q27JIJZUQA88,1500.00,Valid,"04-Jan-2020 12:00 AM"
FEP50QRPGGG8,1500.00,Valid,"04-Jan-2020 12:00 AM"
OGUTUY88I9CS,1500.00,Valid,"04-Jan-2020 12:00 AM"
HWWZRVZ3SDCK,1500.00,Valid,"04-Jan-2020 12:00 AM"
6Y4BWBEO2GW0,1500.00,Valid,"04-Jan-2020 12:00 AM"
H7JM4TN0D8O4,1500.00,Valid,"04-Jan-2020 12:00 AM"
A0ZJQ2DKA1C8,1500.00,Valid,"04-Jan-2020 12:00 AM"
2UR5J7XWENMS,1500.00,Valid,"04-Jan-2020 12:00 AM"
SEYDEGWBTTCO,1500.00,Valid,"04-Jan-2020 12:00 AM"
83T50WDRPXWC,1500.00,Valid,"04-Jan-2020 12:00 AM"
CXQWCFYSBL4O,1500.00,Valid,"04-Jan-2020 12:00 AM"
JDZACWM5VLWG,1500.00,Valid,"04-Jan-2020 12:00 AM"
B6AJ48ENHDWK,1500.00,Valid,"04-Jan-2020 12:00 AM"
4BSZ9MVNDFK0,1500.00,Valid,"04-Jan-2020 12:00 AM"
NYDL84ESSJ4S,1500.00,Valid,"04-Jan-2020 12:00 AM"
MMFR3RV8J6S0,1500.00,Valid,"04-Jan-2020 12:00 AM"
SGKANTCO5HC4,1500.00,Valid,"04-Jan-2020 12:00 AM"
IWS4O8AU8JS4,1500.00,Valid,"04-Jan-2020 12:00 AM"
GPIVKCV7CTKO,1500.00,Valid,"04-Jan-2020 12:00 AM"
LOP31Z1JLXC4,1500.00,Valid,"04-Jan-2020 12:00 AM"
1P7YA77JT1LW,1500.00,Valid,"04-Jan-2020 12:00 AM"
MM48WWYT12S8,1500.00,Valid,"04-Jan-2020 12:00 AM"
7JSM64MZ5J40,1500.00,Valid,"04-Jan-2020 12:00 AM"
9IN3OSD5U680,1500.00,Valid,"04-Jan-2020 12:00 AM"
1HLA6RZYOR8K,1500.00,Valid,"04-Jan-2020 12:00 AM"
RTI35NKCG5CW,1500.00,Valid,"04-Jan-2020 12:00 AM"
DDECJTFG8TKO,1500.00,Valid,"04-Jan-2020 12:00 AM"
SU25RM5UL5C8,1500.00,Valid,"04-Jan-2020 12:00 AM"
5B0MH8IMIMSC,1500.00,Valid,"04-Jan-2020 12:00 AM"
N1M240E8SE8W,1500.00,Valid,"04-Jan-2020 12:00 AM"
POGSZECZ5F4O,1500.00,Valid,"04-Jan-2020 12:00 AM"
6JGFTTXZGD8G,1500.00,Valid,"04-Jan-2020 12:00 AM"
14BXXW5Y4E68,1500.00,Valid,"04-Jan-2020 12:00 AM"
NI5WFW3JGTWC,1500.00,Valid,"04-Jan-2020 12:00 AM"
LIDK6NO6KBKK,1500.00,Valid,"04-Jan-2020 12:00 AM"
OW04N3D3C2S4,1500.00,Valid,"04-Jan-2020 12:00 AM"
4GGXJPSVQRGG,1500.00,Valid,"04-Jan-2020 12:00 AM"
1RFAA4V27K4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
GP3PWZJWJNCW,1500.00,Valid,"04-Jan-2020 12:00 AM"
1RNK9JY7697O,1500.00,Valid,"04-Jan-2020 12:00 AM"
5J5LEBWZC2O0,1500.00,Valid,"04-Jan-2020 12:00 AM"
IKI8F75KZTSK,1500.00,Valid,"04-Jan-2020 12:00 AM"
F85KPNAYKW84,1500.00,Valid,"04-Jan-2020 12:00 AM"
IOIBHIZZ0U80,1500.00,Valid,"04-Jan-2020 12:00 AM"
T54FJC19FS0G,1500.00,Valid,"04-Jan-2020 12:00 AM"
TGYH61EEBPWO,1500.00,Valid,"04-Jan-2020 12:00 AM"
SG3DBKW86R4O,1500.00,Valid,"04-Jan-2020 12:00 AM"
KD6OVLMUBC0K,1500.00,Valid,"04-Jan-2020 12:00 AM"
FH791NYDD2OS,1500.00,Valid,"04-Jan-2020 12:00 AM"
JUGLU7TPXF4S,1500.00,Valid,"04-Jan-2020 12:00 AM"
J49OZUJ8ZP4W,1500.00,Valid,"04-Jan-2020 12:00 AM"
EIDQ6P74VTSK,1500.00,Valid,"04-Jan-2020 12:00 AM"
MWADSHOTGR48,1500.00,Valid,"04-Jan-2020 12:00 AM"
GUTPDLEUCQ0O,1500.00,Valid,"04-Jan-2020 12:00 AM"
TJJD6G4VBDCC,1500.00,Valid,"04-Jan-2020 12:00 AM"
DO9QSMUSSKOO,1500.00,Valid,"04-Jan-2020 12:00 AM"
GZFS7KUJLY8G,1500.00,Valid,"04-Jan-2020 12:00 AM"
2CISJN1F7OBO,1500.00,Valid,"04-Jan-2020 12:00 AM"
Q8XPBUGT0O0G,1500.00,Valid,"04-Jan-2020 12:00 AM"
1GB8XARVM4AS,1500.00,Valid,"04-Jan-2020 12:00 AM"
9TP2HKN3FTWK,1500.00,Valid,"04-Jan-2020 12:00 AM"
7BLH514PYY88,1500.00,Valid,"04-Jan-2020 12:00 AM"
Q2Q6XPEQ30G4,1500.00,Valid,"04-Jan-2020 12:00 AM"
RV99I3FEDU88,1500.00,Valid,"04-Jan-2020 12:00 AM"
61JU3XK7N008,1500.00,Valid,"04-Jan-2020 12:00 AM"
M4OAFT7FAGGO,1500.00,Valid,"04-Jan-2020 12:00 AM"
LNCXGUK09U8C,1500.00,Valid,"04-Jan-2020 12:00 AM"
RSOQ0M73I8G8,1500.00,Valid,"04-Jan-2020 12:00 AM"
T0IX41DEIZ48,1500.00,Valid,"04-Jan-2020 12:00 AM"
QE28WFSO5344,1500.00,Valid,"04-Jan-2020 12:00 AM"
3V3RZRTSXLQ8,1500.00,Valid,"04-Jan-2020 12:00 AM"
7Y4YS837HTGC,1500.00,Valid,"04-Jan-2020 12:00 AM"
ASODLGOTZWG0,1500.00,Valid,"04-Jan-2020 12:00 AM"
SPQIRVQJSMS8,1500.00,Valid,"04-Jan-2020 12:00 AM"
QIPT03YO2IO4,1500.00,Valid,"04-Jan-2020 12:00 AM"
GDDGOPIAK204,1500.00,Valid,"04-Jan-2020 12:00 AM"
FCXPKZI1YS08,1500.00,Valid,"04-Jan-2020 12:00 AM"
LJDNMJ7WU684,1500.00,Valid,"04-Jan-2020 12:00 AM"
EN3QAVYBQ08O,1500.00,Valid,"04-Jan-2020 12:00 AM"
LTSNVUQKQHSG,1500.00,Valid,"04-Jan-2020 12:00 AM"
50CH2QE7JXK4,1500.00,Valid,"04-Jan-2020 12:00 AM"
QJ70NJSVUCGK,1500.00,Valid,"04-Jan-2020 12:00 AM"
A0SUOCL1XXC0,1500.00,Valid,"04-Jan-2020 12:00 AM"
46RKFL1UPAG4,1500.00,Valid,"04-Jan-2020 12:00 AM"
75X1QRNG1G08,1500.00,Valid,"04-Jan-2020 12:00 AM"
AXVX3O4N61KC,1500.00,Valid,"04-Jan-2020 12:00 AM"
7ETN9X6LMNSW,1500.00,Valid,"04-Jan-2020 12:00 AM"
3PNS7KV24C8W,1500.00,Valid,"04-Jan-2020 12:00 AM"
7AZOB64ORT8O,1500.00,Valid,"04-Jan-2020 12:00 AM"
T1I6L7H2MU8G,1500.00,Valid,"04-Jan-2020 12:00 AM"
KCR273YRWA8O,1500.00,Valid,"04-Jan-2020 12:00 AM"
8TH4XTGOQFK8,1500.00,Valid,"04-Jan-2020 12:00 AM"
MY6PEQPO3R40,1500.00,Valid,"04-Jan-2020 12:00 AM"
9YR7JTJYXPCK,1500.00,Valid,"04-Jan-2020 12:00 AM"
KOAYW4EN21C8,1500.00,Valid,"04-Jan-2020 12:00 AM"
2AEMIB9VR7DW,1500.00,Valid,"04-Jan-2020 12:00 AM"
8J42Y0M659C0,1500.00,Valid,"04-Jan-2020 12:00 AM"
TPTCXPD7YZ4C,1500.00,Valid,"04-Jan-2020 12:00 AM"
8XVXIT7R3BK8,1500.00,Valid,"04-Jan-2020 12:00 AM"
2D8CGFEIIU1W,1500.00,Valid,"04-Jan-2020 12:00 AM"
Q3KRYVZHJ6OK,1500.00,Valid,"04-Jan-2020 12:00 AM"
2PZMNBURTJSW,1500.00,Valid,"04-Jan-2020 12:00 AM"
4X2V9WUY1ZI8,1500.00,Valid,"04-Jan-2020 12:00 AM"
2Y4PBFCQA8MC,1500.00,Valid,"04-Jan-2020 12:00 AM"
RGNQJJ7AMOGC,1500.00,Valid,"04-Jan-2020 12:00 AM"
NAH7BRW8MRKW,1500.00,Valid,"04-Jan-2020 12:00 AM"
YDI0C9JG4TWC,1500.00,Valid,"04-Jan-2020 12:00 AM"
RF2QN8OBW8GS,1500.00,Valid,"04-Jan-2020 12:00 AM"
1OBCYI3W9A68,1500.00,Valid,"04-Jan-2020 12:00 AM"
L6JU35PTF7KW,1500.00,Valid,"04-Jan-2020 12:00 AM"
EQ0E5WZ2F9WS,1500.00,Valid,"04-Jan-2020 12:00 AM"
Q1S20XKPB284,1500.00,Valid,"04-Jan-2020 12:00 AM"
S4I9W1I0CIOK,1500.00,Valid,"04-Jan-2020 12:00 AM"
K57GRIMEY5SS,1500.00,Valid,"04-Jan-2020 12:00 AM"
NXPOBWKDWIS4,1500.00,Valid,"04-Jan-2020 12:00 AM"
DN7PLQUJHT4O,1500.00,Valid,"04-Jan-2020 12:00 AM"
EKH5XPG4U7WC,1500.00,Valid,"04-Jan-2020 12:00 AM"
PA987M9TGEOC,1500.00,Valid,"04-Jan-2020 12:00 AM"
DYRDNO39E680,1500.00,Valid,"04-Jan-2020 12:00 AM"
7BT479RA2VSW,1500.00,Valid,"04-Jan-2020 12:00 AM"
1VQ13D51F6XW,1500.00,Valid,"04-Jan-2020 12:00 AM"
68TECUD6LCSG,1500.00,Valid,"04-Jan-2020 12:00 AM"
SUHYZL0T0744,1500.00,Valid,"04-Jan-2020 12:00 AM"
2HHGGEZE2K8W,1500.00,Valid,"04-Jan-2020 12:00 AM"
5SAMBXLMX7WO,1500.00,Valid,"04-Jan-2020 12:00 AM"
84T7CI0MJSOW,1500.00,Valid,"04-Jan-2020 12:00 AM"
5IR0SZF9YA4O,1500.00,Valid,"04-Jan-2020 12:00 AM"
SFJ9U62RVK00,1500.00,Valid,"04-Jan-2020 12:00 AM"
KWOULHCFG1S0,1500.00,Valid,"04-Jan-2020 12:00 AM"
GCU8XUOEOM8G,1500.00,Valid,"04-Jan-2020 12:00 AM"
31UQX1U2XTWK,1500.00,Valid,"04-Jan-2020 12:00 AM"
693CYAO20S0S,1500.00,Valid,"04-Jan-2020 12:00 AM"
3VLX6KL5YIUC,1500.00,Valid,"04-Jan-2020 12:00 AM"
2F5CK3WB3BTW,1500.00,Valid,"04-Jan-2020 12:00 AM"
FRDLWZRHUVSC,1500.00,Valid,"04-Jan-2020 12:00 AM"
93JAXXY3T0CG,1500.00,Valid,"04-Jan-2020 12:00 AM"
DXAHZGYD1FCW,1500.00,Valid,"04-Jan-2020 12:00 AM"
HR72PX4QIHSG,1500.00,Valid,"04-Jan-2020 12:00 AM"
1EOXYZ554RES,1500.00,Valid,"04-Jan-2020 12:00 AM"
B4LEFP83CS0S,1500.00,Valid,"04-Jan-2020 12:00 AM"
FQURVZDGNWO4,1500.00,Valid,"04-Jan-2020 12:00 AM"
2J3UG3U7BUAS,1500.00,Valid,"04-Jan-2020 12:00 AM"
8RKJEFLB4USC,1500.00,Valid,"04-Jan-2020 12:00 AM"
T4P9FQ8G0QO4,1500.00,Valid,"04-Jan-2020 12:00 AM"
3XSCZFAWWTUS,1500.00,Valid,"04-Jan-2020 12:00 AM"
C4M40CQMKLC0,1500.00,Valid,"04-Jan-2020 12:00 AM"
1L7X4F74ZZZ4,1500.00,Valid,"04-Jan-2020 12:00 AM"
EPN04T8NJSGS,1500.00,Valid,"04-Jan-2020 12:00 AM"
26AE2FC5S7Y8,1500.00,Valid,"04-Jan-2020 12:00 AM"
AVRA8QKDP8G0,1500.00,Valid,"04-Jan-2020 12:00 AM"
MZFI7C7BSS0S,1500.00,Valid,"04-Jan-2020 12:00 AM"
IHKOJP1CZ2O8,1500.00,Valid,"04-Jan-2020 12:00 AM"
7XU9XYI8GW00,1500.00,Valid,"04-Jan-2020 12:00 AM"
ILAIWGM2A9S0,1500.00,Valid,"04-Jan-2020 12:00 AM"
C6BP0KV4V9C0,1500.00,Valid,"04-Jan-2020 12:00 AM"
NK9HHEMKKSGW,1500.00,Valid,"04-Jan-2020 12:00 AM"
AE169291NHCG,1500.00,Valid,"04-Jan-2020 12:00 AM"
NTP3RWENZDW4,1500.00,Valid,"04-Jan-2020 12:00 AM"
ISFH0J9TYA04,1500.00,Valid,"04-Jan-2020 12:00 AM"
OYT0TLGKRB4W,1500.00,Valid,"04-Jan-2020 12:00 AM"
H05R30THMC8C,1500.00,Valid,"04-Jan-2020 12:00 AM"
5F2R85S89YSC,1500.00,Valid,"04-Jan-2020 12:00 AM"
M0D1G7KV800W,1500.00,Valid,"04-Jan-2020 12:00 AM"
SRAWH6DCS3K4,1500.00,Valid,"04-Jan-2020 12:00 AM"
29Q69KGP8HJ4,1500.00,Valid,"04-Jan-2020 12:00 AM"
8ABBN0K52JK0,1500.00,Valid,"04-Jan-2020 12:00 AM"
O7OKKMDL8DW8,1500.00,Valid,"04-Jan-2020 12:00 AM"
9PM8PUWWUYO0,1500.00,Valid,"04-Jan-2020 12:00 AM"
3JB1P5ECAA68,1500.00,Valid,"04-Jan-2020 12:00 AM"
85958IY47EGW,1500.00,Valid,"04-Jan-2020 12:00 AM"
5JCF2JHCSHS0,1500.00,Valid,"04-Jan-2020 12:00 AM"
7RSHQ3WTHKW0,1500.00,Valid,"04-Jan-2020 12:00 AM"
FJC2XDQM1008,1500.00,Valid,"04-Jan-2020 12:00 AM"
FD8OMFB5S0OC,1500.00,Valid,"04-Jan-2020 12:00 AM"
HPKZ5EBD6FC4,1500.00,Valid,"04-Jan-2020 12:00 AM"
H60YYRHIOG84,1500.00,Valid,"04-Jan-2020 12:00 AM"
GMUEL1YJIKO4,1500.00,Valid,"04-Jan-2020 12:00 AM"
PICY72QK65CG,1500.00,Valid,"04-Jan-2020 12:00 AM"
DHGR8UHFM9CS,1500.00,Valid,"04-Jan-2020 12:00 AM"
LCZBZE3QE1SG,1500.00,Valid,"04-Jan-2020 12:00 AM"
GU0FZ0TCVTKC,1500.00,Valid,"04-Jan-2020 12:00 AM"
KSENS53WN5SW,1500.00,Valid,"04-Jan-2020 12:00 AM"
KTJFG0MUWDSS,1500.00,Valid,"04-Jan-2020 12:00 AM"
EDFAIH0HTEGC,1500.00,Valid,"04-Jan-2020 12:00 AM"
2T3XIWJWWRY8,1500.00,Valid,"04-Jan-2020 12:00 AM"
G2HFIR6GS5WS,1500.00,Valid,"04-Jan-2020 12:00 AM"
8117RZIYR1GK,1500.00,Valid,"04-Jan-2020 12:00 AM"
KWVL6MO8EDWO,1500.00,Valid,"04-Jan-2020 12:00 AM"
KGZG8U7LH34W,1500.00,Valid,"04-Jan-2020 12:00 AM"
4WBJ141YE04K,1500.00,Valid,"04-Jan-2020 12:00 AM"
71R90LH191C0,1500.00,Valid,"04-Jan-2020 12:00 AM"
BAZFJKV7X748,1500.00,Valid,"04-Jan-2020 12:00 AM"
BO9J37VOZA0C,1500.00,Valid,"04-Jan-2020 12:00 AM"
2V9S812JX6CK,1500.00,Valid,"04-Jan-2020 12:00 AM"
1LP2MLM9HGZO,1500.00,Valid,"04-Jan-2020 12:00 AM"
BE9TEQNJUEGO,1500.00,Valid,"04-Jan-2020 12:00 AM"
72PFUYS0CYGW,1500.00,Valid,"04-Jan-2020 12:00 AM"
FIA0Q4ZBJFSO,1500.00,Valid,"04-Jan-2020 12:00 AM"
R41PJ5M6KZK4,1500.00,Valid,"04-Jan-2020 12:00 AM"
