D617RN90EBK0,1500.00,Valid,"04-Jan-2020 12:21 AM"
SPNWU5TXJ284,1500.00,Valid,"04-Jan-2020 12:21 AM"
8VI79NPFBYO8,1500.00,Valid,"04-Jan-2020 12:21 AM"
J1YEG2WEAOG8,1500.00,Valid,"04-Jan-2020 12:21 AM"
T23NV00DBYOC,1500.00,Valid,"04-Jan-2020 12:21 AM"
62OGVSW1NO0S,1500.00,Valid,"04-Jan-2020 12:21 AM"
1XR6KSTE08W0,1500.00,Valid,"04-Jan-2020 12:21 AM"
PPWPC72WZA8G,1500.00,Valid,"04-Jan-2020 12:21 AM"
R9CHWGQW8G0W,1500.00,Valid,"04-Jan-2020 12:21 AM"
PI8L13TYK6S8,1500.00,Valid,"04-Jan-2020 12:21 AM"
QB5R155KT34W,1500.00,Valid,"04-Jan-2020 12:21 AM"
7PDEMSVM7COW,1500.00,Valid,"04-Jan-2020 12:21 AM"
HZ7WQVAZKUG4,1500.00,Valid,"04-Jan-2020 12:21 AM"
41P86C0WP944,1500.00,Valid,"04-Jan-2020 12:21 AM"
FTDCD5YD2LW8,1500.00,Valid,"04-Jan-2020 12:21 AM"
RQEJNECO7SGS,1500.00,Valid,"04-Jan-2020 12:21 AM"
AWHLHSGIOPKC,1500.00,Valid,"04-Jan-2020 12:21 AM"
KJXFSDKJTXSC,1500.00,Valid,"04-Jan-2020 12:21 AM"
2GND8CRVH4PW,1500.00,Valid,"04-Jan-2020 12:21 AM"
27GK7SSBU7K0,1500.00,Valid,"04-Jan-2020 12:21 AM"
DI3JTT1NNL4O,1500.00,Valid,"04-Jan-2020 12:21 AM"
5TYAUH9HXN48,1500.00,Valid,"04-Jan-2020 12:21 AM"
271NVFRKGORO,1500.00,Valid,"04-Jan-2020 12:21 AM"
6AZN03SAJFWO,1500.00,Valid,"04-Jan-2020 12:21 AM"
6Z35168KHVS4,1500.00,Valid,"04-Jan-2020 12:21 AM"
DOKAADT6EHSK,1500.00,Valid,"04-Jan-2020 12:21 AM"
C850RZEADDWK,1500.00,Valid,"04-Jan-2020 12:21 AM"
AWK1C99F5G8C,1500.00,Valid,"04-Jan-2020 12:21 AM"
9A73ICE708W0,1500.00,Valid,"04-Jan-2020 12:21 AM"
MKK7FQUL1U88,1500.00,Valid,"04-Jan-2020 12:21 AM"
A2KR7S357808,1500.00,Valid,"04-Jan-2020 12:21 AM"
EFPV5OZE054W,1500.00,Valid,"04-Jan-2020 12:21 AM"
FIFVX6KOH0GG,1500.00,Valid,"04-Jan-2020 12:21 AM"
AVGR3ZQTBMOG,1500.00,Valid,"04-Jan-2020 12:21 AM"
SZYWSAMNZIO8,1500.00,Valid,"04-Jan-2020 12:21 AM"
3UGBFGK50Q4G,1500.00,Valid,"04-Jan-2020 12:21 AM"
5M5Y8FEZMBK0,1500.00,Valid,"04-Jan-2020 12:21 AM"
J7U1QLU52U8G,1500.00,Valid,"04-Jan-2020 12:21 AM"
A52MPL5T6G8O,1500.00,Valid,"04-Jan-2020 12:21 AM"
K0TQWM4XX1WS,1500.00,Valid,"04-Jan-2020 12:21 AM"
K1R2A71F5HWS,1500.00,Valid,"04-Jan-2020 12:21 AM"
4B24HRHUW6M8,1500.00,Valid,"04-Jan-2020 12:21 AM"
33XKJD1Q0F0G,1500.00,Valid,"04-Jan-2020 12:21 AM"
FCL6CE1A5YGO,1500.00,Valid,"04-Jan-2020 12:21 AM"
FMN5R5CKR1KO,1500.00,Valid,"04-Jan-2020 12:21 AM"
5OQV1VHK7J40,1500.00,Valid,"04-Jan-2020 12:21 AM"
5M6T81IB21GC,1500.00,Valid,"04-Jan-2020 12:21 AM"
RYOO41X9VMSW,1500.00,Valid,"04-Jan-2020 12:21 AM"
G9QCEHHINO8C,1500.00,Valid,"04-Jan-2020 12:21 AM"
MVIGO19ZPE8C,1500.00,Valid,"04-Jan-2020 12:21 AM"
PEVZMFDBZCGO,1500.00,Valid,"04-Jan-2020 12:21 AM"
7B2E8R4CJDKW,1500.00,Valid,"04-Jan-2020 12:21 AM"
UXEJASRU568O,1500.00,Valid,"04-Jan-2020 12:21 AM"
JHCT2E3BIBK0,1500.00,Valid,"04-Jan-2020 12:21 AM"
E9V3FEZLQ5KO,1500.00,Valid,"04-Jan-2020 12:21 AM"
S0W46733OFKS,1500.00,Valid,"04-Jan-2020 12:21 AM"
63ZD6W5OFC00,1500.00,Valid,"04-Jan-2020 12:21 AM"
51OBPNZE5XS8,1500.00,Valid,"04-Jan-2020 12:21 AM"
RPPTRNQBB1CG,1500.00,Valid,"04-Jan-2020 12:21 AM"
9YB73ZP6RU8S,1500.00,Valid,"04-Jan-2020 12:21 AM"
A04U9DQM8V4G,1500.00,Valid,"04-Jan-2020 12:21 AM"
H3HBNDU0QXKC,1500.00,Valid,"04-Jan-2020 12:21 AM"
I8G5E3HNIE0C,1500.00,Valid,"04-Jan-2020 12:21 AM"
BLO573D2AYO0,1500.00,Valid,"04-Jan-2020 12:21 AM"
ROAI37O12PWK,1500.00,Valid,"04-Jan-2020 12:21 AM"
777Y1MSZ7D0K,1500.00,Valid,"04-Jan-2020 12:21 AM"
F6KYZAV727SW,1500.00,Valid,"04-Jan-2020 12:21 AM"
ABAN3BX9814O,1500.00,Valid,"04-Jan-2020 12:21 AM"
DMN3C8480LC0,1500.00,Valid,"04-Jan-2020 12:21 AM"
ADCFVMIVMTK4,1500.00,Valid,"04-Jan-2020 12:21 AM"
G907G1ZBIV40,1500.00,Valid,"04-Jan-2020 12:21 AM"
55QPIZSPSX0K,1500.00,Valid,"04-Jan-2020 12:21 AM"
5SXEG50I5YCK,1500.00,Valid,"04-Jan-2020 12:21 AM"
N3JSC0TBQ6OC,1500.00,Valid,"04-Jan-2020 12:21 AM"
CB2JO2WXPIGO,1500.00,Valid,"04-Jan-2020 12:21 AM"
3LJQLCM7HGW0,1500.00,Valid,"04-Jan-2020 12:21 AM"
OOAA2F226TC0,1500.00,Valid,"04-Jan-2020 12:21 AM"
3YW7HPAVTMAS,1500.00,Valid,"04-Jan-2020 12:21 AM"
12B3KVG18FNK,1500.00,Valid,"04-Jan-2020 12:21 AM"
SWDHL33X5UOK,1500.00,Valid,"04-Jan-2020 12:21 AM"
82SN263L0KKK,1500.00,Valid,"04-Jan-2020 12:21 AM"
C1RN58947Z4G,1500.00,Valid,"04-Jan-2020 12:21 AM"
QL7J9GQ6PES0,1500.00,Valid,"04-Jan-2020 12:21 AM"
P4IPM2KJH00C,1500.00,Valid,"04-Jan-2020 12:21 AM"
I39RA3B38TCK,1500.00,Valid,"04-Jan-2020 12:21 AM"
KQGYIR04K1CS,1500.00,Valid,"04-Jan-2020 12:21 AM"
H96RM8JCOD4C,1500.00,Valid,"04-Jan-2020 12:21 AM"
JFLGKFS12VWW,1500.00,Valid,"04-Jan-2020 12:21 AM"
A2Z997K2E54C,1500.00,Valid,"04-Jan-2020 12:21 AM"
GEZC5SGSGF4G,1500.00,Valid,"04-Jan-2020 12:21 AM"
QD27PV7O03K0,1500.00,Valid,"04-Jan-2020 12:21 AM"
RYOF6OVSQ804,1500.00,Valid,"04-Jan-2020 12:21 AM"
93O33KLQSMCK,1500.00,Valid,"04-Jan-2020 12:21 AM"
R78B1GTTZA8K,1500.00,Valid,"04-Jan-2020 12:21 AM"
CQ4I3XHVHLW0,1500.00,Valid,"04-Jan-2020 12:21 AM"
BDQDFDEC8GG8,1500.00,Valid,"04-Jan-2020 12:21 AM"
6IDVHJDKXGW8,1500.00,Valid,"04-Jan-2020 12:21 AM"
MIJ0L1PNA68W,1500.00,Valid,"04-Jan-2020 12:21 AM"
1N9ZVXZRLBLW,1500.00,Valid,"04-Jan-2020 12:21 AM"
II78PWJD07SC,1500.00,Valid,"04-Jan-2020 12:21 AM"
1QB1S0XIVADC,1500.00,Valid,"04-Jan-2020 12:21 AM"
L39CCBOQ240O,1500.00,Valid,"04-Jan-2020 12:21 AM"
GSVJA1PMAY0O,1500.00,Valid,"04-Jan-2020 12:21 AM"
SRNF76Q1TWGG,1500.00,Valid,"04-Jan-2020 12:21 AM"
HG6XKBYBUBK0,1500.00,Valid,"04-Jan-2020 12:21 AM"
H7HEEKLL1OO4,1500.00,Valid,"04-Jan-2020 12:21 AM"
N6MLONFBC7K8,1500.00,Valid,"04-Jan-2020 12:21 AM"
ACSKDREAJWW8,1500.00,Valid,"04-Jan-2020 12:21 AM"
TW9Y5U3119CG,1500.00,Valid,"04-Jan-2020 12:21 AM"
6C2KX7DYT748,1500.00,Valid,"04-Jan-2020 12:21 AM"
662381FCIY88,1500.00,Valid,"04-Jan-2020 12:21 AM"
4M1FTTKRB08W,1500.00,Valid,"04-Jan-2020 12:21 AM"
8Y7COFJFKH0K,1500.00,Valid,"04-Jan-2020 12:21 AM"
5A2KGCJCF0SO,1500.00,Valid,"04-Jan-2020 12:21 AM"
51HXZGT6YO84,1500.00,Valid,"04-Jan-2020 12:21 AM"
Q2EHB41SVI80,1500.00,Valid,"04-Jan-2020 12:21 AM"
F1XS9RJSBQGO,1500.00,Valid,"04-Jan-2020 12:21 AM"
9NFRM2PW1SKC,1500.00,Valid,"04-Jan-2020 12:21 AM"
G32591ERU348,1500.00,Valid,"04-Jan-2020 12:21 AM"
EEOWZQ926EOS,1500.00,Valid,"04-Jan-2020 12:21 AM"
6LPN9XXXT4G8,1500.00,Valid,"04-Jan-2020 12:21 AM"
KLNDAZHI2F44,1500.00,Valid,"04-Jan-2020 12:21 AM"
MP96TO356TWO,1500.00,Valid,"04-Jan-2020 12:21 AM"
I3J06WQYB1CK,1500.00,Valid,"04-Jan-2020 12:21 AM"
PM3HIFDE4XCS,1500.00,Valid,"04-Jan-2020 12:21 AM"
LFHX6ALIQMOC,1500.00,Valid,"04-Jan-2020 12:21 AM"
EVDJT2UT80OC,1500.00,Valid,"04-Jan-2020 12:21 AM"
2W31V58IU3UO,1500.00,Valid,"04-Jan-2020 12:21 AM"
58JJDA51J4OW,1500.00,Valid,"04-Jan-2020 12:21 AM"
7KLCF1WPXROC,1500.00,Valid,"04-Jan-2020 12:21 AM"
2904UFHIEYQS,1500.00,Valid,"04-Jan-2020 12:21 AM"
HQOYUI91H1C0,1500.00,Valid,"04-Jan-2020 12:21 AM"
ON6WWGH9P9W8,1500.00,Valid,"04-Jan-2020 12:21 AM"
KHQH4YV0IVK8,1500.00,Valid,"04-Jan-2020 12:21 AM"
27M8SIQRWT0K,1500.00,Valid,"04-Jan-2020 12:21 AM"
OQWI6ZK0UE8K,1500.00,Valid,"04-Jan-2020 12:21 AM"
HYP4L8NYJW8W,1500.00,Valid,"04-Jan-2020 12:21 AM"
L9DQP91IZ1SS,1500.00,Valid,"04-Jan-2020 12:21 AM"
2OKZON75YFAC,1500.00,Valid,"04-Jan-2020 12:21 AM"
MAFA9B2I23KG,1500.00,Valid,"04-Jan-2020 12:21 AM"
2OVW0YB6LC84,1500.00,Valid,"04-Jan-2020 12:21 AM"
89JJMDEII084,1500.00,Valid,"04-Jan-2020 12:21 AM"
4BJCXJFCEFOK,1500.00,Valid,"04-Jan-2020 12:21 AM"
6TV88XWYP008,1500.00,Valid,"04-Jan-2020 12:21 AM"
5A8KAGSJTL44,1500.00,Valid,"04-Jan-2020 12:21 AM"
GPH9X8B9FOGG,1500.00,Valid,"04-Jan-2020 12:21 AM"
H4RDV5BT9PSS,1500.00,Valid,"04-Jan-2020 12:21 AM"
7IL7RTXGL64O,1500.00,Valid,"04-Jan-2020 12:21 AM"
F2GRK24KK3K0,1500.00,Valid,"04-Jan-2020 12:21 AM"
BD1UC926X3WW,1500.00,Valid,"04-Jan-2020 12:21 AM"
O2YJZU8ZH34W,1500.00,Valid,"04-Jan-2020 12:21 AM"
EWUNQITVKI88,1500.00,Valid,"04-Jan-2020 12:21 AM"
8X6FZXXQG44C,1500.00,Valid,"04-Jan-2020 12:21 AM"
B43FZ84TXE04,1500.00,Valid,"04-Jan-2020 12:21 AM"
CN512KIC0JK0,1500.00,Valid,"04-Jan-2020 12:21 AM"
54NYVRT4E5WC,1500.00,Valid,"04-Jan-2020 12:21 AM"
CWD29K155VWO,1500.00,Valid,"04-Jan-2020 12:21 AM"
GLED3NTG0BKG,1500.00,Valid,"04-Jan-2020 12:21 AM"
RQL232MPJ28W,1500.00,Valid,"04-Jan-2020 12:21 AM"
F5T0B7E89HC0,1500.00,Valid,"04-Jan-2020 12:21 AM"
B3H715SFSO8O,1500.00,Valid,"04-Jan-2020 12:21 AM"
GT3GP9MISVKS,1500.00,Valid,"04-Jan-2020 12:21 AM"
OQVSPWRBAQS0,1500.00,Valid,"04-Jan-2020 12:21 AM"
C1PNAS5NN9S8,1500.00,Valid,"04-Jan-2020 12:21 AM"
E2WSH75JHI0C,1500.00,Valid,"04-Jan-2020 12:21 AM"
9IJP7ATKQKG0,1500.00,Valid,"04-Jan-2020 12:21 AM"
IPNZIRTWW54W,1500.00,Valid,"04-Jan-2020 12:21 AM"
Q5BZ1X2NGZ4O,1500.00,Valid,"04-Jan-2020 12:21 AM"
RHJRQWA7568S,1500.00,Valid,"04-Jan-2020 12:21 AM"
7TJ4LJ0QQHCS,1500.00,Valid,"04-Jan-2020 12:21 AM"
4JNOWVF1A46C,1500.00,Valid,"04-Jan-2020 12:21 AM"
G14M30D7TEGC,1500.00,Valid,"04-Jan-2020 12:21 AM"
K9IFFMPIZZ4G,1500.00,Valid,"04-Jan-2020 12:21 AM"
1VO0KGXNLBHC,1500.00,Valid,"04-Jan-2020 12:21 AM"
NYRQD1QXUES8,1500.00,Valid,"04-Jan-2020 12:21 AM"
JFL7EPZZ6YO0,1500.00,Valid,"04-Jan-2020 12:21 AM"
L52G3B3IAF44,1500.00,Valid,"04-Jan-2020 12:21 AM"
TVIXCDSBAVKC,1500.00,Valid,"04-Jan-2020 12:21 AM"
EJY0XHTTZLS0,1500.00,Valid,"04-Jan-2020 12:21 AM"
6CSNB7TMSGSG,1500.00,Valid,"04-Jan-2020 12:21 AM"
D2N3899LS9W0,1500.00,Valid,"04-Jan-2020 12:21 AM"
9H53HYB3RMKG,1500.00,Valid,"04-Jan-2020 12:21 AM"
7G98LGI6778C,1500.00,Valid,"04-Jan-2020 12:21 AM"
PYR181DF0E84,1500.00,Valid,"04-Jan-2020 12:21 AM"
M9NV8JAUKN40,1500.00,Valid,"04-Jan-2020 12:21 AM"
GC49TCGRP68S,1500.00,Valid,"04-Jan-2020 12:21 AM"
2521CK5ZPUG0,1500.00,Valid,"04-Jan-2020 12:21 AM"
33VEHG38ZL6O,1500.00,Valid,"04-Jan-2020 12:21 AM"
NL7MVV8GUOGC,1500.00,Valid,"04-Jan-2020 12:21 AM"
HL9CNRU4PTWG,1500.00,Valid,"04-Jan-2020 12:21 AM"
FE01S7IFZA8K,1500.00,Valid,"04-Jan-2020 12:21 AM"
S0ZKEQT6F400,1500.00,Valid,"04-Jan-2020 12:21 AM"
EK9Z5UYDVDW0,1500.00,Valid,"04-Jan-2020 12:21 AM"
76SJGPYWXCG8,1500.00,Valid,"04-Jan-2020 12:21 AM"
8IADSMPMFA0W,1500.00,Valid,"04-Jan-2020 12:21 AM"
LQEIDNUUUBK0,1500.00,Valid,"04-Jan-2020 12:21 AM"
P3J7XLAI6R4O,1500.00,Valid,"04-Jan-2020 12:21 AM"
AC1BWYNAVJCO,1500.00,Valid,"04-Jan-2020 12:21 AM"
C23ZS72901S0,1500.00,Valid,"04-Jan-2020 12:21 AM"
9GAWIC4VSM4G,1500.00,Valid,"04-Jan-2020 12:21 AM"
8CXPSDPO4ZWO,1500.00,Valid,"04-Jan-2020 12:21 AM"
Q8A9A4ES1AO8,1500.00,Valid,"04-Jan-2020 12:21 AM"
NY34DVYDD40G,1500.00,Valid,"04-Jan-2020 12:21 AM"
PQ8CR2IJXYOO,1500.00,Valid,"04-Jan-2020 12:21 AM"
9HYBHRXRZTWK,1500.00,Valid,"04-Jan-2020 12:21 AM"
L8VC987TSK0C,1500.00,Valid,"04-Jan-2020 12:21 AM"
IY1HHATHNL4O,1500.00,Valid,"04-Jan-2020 12:21 AM"
ODOXNFJALAOC,1500.00,Valid,"04-Jan-2020 12:21 AM"
DV3G9JKST4GS,1500.00,Valid,"04-Jan-2020 12:21 AM"
M8AVAHMNTHC0,1500.00,Valid,"04-Jan-2020 12:21 AM"
EE0FM0LDBXSS,1500.00,Valid,"04-Jan-2020 12:21 AM"
1D61PDSIYX1C,1500.00,Valid,"04-Jan-2020 12:21 AM"
L2VE2RUI9RKS,1500.00,Valid,"04-Jan-2020 12:21 AM"
RXXJYHRI99WC,1500.00,Valid,"04-Jan-2020 12:21 AM"
IJOC9IHL7280,1500.00,Valid,"04-Jan-2020 12:21 AM"
BPSCXUCPES8C,1500.00,Valid,"04-Jan-2020 12:21 AM"
D0M7FIXT6HSK,1500.00,Valid,"04-Jan-2020 12:21 AM"
1QQEMZ1MWKYS,1500.00,Valid,"04-Jan-2020 12:21 AM"
8A020ER9OKG0,1500.00,Valid,"04-Jan-2020 12:21 AM"
DLF17MVDPPSS,1500.00,Valid,"04-Jan-2020 12:21 AM"
HYQYHJ6XQK8W,1500.00,Valid,"04-Jan-2020 12:21 AM"
IHP03O6Z4VWC,1500.00,Valid,"04-Jan-2020 12:21 AM"
OPQY7AHANGG4,1500.00,Valid,"04-Jan-2020 12:21 AM"
IC7HZ3A3CFCO,1500.00,Valid,"04-Jan-2020 12:21 AM"
H2OJ6OO5UH44,1500.00,Valid,"04-Jan-2020 12:21 AM"
NEMLJ33AUKGW,1500.00,Valid,"04-Jan-2020 12:21 AM"
1CO4MRJ3UWLC,1500.00,Valid,"04-Jan-2020 12:21 AM"
K36NCCFGTQ80,1500.00,Valid,"04-Jan-2020 12:21 AM"
6DEHCWEENHGK,1500.00,Valid,"04-Jan-2020 12:21 AM"
4A6EV998XDS0,1500.00,Valid,"04-Jan-2020 12:21 AM"
PUPOBNH9ZC0G,1500.00,Valid,"04-Jan-2020 12:21 AM"
JJH7MEY06PS0,1500.00,Valid,"04-Jan-2020 12:21 AM"
LZ7HSQY70744,1500.00,Valid,"04-Jan-2020 12:21 AM"
FITU1WNSMVSC,1500.00,Valid,"04-Jan-2020 12:21 AM"
KBEIK0WLGSGW,1500.00,Valid,"04-Jan-2020 12:21 AM"
CYLOFKT91H4W,1500.00,Valid,"04-Jan-2020 12:21 AM"
LRIS8GVYO9W4,1500.00,Valid,"04-Jan-2020 12:21 AM"
MLOMLA6MITCW,1500.00,Valid,"04-Jan-2020 12:21 AM"
L0HL4U8QU6OC,1500.00,Valid,"04-Jan-2020 12:21 AM"
IM4YOO8KMFK8,1500.00,Valid,"04-Jan-2020 12:21 AM"
HNLH2EZEIMG4,1500.00,Valid,"04-Jan-2020 12:21 AM"
B4TYENE6WAGW,1500.00,Valid,"04-Jan-2020 12:21 AM"
L5AHKXXYQTSC,1500.00,Valid,"04-Jan-2020 12:21 AM"
RUPXOB1RWGG8,1500.00,Valid,"04-Jan-2020 12:21 AM"
27BFKMCU98E8,1500.00,Valid,"04-Jan-2020 12:21 AM"
JIMS2E4DLO0S,1500.00,Valid,"04-Jan-2020 12:21 AM"
ITD4GKKZYW0K,1500.00,Valid,"04-Jan-2020 12:21 AM"
JQ35MNR3CRKK,1500.00,Valid,"04-Jan-2020 12:21 AM"
2IF1KTGBCIO0,1500.00,Valid,"04-Jan-2020 12:21 AM"
2V3ATONXUHS0,1500.00,Valid,"04-Jan-2020 12:21 AM"
7J9L70498KKK,1500.00,Valid,"04-Jan-2020 12:21 AM"
NHOOKRHWWIOG,1500.00,Valid,"04-Jan-2020 12:21 AM"
DYHDGWNEDNCC,1500.00,Valid,"04-Jan-2020 12:21 AM"
BV9A0O0NPZSC,1500.00,Valid,"04-Jan-2020 12:21 AM"
4C11SV7IZA80,1500.00,Valid,"04-Jan-2020 12:21 AM"
XK5Z4ECA2C0C,1500.00,Valid,"04-Jan-2020 12:21 AM"
6OABKAOUEGSG,1500.00,Valid,"04-Jan-2020 12:21 AM"
HA5W6LB0NVKG,1500.00,Valid,"04-Jan-2020 12:21 AM"
67APWKVNUTWC,1500.00,Valid,"04-Jan-2020 12:21 AM"
1TBWUXXH2H9C,1500.00,Valid,"04-Jan-2020 12:21 AM"
D2O5A6MSMEOS,1500.00,Valid,"04-Jan-2020 12:21 AM"
9CYUFKD8JV8C,1500.00,Valid,"04-Jan-2020 12:21 AM"
88Q6CCA2BU4O,1500.00,Valid,"04-Jan-2020 12:21 AM"
PQZPDDOJJU8O,1500.00,Valid,"04-Jan-2020 12:21 AM"
9RHQK4ZI82CC,1500.00,Valid,"04-Jan-2020 12:21 AM"
CJ21UUY7BVKK,1500.00,Valid,"04-Jan-2020 12:21 AM"
CQI4QL9HP7CC,1500.00,Valid,"04-Jan-2020 12:21 AM"
GRFONAU2P7KG,1500.00,Valid,"04-Jan-2020 12:21 AM"
OEE6UULO3QOS,1500.00,Valid,"04-Jan-2020 12:21 AM"
KCLVUXUZAHSK,1500.00,Valid,"04-Jan-2020 12:21 AM"
QB3Q7V36LE8C,1500.00,Valid,"04-Jan-2020 12:21 AM"
A50KVBXCKEG4,1500.00,Valid,"04-Jan-2020 12:21 AM"
QIA1QU2GUR4O,1500.00,Valid,"04-Jan-2020 12:21 AM"
1D1K0WRJHVA8,1500.00,Valid,"04-Jan-2020 12:21 AM"
E2D5KT16IW8O,1500.00,Valid,"04-Jan-2020 12:21 AM"
RSPUI4Z3D5W4,1500.00,Valid,"04-Jan-2020 12:21 AM"
KNUB9IIZN5S0,1500.00,Valid,"04-Jan-2020 12:21 AM"
A4R4NO1G3J4K,1500.00,Valid,"04-Jan-2020 12:21 AM"
S5V3YD890SGW,1500.00,Valid,"04-Jan-2020 12:21 AM"
15CTVGG13HMS,1500.00,Valid,"04-Jan-2020 12:21 AM"
FH2F4AK6KDW8,1500.00,Valid,"04-Jan-2020 12:21 AM"
427Q2LA0N7MS,1500.00,Valid,"04-Jan-2020 12:21 AM"
CPZ2JMVYBHSS,1500.00,Valid,"04-Jan-2020 12:21 AM"
HU1BEQ6D9A0W,1500.00,Valid,"04-Jan-2020 12:21 AM"
Q6ZQZ04SDEOK,1500.00,Valid,"04-Jan-2020 12:21 AM"
RG9119X3KIOG,1500.00,Valid,"04-Jan-2020 12:21 AM"
1JMH08T1PFGG,1500.00,Valid,"04-Jan-2020 12:21 AM"
QKHTLJBUNRKC,1500.00,Valid,"04-Jan-2020 12:21 AM"
6R4KBCQWOC08,1500.00,Valid,"04-Jan-2020 12:21 AM"
3BPDZHU013SW,1500.00,Valid,"04-Jan-2020 12:21 AM"
JTJYE2WEYS08,1500.00,Valid,"04-Jan-2020 12:21 AM"
UEN363PC0KGK,1500.00,Valid,"04-Jan-2020 12:21 AM"
AMMCVFD6AYW4,1500.00,Valid,"04-Jan-2020 12:21 AM"
P3T3V8JSYRK0,1500.00,Valid,"04-Jan-2020 12:21 AM"
O1D73A89CI88,1500.00,Valid,"04-Jan-2020 12:21 AM"
H131B8SYT94C,1500.00,Valid,"04-Jan-2020 12:21 AM"
848F64N2U2CC,1500.00,Valid,"04-Jan-2020 12:21 AM"
K6H2LSN8NSGS,1500.00,Valid,"04-Jan-2020 12:21 AM"
5RDZA27TIGOW,1500.00,Valid,"04-Jan-2020 12:21 AM"
B5WK1JXH5AG4,1500.00,Valid,"04-Jan-2020 12:21 AM"
TVS84LJKIA88,1500.00,Valid,"04-Jan-2020 12:21 AM"
PIHSQ9F9JMS0,1500.00,Valid,"04-Jan-2020 12:21 AM"
5JR162GIT9GK,1500.00,Valid,"04-Jan-2020 12:21 AM"
HNHNNLAIBHKO,1500.00,Valid,"04-Jan-2020 12:21 AM"
D4PVNYCHPVS4,1500.00,Valid,"04-Jan-2020 12:21 AM"
MNKF94LFORKG,1500.00,Valid,"04-Jan-2020 12:21 AM"
7QWMWI9CWIW4,1500.00,Valid,"04-Jan-2020 12:21 AM"
SE5FCG82VLCS,1500.00,Valid,"04-Jan-2020 12:21 AM"
QSVYE8M8PES0,1500.00,Valid,"04-Jan-2020 12:21 AM"
HG39R2GCQK8W,1500.00,Valid,"04-Jan-2020 12:21 AM"
J0WTW0TWS3WO,1500.00,Valid,"04-Jan-2020 12:21 AM"
OQT45VWYXI8G,1500.00,Valid,"04-Jan-2020 12:21 AM"
7F1FTAYWBSSG,1500.00,Valid,"04-Jan-2020 12:21 AM"
5UP0WGE8XTC8,1500.00,Valid,"04-Jan-2020 12:21 AM"
MRIJPJ3FIO0W,1500.00,Valid,"04-Jan-2020 12:21 AM"
486BKSJ29C4K,1500.00,Valid,"04-Jan-2020 12:21 AM"
H0N93L9K9AG4,1500.00,Valid,"04-Jan-2020 12:21 AM"
HOKUVR5TNXCK,1500.00,Valid,"04-Jan-2020 12:21 AM"
F06N3YDAI1C8,1500.00,Valid,"04-Jan-2020 12:21 AM"
3JRJXXIXPROK,1500.00,Valid,"04-Jan-2020 12:21 AM"
