5YXNMEGD5FWO,1500.00,Valid,"04-Jan-2020 12:29 AM"
4DUK1EBJASO4,1500.00,Valid,"04-Jan-2020 12:29 AM"
4ZAYUJC5OH0K,1500.00,Valid,"04-Jan-2020 12:29 AM"
FVGI1F2GCIGC,1500.00,Valid,"04-Jan-2020 12:29 AM"
GMODOJOFKVKS,1500.00,Valid,"04-Jan-2020 12:29 AM"
I5M4RSVF5FS4,1500.00,Valid,"04-Jan-2020 12:29 AM"
4VUP2UH8AT4W,1500.00,Valid,"04-Jan-2020 12:29 AM"
6DLO43JLFY4G,1500.00,Valid,"04-Jan-2020 12:29 AM"
JJ3GO1427VCC,1500.00,Valid,"04-Jan-2020 12:29 AM"
NBBIGZNFETC4,1500.00,Valid,"04-Jan-2020 12:29 AM"
LDHG2OXY7PWS,1500.00,Valid,"04-Jan-2020 12:29 AM"
T5R15UAFOWGC,1500.00,Valid,"04-Jan-2020 12:29 AM"
8W8XM0GH4T0C,1500.00,Valid,"04-Jan-2020 12:29 AM"
4YIYRIKF7Z0G,1500.00,Valid,"04-Jan-2020 12:29 AM"
1CBTO8YC9UE8,1500.00,Valid,"04-Jan-2020 12:29 AM"
4FCX86K7QT2C,1500.00,Valid,"04-Jan-2020 12:29 AM"
BTHXGSII6I8S,1500.00,Valid,"04-Jan-2020 12:29 AM"
P02H9YXL62SK,1500.00,Valid,"04-Jan-2020 12:29 AM"
T6KKIA4TQ5CG,1500.00,Valid,"04-Jan-2020 12:29 AM"
DMDZAV6JOVWC,1500.00,Valid,"04-Jan-2020 12:29 AM"
4D9IYWQLJ2CK,1500.00,Valid,"04-Jan-2020 12:29 AM"
PU5VVX86PAO8,1500.00,Valid,"04-Jan-2020 12:29 AM"
3TZKVYKE06M8,1500.00,Valid,"04-Jan-2020 12:29 AM"
8YBI3MA92Q88,1500.00,Valid,"04-Jan-2020 12:29 AM"
EI3629ZWARCW,1500.00,Valid,"04-Jan-2020 12:29 AM"
1PIOF7LNGBHC,1500.00,Valid,"04-Jan-2020 12:29 AM"
9WPOTH434SG0,1500.00,Valid,"04-Jan-2020 12:29 AM"
EZM2ZU6NL48O,1500.00,Valid,"04-Jan-2020 12:29 AM"
K6QD13DB4CG4,1500.00,Valid,"04-Jan-2020 12:29 AM"
6LP1OM5D4Q88,1500.00,Valid,"04-Jan-2020 12:29 AM"
PI887BU5N0G4,1500.00,Valid,"04-Jan-2020 12:29 AM"
A9QRCMJHGO8O,1500.00,Valid,"04-Jan-2020 12:29 AM"
BOXGIDM7Z5CS,1500.00,Valid,"04-Jan-2020 12:29 AM"
3Q7O1WHSSNOK,1500.00,Valid,"04-Jan-2020 12:29 AM"
IR42LVCBUQOK,1500.00,Valid,"04-Jan-2020 12:29 AM"
2XOZP1K5BNI8,1500.00,Valid,"04-Jan-2020 12:29 AM"
D1UXVAQI4D4C,1500.00,Valid,"04-Jan-2020 12:29 AM"
61CHJVHKM8SG,1500.00,Valid,"04-Jan-2020 12:29 AM"
A3E18OD10QO0,1500.00,Valid,"04-Jan-2020 12:29 AM"
NHAGWWRORYSS,1500.00,Valid,"04-Jan-2020 12:29 AM"
MEYNBIK1QRKW,1500.00,Valid,"04-Jan-2020 12:29 AM"
4VKHCG1RVQIO,1500.00,Valid,"04-Jan-2020 12:29 AM"
9NG3QH09D9GK,1500.00,Valid,"04-Jan-2020 12:29 AM"
BWM1Q1YSPK8O,1500.00,Valid,"04-Jan-2020 12:29 AM"
O2O9JC6960GO,1500.00,Valid,"04-Jan-2020 12:29 AM"
ABHPXI0XBJSW,1500.00,Valid,"04-Jan-2020 12:29 AM"
5XGEZ49CVS00,1500.00,Valid,"04-Jan-2020 12:29 AM"
3RD98PLTNUSK,1500.00,Valid,"04-Jan-2020 12:29 AM"
3L5AZMNNH2SK,1500.00,Valid,"04-Jan-2020 12:29 AM"
6QVWMJQUSZGG,1500.00,Valid,"04-Jan-2020 12:29 AM"
CYUQEN8S37K0,1500.00,Valid,"04-Jan-2020 12:29 AM"
VN9W00KH7Y80,1500.00,Valid,"04-Jan-2020 12:29 AM"
S4OW2N2DJV4C,1500.00,Valid,"04-Jan-2020 12:29 AM"
KIRKI9NIU34C,1500.00,Valid,"04-Jan-2020 12:29 AM"
PMTS5ZTBNJ4K,1500.00,Valid,"04-Jan-2020 12:29 AM"
N2T4TJ62ZW0O,1500.00,Valid,"04-Jan-2020 12:29 AM"
OVL7IOZSLJ40,1500.00,Valid,"04-Jan-2020 12:29 AM"
8USMNIAX1RGO,1500.00,Valid,"04-Jan-2020 12:29 AM"
63LB7PF8PJ8K,1500.00,Valid,"04-Jan-2020 12:29 AM"
LLTXSVBHZJ4G,1500.00,Valid,"04-Jan-2020 12:29 AM"
DE36L486TFS4,1500.00,Valid,"04-Jan-2020 12:29 AM"
9WCW52QQIQGC,1500.00,Valid,"04-Jan-2020 12:29 AM"
S5Q6QW8FC740,1500.00,Valid,"04-Jan-2020 12:29 AM"
RR6HQ519SBKG,1500.00,Valid,"04-Jan-2020 12:29 AM"
KDEWDY22D9W8,1500.00,Valid,"04-Jan-2020 12:29 AM"
3DBXC3ZRSCSG,1500.00,Valid,"04-Jan-2020 12:29 AM"
AG6U6FSMS9C8,1500.00,Valid,"04-Jan-2020 12:29 AM"
889R73U0R6CC,1500.00,Valid,"04-Jan-2020 12:29 AM"
EXOOI7XO968S,1500.00,Valid,"04-Jan-2020 12:29 AM"
DE6GM6ZVO1WG,1500.00,Valid,"04-Jan-2020 12:29 AM"
SLS5NJI3TLW0,1500.00,Valid,"04-Jan-2020 12:29 AM"
P330EIYK9ES0,1500.00,Valid,"04-Jan-2020 12:29 AM"
T10PFKKVZ2OC,1500.00,Valid,"04-Jan-2020 12:29 AM"
CLX9625YVHCK,1500.00,Valid,"04-Jan-2020 12:29 AM"
8WDL5TCGRYO8,1500.00,Valid,"04-Jan-2020 12:29 AM"
4IGOFB6HD728,1500.00,Valid,"04-Jan-2020 12:29 AM"
DKKEMMXRJFCC,1500.00,Valid,"04-Jan-2020 12:29 AM"
358DL516LHC0,1500.00,Valid,"04-Jan-2020 12:29 AM"
3AAZBNA4PEAS,1500.00,Valid,"04-Jan-2020 12:29 AM"
66NJL88269KW,1500.00,Valid,"04-Jan-2020 12:29 AM"
FQ5O4UV9S1WK,1500.00,Valid,"04-Jan-2020 12:29 AM"
6FBBFEPPD9C0,1500.00,Valid,"04-Jan-2020 12:29 AM"
PMPCLI95IE8K,1500.00,Valid,"04-Jan-2020 12:29 AM"
K7NCDP5SRCGS,1500.00,Valid,"04-Jan-2020 12:29 AM"
MUWF8MWBZQ8G,1500.00,Valid,"04-Jan-2020 12:29 AM"
8APSS9L81EO0,1500.00,Valid,"04-Jan-2020 12:29 AM"
7JKJBR8FPOW8,1500.00,Valid,"04-Jan-2020 12:29 AM"
LTHPU3M1HAOC,1500.00,Valid,"04-Jan-2020 12:29 AM"
R2IF4O6EYBK4,1500.00,Valid,"04-Jan-2020 12:29 AM"
N878UKZYOHCS,1500.00,Valid,"04-Jan-2020 12:29 AM"
KOGD6AMF8PWW,1500.00,Valid,"04-Jan-2020 12:29 AM"
CDL28HW64MGO,1500.00,Valid,"04-Jan-2020 12:29 AM"
HF72TZHTBKOC,1500.00,Valid,"04-Jan-2020 12:29 AM"
Q9OUUKXJNKG8,1500.00,Valid,"04-Jan-2020 12:29 AM"
3J4NEWEVVIQS,1500.00,Valid,"04-Jan-2020 12:29 AM"
8C7TUM7S22O0,1500.00,Valid,"04-Jan-2020 12:29 AM"
9YSWIIIXGKGG,1500.00,Valid,"04-Jan-2020 12:29 AM"
37LB09H7ULIC,1500.00,Valid,"04-Jan-2020 12:29 AM"
I1JJ92KWJOGG,1500.00,Valid,"04-Jan-2020 12:29 AM"
118LX48JXQ34,1500.00,Valid,"04-Jan-2020 12:29 AM"
JCD1PLI533WC,1500.00,Valid,"04-Jan-2020 12:29 AM"
63P94LPZYZK0,1500.00,Valid,"04-Jan-2020 12:29 AM"
O7NYFKH4DAOC,1500.00,Valid,"04-Jan-2020 12:29 AM"
9L5IYGOHBGW8,1500.00,Valid,"04-Jan-2020 12:29 AM"
58LRLK1557OK,1500.00,Valid,"04-Jan-2020 12:29 AM"
SM6QBMGNTDWK,1500.00,Valid,"04-Jan-2020 12:29 AM"
CTY2DEJOUAGC,1500.00,Valid,"04-Jan-2020 12:29 AM"
3UUT3HTLM92C,1500.00,Valid,"04-Jan-2020 12:29 AM"
N93I833WI4G4,1500.00,Valid,"04-Jan-2020 12:29 AM"
941Q07CMWTSS,1500.00,Valid,"04-Jan-2020 12:29 AM"
EEBHOLI23FKG,1500.00,Valid,"04-Jan-2020 12:29 AM"
KONUMTKTZWG0,1500.00,Valid,"04-Jan-2020 12:29 AM"
26QF4ON6QG2S,1500.00,Valid,"04-Jan-2020 12:29 AM"
C6QREX8CJBSC,1500.00,Valid,"04-Jan-2020 12:29 AM"
EHIIWRPT0KGK,1500.00,Valid,"04-Jan-2020 12:29 AM"
CJLHCO1YCNC4,1500.00,Valid,"04-Jan-2020 12:29 AM"
OJ73QQU1868G,1500.00,Valid,"04-Jan-2020 12:29 AM"
3LVDKXSB0KIS,1500.00,Valid,"04-Jan-2020 12:29 AM"
81ZK9VW2610K,1500.00,Valid,"04-Jan-2020 12:29 AM"
3AM3XAXEDSQO,1500.00,Valid,"04-Jan-2020 12:29 AM"
BS5BF317EY8S,1500.00,Valid,"04-Jan-2020 12:29 AM"
MR1B2NVMSB4C,1500.00,Valid,"04-Jan-2020 12:29 AM"
F9AR3NCESLK4,1500.00,Valid,"04-Jan-2020 12:29 AM"
J5HLN2D6XQG4,1500.00,Valid,"04-Jan-2020 12:29 AM"
PPLQUNUXZFKG,1500.00,Valid,"04-Jan-2020 12:29 AM"
4OV4KOGP6328,1500.00,Valid,"04-Jan-2020 12:29 AM"
HLL8Y1KH3Z4K,1500.00,Valid,"04-Jan-2020 12:29 AM"
LWFSW37ES004,1500.00,Valid,"04-Jan-2020 12:29 AM"
N03A4X3HP6OW,1500.00,Valid,"04-Jan-2020 12:29 AM"
24FBYRSAWLOG,1500.00,Valid,"04-Jan-2020 12:29 AM"
KQOAHMQRF0GW,1500.00,Valid,"04-Jan-2020 12:29 AM"
1STVKNHTCQW0,1500.00,Valid,"04-Jan-2020 12:29 AM"
5EEJNLL8DU8S,1500.00,Valid,"04-Jan-2020 12:29 AM"
KYTJ43XU2804,1500.00,Valid,"04-Jan-2020 12:29 AM"
TJCP2O028USO,1500.00,Valid,"04-Jan-2020 12:29 AM"
7DPTNI7IQ9C8,1500.00,Valid,"04-Jan-2020 12:29 AM"
OVVGDAIJPSGC,1500.00,Valid,"04-Jan-2020 12:29 AM"
Q3G7TIWBLSG8,1500.00,Valid,"04-Jan-2020 12:29 AM"
3LXGPCTVN4E8,1500.00,Valid,"04-Jan-2020 12:29 AM"
8LTKAC38SGG8,1500.00,Valid,"04-Jan-2020 12:29 AM"
PWOYVQQQDYOO,1500.00,Valid,"04-Jan-2020 12:29 AM"
95SNW84IHB8K,1500.00,Valid,"04-Jan-2020 12:29 AM"
GV05ZVVFQD4W,1500.00,Valid,"04-Jan-2020 12:29 AM"
D1K4QSY9UWOW,1500.00,Valid,"04-Jan-2020 12:29 AM"
R1CX0SFKMTC0,1500.00,Valid,"04-Jan-2020 12:29 AM"
FYY4UD00HI8K,1500.00,Valid,"04-Jan-2020 12:29 AM"
8ZAZECP0BDC8,1500.00,Valid,"04-Jan-2020 12:29 AM"
I46U7R8YPFS4,1500.00,Valid,"04-Jan-2020 12:29 AM"
S74DETC2TMSK,1500.00,Valid,"04-Jan-2020 12:29 AM"
IVQJVSESOYGC,1500.00,Valid,"04-Jan-2020 12:29 AM"
6PGLHJDZL340,1500.00,Valid,"04-Jan-2020 12:29 AM"
7VTZENPEN2CK,1500.00,Valid,"04-Jan-2020 12:29 AM"
SD3CHBJI5EOK,1500.00,Valid,"04-Jan-2020 12:29 AM"
6B6SVRYP0I4O,1500.00,Valid,"04-Jan-2020 12:29 AM"
MW235WFGBE8O,1500.00,Valid,"04-Jan-2020 12:29 AM"
I7X3QOH1ZXW8,1500.00,Valid,"04-Jan-2020 12:29 AM"
BWNHS48JOGG8,1500.00,Valid,"04-Jan-2020 12:29 AM"
1Z0UOOP1D51C,1500.00,Valid,"04-Jan-2020 12:29 AM"
F6CSB64RME0C,1500.00,Valid,"04-Jan-2020 12:29 AM"
8QT4JYZ3HRSW,1500.00,Valid,"04-Jan-2020 12:29 AM"
6429U8SAX544,1500.00,Valid,"04-Jan-2020 12:29 AM"
7PS45ZNN9LOG,1500.00,Valid,"04-Jan-2020 12:29 AM"
IQCV0G7KHDCS,1500.00,Valid,"04-Jan-2020 12:29 AM"
SQL6IW0LMIO4,1500.00,Valid,"04-Jan-2020 12:29 AM"
CI6KW2YFPPCK,1500.00,Valid,"04-Jan-2020 12:29 AM"
PGW3BMSDQN4G,1500.00,Valid,"04-Jan-2020 12:29 AM"
LQ7KJOF5MLSO,1500.00,Valid,"04-Jan-2020 12:29 AM"
27BSU3LOMEO0,1500.00,Valid,"04-Jan-2020 12:29 AM"
O5UVCP3SPOG0,1500.00,Valid,"04-Jan-2020 12:29 AM"
SD8DQKA5DEOG,1500.00,Valid,"04-Jan-2020 12:29 AM"
EL954FKP1TKW,1500.00,Valid,"04-Jan-2020 12:29 AM"
O33QLP5LV74O,1500.00,Valid,"04-Jan-2020 12:29 AM"
HJBUIV2CM8G8,1500.00,Valid,"04-Jan-2020 12:29 AM"
II0ZL894TFK0,1500.00,Valid,"04-Jan-2020 12:29 AM"
BDY3D3A0LE04,1500.00,Valid,"04-Jan-2020 12:29 AM"
LE9E1Q0DQ800,1500.00,Valid,"04-Jan-2020 12:29 AM"
F35PCA21PS84,1500.00,Valid,"04-Jan-2020 12:29 AM"
MP4H8HYIH9WC,1500.00,Valid,"04-Jan-2020 12:29 AM"
1WXAR96IB77O,1500.00,Valid,"04-Jan-2020 12:29 AM"
648NYYY8AK4C,1500.00,Valid,"04-Jan-2020 12:29 AM"
DXHE4DO2IDWS,1500.00,Valid,"04-Jan-2020 12:29 AM"
F1HWUCC5560O,1500.00,Valid,"04-Jan-2020 12:29 AM"
SAASMA4W2G0K,1500.00,Valid,"04-Jan-2020 12:29 AM"
5TU5Y7LMX7K0,1500.00,Valid,"04-Jan-2020 12:29 AM"
JR4B1636K1S0,1500.00,Valid,"04-Jan-2020 12:29 AM"
NY3SY4AW82S4,1500.00,Valid,"04-Jan-2020 12:29 AM"
NWLLSKFI1HC0,1500.00,Valid,"04-Jan-2020 12:29 AM"
5AKN3LE8VGSO,1500.00,Valid,"04-Jan-2020 12:29 AM"
HMJIQLQEUFK8,1500.00,Valid,"04-Jan-2020 12:29 AM"
TRY6FY2PSG0W,1500.00,Valid,"04-Jan-2020 12:29 AM"
SX8Q7G4QS5C0,1500.00,Valid,"04-Jan-2020 12:29 AM"
4KVWR2AYGAO0,1500.00,Valid,"04-Jan-2020 12:29 AM"
TBYJZ76HUPWG,1500.00,Valid,"04-Jan-2020 12:29 AM"
5Z1APXASV64O,1500.00,Valid,"04-Jan-2020 12:29 AM"
N8X2J422K80K,1500.00,Valid,"04-Jan-2020 12:29 AM"
OHAC6FHMDVKW,1500.00,Valid,"04-Jan-2020 12:29 AM"
1CZG87S994XW,1500.00,Valid,"04-Jan-2020 12:29 AM"
5LXCLBLY1BGO,1500.00,Valid,"04-Jan-2020 12:29 AM"
MIYXHCOE8G04,1500.00,Valid,"04-Jan-2020 12:29 AM"
I3EUD2K7QSGK,1500.00,Valid,"04-Jan-2020 12:29 AM"
HIDP4VA2QCGK,1500.00,Valid,"04-Jan-2020 12:29 AM"
R7XXEBOQ1Q8W,1500.00,Valid,"04-Jan-2020 12:29 AM"
EJGGJVGSXC00,1500.00,Valid,"04-Jan-2020 12:29 AM"
HTM5CO3OUF40,1500.00,Valid,"04-Jan-2020 12:29 AM"
NKMT28I1VGG0,1500.00,Valid,"04-Jan-2020 12:29 AM"
GH7EMEGM37S4,1500.00,Valid,"04-Jan-2020 12:29 AM"
OJ5I6DV7A2O4,1500.00,Valid,"04-Jan-2020 12:29 AM"
8ZD27T67PMO0,1500.00,Valid,"04-Jan-2020 12:29 AM"
CA243UN3SDSS,1500.00,Valid,"04-Jan-2020 12:29 AM"
5UA21APIMDK4,1500.00,Valid,"04-Jan-2020 12:29 AM"
NL019E8CUCGG,1500.00,Valid,"04-Jan-2020 12:29 AM"
LUW1QV1GVUO4,1500.00,Valid,"04-Jan-2020 12:29 AM"
