J2EA5K0J1P4C,1500.00,Valid,"04-Jan-2020 12:28 AM"
9ZG2V8L3QY0O,1500.00,Valid,"04-Jan-2020 12:28 AM"
H2R95KWAY5SS,1500.00,Valid,"04-Jan-2020 12:28 AM"
I18A4ZN1CUG4,1500.00,Valid,"04-Jan-2020 12:28 AM"
Q9IXDMAE41CS,1500.00,Valid,"04-Jan-2020 12:28 AM"
BDBN40FNRHW8,1500.00,Valid,"04-Jan-2020 12:28 AM"
GJPGMC77R34K,1500.00,Valid,"04-Jan-2020 12:28 AM"
NN6CNXN6TDWG,1500.00,Valid,"04-Jan-2020 12:28 AM"
RLA7SNCE4NK8,1500.00,Valid,"04-Jan-2020 12:28 AM"
W0K6NRF1928G,1500.00,Valid,"04-Jan-2020 12:28 AM"
N4DQ8SRF0LWO,1500.00,Valid,"04-Jan-2020 12:28 AM"
63KRCEJ123CW,1500.00,Valid,"04-Jan-2020 12:28 AM"
B85RV4E3H80S,1500.00,Valid,"04-Jan-2020 12:28 AM"
CRKHS3M86DWS,1500.00,Valid,"04-Jan-2020 12:28 AM"
D8FH0VE38GOC,1500.00,Valid,"04-Jan-2020 12:28 AM"
2N2AM5O3A1ES,1500.00,Valid,"04-Jan-2020 12:28 AM"
OXPSKV599I8K,1500.00,Valid,"04-Jan-2020 12:28 AM"
LVRW9XCPCC0O,1500.00,Valid,"04-Jan-2020 12:28 AM"
174BUAC1Q0O0,1500.00,Valid,"04-Jan-2020 12:28 AM"
NNDA4JJNA7KS,1500.00,Valid,"04-Jan-2020 12:28 AM"
ROCTZUWS3ZKO,1500.00,Valid,"04-Jan-2020 12:28 AM"
JDBSZ4ZD3COW,1500.00,Valid,"04-Jan-2020 12:28 AM"
CXE5SG3RK1S0,1500.00,Valid,"04-Jan-2020 12:28 AM"
F4CR0J53ONWW,1500.00,Valid,"04-Jan-2020 12:28 AM"
899FTAC4OQW4,1500.00,Valid,"04-Jan-2020 12:28 AM"
TPRCCLSKJPC4,1500.00,Valid,"04-Jan-2020 12:28 AM"
GXEQ89154MGO,1500.00,Valid,"04-Jan-2020 12:28 AM"
O7M89EK97PWO,1500.00,Valid,"04-Jan-2020 12:28 AM"
8LS0OSI85IG4,1500.00,Valid,"04-Jan-2020 12:28 AM"
DZ4W7ZULP9KO,1500.00,Valid,"04-Jan-2020 12:28 AM"
QLUCZZSFVA8G,1500.00,Valid,"04-Jan-2020 12:28 AM"
MNUQ9T7M41CS,1500.00,Valid,"04-Jan-2020 12:28 AM"
TGSLYPN05S04,1500.00,Valid,"04-Jan-2020 12:28 AM"
HK7MOLGNN3CO,1500.00,Valid,"04-Jan-2020 12:28 AM"
QXKPJVW2GMOO,1500.00,Valid,"04-Jan-2020 12:28 AM"
O031J5KGJY80,1500.00,Valid,"04-Jan-2020 12:28 AM"
P29RAY08UISK,1500.00,Valid,"04-Jan-2020 12:28 AM"
2H8NZUT4QK2S,1500.00,Valid,"04-Jan-2020 12:28 AM"
3YYXRIN7VFWG,1500.00,Valid,"04-Jan-2020 12:28 AM"
EFU0A1HPRVKK,1500.00,Valid,"04-Jan-2020 12:28 AM"
42GGJYSUK5US,1500.00,Valid,"04-Jan-2020 12:28 AM"
3TX621KXAD4W,1500.00,Valid,"04-Jan-2020 12:28 AM"
PLOBDFDNTHC0,1500.00,Valid,"04-Jan-2020 12:28 AM"
BXKPAS27SVSW,1500.00,Valid,"04-Jan-2020 12:28 AM"
AWGC9DCDDYOS,1500.00,Valid,"04-Jan-2020 12:28 AM"
5MKM8E907E8S,1500.00,Valid,"04-Jan-2020 12:28 AM"
7ZDLA35BD3KS,1500.00,Valid,"04-Jan-2020 12:28 AM"
MMB2TGXLIQOG,1500.00,Valid,"04-Jan-2020 12:28 AM"
IW3VQT17EQOK,1500.00,Valid,"04-Jan-2020 12:28 AM"
MX98N1G86US8,1500.00,Valid,"04-Jan-2020 12:28 AM"
1PKJMR5E2I80,1500.00,Valid,"04-Jan-2020 12:28 AM"
T8VSI8DWR2O8,1500.00,Valid,"04-Jan-2020 12:28 AM"
465S2XE5JN6S,1500.00,Valid,"04-Jan-2020 12:28 AM"
2XJEZYTNQWYS,1500.00,Valid,"04-Jan-2020 12:28 AM"
6R87MT66D604,1500.00,Valid,"04-Jan-2020 12:28 AM"
4FP58GOAHEYO,1500.00,Valid,"04-Jan-2020 12:28 AM"
1ZIATGQ0G6TC,1500.00,Valid,"04-Jan-2020 12:28 AM"
O3ZBUTPKQMSO,1500.00,Valid,"04-Jan-2020 12:28 AM"
AFLXVVDUHFS4,1500.00,Valid,"04-Jan-2020 12:28 AM"
LFM3XKA5SKGK,1500.00,Valid,"04-Jan-2020 12:28 AM"
DDCKP38I0V4K,1500.00,Valid,"04-Jan-2020 12:28 AM"
J330WAED3HCK,1500.00,Valid,"04-Jan-2020 12:28 AM"
KF99SC4H4SG0,1500.00,Valid,"04-Jan-2020 12:28 AM"
JMTF1XDB9F4S,1500.00,Valid,"04-Jan-2020 12:28 AM"
LODWPK1DQ6OC,1500.00,Valid,"04-Jan-2020 12:28 AM"
5QB8MSXQKXS0,1500.00,Valid,"04-Jan-2020 12:28 AM"
HEXDK2FOEEGO,1500.00,Valid,"04-Jan-2020 12:28 AM"
O8YB7E5WWTCG,1500.00,Valid,"04-Jan-2020 12:28 AM"
TQWEAME46NKO,1500.00,Valid,"04-Jan-2020 12:28 AM"
4FX2BU10AI2O,1500.00,Valid,"04-Jan-2020 12:28 AM"
DFOK9106D8G0,1500.00,Valid,"04-Jan-2020 12:28 AM"
CKR1KK06HNW4,1500.00,Valid,"04-Jan-2020 12:28 AM"
8LG0UYG668SG,1500.00,Valid,"04-Jan-2020 12:28 AM"
6174LH9Q52CK,1500.00,Valid,"04-Jan-2020 12:28 AM"
68K4BMNPZ84C,1500.00,Valid,"04-Jan-2020 12:28 AM"
40SDFI2HSVQC,1500.00,Valid,"04-Jan-2020 12:28 AM"
6361V4OYHQO8,1500.00,Valid,"04-Jan-2020 12:28 AM"
A1N6AIJJKW00,1500.00,Valid,"04-Jan-2020 12:28 AM"
NM6EEEWR7I84,1500.00,Valid,"04-Jan-2020 12:28 AM"
FGVNHDJE2ZSO,1500.00,Valid,"04-Jan-2020 12:28 AM"
JLGZSO0G3VKG,1500.00,Valid,"04-Jan-2020 12:28 AM"
PX9TAVMTOS0O,1500.00,Valid,"04-Jan-2020 12:28 AM"
70D2FQ1ZPKGS,1500.00,Valid,"04-Jan-2020 12:28 AM"
MOD02WQXLNKK,1500.00,Valid,"04-Jan-2020 12:28 AM"
6RSJZASEQIW4,1500.00,Valid,"04-Jan-2020 12:28 AM"
EKT4Q54ID94C,1500.00,Valid,"04-Jan-2020 12:28 AM"
M3SNO0N3XBKS,1500.00,Valid,"04-Jan-2020 12:28 AM"
GD1X4NJ69RCO,1500.00,Valid,"04-Jan-2020 12:28 AM"
8KLDZ3CKARK0,1500.00,Valid,"04-Jan-2020 12:28 AM"
I34X7KSCVLWK,1500.00,Valid,"04-Jan-2020 12:28 AM"
3CJ3P5V9FAWW,1500.00,Valid,"04-Jan-2020 12:28 AM"
4KL7P42ZNQ80,1500.00,Valid,"04-Jan-2020 12:28 AM"
LN1433ZGEZKK,1500.00,Valid,"04-Jan-2020 12:28 AM"
ITYSXKKMH340,1500.00,Valid,"04-Jan-2020 12:28 AM"
S7REKHEOY74G,1500.00,Valid,"04-Jan-2020 12:28 AM"
FH9L21X471KO,1500.00,Valid,"04-Jan-2020 12:28 AM"
6U48E8NIILK4,1500.00,Valid,"04-Jan-2020 12:28 AM"
S305Y4DLRW0S,1500.00,Valid,"04-Jan-2020 12:28 AM"
GRW9ELY98C0S,1500.00,Valid,"04-Jan-2020 12:28 AM"
3YICVO33DM04,1500.00,Valid,"04-Jan-2020 12:28 AM"
G0T7E1S4K3S4,1500.00,Valid,"04-Jan-2020 12:28 AM"
GE1YGPZJBJKS,1500.00,Valid,"04-Jan-2020 12:28 AM"
OWH7SDDS0U84,1500.00,Valid,"04-Jan-2020 12:28 AM"
G0ISL367CTCG,1500.00,Valid,"04-Jan-2020 12:28 AM"
8RLR0VSC0U80,1500.00,Valid,"04-Jan-2020 12:28 AM"
3P7KVE3XHA04,1500.00,Valid,"04-Jan-2020 12:28 AM"
FT49GJUL83S4,1500.00,Valid,"04-Jan-2020 12:28 AM"
2XYQAOQM8KW0,1500.00,Valid,"04-Jan-2020 12:28 AM"
2AUNQE6S8ON4,1500.00,Valid,"04-Jan-2020 12:28 AM"
O3G00QPTE9WK,1500.00,Valid,"04-Jan-2020 12:28 AM"
HLBBPX9U9QG4,1500.00,Valid,"04-Jan-2020 12:28 AM"
3T1W16QL7V40,1500.00,Valid,"04-Jan-2020 12:28 AM"
MKPE16ONOAOW,1500.00,Valid,"04-Jan-2020 12:28 AM"
OIHYHK5G9CGC,1500.00,Valid,"04-Jan-2020 12:28 AM"
B3M5B0IDRJCO,1500.00,Valid,"04-Jan-2020 12:28 AM"
BZW2C686HJSC,1500.00,Valid,"04-Jan-2020 12:28 AM"
K96AH1UEXIOO,1500.00,Valid,"04-Jan-2020 12:28 AM"
O96NAIER6YO0,1500.00,Valid,"04-Jan-2020 12:28 AM"
OKWWRICWEGGO,1500.00,Valid,"04-Jan-2020 12:28 AM"
H0CLRJ1BFGG0,1500.00,Valid,"04-Jan-2020 12:28 AM"
JTUYR9NRYRK4,1500.00,Valid,"04-Jan-2020 12:28 AM"
TVYTUC7YVU8O,1500.00,Valid,"04-Jan-2020 12:28 AM"
2TLBD321DYYO,1500.00,Valid,"04-Jan-2020 12:28 AM"
I4NZ6MDM8G84,1500.00,Valid,"04-Jan-2020 12:28 AM"
5EKL0RFDYQGW,1500.00,Valid,"04-Jan-2020 12:28 AM"
CHXKN1YV6X44,1500.00,Valid,"04-Jan-2020 12:28 AM"
TQ1F88R8VDW4,1500.00,Valid,"04-Jan-2020 12:28 AM"
4R1N2I52Y1KW,1500.00,Valid,"04-Jan-2020 12:28 AM"
MTOBZAY0PGGK,1500.00,Valid,"04-Jan-2020 12:28 AM"
K24IBLV1CJKW,1500.00,Valid,"04-Jan-2020 12:28 AM"
TIGTTQNK3B4W,1500.00,Valid,"04-Jan-2020 12:28 AM"
IXUFHC2QXS00,1500.00,Valid,"04-Jan-2020 12:28 AM"
PKDCPQY2D3KC,1500.00,Valid,"04-Jan-2020 12:28 AM"
CTP5DV9WC288,1500.00,Valid,"04-Jan-2020 12:28 AM"
6ESE1TBRTK4K,1500.00,Valid,"04-Jan-2020 12:28 AM"
GRRID64HQ6G4,1500.00,Valid,"04-Jan-2020 12:28 AM"
EXN23C9KUXSK,1500.00,Valid,"04-Jan-2020 12:28 AM"
OMHTWSR9V6OG,1500.00,Valid,"04-Jan-2020 12:28 AM"
HEBNZX12QOG8,1500.00,Valid,"04-Jan-2020 12:28 AM"
DHGRDZQGO1WK,1500.00,Valid,"04-Jan-2020 12:28 AM"
TCCPEYXUSZK4,1500.00,Valid,"04-Jan-2020 12:28 AM"
DCUE986B088O,1500.00,Valid,"04-Jan-2020 12:28 AM"
QTUDJ8MAO000,1500.00,Valid,"04-Jan-2020 12:28 AM"
CV4ZGTWEHC00,1500.00,Valid,"04-Jan-2020 12:28 AM"
CTO2XOCYLYOS,1500.00,Valid,"04-Jan-2020 12:28 AM"
BIGUAMPG0E80,1500.00,Valid,"04-Jan-2020 12:28 AM"
PSJY6NVVN688,1500.00,Valid,"04-Jan-2020 12:28 AM"
5KKVNUY34FGO,1500.00,Valid,"04-Jan-2020 12:28 AM"
OXBNH7CORIOC,1500.00,Valid,"04-Jan-2020 12:28 AM"
1W11S8GX40G0,1500.00,Valid,"04-Jan-2020 12:28 AM"
80RRI1JBAH0K,1500.00,Valid,"04-Jan-2020 12:28 AM"
33CJVAMA1PKW,1500.00,Valid,"04-Jan-2020 12:28 AM"
631A87O9KC8W,1500.00,Valid,"04-Jan-2020 12:28 AM"
775DTP644MOS,1500.00,Valid,"04-Jan-2020 12:28 AM"
TGKOZD4SR74O,1500.00,Valid,"04-Jan-2020 12:28 AM"
298KAY46OOU8,1500.00,Valid,"04-Jan-2020 12:28 AM"
STFL68D8MDWO,1500.00,Valid,"04-Jan-2020 12:28 AM"
7Y298OLV9ZWG,1500.00,Valid,"04-Jan-2020 12:28 AM"
REWI982S5HC4,1500.00,Valid,"04-Jan-2020 12:28 AM"
4LNNPDNEHBI8,1500.00,Valid,"04-Jan-2020 12:28 AM"
OORU6ML9HISC,1500.00,Valid,"04-Jan-2020 12:28 AM"
OCFK9RDKWY8C,1500.00,Valid,"04-Jan-2020 12:28 AM"
IT7Z42R8KV4G,1500.00,Valid,"04-Jan-2020 12:28 AM"
50STEJNAH5WK,1500.00,Valid,"04-Jan-2020 12:28 AM"
LK8YDP18MRKW,1500.00,Valid,"04-Jan-2020 12:28 AM"
Q8HA1NO52V44,1500.00,Valid,"04-Jan-2020 12:28 AM"
HS3Y4NSY0HWK,1500.00,Valid,"04-Jan-2020 12:28 AM"
7GKC7K5ZN2WW,1500.00,Valid,"04-Jan-2020 12:28 AM"
F33P7APLDN48,1500.00,Valid,"04-Jan-2020 12:28 AM"
MSVHRADMGR4C,1500.00,Valid,"04-Jan-2020 12:28 AM"
FH0T5PBYTEGC,1500.00,Valid,"04-Jan-2020 12:28 AM"
4D6QX5RBDPS0,1500.00,Valid,"04-Jan-2020 12:28 AM"
T3127S8QNZ4K,1500.00,Valid,"04-Jan-2020 12:28 AM"
52MJG2SFHGSO,1500.00,Valid,"04-Jan-2020 12:28 AM"
3BZPYAS7JXK4,1500.00,Valid,"04-Jan-2020 12:28 AM"
BTI9EGOQA1SK,1500.00,Valid,"04-Jan-2020 12:28 AM"
KPGCJLZFT1WO,1500.00,Valid,"04-Jan-2020 12:28 AM"
IMG7RLG0BLWG,1500.00,Valid,"04-Jan-2020 12:28 AM"
FCDJ0J7GM5CG,1500.00,Valid,"04-Jan-2020 12:28 AM"
KKHA6D9LNU8S,1500.00,Valid,"04-Jan-2020 12:28 AM"
A91NUHFBMV40,1500.00,Valid,"04-Jan-2020 12:28 AM"
13DXKZYBSBNK,1500.00,Valid,"04-Jan-2020 12:28 AM"
EEQE9YR8Q3KK,1500.00,Valid,"04-Jan-2020 12:28 AM"
JFA21TH6CO0G,1500.00,Valid,"04-Jan-2020 12:28 AM"
392BCB00MA2O,1500.00,Valid,"04-Jan-2020 12:28 AM"
4LD6NYC1PWO4,1500.00,Valid,"04-Jan-2020 12:28 AM"
OA2MC8I5MO00,1500.00,Valid,"04-Jan-2020 12:28 AM"
36BCTIA50I04,1500.00,Valid,"04-Jan-2020 12:28 AM"
N40WFRGESYS0,1500.00,Valid,"04-Jan-2020 12:28 AM"
53L9MK63L2G4,1500.00,Valid,"04-Jan-2020 12:28 AM"
G6ZPG96Q374S,1500.00,Valid,"04-Jan-2020 12:28 AM"
HZ32IVR0KPKC,1500.00,Valid,"04-Jan-2020 12:28 AM"
TW8QKJ3BEXWW,1500.00,Valid,"04-Jan-2020 12:28 AM"
FA77JQIWFH4C,1500.00,Valid,"04-Jan-2020 12:28 AM"
3QO6H35WRE2O,1500.00,Valid,"04-Jan-2020 12:28 AM"
G45OXGNJ8K8C,1500.00,Valid,"04-Jan-2020 12:28 AM"
9LFP5WZ2YKG0,1500.00,Valid,"04-Jan-2020 12:28 AM"
JQPV434OTZKC,1500.00,Valid,"04-Jan-2020 12:28 AM"
PDSCKLY1QSGK,1500.00,Valid,"04-Jan-2020 12:28 AM"
7QGH86GNGNSW,1500.00,Valid,"04-Jan-2020 12:28 AM"
2HZTESMVYXIC,1500.00,Valid,"04-Jan-2020 12:28 AM"
3CFNQXMMA98G,1500.00,Valid,"04-Jan-2020 12:28 AM"
64CKKHJ17F4S,1500.00,Valid,"04-Jan-2020 12:28 AM"
ON53I9RE7XCG,1500.00,Valid,"04-Jan-2020 12:28 AM"
MELERGQ4SOGO,1500.00,Valid,"04-Jan-2020 12:28 AM"
2D7BGKKDBRWG,1500.00,Valid,"04-Jan-2020 12:28 AM"
6OIF4M6WBH4W,1500.00,Valid,"04-Jan-2020 12:28 AM"
GG8RODNPNDKC,1500.00,Valid,"04-Jan-2020 12:28 AM"
MVUCVPXMWZ4S,1500.00,Valid,"04-Jan-2020 12:28 AM"
RPIW6IDPZ6SW,1500.00,Valid,"04-Jan-2020 12:28 AM"
IQIVQQBZ69S0,1500.00,Valid,"04-Jan-2020 12:28 AM"
NP3UKKBJLMOW,1500.00,Valid,"04-Jan-2020 12:28 AM"
HSP3C3RODLKC,1500.00,Valid,"04-Jan-2020 12:28 AM"
LJTNR0Q79W0C,1500.00,Valid,"04-Jan-2020 12:28 AM"
SFVAHY4YX68S,1500.00,Valid,"04-Jan-2020 12:28 AM"
KDJNRIIM2TCW,1500.00,Valid,"04-Jan-2020 12:28 AM"
SBWB2S6NZO0C,1500.00,Valid,"04-Jan-2020 12:28 AM"
Q92Z3K9R5G0C,1500.00,Valid,"04-Jan-2020 12:28 AM"
KEGVPYMQYY8S,1500.00,Valid,"04-Jan-2020 12:28 AM"
8D8GZ1ZWLA0W,1500.00,Valid,"04-Jan-2020 12:28 AM"
G0N5Q2QGLV4S,1500.00,Valid,"04-Jan-2020 12:28 AM"
E62X7ACEJM88,1500.00,Valid,"04-Jan-2020 12:28 AM"
DDDUGIXU9LC8,1500.00,Valid,"04-Jan-2020 12:28 AM"
O1ZIZA78F9CW,1500.00,Valid,"04-Jan-2020 12:28 AM"
DS62H13GX2GO,1500.00,Valid,"04-Jan-2020 12:28 AM"
C2JFC8E97PWS,1500.00,Valid,"04-Jan-2020 12:28 AM"
8NSC0QW0QTS8,1500.00,Valid,"04-Jan-2020 12:28 AM"
6EX170BUYIGW,1500.00,Valid,"04-Jan-2020 12:28 AM"
T5XWP72DCKGK,1500.00,Valid,"04-Jan-2020 12:28 AM"
TODVCMCQ11WO,1500.00,Valid,"04-Jan-2020 12:28 AM"
2HGPO7O1XVSW,1500.00,Valid,"04-Jan-2020 12:28 AM"
HLDOA72XY7WC,1500.00,Valid,"04-Jan-2020 12:28 AM"
RFKDWLIEOYS4,1500.00,Valid,"04-Jan-2020 12:28 AM"
4MBIILHV4BAC,1500.00,Valid,"04-Jan-2020 12:28 AM"
QN1UJ19PFGG0,1500.00,Valid,"04-Jan-2020 12:28 AM"
H77378V7GOOW,1500.00,Valid,"04-Jan-2020 12:28 AM"
QB5KNBLVRRKC,1500.00,Valid,"04-Jan-2020 12:28 AM"
2QWH9YX5V82S,1500.00,Valid,"04-Jan-2020 12:28 AM"
IYMKF2T72I8S,1500.00,Valid,"04-Jan-2020 12:28 AM"
MNXTFGCKSU80,1500.00,Valid,"04-Jan-2020 12:28 AM"
DYZPS1MQVQ8G,1500.00,Valid,"04-Jan-2020 12:28 AM"
2K842MN9DZY8,1500.00,Valid,"04-Jan-2020 12:28 AM"
R48NO0T6SASG,1500.00,Valid,"04-Jan-2020 12:28 AM"
TR3JBYBLEU8K,1500.00,Valid,"04-Jan-2020 12:28 AM"
DBQ6MZJ89VS4,1500.00,Valid,"04-Jan-2020 12:28 AM"
2F8M4D6T9OG0,1500.00,Valid,"04-Jan-2020 12:28 AM"
O8SZP488SAOW,1500.00,Valid,"04-Jan-2020 12:28 AM"
T379IEPLI1W0,1500.00,Valid,"04-Jan-2020 12:28 AM"
6BH27SM0I7WG,1500.00,Valid,"04-Jan-2020 12:28 AM"
8QD8N3XCGQGW,1500.00,Valid,"04-Jan-2020 12:28 AM"
17H6I8XD4BGG,1500.00,Valid,"04-Jan-2020 12:28 AM"
IYFDJ9TG8YOK,1500.00,Valid,"04-Jan-2020 12:28 AM"
NSIQUPAFAUS8,1500.00,Valid,"04-Jan-2020 12:28 AM"
5816QJP7WLWC,1500.00,Valid,"04-Jan-2020 12:28 AM"
H59YNKL16JKK,1500.00,Valid,"04-Jan-2020 12:28 AM"
N74N98LBFTCC,1500.00,Valid,"04-Jan-2020 12:28 AM"
45UOG05FFGSG,1500.00,Valid,"04-Jan-2020 12:28 AM"
I4P0PTYWRMOK,1500.00,Valid,"04-Jan-2020 12:28 AM"
2Y5INN1Q8YG4,1500.00,Valid,"04-Jan-2020 12:28 AM"
GAY6WV9HVR40,1500.00,Valid,"04-Jan-2020 12:28 AM"
53GDDGNT9W4C,1500.00,Valid,"04-Jan-2020 12:28 AM"
HF132XOIU74K,1500.00,Valid,"04-Jan-2020 12:28 AM"
AWNODTUH2FK8,1500.00,Valid,"04-Jan-2020 12:28 AM"
43V2KMM2RT8G,1500.00,Valid,"04-Jan-2020 12:28 AM"
TTMAZ3YJUF4W,1500.00,Valid,"04-Jan-2020 12:28 AM"
OYQ7GOHZFLCO,1500.00,Valid,"04-Jan-2020 12:28 AM"
3WTQMFZPYPWK,1500.00,Valid,"04-Jan-2020 12:28 AM"
OSKC9CTA0EO8,1500.00,Valid,"04-Jan-2020 12:28 AM"
MTWIEQQ2T5C8,1500.00,Valid,"04-Jan-2020 12:28 AM"
NHPLS32Z9Z44,1500.00,Valid,"04-Jan-2020 12:28 AM"
4YL25ED5AAO0,1500.00,Valid,"04-Jan-2020 12:28 AM"
681WWJ4B5AO8,1500.00,Valid,"04-Jan-2020 12:28 AM"
IU1ANRHY0XKW,1500.00,Valid,"04-Jan-2020 12:28 AM"
NQZMXGX97FKK,1500.00,Valid,"04-Jan-2020 12:28 AM"
GFGP7QLLWNSC,1500.00,Valid,"04-Jan-2020 12:28 AM"
6FDHYQR40LWC,1500.00,Valid,"04-Jan-2020 12:28 AM"
LDYJOZ1GTUOG,1500.00,Valid,"04-Jan-2020 12:28 AM"
N71SC8CRDJ4W,1500.00,Valid,"04-Jan-2020 12:28 AM"
H05893ZKYVSC,1500.00,Valid,"04-Jan-2020 12:28 AM"
CCKYLT0EH340,1500.00,Valid,"04-Jan-2020 12:28 AM"
43B8UMV6FXC0,1500.00,Valid,"04-Jan-2020 12:28 AM"
RTZ51HQZ4DCK,1500.00,Valid,"04-Jan-2020 12:28 AM"
SLLYW8P985WS,1500.00,Valid,"04-Jan-2020 12:28 AM"
G1GEXU9CTWGG,1500.00,Valid,"04-Jan-2020 12:28 AM"
S4SZSVBDXZ4W,1500.00,Valid,"04-Jan-2020 12:28 AM"
1OZW9XY6T23O,1500.00,Valid,"04-Jan-2020 12:28 AM"
9NSGVL6RW5K4,1500.00,Valid,"04-Jan-2020 12:28 AM"
4XAXW9DERL44,1500.00,Valid,"04-Jan-2020 12:28 AM"
AXD1IQ4G95SK,1500.00,Valid,"04-Jan-2020 12:28 AM"
2XOTVH601EAS,1500.00,Valid,"04-Jan-2020 12:28 AM"
4C2TY7XFR4G0,1500.00,Valid,"04-Jan-2020 12:28 AM"
8CHH5WFZ1AWW,1500.00,Valid,"04-Jan-2020 12:28 AM"
BM33L8RQ5JK8,1500.00,Valid,"04-Jan-2020 12:28 AM"
8FMX28FKUSW8,1500.00,Valid,"04-Jan-2020 12:28 AM"
QBQN8F61YXW0,1500.00,Valid,"04-Jan-2020 12:28 AM"
KTTCEG6D1HC4,1500.00,Valid,"04-Jan-2020 12:28 AM"
8E43NFZJQPGC,1500.00,Valid,"04-Jan-2020 12:28 AM"
NPL26M1364GW,1500.00,Valid,"04-Jan-2020 12:28 AM"
CT3O7XLXOBW4,1500.00,Valid,"04-Jan-2020 12:28 AM"
7LFAFB7RPTKW,1500.00,Valid,"04-Jan-2020 12:28 AM"
J7UIIIRY6DK4,1500.00,Valid,"04-Jan-2020 12:28 AM"
BQ1BUR0F23W4,1500.00,Valid,"04-Jan-2020 12:28 AM"
SU09M2FCM7KS,1500.00,Valid,"04-Jan-2020 12:28 AM"
R9D13YDM8LWS,1500.00,Valid,"04-Jan-2020 12:28 AM"
AD154H48OGWG,1500.00,Valid,"04-Jan-2020 12:28 AM"
JCZHG0XXLRKS,1500.00,Valid,"04-Jan-2020 12:28 AM"
B0SZ22KEUHSK,1500.00,Valid,"04-Jan-2020 12:28 AM"
GGZUB4IOQLW8,1500.00,Valid,"04-Jan-2020 12:28 AM"
CF6W7X2SMU0C,1500.00,Valid,"04-Jan-2020 12:28 AM"
MSDUJF6LHWGK,1500.00,Valid,"04-Jan-2020 12:28 AM"
NAXJKNKSY3KG,1500.00,Valid,"04-Jan-2020 12:28 AM"
18FZECYAFGAS,1500.00,Valid,"04-Jan-2020 12:28 AM"
6DDBTF3HO6OS,1500.00,Valid,"04-Jan-2020 12:28 AM"
J78Y3QQW03K0,1500.00,Valid,"04-Jan-2020 12:28 AM"
C294XLUT5PCG,1500.00,Valid,"04-Jan-2020 12:28 AM"
IK2YX2RG86OS,1500.00,Valid,"04-Jan-2020 12:28 AM"
TR58SM3IA9WK,1500.00,Valid,"04-Jan-2020 12:28 AM"
2CYIK5F4MT34,1500.00,Valid,"04-Jan-2020 12:28 AM"
SKMBWDWA2NKS,1500.00,Valid,"04-Jan-2020 12:28 AM"
IDQ88J1MG408,1500.00,Valid,"04-Jan-2020 12:28 AM"
70ACSMQLF5C8,1500.00,Valid,"04-Jan-2020 12:28 AM"
14SGM698F600,1500.00,Valid,"04-Jan-2020 12:28 AM"
NBLX06F2LTCS,1500.00,Valid,"04-Jan-2020 12:28 AM"
G0TKDL0UAZKG,1500.00,Valid,"04-Jan-2020 12:28 AM"
935J5YXF60OW,1500.00,Valid,"04-Jan-2020 12:28 AM"
FGRVP2BNGDCK,1500.00,Valid,"04-Jan-2020 12:28 AM"
44J96T7KLN28,1500.00,Valid,"04-Jan-2020 12:28 AM"
