SQAXEGS5HS0W,1500.00,Valid,"04-Jan-2020 12:23 AM"
LAUNZOEXK3K0,1500.00,Valid,"04-Jan-2020 12:23 AM"
14623YJAFXNK,1500.00,Valid,"04-Jan-2020 12:23 AM"
GEKBS2G6Y5CG,1500.00,Valid,"04-Jan-2020 12:23 AM"
BZOXZ5NEUY8S,1500.00,Valid,"04-Jan-2020 12:23 AM"
K8N1SPV3VLSW,1500.00,Valid,"04-Jan-2020 12:23 AM"
QD8WWHS0R5WK,1500.00,Valid,"04-Jan-2020 12:23 AM"
ILZHDNW4QLKO,1500.00,Valid,"04-Jan-2020 12:23 AM"
T27Z6SUYQXW4,1500.00,Valid,"04-Jan-2020 12:23 AM"
1R1XYF720XPC,1500.00,Valid,"04-Jan-2020 12:23 AM"
IV9G86FCN00S,1500.00,Valid,"04-Jan-2020 12:23 AM"
9DW4TVAJ5SSG,1500.00,Valid,"04-Jan-2020 12:23 AM"
CEQGCEWBDHS8,1500.00,Valid,"04-Jan-2020 12:23 AM"
SF12L1W64AOW,1500.00,Valid,"04-Jan-2020 12:23 AM"
7BUAXMUD91K4,1500.00,Valid,"04-Jan-2020 12:23 AM"
OGCP53Y70TCK,1500.00,Valid,"04-Jan-2020 12:23 AM"
RCYMCYLQ9748,1500.00,Valid,"04-Jan-2020 12:23 AM"
6G2UFB6LCUOS,1500.00,Valid,"04-Jan-2020 12:23 AM"
KJGD3NQATTCS,1500.00,Valid,"04-Jan-2020 12:23 AM"
HTXSTMC7KYOK,1500.00,Valid,"04-Jan-2020 12:23 AM"
FA4VAH79BYO8,1500.00,Valid,"04-Jan-2020 12:23 AM"
GS5OHGCB6GGS,1500.00,Valid,"04-Jan-2020 12:23 AM"
HRGYOJ9AV5WG,1500.00,Valid,"04-Jan-2020 12:23 AM"
B0RCZ7A84E80,1500.00,Valid,"04-Jan-2020 12:23 AM"
EBHC75NNVDW0,1500.00,Valid,"04-Jan-2020 12:23 AM"
5QIXXT9MLE8S,1500.00,Valid,"04-Jan-2020 12:23 AM"
OE1ZN0AQTFK0,1500.00,Valid,"04-Jan-2020 12:23 AM"
P7YN59JH0LC4,1500.00,Valid,"04-Jan-2020 12:23 AM"
ABXD4KAVQBS4,1500.00,Valid,"04-Jan-2020 12:23 AM"
8PLK671LAMO8,1500.00,Valid,"04-Jan-2020 12:23 AM"
NX85HI7YR40W,1500.00,Valid,"04-Jan-2020 12:23 AM"
WVAFJC03EY8S,1500.00,Valid,"04-Jan-2020 12:23 AM"
BF7JXWF2PL44,1500.00,Valid,"04-Jan-2020 12:23 AM"
B7RQRYRUESGK,1500.00,Valid,"04-Jan-2020 12:23 AM"
EW2MZEN9G1CS,1500.00,Valid,"04-Jan-2020 12:23 AM"
AGWEDDQKQQWO,1500.00,Valid,"04-Jan-2020 12:23 AM"
54XN9THHQ78K,1500.00,Valid,"04-Jan-2020 12:23 AM"
3S3IKNOOP06C,1500.00,Valid,"04-Jan-2020 12:23 AM"
11HPLXX39P1C,1500.00,Valid,"04-Jan-2020 12:23 AM"
7R2VNB409USK,1500.00,Valid,"04-Jan-2020 12:23 AM"
NOP1H6KBNTWW,1500.00,Valid,"04-Jan-2020 12:23 AM"
LTIJ6PY3PTS0,1500.00,Valid,"04-Jan-2020 12:23 AM"
6U8IA32U89CS,1500.00,Valid,"04-Jan-2020 12:23 AM"
66LMY8SDI2GW,1500.00,Valid,"04-Jan-2020 12:23 AM"
RNYTN3DV9VK4,1500.00,Valid,"04-Jan-2020 12:23 AM"
SUYQXYQ08FKO,1500.00,Valid,"04-Jan-2020 12:23 AM"
36G7CX6GHZQC,1500.00,Valid,"04-Jan-2020 12:23 AM"
3RQSX2SYPQW4,1500.00,Valid,"04-Jan-2020 12:23 AM"
636ASLKSGB8C,1500.00,Valid,"04-Jan-2020 12:23 AM"
90V9I2ETZCOW,1500.00,Valid,"04-Jan-2020 12:23 AM"
4GMONV1J1BQC,1500.00,Valid,"04-Jan-2020 12:23 AM"
DZQPVK0ARZ4G,1500.00,Valid,"04-Jan-2020 12:23 AM"
PS7Y4M5OI680,1500.00,Valid,"04-Jan-2020 12:23 AM"
7BU51X4AW5GK,1500.00,Valid,"04-Jan-2020 12:23 AM"
ECY26VCU3WG0,1500.00,Valid,"04-Jan-2020 12:23 AM"
IUGIWVNT9BKS,1500.00,Valid,"04-Jan-2020 12:23 AM"
PN9BKHSURM8C,1500.00,Valid,"04-Jan-2020 12:23 AM"
AXNZVAD0GNSC,1500.00,Valid,"04-Jan-2020 12:23 AM"
6SIN0OYMRISC,1500.00,Valid,"04-Jan-2020 12:23 AM"
OC41APHN880K,1500.00,Valid,"04-Jan-2020 12:23 AM"
LHRF0DXP3DSK,1500.00,Valid,"04-Jan-2020 12:23 AM"
73BNNY2QVQO8,1500.00,Valid,"04-Jan-2020 12:23 AM"
MFA4RD6WPHWS,1500.00,Valid,"04-Jan-2020 12:23 AM"
MU8U2FXC3K00,1500.00,Valid,"04-Jan-2020 12:23 AM"
BC0YWYQOXS00,1500.00,Valid,"04-Jan-2020 12:23 AM"
OL23RVX5GW0W,1500.00,Valid,"04-Jan-2020 12:23 AM"
EEY558EBQSOO,1500.00,Valid,"04-Jan-2020 12:23 AM"
QNLTDW46KE84,1500.00,Valid,"04-Jan-2020 12:23 AM"
Q9CY0PEGXR4K,1500.00,Valid,"04-Jan-2020 12:23 AM"
6V47DD934BGG,1500.00,Valid,"04-Jan-2020 12:23 AM"
19CWVA56J1K0,1500.00,Valid,"04-Jan-2020 12:23 AM"
BW0SLLWHBX4C,1500.00,Valid,"04-Jan-2020 12:23 AM"
CLIKBHY20I04,1500.00,Valid,"04-Jan-2020 12:23 AM"
PB4T9T3D3G0O,1500.00,Valid,"04-Jan-2020 12:23 AM"
ROJGE9PH92S8,1500.00,Valid,"04-Jan-2020 12:23 AM"
94EGM3MU50CG,1500.00,Valid,"04-Jan-2020 12:23 AM"
12F9GJ286UPW,1500.00,Valid,"04-Jan-2020 12:23 AM"
5PS5XA0RESO4,1500.00,Valid,"04-Jan-2020 12:23 AM"
6EQYZMP3J38K,1500.00,Valid,"04-Jan-2020 12:23 AM"
QAOASUXRNMS4,1500.00,Valid,"04-Jan-2020 12:23 AM"
A7NVOBQ04BKG,1500.00,Valid,"04-Jan-2020 12:23 AM"
BAPHW0LKML4C,1500.00,Valid,"04-Jan-2020 12:23 AM"
LVBBZV3ANLS0,1500.00,Valid,"04-Jan-2020 12:23 AM"
2ZUUQGCOOFY8,1500.00,Valid,"04-Jan-2020 12:23 AM"
TRPN2DIRLPCG,1500.00,Valid,"04-Jan-2020 12:23 AM"
EKA5G8OGEUGO,1500.00,Valid,"04-Jan-2020 12:23 AM"
CSKGDZ4VCKOO,1500.00,Valid,"04-Jan-2020 12:23 AM"
OEOYOTB9YXC8,1500.00,Valid,"04-Jan-2020 12:23 AM"
5IOYG3TFZ5OG,1500.00,Valid,"04-Jan-2020 12:23 AM"
5HEZO2ZU4YKG,1500.00,Valid,"04-Jan-2020 12:23 AM"
NMOUSPC71YS8,1500.00,Valid,"04-Jan-2020 12:23 AM"
DK0F5QP6Y74K,1500.00,Valid,"04-Jan-2020 12:23 AM"
3V9CWKYA0TGK,1500.00,Valid,"04-Jan-2020 12:23 AM"
RN2IN9P3WJ4S,1500.00,Valid,"04-Jan-2020 12:23 AM"
8FCWB8EKSGSG,1500.00,Valid,"04-Jan-2020 12:23 AM"
21JXLAHL13OK,1500.00,Valid,"04-Jan-2020 12:23 AM"
IHSJL4S44288,1500.00,Valid,"04-Jan-2020 12:23 AM"
2J59BPU42MAS,1500.00,Valid,"04-Jan-2020 12:23 AM"
I5A9GQXPGFWC,1500.00,Valid,"04-Jan-2020 12:23 AM"
MEGMBZOBFQOS,1500.00,Valid,"04-Jan-2020 12:23 AM"
9VGRI1UJLIGO,1500.00,Valid,"04-Jan-2020 12:23 AM"
6BBDZVC9L18G,1500.00,Valid,"04-Jan-2020 12:23 AM"
PQRIY0W0AE8G,1500.00,Valid,"04-Jan-2020 12:23 AM"
QL3UFD4612SC,1500.00,Valid,"04-Jan-2020 12:23 AM"
HMFGNAD68000,1500.00,Valid,"04-Jan-2020 12:23 AM"
8DADHXJAL84C,1500.00,Valid,"04-Jan-2020 12:23 AM"
P7E4PC7AMN4G,1500.00,Valid,"04-Jan-2020 12:23 AM"
BXXW3XU2Z1W8,1500.00,Valid,"04-Jan-2020 12:23 AM"
B7LDE9TX29KW,1500.00,Valid,"04-Jan-2020 12:23 AM"
3T26HRDIM144,1500.00,Valid,"04-Jan-2020 12:23 AM"
DQZL4Z9VZK84,1500.00,Valid,"04-Jan-2020 12:23 AM"
6G66K0CN0CO4,1500.00,Valid,"04-Jan-2020 12:23 AM"
2CUQHE3ZVESK,1500.00,Valid,"04-Jan-2020 12:23 AM"
6WH47PIV3H0C,1500.00,Valid,"04-Jan-2020 12:23 AM"
1Y2408WTPPHC,1500.00,Valid,"04-Jan-2020 12:23 AM"
FRLFJCS8CRW4,1500.00,Valid,"04-Jan-2020 12:23 AM"
DQCU1UA4UI0O,1500.00,Valid,"04-Jan-2020 12:23 AM"
14KR0P9VX4LC,1500.00,Valid,"04-Jan-2020 12:23 AM"
LJFKYKTDAZ4C,1500.00,Valid,"04-Jan-2020 12:23 AM"
HDZDK4E6DHWS,1500.00,Valid,"04-Jan-2020 12:23 AM"
SD4LEL4CYQOK,1500.00,Valid,"04-Jan-2020 12:23 AM"
6OQ8B19NNSCO,1500.00,Valid,"04-Jan-2020 12:23 AM"
9XFIHYV97X4C,1500.00,Valid,"04-Jan-2020 12:23 AM"
LP96KZUIFK04,1500.00,Valid,"04-Jan-2020 12:23 AM"
QI4UHKSI6V4W,1500.00,Valid,"04-Jan-2020 12:23 AM"
SPDL4QRNSC0O,1500.00,Valid,"04-Jan-2020 12:23 AM"
LK0LWBOC6W0K,1500.00,Valid,"04-Jan-2020 12:23 AM"
OGVRP1BNIKGW,1500.00,Valid,"04-Jan-2020 12:23 AM"
4C2U8NMJZ78K,1500.00,Valid,"04-Jan-2020 12:23 AM"
2QTU3LA4JZGG,1500.00,Valid,"04-Jan-2020 12:23 AM"
TL7W4PQMNBK8,1500.00,Valid,"04-Jan-2020 12:23 AM"
SLNWUICLSKGK,1500.00,Valid,"04-Jan-2020 12:23 AM"
8OVTQHP6NZKS,1500.00,Valid,"04-Jan-2020 12:23 AM"
1BWQC41FQPC0,1500.00,Valid,"04-Jan-2020 12:23 AM"
D2KZKUWG2JW4,1500.00,Valid,"04-Jan-2020 12:23 AM"
5PZYD2OZK000,1500.00,Valid,"04-Jan-2020 12:23 AM"
1VWA1O3W73VO,1500.00,Valid,"04-Jan-2020 12:23 AM"
H3WPU98I7HCG,1500.00,Valid,"04-Jan-2020 12:23 AM"
AT07I1ES4MWW,1500.00,Valid,"04-Jan-2020 12:23 AM"
G4I70JPQ51C0,1500.00,Valid,"04-Jan-2020 12:23 AM"
CACQSHVE9AG4,1500.00,Valid,"04-Jan-2020 12:23 AM"
JXY2Y5UJDY8K,1500.00,Valid,"04-Jan-2020 12:23 AM"
B1EGVDEVJ5S0,1500.00,Valid,"04-Jan-2020 12:23 AM"
JS5OWZQHQF40,1500.00,Valid,"04-Jan-2020 12:23 AM"
152ABA4NJ7NK,1500.00,Valid,"04-Jan-2020 12:23 AM"
4R63PNFBRL44,1500.00,Valid,"04-Jan-2020 12:23 AM"
LW0UD9MS61SG,1500.00,Valid,"04-Jan-2020 12:23 AM"
NPT4ED8VFCGS,1500.00,Valid,"04-Jan-2020 12:23 AM"
JZNJI3DAL2OO,1500.00,Valid,"04-Jan-2020 12:23 AM"
LHMQ6LRGIDC0,1500.00,Valid,"04-Jan-2020 12:23 AM"
TW2O6GD9RK04,1500.00,Valid,"04-Jan-2020 12:23 AM"
N2CB8TUP4LWS,1500.00,Valid,"04-Jan-2020 12:23 AM"
4KDDOZP2VYG4,1500.00,Valid,"04-Jan-2020 12:23 AM"
PE1JX20SOIS0,1500.00,Valid,"04-Jan-2020 12:23 AM"
5JKUJ1JYE680,1500.00,Valid,"04-Jan-2020 12:23 AM"
92RQC2Q3UC4C,1500.00,Valid,"04-Jan-2020 12:23 AM"
ETN3TDEVCFWC,1500.00,Valid,"04-Jan-2020 12:23 AM"
IYDQQRM3IZW4,1500.00,Valid,"04-Jan-2020 12:23 AM"
OX6CEUGB5IOO,1500.00,Valid,"04-Jan-2020 12:23 AM"
N58IKQ9CI804,1500.00,Valid,"04-Jan-2020 12:23 AM"
R61165M9FEOW,1500.00,Valid,"04-Jan-2020 12:23 AM"
BUMHR909Q2O0,1500.00,Valid,"04-Jan-2020 12:23 AM"
58HQTRNPTYO8,1500.00,Valid,"04-Jan-2020 12:23 AM"
NSDL0XR6LJK8,1500.00,Valid,"04-Jan-2020 12:23 AM"
BVRMBEAVXPCK,1500.00,Valid,"04-Jan-2020 12:23 AM"
C77QFJQOZHKO,1500.00,Valid,"04-Jan-2020 12:23 AM"
M95K4YXAUDC4,1500.00,Valid,"04-Jan-2020 12:23 AM"
HY5XZBKTWFWC,1500.00,Valid,"04-Jan-2020 12:23 AM"
NK05FYTKH9CK,1500.00,Valid,"04-Jan-2020 12:23 AM"
4ZB53RF3I408,1500.00,Valid,"04-Jan-2020 12:23 AM"
91AH9C72CZCW,1500.00,Valid,"04-Jan-2020 12:23 AM"
SYQA45LAARK0,1500.00,Valid,"04-Jan-2020 12:23 AM"
C3AEOAZ0FSGS,1500.00,Valid,"04-Jan-2020 12:23 AM"
N4WV3S2MQ1W4,1500.00,Valid,"04-Jan-2020 12:23 AM"
4Q9N17OXIW00,1500.00,Valid,"04-Jan-2020 12:23 AM"
72J1Q2AYTC00,1500.00,Valid,"04-Jan-2020 12:23 AM"
N44RWCQ9SNKC,1500.00,Valid,"04-Jan-2020 12:23 AM"
SN1LVAGN65WC,1500.00,Valid,"04-Jan-2020 12:23 AM"
PA7GFQZUOHCS,1500.00,Valid,"04-Jan-2020 12:23 AM"
3LCV8CW2IGW0,1500.00,Valid,"04-Jan-2020 12:23 AM"
M69CI1SMDXWS,1500.00,Valid,"04-Jan-2020 12:23 AM"
C0G1XIYMRWO4,1500.00,Valid,"04-Jan-2020 12:23 AM"
CE5QLQVYG3K0,1500.00,Valid,"04-Jan-2020 12:23 AM"
BJ61WHVBYZKK,1500.00,Valid,"04-Jan-2020 12:23 AM"
K3JOG65FQ3KK,1500.00,Valid,"04-Jan-2020 12:23 AM"
HSCXNN1XBPC0,1500.00,Valid,"04-Jan-2020 12:23 AM"
T99WMQLRZGG4,1500.00,Valid,"04-Jan-2020 12:23 AM"
EHSVCBNU2TWS,1500.00,Valid,"04-Jan-2020 12:23 AM"
G4HFV7FMWG84,1500.00,Valid,"04-Jan-2020 12:23 AM"
EEDIHJ7D708W,1500.00,Valid,"04-Jan-2020 12:23 AM"
R7HL0E0DRPC0,1500.00,Valid,"04-Jan-2020 12:23 AM"
LS47F5V2BQ8K,1500.00,Valid,"04-Jan-2020 12:23 AM"
EDXWIA9ZXVCW,1500.00,Valid,"04-Jan-2020 12:23 AM"
3YFLJUO87V40,1500.00,Valid,"04-Jan-2020 12:23 AM"
CVWJGSFC988W,1500.00,Valid,"04-Jan-2020 12:23 AM"
115P50UXPFC0,1500.00,Valid,"04-Jan-2020 12:23 AM"
F2VB8DIMTZSC,1500.00,Valid,"04-Jan-2020 12:23 AM"
9I2CUEFUSBOK,1500.00,Valid,"04-Jan-2020 12:23 AM"
PAU2NAC4Q8GC,1500.00,Valid,"04-Jan-2020 12:23 AM"
CICP709ZTX4W,1500.00,Valid,"04-Jan-2020 12:23 AM"
PXLAPD69BQ8G,1500.00,Valid,"04-Jan-2020 12:23 AM"
1RY42DWBMV28,1500.00,Valid,"04-Jan-2020 12:23 AM"
13MFBZ1KOYHW,1500.00,Valid,"04-Jan-2020 12:23 AM"
8HHFZB71CN0G,1500.00,Valid,"04-Jan-2020 12:23 AM"
GVZ0FW05QSOO,1500.00,Valid,"04-Jan-2020 12:23 AM"
RUQQZ0SSCQO0,1500.00,Valid,"04-Jan-2020 12:23 AM"
