JS3E3AK4YE8G,1500.00,Valid,"04-Jan-2020 12:04 AM"
AGIOJDB8MUWW,1500.00,Valid,"04-Jan-2020 12:04 AM"
8IS1DXKKD44K,1500.00,Valid,"04-Jan-2020 12:04 AM"
3KEAC4ZRU4IS,1500.00,Valid,"04-Jan-2020 12:04 AM"
E5NEG3UKOJWO,1500.00,Valid,"04-Jan-2020 12:04 AM"
8K794R7CLG0S,1500.00,Valid,"04-Jan-2020 12:04 AM"
8T2UBJ89S9WK,1500.00,Valid,"04-Jan-2020 12:04 AM"
PE1ZT2WTW68G,1500.00,Valid,"04-Jan-2020 12:04 AM"
KUZL0MRZ69WK,1500.00,Valid,"04-Jan-2020 12:04 AM"
2NX2Q1JMRNQC,1500.00,Valid,"04-Jan-2020 12:04 AM"
O40DZZL1J28W,1500.00,Valid,"04-Jan-2020 12:04 AM"
2UE4YHT07G00,1500.00,Valid,"04-Jan-2020 12:04 AM"
6Y7F0GFPXD8O,1500.00,Valid,"04-Jan-2020 12:04 AM"
NZH7987WU74K,1500.00,Valid,"04-Jan-2020 12:04 AM"
XXHN3O8RYM80,1500.00,Valid,"04-Jan-2020 12:04 AM"
28T15199OFB4,1500.00,Valid,"04-Jan-2020 12:04 AM"
RF25N5ORL8GW,1500.00,Valid,"04-Jan-2020 12:04 AM"
MMLQ9IQ69BKO,1500.00,Valid,"04-Jan-2020 12:04 AM"
NGLH8US4ZR40,1500.00,Valid,"04-Jan-2020 12:04 AM"
1W9GFV1ZS6E8,1500.00,Valid,"04-Jan-2020 12:04 AM"
E2949WBQS8OW,1500.00,Valid,"04-Jan-2020 12:04 AM"
CVFR1HDPZ9C0,1500.00,Valid,"04-Jan-2020 12:04 AM"
7DBRE8TK0Q04,1500.00,Valid,"04-Jan-2020 12:04 AM"
5IRCS5PUPA80,1500.00,Valid,"04-Jan-2020 12:04 AM"
FHO8VQRE3BWW,1500.00,Valid,"04-Jan-2020 12:04 AM"
7HAGI2QENEO0,1500.00,Valid,"04-Jan-2020 12:04 AM"
L2RWYMBINLS0,1500.00,Valid,"04-Jan-2020 12:04 AM"
BHT7LUUG6MO8,1500.00,Valid,"04-Jan-2020 12:04 AM"
9V4E9H26CF4G,1500.00,Valid,"04-Jan-2020 12:04 AM"
COTC5RQRGNSC,1500.00,Valid,"04-Jan-2020 12:04 AM"
6X3LM9PN0NKS,1500.00,Valid,"04-Jan-2020 12:04 AM"
I5C5YL4KX748,1500.00,Valid,"04-Jan-2020 12:04 AM"
MHC1MR5C4QO0,1500.00,Valid,"04-Jan-2020 12:04 AM"
C3HB7IN6180S,1500.00,Valid,"04-Jan-2020 12:04 AM"
EON6YH4S2I0O,1500.00,Valid,"04-Jan-2020 12:04 AM"
HBJ8UB58T3C4,1500.00,Valid,"04-Jan-2020 12:04 AM"
1XJ2MQTM0GYS,1500.00,Valid,"04-Jan-2020 12:04 AM"
H43209GCNG8W,1500.00,Valid,"04-Jan-2020 12:04 AM"
P6DFVCUW2TCW,1500.00,Valid,"04-Jan-2020 12:04 AM"
BYKFMF14MPS0,1500.00,Valid,"04-Jan-2020 12:04 AM"
PNWTQNN8EZKK,1500.00,Valid,"04-Jan-2020 12:04 AM"
5BM4LTABP5S0,1500.00,Valid,"04-Jan-2020 12:04 AM"
Q2OQYSLCQS08,1500.00,Valid,"04-Jan-2020 12:04 AM"
RD0G20M6AHC8,1500.00,Valid,"04-Jan-2020 12:04 AM"
A2KC3FPZZGW8,1500.00,Valid,"04-Jan-2020 12:04 AM"
5AE3Q4FOPCGS,1500.00,Valid,"04-Jan-2020 12:04 AM"
TP95PLVBJXCG,1500.00,Valid,"04-Jan-2020 12:04 AM"
9T5IK4TL9X4W,1500.00,Valid,"04-Jan-2020 12:04 AM"
SRINY6PFQNKO,1500.00,Valid,"04-Jan-2020 12:04 AM"
LVJO1EV4DLWW,1500.00,Valid,"04-Jan-2020 12:04 AM"
MV96ZHW5Q9WG,1500.00,Valid,"04-Jan-2020 12:04 AM"
NP36NHJ8YPCO,1500.00,Valid,"04-Jan-2020 12:04 AM"
3RU6GK66CRY8,1500.00,Valid,"04-Jan-2020 12:04 AM"
DBVVITTC3KOC,1500.00,Valid,"04-Jan-2020 12:04 AM"
KFJTZUOJK1SW,1500.00,Valid,"04-Jan-2020 12:04 AM"
29CM6WA1G7I8,1500.00,Valid,"04-Jan-2020 12:04 AM"
FU5C3XQAXV4S,1500.00,Valid,"04-Jan-2020 12:04 AM"
H2R185CRJKG8,1500.00,Valid,"04-Jan-2020 12:04 AM"
1FS01VWSJL8G,1500.00,Valid,"04-Jan-2020 12:04 AM"
4YFS4BWQF3K8,1500.00,Valid,"04-Jan-2020 12:04 AM"
HCIZUZ27LKOW,1500.00,Valid,"04-Jan-2020 12:04 AM"
CSHGN5P9B1SS,1500.00,Valid,"04-Jan-2020 12:04 AM"
OEU0QK1V5K0K,1500.00,Valid,"04-Jan-2020 12:04 AM"
O7IDOWOF8XWK,1500.00,Valid,"04-Jan-2020 12:04 AM"
4ZOITDV6WKWS,1500.00,Valid,"04-Jan-2020 12:04 AM"
2QGQDBEM2WAO,1500.00,Valid,"04-Jan-2020 12:04 AM"
7RKG7OAU7E8S,1500.00,Valid,"04-Jan-2020 12:04 AM"
BDDZG58I0H4O,1500.00,Valid,"04-Jan-2020 12:04 AM"
76VDXOK2LGO4,1500.00,Valid,"04-Jan-2020 12:04 AM"
7RLVZCANG6G4,1500.00,Valid,"04-Jan-2020 12:04 AM"
9E8OYW2LJF48,1500.00,Valid,"04-Jan-2020 12:04 AM"
SFSMBK95MXCC,1500.00,Valid,"04-Jan-2020 12:04 AM"
HEJQ0MKWX7KK,1500.00,Valid,"04-Jan-2020 12:04 AM"
JND6J2ZWB9C0,1500.00,Valid,"04-Jan-2020 12:04 AM"
Q72RE01SLPWC,1500.00,Valid,"04-Jan-2020 12:04 AM"
IM03KA05GRSO,1500.00,Valid,"04-Jan-2020 12:04 AM"
SLB8AFI9EAS0,1500.00,Valid,"04-Jan-2020 12:04 AM"
3GUJMXZNSP44,1500.00,Valid,"04-Jan-2020 12:04 AM"
GXIVNJEE7VW4,1500.00,Valid,"04-Jan-2020 12:04 AM"
P8DR18WZ4TCG,1500.00,Valid,"04-Jan-2020 12:04 AM"
CG8M9AGXR20W,1500.00,Valid,"04-Jan-2020 12:04 AM"
FRG4QCAZIU8K,1500.00,Valid,"04-Jan-2020 12:04 AM"
EQ0FP9RP8K08,1500.00,Valid,"04-Jan-2020 12:04 AM"
SKP5YPQ2QAOG,1500.00,Valid,"04-Jan-2020 12:04 AM"
15ECPXFLFDES,1500.00,Valid,"04-Jan-2020 12:04 AM"
GFB4V9VGT9CG,1500.00,Valid,"04-Jan-2020 12:04 AM"
11K6RB3QNPJ4,1500.00,Valid,"04-Jan-2020 12:04 AM"
TSRFTUACY40O,1500.00,Valid,"04-Jan-2020 12:04 AM"
SKK6WMGRFUO0,1500.00,Valid,"04-Jan-2020 12:04 AM"
KBBWT55HSE80,1500.00,Valid,"04-Jan-2020 12:04 AM"
LS1AGMP1EAOG,1500.00,Valid,"04-Jan-2020 12:04 AM"
C457215A3688,1500.00,Valid,"04-Jan-2020 12:04 AM"
Q09AO9JHUZ48,1500.00,Valid,"04-Jan-2020 12:04 AM"
1ELN39FVZXHC,1500.00,Valid,"04-Jan-2020 12:04 AM"
OCHVPFCCPIOO,1500.00,Valid,"04-Jan-2020 12:04 AM"
LYBO2YWPGZ4O,1500.00,Valid,"04-Jan-2020 12:04 AM"
RTQ35PD05ESW,1500.00,Valid,"04-Jan-2020 12:04 AM"
836LWMOQ438C,1500.00,Valid,"04-Jan-2020 12:04 AM"
KGKL3MFXPDCO,1500.00,Valid,"04-Jan-2020 12:04 AM"
9IYOTT5Z3CCO,1500.00,Valid,"04-Jan-2020 12:04 AM"
FTOKOJAG89SG,1500.00,Valid,"04-Jan-2020 12:04 AM"
H1XZRXZBQG8O,1500.00,Valid,"04-Jan-2020 12:04 AM"
EUIJA8MQFNS4,1500.00,Valid,"04-Jan-2020 12:04 AM"
8ATOAHMWBDC8,1500.00,Valid,"04-Jan-2020 12:04 AM"
PU0F2G4EIBKW,1500.00,Valid,"04-Jan-2020 12:04 AM"
BKF07RS2VG0S,1500.00,Valid,"04-Jan-2020 12:04 AM"
2TAIO7E6DACK,1500.00,Valid,"04-Jan-2020 12:04 AM"
IKLJNQTIJFW4,1500.00,Valid,"04-Jan-2020 12:04 AM"
ECR8ZUD9HXS8,1500.00,Valid,"04-Jan-2020 12:04 AM"
538AYLED6UOS,1500.00,Valid,"04-Jan-2020 12:04 AM"
5S8KH7G8LGCG,1500.00,Valid,"04-Jan-2020 12:04 AM"
8TTD23OZU9S0,1500.00,Valid,"04-Jan-2020 12:04 AM"
8ELRYTYBIQCC,1500.00,Valid,"04-Jan-2020 12:04 AM"
AR0G5Q4ASU0W,1500.00,Valid,"04-Jan-2020 12:04 AM"
D07LOZXORDSK,1500.00,Valid,"04-Jan-2020 12:04 AM"
IV5GC970DNKG,1500.00,Valid,"04-Jan-2020 12:04 AM"
OA2R3WK6PJKC,1500.00,Valid,"04-Jan-2020 12:04 AM"
CTBAY2ZCGA0O,1500.00,Valid,"04-Jan-2020 12:04 AM"
SSK8BPWIGR4C,1500.00,Valid,"04-Jan-2020 12:04 AM"
ECLLIG8BWVCO,1500.00,Valid,"04-Jan-2020 12:04 AM"
P526ZFRCDZ4W,1500.00,Valid,"04-Jan-2020 12:04 AM"
R6KCY2QSTHC4,1500.00,Valid,"04-Jan-2020 12:04 AM"
4PG3AWQ38YYO,1500.00,Valid,"04-Jan-2020 12:04 AM"
TUME19JZZ7K0,1500.00,Valid,"04-Jan-2020 12:04 AM"
5LYKLF7R53K8,1500.00,Valid,"04-Jan-2020 12:04 AM"
D8XA2SNCY8G8,1500.00,Valid,"04-Jan-2020 12:04 AM"
GM44B6HFHFCW,1500.00,Valid,"04-Jan-2020 12:04 AM"
8ODE8MQJEYGW,1500.00,Valid,"04-Jan-2020 12:04 AM"
DMUUKDOWWBKG,1500.00,Valid,"04-Jan-2020 12:04 AM"
L84QGNG1WXWK,1500.00,Valid,"04-Jan-2020 12:04 AM"
FDDLIDHUHTS0,1500.00,Valid,"04-Jan-2020 12:04 AM"
KFZINWGV7TWW,1500.00,Valid,"04-Jan-2020 12:04 AM"
NA537MRB01WK,1500.00,Valid,"04-Jan-2020 12:04 AM"
4ETT6KI9YYO0,1500.00,Valid,"04-Jan-2020 12:04 AM"
PWNB13NLJO0C,1500.00,Valid,"04-Jan-2020 12:04 AM"
3S8UH3SVJ9Q8,1500.00,Valid,"04-Jan-2020 12:04 AM"
HRRMMAKVJPWS,1500.00,Valid,"04-Jan-2020 12:04 AM"
56GAMPSUVW0S,1500.00,Valid,"04-Jan-2020 12:04 AM"
4UYNLC03S46C,1500.00,Valid,"04-Jan-2020 12:04 AM"
QJ40U1JHUTWO,1500.00,Valid,"04-Jan-2020 12:04 AM"
K9JZZXS6H1WO,1500.00,Valid,"04-Jan-2020 12:04 AM"
R1TYPMQIPW08,1500.00,Valid,"04-Jan-2020 12:04 AM"
Q0DORJ1W574C,1500.00,Valid,"04-Jan-2020 12:04 AM"
O5FABLMPU1WW,1500.00,Valid,"04-Jan-2020 12:04 AM"
BI7ZQCNW0BSO,1500.00,Valid,"04-Jan-2020 12:04 AM"
GX9D7LK0JS0G,1500.00,Valid,"04-Jan-2020 12:04 AM"
CUC4YKFSM54C,1500.00,Valid,"04-Jan-2020 12:04 AM"
D5H0L4WL5U04,1500.00,Valid,"04-Jan-2020 12:04 AM"
BZ98HJ0S7E0O,1500.00,Valid,"04-Jan-2020 12:04 AM"
E439RYB9M9WK,1500.00,Valid,"04-Jan-2020 12:04 AM"
7TN1UJAIV2WW,1500.00,Valid,"04-Jan-2020 12:04 AM"
MQ7TV3NDOS0O,1500.00,Valid,"04-Jan-2020 12:04 AM"
IE236V1TSK8C,1500.00,Valid,"04-Jan-2020 12:04 AM"
7PFE1MQN764O,1500.00,Valid,"04-Jan-2020 12:04 AM"
H18Y6U8D1L44,1500.00,Valid,"04-Jan-2020 12:04 AM"
TUC790LG2ISG,1500.00,Valid,"04-Jan-2020 12:04 AM"
33XZKKC850AO,1500.00,Valid,"04-Jan-2020 12:04 AM"
195A3CNGCZPC,1500.00,Valid,"04-Jan-2020 12:04 AM"
PSXZZDK2Z280,1500.00,Valid,"04-Jan-2020 12:04 AM"
I63OBT9LNOOO,1500.00,Valid,"04-Jan-2020 12:04 AM"
3C2C1MUSF5GK,1500.00,Valid,"04-Jan-2020 12:04 AM"
IY8NO8US1S00,1500.00,Valid,"04-Jan-2020 12:04 AM"
IRGNIYXW47WW,1500.00,Valid,"04-Jan-2020 12:04 AM"
F87YIJIHG9C8,1500.00,Valid,"04-Jan-2020 12:04 AM"
1J4VPZ3C2D28,1500.00,Valid,"04-Jan-2020 12:04 AM"
6XGN9W1YR2G4,1500.00,Valid,"04-Jan-2020 12:04 AM"
