3ALGVAEPB12C,1500.00,Valid,"04-Jan-2020 08:26 AM"
ODZYRD571VKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
CT7PUF4HAAOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
B8F0QFE0GBKG,1500.00,Valid,"04-Jan-2020 08:26 AM"
IKRV9JI3WHWG,1500.00,Valid,"04-Jan-2020 08:26 AM"
2JYKRPYUKXUS,1500.00,Valid,"04-Jan-2020 08:26 AM"
CNT7WOGDW4OO,1500.00,Valid,"04-Jan-2020 08:26 AM"
OP1T3QWAANKS,1500.00,Valid,"04-Jan-2020 08:26 AM"
3H8MLFZR242S,1500.00,Valid,"04-Jan-2020 08:26 AM"
THTB7JHIZE8O,1500.00,Valid,"04-Jan-2020 08:26 AM"
ENKWZUW5NVW4,1500.00,Valid,"04-Jan-2020 08:26 AM"
7QOAKM4S3008,1500.00,Valid,"04-Jan-2020 08:26 AM"
M328LBNCE2OW,1500.00,Valid,"04-Jan-2020 08:26 AM"
E2QRESXFHM0O,1500.00,Valid,"04-Jan-2020 08:26 AM"
7PN1MIT2NQO8,1500.00,Valid,"04-Jan-2020 08:26 AM"
QF4VMOLNT1CW,1500.00,Valid,"04-Jan-2020 08:26 AM"
4BGLCC6RKCW0,1500.00,Valid,"04-Jan-2020 08:26 AM"
7H2RKN8WEESC,1500.00,Valid,"04-Jan-2020 08:26 AM"
6G661H6JKWCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
HQ1VFIKDP9CG,1500.00,Valid,"04-Jan-2020 08:26 AM"
CS7P9NI6GVSW,1500.00,Valid,"04-Jan-2020 08:26 AM"
IHTURJEWWYGC,1500.00,Valid,"04-Jan-2020 08:26 AM"
1VMMXXS0J70G,1500.00,Valid,"04-Jan-2020 08:26 AM"
RH24S7IUTW0C,1500.00,Valid,"04-Jan-2020 08:26 AM"
ORMIXJG3274K,1500.00,Valid,"04-Jan-2020 08:26 AM"
LTOXFXNVFQOS,1500.00,Valid,"04-Jan-2020 08:26 AM"
MASB0ZKV8E8W,1500.00,Valid,"04-Jan-2020 08:26 AM"
AB4A2QH3BCOW,1500.00,Valid,"04-Jan-2020 08:26 AM"
MAFM0LDDY3KK,1500.00,Valid,"04-Jan-2020 08:26 AM"
FZAA61SR96O0,1500.00,Valid,"04-Jan-2020 08:26 AM"
4XCU5JRK5R0G,1500.00,Valid,"04-Jan-2020 08:26 AM"
MBYF9GWD9DCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
9DXSRKV1W740,1500.00,Valid,"04-Jan-2020 08:26 AM"
92PR96OA4AO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
6CQFZH2IP5WK,1500.00,Valid,"04-Jan-2020 08:26 AM"
EVYU2T3LAHC8,1500.00,Valid,"04-Jan-2020 08:26 AM"
LE3267DWPTWG,1500.00,Valid,"04-Jan-2020 08:26 AM"
I2KBLL2K3C0K,1500.00,Valid,"04-Jan-2020 08:26 AM"
FWX1TXT892OS,1500.00,Valid,"04-Jan-2020 08:26 AM"
E0LZ9DZ101CS,1500.00,Valid,"04-Jan-2020 08:26 AM"
1ZDM1EYOH7Q8,1500.00,Valid,"04-Jan-2020 08:26 AM"
ISAVVRRU7D44,1500.00,Valid,"04-Jan-2020 08:26 AM"
3NOVS8D9I22O,1500.00,Valid,"04-Jan-2020 08:26 AM"
H5NOVTIMPR4K,1500.00,Valid,"04-Jan-2020 08:26 AM"
409FGE40EBI8,1500.00,Valid,"04-Jan-2020 08:26 AM"
CMD5SBBZHDWK,1500.00,Valid,"04-Jan-2020 08:26 AM"
774OHIFG1I0W,1500.00,Valid,"04-Jan-2020 08:26 AM"
20VWHEA36XJ4,1500.00,Valid,"04-Jan-2020 08:26 AM"
4PAGQTZP8UIO,1500.00,Valid,"04-Jan-2020 08:26 AM"
QBWMZWMNKYS4,1500.00,Valid,"04-Jan-2020 08:26 AM"
NVQJNI2C668W,1500.00,Valid,"04-Jan-2020 08:26 AM"
RG12J2DLH68O,1500.00,Valid,"04-Jan-2020 08:26 AM"
JCJP3Z9B1P4C,1500.00,Valid,"04-Jan-2020 08:26 AM"
3HBYS3CIL8W0,1500.00,Valid,"04-Jan-2020 08:26 AM"
AWM37SWWZJ4K,1500.00,Valid,"04-Jan-2020 08:26 AM"
5Y4SFYPIDP0C,1500.00,Valid,"04-Jan-2020 08:26 AM"
LA5K2V13ESGG,1500.00,Valid,"04-Jan-2020 08:26 AM"
SHLCDR7BIJ48,1500.00,Valid,"04-Jan-2020 08:26 AM"
DJE6R83HHEOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
7IATB87GMUSC,1500.00,Valid,"04-Jan-2020 08:26 AM"
BFX4K86WMYO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
PA4LU7KJFQSC,1500.00,Valid,"04-Jan-2020 08:26 AM"
D4JPXTT9MD4W,1500.00,Valid,"04-Jan-2020 08:26 AM"
5ECXRA8QYQ8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
29QLMW1BSB0G,1500.00,Valid,"04-Jan-2020 08:26 AM"
3Q8VIR473BQC,1500.00,Valid,"04-Jan-2020 08:26 AM"
LM1GPGZC5QO8,1500.00,Valid,"04-Jan-2020 08:26 AM"
IRDHPG66M00K,1500.00,Valid,"04-Jan-2020 08:26 AM"
GL7RKPFDJL4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
1S2KCE59OD9C,1500.00,Valid,"04-Jan-2020 08:26 AM"
OON11TWVZ28W,1500.00,Valid,"04-Jan-2020 08:26 AM"
3722A84QXAGW,1500.00,Valid,"04-Jan-2020 08:26 AM"
ID9XARLKX748,1500.00,Valid,"04-Jan-2020 08:26 AM"
L6NNCAHJ1TWK,1500.00,Valid,"04-Jan-2020 08:26 AM"
TUVWX975LUOK,1500.00,Valid,"04-Jan-2020 08:26 AM"
9JEYC0KAQ4W8,1500.00,Valid,"04-Jan-2020 08:26 AM"
CVPJIBG7TTWG,1500.00,Valid,"04-Jan-2020 08:26 AM"
P8JQSY6VGF4K,1500.00,Valid,"04-Jan-2020 08:26 AM"
9C1PH8YT13OC,1500.00,Valid,"04-Jan-2020 08:26 AM"
KVAS6J39NUO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
I20GHJL7V14C,1500.00,Valid,"04-Jan-2020 08:26 AM"
ITQ0FTNVH7W4,1500.00,Valid,"04-Jan-2020 08:26 AM"
74KICZ07DB0G,1500.00,Valid,"04-Jan-2020 08:26 AM"
A5E1R7419ZC4,1500.00,Valid,"04-Jan-2020 08:26 AM"
BTA1T0P2WHCS,1500.00,Valid,"04-Jan-2020 08:26 AM"
BFQVMRL250GK,1500.00,Valid,"04-Jan-2020 08:26 AM"
LC6U085XGDSO,1500.00,Valid,"04-Jan-2020 08:26 AM"
DTT9XAP44V4K,1500.00,Valid,"04-Jan-2020 08:26 AM"
CB9BCYVN13SC,1500.00,Valid,"04-Jan-2020 08:26 AM"
PO4N6SKE7V4C,1500.00,Valid,"04-Jan-2020 08:26 AM"
T84P2V8H7HW8,1500.00,Valid,"04-Jan-2020 08:26 AM"
KKTIWWEFCNKC,1500.00,Valid,"04-Jan-2020 08:26 AM"
D47IQHYRCY88,1500.00,Valid,"04-Jan-2020 08:26 AM"
5K1NJ78NEGG8,1500.00,Valid,"04-Jan-2020 08:26 AM"
GU2EPGDRR7WO,1500.00,Valid,"04-Jan-2020 08:26 AM"
M3XI2TZKFO0C,1500.00,Valid,"04-Jan-2020 08:26 AM"
LPQPLZ2MSAOW,1500.00,Valid,"04-Jan-2020 08:26 AM"
SOKJ59JMVQOO,1500.00,Valid,"04-Jan-2020 08:26 AM"
LRLO91ZDGBKK,1500.00,Valid,"04-Jan-2020 08:26 AM"
9LF671KH6LOO,1500.00,Valid,"04-Jan-2020 08:26 AM"
ROAI288CRO08,1500.00,Valid,"04-Jan-2020 08:26 AM"
M3UQFT8GO1SW,1500.00,Valid,"04-Jan-2020 08:26 AM"
FIL9DO86L88W,1500.00,Valid,"04-Jan-2020 08:26 AM"
KBBAHTY1U0GO,1500.00,Valid,"04-Jan-2020 08:26 AM"
DS0MWZF3NG0S,1500.00,Valid,"04-Jan-2020 08:26 AM"
DZ5HW4MHREO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
6Q0TQCG2FQ80,1500.00,Valid,"04-Jan-2020 08:26 AM"
9V3SFUT4MO84,1500.00,Valid,"04-Jan-2020 08:26 AM"
IK6WEJVOL9KO,1500.00,Valid,"04-Jan-2020 08:26 AM"
SW4ODI2RQYOW,1500.00,Valid,"04-Jan-2020 08:26 AM"
4XTVVJOSUO4K,1500.00,Valid,"04-Jan-2020 08:26 AM"
DG2MN7QTC5K4,1500.00,Valid,"04-Jan-2020 08:26 AM"
OHAM03Q3Z0G0,1500.00,Valid,"04-Jan-2020 08:26 AM"
F43J3NGBL1C0,1500.00,Valid,"04-Jan-2020 08:26 AM"
B7VP0JHE6RS4,1500.00,Valid,"04-Jan-2020 08:26 AM"
JXBUDOBYYDC0,1500.00,Valid,"04-Jan-2020 08:26 AM"
7AXZ0XR84800,1500.00,Valid,"04-Jan-2020 08:26 AM"
O0XSY7SZ2V44,1500.00,Valid,"04-Jan-2020 08:26 AM"
Q1XN8U65KO0K,1500.00,Valid,"04-Jan-2020 08:26 AM"
FHACQP1KH0GK,1500.00,Valid,"04-Jan-2020 08:26 AM"
EM74M9Z810GG,1500.00,Valid,"04-Jan-2020 08:26 AM"
HG0FM06BCQGW,1500.00,Valid,"04-Jan-2020 08:26 AM"
52BY8J364BGG,1500.00,Valid,"04-Jan-2020 08:26 AM"
2EQ0RHW6Q4BO,1500.00,Valid,"04-Jan-2020 08:26 AM"
BGVYERKCVPS8,1500.00,Valid,"04-Jan-2020 08:26 AM"
4Q62JTYIBKMC,1500.00,Valid,"04-Jan-2020 08:26 AM"
1EY5B51Z3L34,1500.00,Valid,"04-Jan-2020 08:26 AM"
2K21Y8WW31YC,1500.00,Valid,"04-Jan-2020 08:26 AM"
7L0HVFE4ELSS,1500.00,Valid,"04-Jan-2020 08:26 AM"
2HYD1A90KVEO,1500.00,Valid,"04-Jan-2020 08:26 AM"
POVTGD4JRZKS,1500.00,Valid,"04-Jan-2020 08:26 AM"
K2MBSHCEXG0C,1500.00,Valid,"04-Jan-2020 08:26 AM"
T8Q0IZ20AAOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
E2YVK4GG0Q0O,1500.00,Valid,"04-Jan-2020 08:26 AM"
5B7SM8H4IAKG,1500.00,Valid,"04-Jan-2020 08:26 AM"
9QUQGCIA4G84,1500.00,Valid,"04-Jan-2020 08:26 AM"
CAW3P1Y0BHSS,1500.00,Valid,"04-Jan-2020 08:26 AM"
B8AZWPIKW3WO,1500.00,Valid,"04-Jan-2020 08:26 AM"
1EAOT0H70XUS,1500.00,Valid,"04-Jan-2020 08:26 AM"
8HIIDYF17CCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
LRJVSJ5V7LSW,1500.00,Valid,"04-Jan-2020 08:26 AM"
MS3KNUX93UO4,1500.00,Valid,"04-Jan-2020 08:26 AM"
367GC6LIWP44,1500.00,Valid,"04-Jan-2020 08:26 AM"
TMY61B63YNKO,1500.00,Valid,"04-Jan-2020 08:26 AM"
QSUGI5GPRR4W,1500.00,Valid,"04-Jan-2020 08:26 AM"
T81K7EW6RR40,1500.00,Valid,"04-Jan-2020 08:26 AM"
TOC17628X7KG,1500.00,Valid,"04-Jan-2020 08:26 AM"
KV6GNIGZV80C,1500.00,Valid,"04-Jan-2020 08:26 AM"
BEOGJDGRXW8C,1500.00,Valid,"04-Jan-2020 08:26 AM"
JKSPFXGXGGG8,1500.00,Valid,"04-Jan-2020 08:26 AM"
7R95W3IPTE8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
SFQJKLQ0NTW0,1500.00,Valid,"04-Jan-2020 08:26 AM"
TELD04LSC34O,1500.00,Valid,"04-Jan-2020 08:26 AM"
EXTKMADJ29WG,1500.00,Valid,"04-Jan-2020 08:26 AM"
J200ITGYRIG4,1500.00,Valid,"04-Jan-2020 08:26 AM"
HAUSLT8DORW4,1500.00,Valid,"04-Jan-2020 08:26 AM"
R0HZKATC7VKK,1500.00,Valid,"04-Jan-2020 08:26 AM"
I1SQDHHI0EO8,1500.00,Valid,"04-Jan-2020 08:26 AM"
RJA4SCGYCIOK,1500.00,Valid,"04-Jan-2020 08:26 AM"
BM27BFULYI8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
HMHWKZKSCFKS,1500.00,Valid,"04-Jan-2020 08:26 AM"
SOJO0G8Y06OS,1500.00,Valid,"04-Jan-2020 08:26 AM"
8J6BY4RK3CKC,1500.00,Valid,"04-Jan-2020 08:26 AM"
O2V1ZQF6RQ8K,1500.00,Valid,"04-Jan-2020 08:26 AM"
T2WYOMFYM9CO,1500.00,Valid,"04-Jan-2020 08:26 AM"
BZA13LJDUG0G,1500.00,Valid,"04-Jan-2020 08:26 AM"
TOOV17E0GXWG,1500.00,Valid,"04-Jan-2020 08:26 AM"
OD9XOZAW8I88,1500.00,Valid,"04-Jan-2020 08:26 AM"
9ZUGXOZIVY0W,1500.00,Valid,"04-Jan-2020 08:26 AM"
KE6APQQ04K08,1500.00,Valid,"04-Jan-2020 08:26 AM"
Q64ERZYRLMSG,1500.00,Valid,"04-Jan-2020 08:26 AM"
4HTZZYSL5RI8,1500.00,Valid,"04-Jan-2020 08:26 AM"
QHFYLB05MA88,1500.00,Valid,"04-Jan-2020 08:26 AM"
8B4RVJ5Z2QCC,1500.00,Valid,"04-Jan-2020 08:26 AM"
6GLC4QYK7Z8K,1500.00,Valid,"04-Jan-2020 08:26 AM"
IBOU3H7EE6G4,1500.00,Valid,"04-Jan-2020 08:26 AM"
30UTBNXXWW00,1500.00,Valid,"04-Jan-2020 08:26 AM"
6SIJBWYL9L8O,1500.00,Valid,"04-Jan-2020 08:26 AM"
4W1HAFEH0RUO,1500.00,Valid,"04-Jan-2020 08:26 AM"
TQFPJVQ5W5WS,1500.00,Valid,"04-Jan-2020 08:26 AM"
K9MH8MCQAZ48,1500.00,Valid,"04-Jan-2020 08:26 AM"
CKDROMQDELSS,1500.00,Valid,"04-Jan-2020 08:26 AM"
O1BPZC3VCXCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
QGLRLAJYFK04,1500.00,Valid,"04-Jan-2020 08:26 AM"
EAG9WMM3HBCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
T56R5LTN4Z4S,1500.00,Valid,"04-Jan-2020 08:26 AM"
JTI4NGI14GGC,1500.00,Valid,"04-Jan-2020 08:26 AM"
CW8OONZ91ZSC,1500.00,Valid,"04-Jan-2020 08:26 AM"
1RBJZG7TH41W,1500.00,Valid,"04-Jan-2020 08:26 AM"
E1J3KLRQZY80,1500.00,Valid,"04-Jan-2020 08:26 AM"
4XYI6HQ6RY0W,1500.00,Valid,"04-Jan-2020 08:26 AM"
EVJE8PFV4HKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
ORKZFUD2LWGK,1500.00,Valid,"04-Jan-2020 08:26 AM"
7YGXS3SL79S8,1500.00,Valid,"04-Jan-2020 08:26 AM"
BSEL7CH3CXWK,1500.00,Valid,"04-Jan-2020 08:26 AM"
24GY4GTDBEM8,1500.00,Valid,"04-Jan-2020 08:26 AM"
DFDW9J0CHG08,1500.00,Valid,"04-Jan-2020 08:26 AM"
9W5W02IAL1S8,1500.00,Valid,"04-Jan-2020 08:26 AM"
FTOON0V0DH4W,1500.00,Valid,"04-Jan-2020 08:26 AM"
4ZF7C21QOU4G,1500.00,Valid,"04-Jan-2020 08:26 AM"
KBABO28YHF4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
PC7BNXEDBFKG,1500.00,Valid,"04-Jan-2020 08:26 AM"
HSTCK81UIOG8,1500.00,Valid,"04-Jan-2020 08:26 AM"
SG9UADG19RKO,1500.00,Valid,"04-Jan-2020 08:26 AM"
H4XV9BS6CNC4,1500.00,Valid,"04-Jan-2020 08:26 AM"
4YF5W7CTG44C,1500.00,Valid,"04-Jan-2020 08:26 AM"
IXLZ4513GZWO,1500.00,Valid,"04-Jan-2020 08:26 AM"
SB2SKY6VP34W,1500.00,Valid,"04-Jan-2020 08:26 AM"
C9DLZYM78DCG,1500.00,Valid,"04-Jan-2020 08:26 AM"
TIYQSMGNF4GC,1500.00,Valid,"04-Jan-2020 08:26 AM"
MNXWF8RVPQSS,1500.00,Valid,"04-Jan-2020 08:26 AM"
4G61JXBUR3SW,1500.00,Valid,"04-Jan-2020 08:26 AM"
FF6JMKNW98G0,1500.00,Valid,"04-Jan-2020 08:26 AM"
K8RLJIREQOG8,1500.00,Valid,"04-Jan-2020 08:26 AM"
5K4O5GV92MO8,1500.00,Valid,"04-Jan-2020 08:26 AM"
70E2HURHQASK,1500.00,Valid,"04-Jan-2020 08:26 AM"
2B43XKFXFEKG,1500.00,Valid,"04-Jan-2020 08:26 AM"
N6GNEWJNWF4K,1500.00,Valid,"04-Jan-2020 08:26 AM"
IXMOLRPV9D4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
9WZRLJAGSA8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
HH4Q1PNR1BSW,1500.00,Valid,"04-Jan-2020 08:26 AM"
KUIFD2SZI0GS,1500.00,Valid,"04-Jan-2020 08:26 AM"
5KU4FDAAHCSG,1500.00,Valid,"04-Jan-2020 08:26 AM"
LMBIH5ZY7Y8W,1500.00,Valid,"04-Jan-2020 08:26 AM"
PMBYA0YU4WGC,1500.00,Valid,"04-Jan-2020 08:26 AM"
CI2HWIIT1EOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
JUZV88QDSDCK,1500.00,Valid,"04-Jan-2020 08:26 AM"
L3UTBW00SR48,1500.00,Valid,"04-Jan-2020 08:26 AM"
SKLZQ3OEAFKC,1500.00,Valid,"04-Jan-2020 08:26 AM"
C0VF7ILAIZSO,1500.00,Valid,"04-Jan-2020 08:26 AM"
7TLY526SKY4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
H2T09GNCHLW0,1500.00,Valid,"04-Jan-2020 08:26 AM"
90I223SNC6OS,1500.00,Valid,"04-Jan-2020 08:26 AM"
3VRLBFA673CW,1500.00,Valid,"04-Jan-2020 08:26 AM"
EG9GUYOSH5W0,1500.00,Valid,"04-Jan-2020 08:26 AM"
4FK4ZG8YYNSW,1500.00,Valid,"04-Jan-2020 08:26 AM"
OIIEDGQP4QOW,1500.00,Valid,"04-Jan-2020 08:26 AM"
S4OE4AJEBLWG,1500.00,Valid,"04-Jan-2020 08:26 AM"
78NCDEEDYOG8,1500.00,Valid,"04-Jan-2020 08:26 AM"
IWH2E83LKV4K,1500.00,Valid,"04-Jan-2020 08:26 AM"
54MHUCI3TSGS,1500.00,Valid,"04-Jan-2020 08:26 AM"
3KG171KK51ES,1500.00,Valid,"04-Jan-2020 08:26 AM"
I5DH42QYAFWW,1500.00,Valid,"04-Jan-2020 08:26 AM"
CG9IGNU0XWOO,1500.00,Valid,"04-Jan-2020 08:26 AM"
IAHXZNCVGWOC,1500.00,Valid,"04-Jan-2020 08:26 AM"
MI7QISILSPC8,1500.00,Valid,"04-Jan-2020 08:26 AM"
BAT28IV33FCC,1500.00,Valid,"04-Jan-2020 08:26 AM"
NETKJDQIXQ84,1500.00,Valid,"04-Jan-2020 08:26 AM"
6DKH3HT092KO,1500.00,Valid,"04-Jan-2020 08:26 AM"
F3ZEO8W4UW0K,1500.00,Valid,"04-Jan-2020 08:26 AM"
E55LGQQ3LK0K,1500.00,Valid,"04-Jan-2020 08:26 AM"
9S126KEYJM04,1500.00,Valid,"04-Jan-2020 08:26 AM"
NLV6ZOZC0CG4,1500.00,Valid,"04-Jan-2020 08:26 AM"
34J1H44RTH6O,1500.00,Valid,"04-Jan-2020 08:26 AM"
AODHL371VA0C,1500.00,Valid,"04-Jan-2020 08:26 AM"
RFDKSGX2YUSC,1500.00,Valid,"04-Jan-2020 08:26 AM"
OHB3B5L2S3K4,1500.00,Valid,"04-Jan-2020 08:26 AM"
CETC0A6SH40K,1500.00,Valid,"04-Jan-2020 08:26 AM"
C3N74CADE6G4,1500.00,Valid,"04-Jan-2020 08:26 AM"
PVC55R1PKDCK,1500.00,Valid,"04-Jan-2020 08:26 AM"
OQMBKW33R9WO,1500.00,Valid,"04-Jan-2020 08:26 AM"
3UVT3IVYW1K4,1500.00,Valid,"04-Jan-2020 08:26 AM"
4USJZZQTJCAO,1500.00,Valid,"04-Jan-2020 08:26 AM"
G5UGQ9M2V74S,1500.00,Valid,"04-Jan-2020 08:26 AM"
NYYI2WST9DWG,1500.00,Valid,"04-Jan-2020 08:26 AM"
MSL7C75ER9WS,1500.00,Valid,"04-Jan-2020 08:26 AM"
539HRWKLKOCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
CUULVZRU6OOC,1500.00,Valid,"04-Jan-2020 08:26 AM"
P9XQU7RKJQ8K,1500.00,Valid,"04-Jan-2020 08:26 AM"
FVHYZB5VA5CG,1500.00,Valid,"04-Jan-2020 08:26 AM"
3L21I1YF2VSW,1500.00,Valid,"04-Jan-2020 08:26 AM"
7IM43XGWA204,1500.00,Valid,"04-Jan-2020 08:26 AM"
9O6FKDKSXB8K,1500.00,Valid,"04-Jan-2020 08:26 AM"
8MBV2KTZQ9KW,1500.00,Valid,"04-Jan-2020 08:26 AM"
XI7YDCWF3GGW,1500.00,Valid,"04-Jan-2020 08:26 AM"
SC2KAJGXS8GO,1500.00,Valid,"04-Jan-2020 08:26 AM"
M2DBEOLEVUO4,1500.00,Valid,"04-Jan-2020 08:26 AM"
CTQM68SZIGOW,1500.00,Valid,"04-Jan-2020 08:26 AM"
MXABBCM1X9W8,1500.00,Valid,"04-Jan-2020 08:26 AM"
F4M36OS2HDS0,1500.00,Valid,"04-Jan-2020 08:26 AM"
IR7CZVVJZ5KW,1500.00,Valid,"04-Jan-2020 08:26 AM"
7Z0BBZW43VOK,1500.00,Valid,"04-Jan-2020 08:26 AM"
EUI6CHNTQQOK,1500.00,Valid,"04-Jan-2020 08:26 AM"
K9Z2NHHXBTW0,1500.00,Valid,"04-Jan-2020 08:26 AM"
QOA7S78MW80G,1500.00,Valid,"04-Jan-2020 08:26 AM"
RB9H7TX5Y2OW,1500.00,Valid,"04-Jan-2020 08:26 AM"
L39GC5AOS004,1500.00,Valid,"04-Jan-2020 08:26 AM"
JGMXBTJVCBSO,1500.00,Valid,"04-Jan-2020 08:26 AM"
QBFLJOT3L2OS,1500.00,Valid,"04-Jan-2020 08:26 AM"
89CF0DZDFAG4,1500.00,Valid,"04-Jan-2020 08:26 AM"
LWMP7WPR2IO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
QM5J6BX74GGC,1500.00,Valid,"04-Jan-2020 08:26 AM"
4G0SMKGYTNGG,1500.00,Valid,"04-Jan-2020 08:26 AM"
LCUQOHD1HO0O,1500.00,Valid,"04-Jan-2020 08:26 AM"
4J12KRSF6U80,1500.00,Valid,"04-Jan-2020 08:26 AM"
S78MU1TUFUO4,1500.00,Valid,"04-Jan-2020 08:26 AM"
5J8S2M1D3PS8,1500.00,Valid,"04-Jan-2020 08:26 AM"
QU0YIKEWW1CO,1500.00,Valid,"04-Jan-2020 08:26 AM"
O3HY31V2ZI84,1500.00,Valid,"04-Jan-2020 08:26 AM"
G7TB2GPT1V4S,1500.00,Valid,"04-Jan-2020 08:26 AM"
T79ZX0ML36S4,1500.00,Valid,"04-Jan-2020 08:26 AM"
PO177VCR4MOO,1500.00,Valid,"04-Jan-2020 08:26 AM"
ABNHXU28H8W8,1500.00,Valid,"04-Jan-2020 08:26 AM"
NIGSRUVGMQS0,1500.00,Valid,"04-Jan-2020 08:26 AM"
CDCPSZL8T5SG,1500.00,Valid,"04-Jan-2020 08:26 AM"
PM27IJAEX9CK,1500.00,Valid,"04-Jan-2020 08:26 AM"
