LJ400YQS8TSO,1500.00,Valid,"04-Jan-2020 12:08 AM"
K6JP8UCQN5S4,1500.00,Valid,"04-Jan-2020 12:08 AM"
OJMK7F0MUKG4,1500.00,Valid,"04-Jan-2020 12:08 AM"
KVVNS0DW9PW8,1500.00,Valid,"04-Jan-2020 12:08 AM"
S0PWYF5I04GG,1500.00,Valid,"04-Jan-2020 12:08 AM"
MXUQG1O4SPWW,1500.00,Valid,"04-Jan-2020 12:08 AM"
I58V3APT7YO8,1500.00,Valid,"04-Jan-2020 12:08 AM"
3B6BT91PZ2CK,1500.00,Valid,"04-Jan-2020 12:08 AM"
MVBSWZMB4MOO,1500.00,Valid,"04-Jan-2020 12:08 AM"
6SR4K1DYZ5S0,1500.00,Valid,"04-Jan-2020 12:08 AM"
8C3BIQFBNRK8,1500.00,Valid,"04-Jan-2020 12:08 AM"
4Q1FKBKFWQ2O,1500.00,Valid,"04-Jan-2020 12:08 AM"
NXFVQRA2Y4GW,1500.00,Valid,"04-Jan-2020 12:08 AM"
40H2HJEAQXK4,1500.00,Valid,"04-Jan-2020 12:08 AM"
LC8G8ZJ4KMOS,1500.00,Valid,"04-Jan-2020 12:08 AM"
MHA3SJ0RB74S,1500.00,Valid,"04-Jan-2020 12:08 AM"
BR9UQH2HRWO4,1500.00,Valid,"04-Jan-2020 12:08 AM"
615A1U3JJ8WS,1500.00,Valid,"04-Jan-2020 12:08 AM"
HV7S5LPGOA8S,1500.00,Valid,"04-Jan-2020 12:08 AM"
IAZYOGC8S7SC,1500.00,Valid,"04-Jan-2020 12:08 AM"
GNIDC0GCVM88,1500.00,Valid,"04-Jan-2020 12:08 AM"
SHPY571KR34G,1500.00,Valid,"04-Jan-2020 12:08 AM"
IRFYBFKZ294O,1500.00,Valid,"04-Jan-2020 12:08 AM"
R0YAKGQ8F7K0,1500.00,Valid,"04-Jan-2020 12:08 AM"
HE3PWVE1I40S,1500.00,Valid,"04-Jan-2020 12:08 AM"
QYEMPKFYB688,1500.00,Valid,"04-Jan-2020 12:08 AM"
MOQ031ZELA84,1500.00,Valid,"04-Jan-2020 12:08 AM"
HNFPKQ8EIS08,1500.00,Valid,"04-Jan-2020 12:08 AM"
SANZ8VRNS3K0,1500.00,Valid,"04-Jan-2020 12:08 AM"
38CUDJ7E804K,1500.00,Valid,"04-Jan-2020 12:08 AM"
MNZBJGQ9LK0K,1500.00,Valid,"04-Jan-2020 12:08 AM"
AUHSOOWKFRC4,1500.00,Valid,"04-Jan-2020 12:08 AM"
IOD4GMEQY9CS,1500.00,Valid,"04-Jan-2020 12:08 AM"
MGIGSISX4OGS,1500.00,Valid,"04-Jan-2020 12:08 AM"
I5DPVP7S0LC0,1500.00,Valid,"04-Jan-2020 12:08 AM"
GRKXJLOKIS08,1500.00,Valid,"04-Jan-2020 12:08 AM"
GBAK8KEKQZSO,1500.00,Valid,"04-Jan-2020 12:08 AM"
A39HSV28CGG8,1500.00,Valid,"04-Jan-2020 12:08 AM"
69C0H2EW5TS0,1500.00,Valid,"04-Jan-2020 12:08 AM"
6AAOUW058H0K,1500.00,Valid,"04-Jan-2020 12:08 AM"
KS22TX8NVIOC,1500.00,Valid,"04-Jan-2020 12:08 AM"
58138KI3GZ8C,1500.00,Valid,"04-Jan-2020 12:08 AM"
NNYEPQPBKHWK,1500.00,Valid,"04-Jan-2020 12:08 AM"
J9ZO6MEN528K,1500.00,Valid,"04-Jan-2020 12:08 AM"
7JUAXDPHB4KC,1500.00,Valid,"04-Jan-2020 12:08 AM"
HV31X4DWQZ48,1500.00,Valid,"04-Jan-2020 12:08 AM"
ES8NCD5G3HCG,1500.00,Valid,"04-Jan-2020 12:08 AM"
QIDZ0WMWA80W,1500.00,Valid,"04-Jan-2020 12:08 AM"
2NXP1LCRLQ80,1500.00,Valid,"04-Jan-2020 12:08 AM"
7S1LM4OLHFS4,1500.00,Valid,"04-Jan-2020 12:08 AM"
281G0V4KHDZ4,1500.00,Valid,"04-Jan-2020 12:08 AM"
C2X0LZEU2XKC,1500.00,Valid,"04-Jan-2020 12:08 AM"
3VCPYFM5PC84,1500.00,Valid,"04-Jan-2020 12:08 AM"
6H10ZCZU854W,1500.00,Valid,"04-Jan-2020 12:08 AM"
I2T16US3U1SK,1500.00,Valid,"04-Jan-2020 12:08 AM"
PC83NWXHTMOW,1500.00,Valid,"04-Jan-2020 12:08 AM"
73EVF5PP0KWS,1500.00,Valid,"04-Jan-2020 12:08 AM"
38SOL8PW6KCG,1500.00,Valid,"04-Jan-2020 12:08 AM"
O20N38915CGC,1500.00,Valid,"04-Jan-2020 12:08 AM"
8EICR68QCNSW,1500.00,Valid,"04-Jan-2020 12:08 AM"
PDTJJTP7YB4S,1500.00,Valid,"04-Jan-2020 12:08 AM"
PIBDQT590PWW,1500.00,Valid,"04-Jan-2020 12:08 AM"
4JUGBNTYG6UC,1500.00,Valid,"04-Jan-2020 12:08 AM"
9ZZ85GWEAO84,1500.00,Valid,"04-Jan-2020 12:08 AM"
2XAHY7PDMWIS,1500.00,Valid,"04-Jan-2020 12:08 AM"
3ZRYE1PDF4W0,1500.00,Valid,"04-Jan-2020 12:08 AM"
CID3FOF7WXCS,1500.00,Valid,"04-Jan-2020 12:08 AM"
GEZKYV1SZ5KW,1500.00,Valid,"04-Jan-2020 12:08 AM"
2M9UZPXYTUG4,1500.00,Valid,"04-Jan-2020 12:08 AM"
7MKNAAMRXYWW,1500.00,Valid,"04-Jan-2020 12:08 AM"
L4OEF3P5QSGK,1500.00,Valid,"04-Jan-2020 12:08 AM"
XTHFHIMDI7KS,1500.00,Valid,"04-Jan-2020 12:08 AM"
4QWSX6O83AQS,1500.00,Valid,"04-Jan-2020 12:08 AM"
ML6YKROC35WK,1500.00,Valid,"04-Jan-2020 12:08 AM"
7ANA3IT49Z40,1500.00,Valid,"04-Jan-2020 12:08 AM"
LD4ZWYPYWLWS,1500.00,Valid,"04-Jan-2020 12:08 AM"
QWM1XD4H55W4,1500.00,Valid,"04-Jan-2020 12:08 AM"
L58QIBF033KO,1500.00,Valid,"04-Jan-2020 12:08 AM"
FD0RGT5GLWGK,1500.00,Valid,"04-Jan-2020 12:08 AM"
LU48ES2PXHCW,1500.00,Valid,"04-Jan-2020 12:08 AM"
4VV7VUEGPMYO,1500.00,Valid,"04-Jan-2020 12:08 AM"
D7VIEJM1C4GG,1500.00,Valid,"04-Jan-2020 12:08 AM"
O1FYKSCKVR4W,1500.00,Valid,"04-Jan-2020 12:08 AM"
7BB2ZO15COGS,1500.00,Valid,"04-Jan-2020 12:08 AM"
8TMSGS2FB2O8,1500.00,Valid,"04-Jan-2020 12:08 AM"
8O9H65YYYEKO,1500.00,Valid,"04-Jan-2020 12:08 AM"
D8XHT55Y5TCS,1500.00,Valid,"04-Jan-2020 12:08 AM"
QW1X62Z4XMOW,1500.00,Valid,"04-Jan-2020 12:08 AM"
J2Z0QGVVQL4C,1500.00,Valid,"04-Jan-2020 12:08 AM"
NBY7YJXDOZ4O,1500.00,Valid,"04-Jan-2020 12:08 AM"
3RKWXZXKXNOK,1500.00,Valid,"04-Jan-2020 12:08 AM"
K8RTZ86IKPCC,1500.00,Valid,"04-Jan-2020 12:08 AM"
601W6PIBT04C,1500.00,Valid,"04-Jan-2020 12:08 AM"
9W9615RR4NK8,1500.00,Valid,"04-Jan-2020 12:08 AM"
62EVHDXQLL0K,1500.00,Valid,"04-Jan-2020 12:08 AM"
D5X3VFTCRH4C,1500.00,Valid,"04-Jan-2020 12:08 AM"
CCJK664EX1K4,1500.00,Valid,"04-Jan-2020 12:08 AM"
3TFAQ5UM98OW,1500.00,Valid,"04-Jan-2020 12:08 AM"
P2WTI0XLQ7KS,1500.00,Valid,"04-Jan-2020 12:08 AM"
JUAZNV3KBNK0,1500.00,Valid,"04-Jan-2020 12:08 AM"
9OSMBTC6D44K,1500.00,Valid,"04-Jan-2020 12:08 AM"
6PVP4H81YXS0,1500.00,Valid,"04-Jan-2020 12:08 AM"
A01B9BIB6F40,1500.00,Valid,"04-Jan-2020 12:08 AM"
FNMII2UHB4OC,1500.00,Valid,"04-Jan-2020 12:08 AM"
64T9VTWAO84K,1500.00,Valid,"04-Jan-2020 12:08 AM"
QSCLPDCNVYO8,1500.00,Valid,"04-Jan-2020 12:08 AM"
POQGKAHMRESG,1500.00,Valid,"04-Jan-2020 12:08 AM"
3XD7BZAHEQYO,1500.00,Valid,"04-Jan-2020 12:08 AM"
GFC7JZGMS9C8,1500.00,Valid,"04-Jan-2020 12:08 AM"
8HG6C9NEPZC4,1500.00,Valid,"04-Jan-2020 12:08 AM"
46XX9OBC9944,1500.00,Valid,"04-Jan-2020 12:08 AM"
483SEO8JKTUS,1500.00,Valid,"04-Jan-2020 12:08 AM"
K84CA4ZLIDC4,1500.00,Valid,"04-Jan-2020 12:08 AM"
4L6I49VECXS0,1500.00,Valid,"04-Jan-2020 12:08 AM"
85SUMT1EQJOK,1500.00,Valid,"04-Jan-2020 12:08 AM"
8JLW03RGEY4O,1500.00,Valid,"04-Jan-2020 12:08 AM"
NTM3G7DWTHCW,1500.00,Valid,"04-Jan-2020 12:08 AM"
BNQM5BOF2R4S,1500.00,Valid,"04-Jan-2020 12:08 AM"
BGJ0L0BPOZK0,1500.00,Valid,"04-Jan-2020 12:08 AM"
4DRLRME2WY04,1500.00,Valid,"04-Jan-2020 12:08 AM"
O7EBIXQJCTW8,1500.00,Valid,"04-Jan-2020 12:08 AM"
63FC9EQ6FU04,1500.00,Valid,"04-Jan-2020 12:08 AM"
O835AR5VRO0C,1500.00,Valid,"04-Jan-2020 12:08 AM"
N8NW0NNOXQSO,1500.00,Valid,"04-Jan-2020 12:08 AM"
8SJ1KODXYGCO,1500.00,Valid,"04-Jan-2020 12:08 AM"
O88B0QWI2U8K,1500.00,Valid,"04-Jan-2020 12:08 AM"
IACAEJX2B3SW,1500.00,Valid,"04-Jan-2020 12:08 AM"
37QXB7DT38YS,1500.00,Valid,"04-Jan-2020 12:08 AM"
6EEIZR33Z5GC,1500.00,Valid,"04-Jan-2020 12:08 AM"
NBFVL95U3I8W,1500.00,Valid,"04-Jan-2020 12:08 AM"
PUA1CL3IQTCW,1500.00,Valid,"04-Jan-2020 12:08 AM"
O0UO2WG0OG0W,1500.00,Valid,"04-Jan-2020 12:08 AM"
AGVD3B1CC0WG,1500.00,Valid,"04-Jan-2020 12:08 AM"
GK797MD1XBKS,1500.00,Valid,"04-Jan-2020 12:08 AM"
IN12DXWD76OG,1500.00,Valid,"04-Jan-2020 12:08 AM"
1KYGT11HCJ28,1500.00,Valid,"04-Jan-2020 12:08 AM"
9OM7WCPYAW4K,1500.00,Valid,"04-Jan-2020 12:08 AM"
BO2EZ1HCI5SS,1500.00,Valid,"04-Jan-2020 12:08 AM"
7SJW3LDGK3OK,1500.00,Valid,"04-Jan-2020 12:08 AM"
LJ8350CXDG0C,1500.00,Valid,"04-Jan-2020 12:08 AM"
FKE76XFJBG0S,1500.00,Valid,"04-Jan-2020 12:08 AM"
NEJCNVBULESW,1500.00,Valid,"04-Jan-2020 12:08 AM"
37YNMARHLZC4,1500.00,Valid,"04-Jan-2020 12:08 AM"
RHRGBCSKMC08,1500.00,Valid,"04-Jan-2020 12:08 AM"
AYK0181L6M80,1500.00,Valid,"04-Jan-2020 12:08 AM"
G9IXO41O3S0G,1500.00,Valid,"04-Jan-2020 12:08 AM"
AXJ3WH02VN4S,1500.00,Valid,"04-Jan-2020 12:08 AM"
1M3FAGFCAP34,1500.00,Valid,"04-Jan-2020 12:08 AM"
J9PCV7HIYLKO,1500.00,Valid,"04-Jan-2020 12:08 AM"
SV9W20DH0744,1500.00,Valid,"04-Jan-2020 12:08 AM"
JCWEQZQS208O,1500.00,Valid,"04-Jan-2020 12:08 AM"
J4FC0PBW97SO,1500.00,Valid,"04-Jan-2020 12:08 AM"
7EL79UUGN9C0,1500.00,Valid,"04-Jan-2020 12:08 AM"
KR7FH63AQ0GO,1500.00,Valid,"04-Jan-2020 12:08 AM"
GLOQVA3TB6OK,1500.00,Valid,"04-Jan-2020 12:08 AM"
RAHT8SV0O6OS,1500.00,Valid,"04-Jan-2020 12:08 AM"
KOKS7D3MOI88,1500.00,Valid,"04-Jan-2020 12:08 AM"
TW3DVM18FXW8,1500.00,Valid,"04-Jan-2020 12:08 AM"
ICBO18FH7JKS,1500.00,Valid,"04-Jan-2020 12:08 AM"
GUGCW1QWAPS0,1500.00,Valid,"04-Jan-2020 12:08 AM"
3TES4Z7G84O4,1500.00,Valid,"04-Jan-2020 12:08 AM"
KXWVUGHTDBKO,1500.00,Valid,"04-Jan-2020 12:08 AM"
HYE1XA9BQK8W,1500.00,Valid,"04-Jan-2020 12:08 AM"
5TOO1MCV9R8K,1500.00,Valid,"04-Jan-2020 12:08 AM"
O3B7EAZIJEOW,1500.00,Valid,"04-Jan-2020 12:08 AM"
PYRYGJILRRKC,1500.00,Valid,"04-Jan-2020 12:08 AM"
PGISBO5N9ISC,1500.00,Valid,"04-Jan-2020 12:08 AM"
JHBG8SPB6NWC,1500.00,Valid,"04-Jan-2020 12:08 AM"
T1Z9DCH19O0O,1500.00,Valid,"04-Jan-2020 12:08 AM"
LZZKZH8I1LSG,1500.00,Valid,"04-Jan-2020 12:08 AM"
NW2VH7LX36S4,1500.00,Valid,"04-Jan-2020 12:08 AM"
N7KVPL60J404,1500.00,Valid,"04-Jan-2020 12:08 AM"
QR364W8SI6SS,1500.00,Valid,"04-Jan-2020 12:08 AM"
BII5QQVYAA04,1500.00,Valid,"04-Jan-2020 12:08 AM"
F005PTPJAZKK,1500.00,Valid,"04-Jan-2020 12:08 AM"
3TTRPFHPAS4K,1500.00,Valid,"04-Jan-2020 12:08 AM"
S1JMD9S5IQS0,1500.00,Valid,"04-Jan-2020 12:08 AM"
6ID2OOJKNYG4,1500.00,Valid,"04-Jan-2020 12:08 AM"
DC7YDGRCQI0O,1500.00,Valid,"04-Jan-2020 12:08 AM"
TTIQFA3TDBKO,1500.00,Valid,"04-Jan-2020 12:08 AM"
20KCMORHOZNO,1500.00,Valid,"04-Jan-2020 12:08 AM"
EM0FTRXKAJSO,1500.00,Valid,"04-Jan-2020 12:08 AM"
2AI4UOEDIJB4,1500.00,Valid,"04-Jan-2020 12:08 AM"
OMA835PB7K00,1500.00,Valid,"04-Jan-2020 12:08 AM"
ATHT6R8L5340,1500.00,Valid,"04-Jan-2020 12:08 AM"
9A5904F6IHOG,1500.00,Valid,"04-Jan-2020 12:08 AM"
EW5CPW9GKD4C,1500.00,Valid,"04-Jan-2020 12:08 AM"
JGT9GBEGVHCK,1500.00,Valid,"04-Jan-2020 12:08 AM"
SYA9YAQV9O0O,1500.00,Valid,"04-Jan-2020 12:08 AM"
EJWLM6I819KO,1500.00,Valid,"04-Jan-2020 12:08 AM"
4H4WJ45MJXGK,1500.00,Valid,"04-Jan-2020 12:08 AM"
NY0SGNMGKZK4,1500.00,Valid,"04-Jan-2020 12:08 AM"
EY84XUORIHKC,1500.00,Valid,"04-Jan-2020 12:08 AM"
DHC138QGQSOO,1500.00,Valid,"04-Jan-2020 12:08 AM"
OJ3TKWXBO00W,1500.00,Valid,"04-Jan-2020 12:08 AM"
E53VTRO42VC4,1500.00,Valid,"04-Jan-2020 12:08 AM"
DUR870BZS5K4,1500.00,Valid,"04-Jan-2020 12:08 AM"
KTDVCIGFQDWO,1500.00,Valid,"04-Jan-2020 12:08 AM"
6RLFR68Q4JCW,1500.00,Valid,"04-Jan-2020 12:08 AM"
JAVG4LNQWDSS,1500.00,Valid,"04-Jan-2020 12:08 AM"
PHWA3KQ4GN4W,1500.00,Valid,"04-Jan-2020 12:08 AM"
3E1UXP6JSBWG,1500.00,Valid,"04-Jan-2020 12:08 AM"
69DDKI2LA0OW,1500.00,Valid,"04-Jan-2020 12:08 AM"
ENJBEXGJCYOK,1500.00,Valid,"04-Jan-2020 12:08 AM"
75Y0UFJWDY80,1500.00,Valid,"04-Jan-2020 12:08 AM"
F0WOLF2AWPW0,1500.00,Valid,"04-Jan-2020 12:08 AM"
O1NBE4638I8C,1500.00,Valid,"04-Jan-2020 12:08 AM"
69NNYILCOBGG,1500.00,Valid,"04-Jan-2020 12:08 AM"
8HO7EM1GC084,1500.00,Valid,"04-Jan-2020 12:08 AM"
3Y7ZBGWBGYSK,1500.00,Valid,"04-Jan-2020 12:08 AM"
EH3XCXNNE2GW,1500.00,Valid,"04-Jan-2020 12:08 AM"
JVVCKMLHOC0S,1500.00,Valid,"04-Jan-2020 12:08 AM"
I0IT0HEODH4W,1500.00,Valid,"04-Jan-2020 12:08 AM"
NAGHF3YGLVK4,1500.00,Valid,"04-Jan-2020 12:08 AM"
34BVNU8VSBGG,1500.00,Valid,"04-Jan-2020 12:08 AM"
PC39A5ZPW2OG,1500.00,Valid,"04-Jan-2020 12:08 AM"
TFYKI6TQSU80,1500.00,Valid,"04-Jan-2020 12:08 AM"
LNKO3N6FCLWS,1500.00,Valid,"04-Jan-2020 12:08 AM"
BZPR634CFEO0,1500.00,Valid,"04-Jan-2020 12:08 AM"
NZEB2F7YJ80C,1500.00,Valid,"04-Jan-2020 12:08 AM"
FPOD1HT3JC8O,1500.00,Valid,"04-Jan-2020 12:08 AM"
7NTZVF38N5WK,1500.00,Valid,"04-Jan-2020 12:08 AM"
PRS2Z4Y0B280,1500.00,Valid,"04-Jan-2020 12:08 AM"
1DOFSMTDIT7O,1500.00,Valid,"04-Jan-2020 12:08 AM"
ITR1JEYMOY04,1500.00,Valid,"04-Jan-2020 12:08 AM"
RB80JHXOVN4O,1500.00,Valid,"04-Jan-2020 12:08 AM"
OF5AOJHBVKG8,1500.00,Valid,"04-Jan-2020 12:08 AM"
LGAO7S593FKG,1500.00,Valid,"04-Jan-2020 12:08 AM"
D309BGJ4EZKK,1500.00,Valid,"04-Jan-2020 12:08 AM"
A71GHLI12UGO,1500.00,Valid,"04-Jan-2020 12:08 AM"
F74CDQV9MZKK,1500.00,Valid,"04-Jan-2020 12:08 AM"
3YYEQZ3BBACK,1500.00,Valid,"04-Jan-2020 12:08 AM"
KMSZW1HBY1W0,1500.00,Valid,"04-Jan-2020 12:08 AM"
L4G9UIE2C3K4,1500.00,Valid,"04-Jan-2020 12:08 AM"
LZ2E370XHIOS,1500.00,Valid,"04-Jan-2020 12:08 AM"
93PN6J1C9GWS,1500.00,Valid,"04-Jan-2020 12:08 AM"
8TLVTA1A70W8,1500.00,Valid,"04-Jan-2020 12:08 AM"
R8S0F9Y9EQSW,1500.00,Valid,"04-Jan-2020 12:08 AM"
IU4C0YDTMFWW,1500.00,Valid,"04-Jan-2020 12:08 AM"
4O6YO10NDF6S,1500.00,Valid,"04-Jan-2020 12:08 AM"
S4CZZ6SOUVKC,1500.00,Valid,"04-Jan-2020 12:08 AM"
DBD3ZCG3X40K,1500.00,Valid,"04-Jan-2020 12:08 AM"
E9E6TLFATJK8,1500.00,Valid,"04-Jan-2020 12:08 AM"
4BVFMFEF4RK0,1500.00,Valid,"04-Jan-2020 12:08 AM"
8MCZ2P496MG4,1500.00,Valid,"04-Jan-2020 12:08 AM"
TC7NETFXO2OG,1500.00,Valid,"04-Jan-2020 12:08 AM"
KS83SGWNL748,1500.00,Valid,"04-Jan-2020 12:08 AM"
DGRHE34VNVCC,1500.00,Valid,"04-Jan-2020 12:08 AM"
TPZSNK6W628O,1500.00,Valid,"04-Jan-2020 12:08 AM"
NH376DCUFOGK,1500.00,Valid,"04-Jan-2020 12:08 AM"
B0W8WPRK8JS4,1500.00,Valid,"04-Jan-2020 12:08 AM"
89A2SOWCKZGG,1500.00,Valid,"04-Jan-2020 12:08 AM"
TGAOYZ0BLO0S,1500.00,Valid,"04-Jan-2020 12:08 AM"
AIEEEQFQ5GGG,1500.00,Valid,"04-Jan-2020 12:08 AM"
9TWVCOHIW1KW,1500.00,Valid,"04-Jan-2020 12:08 AM"
33O26EFKUBS4,1500.00,Valid,"04-Jan-2020 12:08 AM"
SIYUQ575OC0S,1500.00,Valid,"04-Jan-2020 12:08 AM"
GSTJ8QJVUA04,1500.00,Valid,"04-Jan-2020 12:08 AM"
9IMTX4O51ZC4,1500.00,Valid,"04-Jan-2020 12:08 AM"
RCYCIINLKU84,1500.00,Valid,"04-Jan-2020 12:08 AM"
F13TI5MIHXK4,1500.00,Valid,"04-Jan-2020 12:08 AM"
MFDX9AV3JTW0,1500.00,Valid,"04-Jan-2020 12:08 AM"
I78GAJ6RAVC4,1500.00,Valid,"04-Jan-2020 12:08 AM"
CO4TOVDOQNCO,1500.00,Valid,"04-Jan-2020 12:08 AM"
LJM9X974AZKG,1500.00,Valid,"04-Jan-2020 12:08 AM"
OZWOAWG51FK0,1500.00,Valid,"04-Jan-2020 12:08 AM"
8UPQERX7NGO4,1500.00,Valid,"04-Jan-2020 12:08 AM"
125ZJF16ES28,1500.00,Valid,"04-Jan-2020 12:08 AM"
JUVYOXMR0W0W,1500.00,Valid,"04-Jan-2020 12:08 AM"
BZ1DZU52MDS8,1500.00,Valid,"04-Jan-2020 12:08 AM"
HU19D85WX544,1500.00,Valid,"04-Jan-2020 12:08 AM"
4AJRQDON0DGK,1500.00,Valid,"04-Jan-2020 12:08 AM"
RR5EJ3057QOS,1500.00,Valid,"04-Jan-2020 12:08 AM"
J3MOWOQYTTWK,1500.00,Valid,"04-Jan-2020 12:08 AM"
3FJTO64C3X2C,1500.00,Valid,"04-Jan-2020 12:08 AM"
2CLUT55T4SW0,1500.00,Valid,"04-Jan-2020 12:08 AM"
EIBYLX09VKG8,1500.00,Valid,"04-Jan-2020 12:08 AM"
FIHVCBC9UX44,1500.00,Valid,"04-Jan-2020 12:08 AM"
8B3XAYYZ03GG,1500.00,Valid,"04-Jan-2020 12:08 AM"
HFPCVVKZMBK0,1500.00,Valid,"04-Jan-2020 12:08 AM"
KOTFBXASCPSK,1500.00,Valid,"04-Jan-2020 12:08 AM"
QKTSUL454YSW,1500.00,Valid,"04-Jan-2020 12:08 AM"
77207JPCZVCW,1500.00,Valid,"04-Jan-2020 12:08 AM"
9EDXPV1SD78C,1500.00,Valid,"04-Jan-2020 12:08 AM"
ST3UWPZCFDCC,1500.00,Valid,"04-Jan-2020 12:08 AM"
S7U9CJ5BG5C0,1500.00,Valid,"04-Jan-2020 12:08 AM"
NHK6DNI4MTC0,1500.00,Valid,"04-Jan-2020 12:08 AM"
FTL1SLKMZSOW,1500.00,Valid,"04-Jan-2020 12:08 AM"
4ZAWVIHGMJOK,1500.00,Valid,"04-Jan-2020 12:08 AM"
PGTTUG80374O,1500.00,Valid,"04-Jan-2020 12:08 AM"
72K30COMDPWC,1500.00,Valid,"04-Jan-2020 12:08 AM"
6MI0RZDDYOKC,1500.00,Valid,"04-Jan-2020 12:08 AM"
NRJ59GHXMQOK,1500.00,Valid,"04-Jan-2020 12:08 AM"
366RNKMPT2KG,1500.00,Valid,"04-Jan-2020 12:08 AM"
CO8QUL00MJKG,1500.00,Valid,"04-Jan-2020 12:08 AM"
5TL2MPT18H0K,1500.00,Valid,"04-Jan-2020 12:08 AM"
JGJTP7PRHVS4,1500.00,Valid,"04-Jan-2020 12:08 AM"
HK4YB60W3UO0,1500.00,Valid,"04-Jan-2020 12:08 AM"
HPYBJTPFFZSW,1500.00,Valid,"04-Jan-2020 12:08 AM"
G03UU076V5WG,1500.00,Valid,"04-Jan-2020 12:08 AM"
2FX84Q12S4IS,1500.00,Valid,"04-Jan-2020 12:08 AM"
