DGUM5BXHW1WK,1500.00,Valid,"04-Jan-2020 08:28 AM"
QO9N7QCUFJ4G,1500.00,Valid,"04-Jan-2020 08:28 AM"
6SZUMOJ6IB48,1500.00,Valid,"04-Jan-2020 08:28 AM"
JBLIBEGUYTK4,1500.00,Valid,"04-Jan-2020 08:28 AM"
SLCTVD8ZNN4S,1500.00,Valid,"04-Jan-2020 08:28 AM"
FX0634IG0A0O,1500.00,Valid,"04-Jan-2020 08:28 AM"
OCG9T7O2H2OS,1500.00,Valid,"04-Jan-2020 08:28 AM"
1AON2RKYR0DC,1500.00,Valid,"04-Jan-2020 08:28 AM"
76JKD7KD4WW0,1500.00,Valid,"04-Jan-2020 08:28 AM"
I0B2DJY5QPS0,1500.00,Valid,"04-Jan-2020 08:28 AM"
12KAM4AMTKLW,1500.00,Valid,"04-Jan-2020 08:28 AM"
HGZ7BU13OLS8,1500.00,Valid,"04-Jan-2020 08:28 AM"
LI464GJDZ00S,1500.00,Valid,"04-Jan-2020 08:28 AM"
PUB1LSKXD008,1500.00,Valid,"04-Jan-2020 08:28 AM"
HPXKA7BHDFWO,1500.00,Valid,"04-Jan-2020 08:28 AM"
9PV1LMU9TV0O,1500.00,Valid,"04-Jan-2020 08:28 AM"
6BCBTQ36YWSG,1500.00,Valid,"04-Jan-2020 08:28 AM"
JRNI3J5Z5C0W,1500.00,Valid,"04-Jan-2020 08:28 AM"
KO8D8WRCO5SC,1500.00,Valid,"04-Jan-2020 08:28 AM"
20OU7KNQSCM8,1500.00,Valid,"04-Jan-2020 08:28 AM"
QK428XIOAV40,1500.00,Valid,"04-Jan-2020 08:28 AM"
SFW9RD5PAUOO,1500.00,Valid,"04-Jan-2020 08:28 AM"
7SWA71IR7ZK8,1500.00,Valid,"04-Jan-2020 08:28 AM"
8N9T4T9KG1WK,1500.00,Valid,"04-Jan-2020 08:28 AM"
TFBH22DL0N40,1500.00,Valid,"04-Jan-2020 08:28 AM"
HJHQAZKSVGO4,1500.00,Valid,"04-Jan-2020 08:28 AM"
41ON9635YUQS,1500.00,Valid,"04-Jan-2020 08:28 AM"
E1YNY4RNIO00,1500.00,Valid,"04-Jan-2020 08:28 AM"
RVB4E5PRZR4W,1500.00,Valid,"04-Jan-2020 08:28 AM"
43QYHXOUAFSW,1500.00,Valid,"04-Jan-2020 08:28 AM"
9FC2Z07D2V40,1500.00,Valid,"04-Jan-2020 08:28 AM"
HF3BBQQM9B4G,1500.00,Valid,"04-Jan-2020 08:28 AM"
11YMFJ6B0SN4,1500.00,Valid,"04-Jan-2020 08:28 AM"
CXG8ZW5V9PW8,1500.00,Valid,"04-Jan-2020 08:28 AM"
728ZBLWF6DK4,1500.00,Valid,"04-Jan-2020 08:28 AM"
EA9U6JKY708W,1500.00,Valid,"04-Jan-2020 08:28 AM"
2ILOGXY6K5A8,1500.00,Valid,"04-Jan-2020 08:28 AM"
IQ3TCTBFWAGW,1500.00,Valid,"04-Jan-2020 08:28 AM"
RX4IZF9LDDWK,1500.00,Valid,"04-Jan-2020 08:28 AM"
BBAR71AXCPSK,1500.00,Valid,"04-Jan-2020 08:28 AM"
79DR6UEM67KS,1500.00,Valid,"04-Jan-2020 08:28 AM"
82T1V8NMOXKW,1500.00,Valid,"04-Jan-2020 08:28 AM"
1HOJJXS3BVUS,1500.00,Valid,"04-Jan-2020 08:28 AM"
75CRN0GUGHOG,1500.00,Valid,"04-Jan-2020 08:28 AM"
H9EWRJV9JS0G,1500.00,Valid,"04-Jan-2020 08:28 AM"
O6UUYF52C3KW,1500.00,Valid,"04-Jan-2020 08:28 AM"
MM3QZIUIR688,1500.00,Valid,"04-Jan-2020 08:28 AM"
AI8CF524VQOS,1500.00,Valid,"04-Jan-2020 08:28 AM"
C0FDUVZ13S8O,1500.00,Valid,"04-Jan-2020 08:28 AM"
R1TL6VVLVMS4,1500.00,Valid,"04-Jan-2020 08:28 AM"
BE08ZO6A8PC8,1500.00,Valid,"04-Jan-2020 08:28 AM"
2D8CT1EPM4G0,1500.00,Valid,"04-Jan-2020 08:28 AM"
QCIWTHKE3Q8K,1500.00,Valid,"04-Jan-2020 08:28 AM"
7Y3YDXQI9EGW,1500.00,Valid,"04-Jan-2020 08:28 AM"
QPL1LWW345WO,1500.00,Valid,"04-Jan-2020 08:28 AM"
AB8NK62MDCWG,1500.00,Valid,"04-Jan-2020 08:28 AM"
O2F0TNAYVZ4K,1500.00,Valid,"04-Jan-2020 08:28 AM"
HFIF82B57688,1500.00,Valid,"04-Jan-2020 08:28 AM"
77QZD1YEJ604,1500.00,Valid,"04-Jan-2020 08:28 AM"
MFLF7ID4SOGO,1500.00,Valid,"04-Jan-2020 08:28 AM"
MGKUDPZSY348,1500.00,Valid,"04-Jan-2020 08:28 AM"
CJ0UN0G5ZR40,1500.00,Valid,"04-Jan-2020 08:28 AM"
5VZFWR7O3LWK,1500.00,Valid,"04-Jan-2020 08:28 AM"
1CEVBO3IXQG0,1500.00,Valid,"04-Jan-2020 08:28 AM"
INLYHX1Q8YOK,1500.00,Valid,"04-Jan-2020 08:28 AM"
B4O3DSU9I7CO,1500.00,Valid,"04-Jan-2020 08:28 AM"
BZLMSX3FGQ8S,1500.00,Valid,"04-Jan-2020 08:28 AM"
DCJG10Q0W7SC,1500.00,Valid,"04-Jan-2020 08:28 AM"
LR8F97ZKC8GS,1500.00,Valid,"04-Jan-2020 08:28 AM"
CXA841DBQHSG,1500.00,Valid,"04-Jan-2020 08:28 AM"
S71H8WRQF7K0,1500.00,Valid,"04-Jan-2020 08:28 AM"
IW5KJEEMH88W,1500.00,Valid,"04-Jan-2020 08:28 AM"
NFFS4GNFDJKC,1500.00,Valid,"04-Jan-2020 08:28 AM"
8ICR1SX6DTWK,1500.00,Valid,"04-Jan-2020 08:28 AM"
KPZ7Q9QALA8W,1500.00,Valid,"04-Jan-2020 08:28 AM"
RCIV3YSJ0S0O,1500.00,Valid,"04-Jan-2020 08:28 AM"
L3TE0A2EKF4K,1500.00,Valid,"04-Jan-2020 08:28 AM"
IBA75COK61SG,1500.00,Valid,"04-Jan-2020 08:28 AM"
TM4M13LLMES8,1500.00,Valid,"04-Jan-2020 08:28 AM"
DB50DIGTODSS,1500.00,Valid,"04-Jan-2020 08:28 AM"
H6IKM6UIKH4O,1500.00,Valid,"04-Jan-2020 08:28 AM"
F9ANLPZKZQGO,1500.00,Valid,"04-Jan-2020 08:28 AM"
ECN6TC2J2Q04,1500.00,Valid,"04-Jan-2020 08:28 AM"
KOGGYSLWPPW8,1500.00,Valid,"04-Jan-2020 08:28 AM"
CEAGQUDMEX44,1500.00,Valid,"04-Jan-2020 08:28 AM"
R3WWYLQQA348,1500.00,Valid,"04-Jan-2020 08:28 AM"
E7105176WH4O,1500.00,Valid,"04-Jan-2020 08:28 AM"
ARH76QPZ3JSW,1500.00,Valid,"04-Jan-2020 08:28 AM"
3TA3BJL66QWW,1500.00,Valid,"04-Jan-2020 08:28 AM"
8B0NF8SX5N0O,1500.00,Valid,"04-Jan-2020 08:28 AM"
O3XK39ILA1W0,1500.00,Valid,"04-Jan-2020 08:28 AM"
NT85125R25W8,1500.00,Valid,"04-Jan-2020 08:28 AM"
7H7Y7PPPTE88,1500.00,Valid,"04-Jan-2020 08:28 AM"
NU8VRLGD3400,1500.00,Valid,"04-Jan-2020 08:28 AM"
5ORH9YRH330G,1500.00,Valid,"04-Jan-2020 08:28 AM"
EM2YB0YFLEOK,1500.00,Valid,"04-Jan-2020 08:28 AM"
CDPM46AA84OO,1500.00,Valid,"04-Jan-2020 08:28 AM"
CTD28C3S4288,1500.00,Valid,"04-Jan-2020 08:28 AM"
HOCPRTXBSLC0,1500.00,Valid,"04-Jan-2020 08:28 AM"
BQAH0C5OB7CW,1500.00,Valid,"04-Jan-2020 08:28 AM"
R4Z15UB88G04,1500.00,Valid,"04-Jan-2020 08:28 AM"
EYF8OFJ3XGOO,1500.00,Valid,"04-Jan-2020 08:28 AM"
TF0KAJIAIV40,1500.00,Valid,"04-Jan-2020 08:28 AM"
HADCMIVIN5CS,1500.00,Valid,"04-Jan-2020 08:28 AM"
8BJHISBBG680,1500.00,Valid,"04-Jan-2020 08:28 AM"
EZALATWLOM0C,1500.00,Valid,"04-Jan-2020 08:28 AM"
7BWORPYFPSGS,1500.00,Valid,"04-Jan-2020 08:28 AM"
R1J7CXVUIOG8,1500.00,Valid,"04-Jan-2020 08:28 AM"
B3D00GN0UFC4,1500.00,Valid,"04-Jan-2020 08:28 AM"
SHIFIGZY5HWO,1500.00,Valid,"04-Jan-2020 08:28 AM"
37Q7ED4FYE68,1500.00,Valid,"04-Jan-2020 08:28 AM"
7R2670S284SO,1500.00,Valid,"04-Jan-2020 08:28 AM"
AV2WP0F0UOWG,1500.00,Valid,"04-Jan-2020 08:28 AM"
6QRFFA7AOM4G,1500.00,Valid,"04-Jan-2020 08:28 AM"
GIG5UPQOIU8G,1500.00,Valid,"04-Jan-2020 08:28 AM"
PYR28Z9ZAZKK,1500.00,Valid,"04-Jan-2020 08:28 AM"
AGD5U5VO5DS0,1500.00,Valid,"04-Jan-2020 08:28 AM"
8MWR8D29N9S8,1500.00,Valid,"04-Jan-2020 08:28 AM"
G0ZW0XLQQJSO,1500.00,Valid,"04-Jan-2020 08:28 AM"
ASPRBEMKQHKC,1500.00,Valid,"04-Jan-2020 08:28 AM"
MIDZZ46TKJ4O,1500.00,Valid,"04-Jan-2020 08:28 AM"
44KBUZAK7BQC,1500.00,Valid,"04-Jan-2020 08:28 AM"
6G21QDLFY2O0,1500.00,Valid,"04-Jan-2020 08:28 AM"
QFG7HTPU75CO,1500.00,Valid,"04-Jan-2020 08:28 AM"
3BXIT5601W6C,1500.00,Valid,"04-Jan-2020 08:28 AM"
2KANOHID4144,1500.00,Valid,"04-Jan-2020 08:28 AM"
IV306J56BJWC,1500.00,Valid,"04-Jan-2020 08:28 AM"
14JS8TP1J934,1500.00,Valid,"04-Jan-2020 08:28 AM"
JJ0BBDSJYRCW,1500.00,Valid,"04-Jan-2020 08:28 AM"
OXHD7M96G7K8,1500.00,Valid,"04-Jan-2020 08:28 AM"
C5LHKQQWOGG8,1500.00,Valid,"04-Jan-2020 08:28 AM"
6BW5OD0JR08W,1500.00,Valid,"04-Jan-2020 08:28 AM"
CG6K8ETHTLSK,1500.00,Valid,"04-Jan-2020 08:28 AM"
FV4OOTTST8G0,1500.00,Valid,"04-Jan-2020 08:28 AM"
SUEURURN3QS8,1500.00,Valid,"04-Jan-2020 08:28 AM"
PGS9OITGSRKG,1500.00,Valid,"04-Jan-2020 08:28 AM"
127GJKX9X77K,1500.00,Valid,"04-Jan-2020 08:28 AM"
NHRBROD7IPWK,1500.00,Valid,"04-Jan-2020 08:28 AM"
5AI67BTDUI88,1500.00,Valid,"04-Jan-2020 08:28 AM"
M359LERMW9W4,1500.00,Valid,"04-Jan-2020 08:28 AM"
FC7D15BUZ7WO,1500.00,Valid,"04-Jan-2020 08:28 AM"
LEZJ8UVFH9SO,1500.00,Valid,"04-Jan-2020 08:28 AM"
QW1ANOSTZ9WO,1500.00,Valid,"04-Jan-2020 08:28 AM"
95MMGQPH66O8,1500.00,Valid,"04-Jan-2020 08:28 AM"
TUHA32LEKISW,1500.00,Valid,"04-Jan-2020 08:28 AM"
AWTJ7ZZ68PC8,1500.00,Valid,"04-Jan-2020 08:28 AM"
F5EV62MOJHCK,1500.00,Valid,"04-Jan-2020 08:28 AM"
NCC9RNWHP3KC,1500.00,Valid,"04-Jan-2020 08:28 AM"
2TXCTR6170CG,1500.00,Valid,"04-Jan-2020 08:28 AM"
KET43EUUBKG8,1500.00,Valid,"04-Jan-2020 08:28 AM"
5FFYLBJYZZSW,1500.00,Valid,"04-Jan-2020 08:28 AM"
5QX0E4YX7KGS,1500.00,Valid,"04-Jan-2020 08:28 AM"
9EHAFBXZBSOW,1500.00,Valid,"04-Jan-2020 08:28 AM"
992M5G1021WK,1500.00,Valid,"04-Jan-2020 08:28 AM"
QZS0FZ9N2DCW,1500.00,Valid,"04-Jan-2020 08:28 AM"
CMLJV0BB7DW0,1500.00,Valid,"04-Jan-2020 08:28 AM"
GV29ULFMJ604,1500.00,Valid,"04-Jan-2020 08:28 AM"
JVS53C3V2DSC,1500.00,Valid,"04-Jan-2020 08:28 AM"
HGBMBTR1DUOG,1500.00,Valid,"04-Jan-2020 08:28 AM"
4662EIYP9EO0,1500.00,Valid,"04-Jan-2020 08:28 AM"
J3URTE3RGJ4S,1500.00,Valid,"04-Jan-2020 08:28 AM"
D1DYW8B2SBKK,1500.00,Valid,"04-Jan-2020 08:28 AM"
RNKGKABX9TCS,1500.00,Valid,"04-Jan-2020 08:28 AM"
T7RSOY9SAR4S,1500.00,Valid,"04-Jan-2020 08:28 AM"
JFKGXQFF4Q0O,1500.00,Valid,"04-Jan-2020 08:28 AM"
5ZI2H5PWXNCW,1500.00,Valid,"04-Jan-2020 08:28 AM"
7IGJ1LFDXAG4,1500.00,Valid,"04-Jan-2020 08:28 AM"
EA3C9F6I5JC4,1500.00,Valid,"04-Jan-2020 08:28 AM"
20A3LPILQCN4,1500.00,Valid,"04-Jan-2020 08:28 AM"
B57I7GDTW54W,1500.00,Valid,"04-Jan-2020 08:28 AM"
LQDVWUHTAHCC,1500.00,Valid,"04-Jan-2020 08:28 AM"
931XVDUKJ8WS,1500.00,Valid,"04-Jan-2020 08:28 AM"
S3FXEPKV4DWC,1500.00,Valid,"04-Jan-2020 08:28 AM"
C2657ZPXYEGO,1500.00,Valid,"04-Jan-2020 08:28 AM"
H3MT468TPUOG,1500.00,Valid,"04-Jan-2020 08:28 AM"
TFOIYDVAEA8C,1500.00,Valid,"04-Jan-2020 08:28 AM"
CCM1PSZVVVKK,1500.00,Valid,"04-Jan-2020 08:28 AM"
6YJK4ZYLHEGW,1500.00,Valid,"04-Jan-2020 08:28 AM"
DH6RM1QW89W0,1500.00,Valid,"04-Jan-2020 08:28 AM"
BAI8PLUJQ9WG,1500.00,Valid,"04-Jan-2020 08:28 AM"
S3MKPB2QE68W,1500.00,Valid,"04-Jan-2020 08:28 AM"
PVYQNH53U00G,1500.00,Valid,"04-Jan-2020 08:28 AM"
H2AV7IAR0SO4,1500.00,Valid,"04-Jan-2020 08:28 AM"
JB6D75PO8V4K,1500.00,Valid,"04-Jan-2020 08:28 AM"
92OUGKAUHBSW,1500.00,Valid,"04-Jan-2020 08:28 AM"
65M07ZI64GSG,1500.00,Valid,"04-Jan-2020 08:28 AM"
7FVKQD4IO28S,1500.00,Valid,"04-Jan-2020 08:28 AM"
OQBGCUJ5LTCO,1500.00,Valid,"04-Jan-2020 08:28 AM"
GZP0N0TJDR4K,1500.00,Valid,"04-Jan-2020 08:28 AM"
MPPHCATB11C0,1500.00,Valid,"04-Jan-2020 08:28 AM"
A4XE0FZL9COC,1500.00,Valid,"04-Jan-2020 08:28 AM"
DSL2WN8C4O0G,1500.00,Valid,"04-Jan-2020 08:28 AM"
MJ404PZ5ZY84,1500.00,Valid,"04-Jan-2020 08:28 AM"
EDUVJ8SHZQ0C,1500.00,Valid,"04-Jan-2020 08:28 AM"
37DXZVMXOUUC,1500.00,Valid,"04-Jan-2020 08:28 AM"
7UIN2OIO2MCK,1500.00,Valid,"04-Jan-2020 08:28 AM"
MA1A2OXTSYOK,1500.00,Valid,"04-Jan-2020 08:28 AM"
PMN6C6IXSBKG,1500.00,Valid,"04-Jan-2020 08:28 AM"
D5COG7ZKRI0W,1500.00,Valid,"04-Jan-2020 08:28 AM"
D5RT7QV4J5KW,1500.00,Valid,"04-Jan-2020 08:28 AM"
72AT5ATQ5DGC,1500.00,Valid,"04-Jan-2020 08:28 AM"
EUFGMP9XRRSC,1500.00,Valid,"04-Jan-2020 08:28 AM"
C19SAFKWYG0G,1500.00,Valid,"04-Jan-2020 08:28 AM"
KY6YBGL0XLSG,1500.00,Valid,"04-Jan-2020 08:28 AM"
R8WIHWIYXXWO,1500.00,Valid,"04-Jan-2020 08:28 AM"
JRFYOKF8ZHCG,1500.00,Valid,"04-Jan-2020 08:28 AM"
I8G50GAPFPK4,1500.00,Valid,"04-Jan-2020 08:28 AM"
IH1DQ8TN39K4,1500.00,Valid,"04-Jan-2020 08:28 AM"
PXLZCNFNJM88,1500.00,Valid,"04-Jan-2020 08:28 AM"
FX03IO1PJE8S,1500.00,Valid,"04-Jan-2020 08:28 AM"
PVRA8U0GUCGG,1500.00,Valid,"04-Jan-2020 08:28 AM"
BCNOB94PJ688,1500.00,Valid,"04-Jan-2020 08:28 AM"
GKCMN14KER4S,1500.00,Valid,"04-Jan-2020 08:28 AM"
C7ZZTHV0NEGW,1500.00,Valid,"04-Jan-2020 08:28 AM"
DJ9WRCCSPL44,1500.00,Valid,"04-Jan-2020 08:28 AM"
E3M12BKIUWGS,1500.00,Valid,"04-Jan-2020 08:28 AM"
5A5NYR9KJYO8,1500.00,Valid,"04-Jan-2020 08:28 AM"
GEBNPC6WFXKO,1500.00,Valid,"04-Jan-2020 08:28 AM"
2QOLRJG3WUUC,1500.00,Valid,"04-Jan-2020 08:28 AM"
SQKPJVXVU680,1500.00,Valid,"04-Jan-2020 08:28 AM"
E4J6MVF92PS0,1500.00,Valid,"04-Jan-2020 08:28 AM"
MS78E4LFEQOK,1500.00,Valid,"04-Jan-2020 08:28 AM"
8LT5FCHE9PK4,1500.00,Valid,"04-Jan-2020 08:28 AM"
3BOJQOG7YFC4,1500.00,Valid,"04-Jan-2020 08:28 AM"
TNHE1IENJYSO,1500.00,Valid,"04-Jan-2020 08:28 AM"
HJKJ83KEDTCS,1500.00,Valid,"04-Jan-2020 08:28 AM"
9XIJKJ7AEP4O,1500.00,Valid,"04-Jan-2020 08:28 AM"
B1Q8W5HXJ4OC,1500.00,Valid,"04-Jan-2020 08:28 AM"
9CV3ALT6OFKS,1500.00,Valid,"04-Jan-2020 08:28 AM"
DIQ66Z0M91S8,1500.00,Valid,"04-Jan-2020 08:28 AM"
N3Q0J9I0E5CG,1500.00,Valid,"04-Jan-2020 08:28 AM"
NB3IZ0PTGW04,1500.00,Valid,"04-Jan-2020 08:28 AM"
2Y0XIMBA1YGW,1500.00,Valid,"04-Jan-2020 08:28 AM"
Q06S98RYS2OG,1500.00,Valid,"04-Jan-2020 08:28 AM"
1MN294PAJ1A8,1500.00,Valid,"04-Jan-2020 08:28 AM"
49YY7YG1ZFUO,1500.00,Valid,"04-Jan-2020 08:28 AM"
GYBH0DGSZSGS,1500.00,Valid,"04-Jan-2020 08:28 AM"
RKEJKTXBIGGO,1500.00,Valid,"04-Jan-2020 08:28 AM"
IMFED5ANFXSS,1500.00,Valid,"04-Jan-2020 08:28 AM"
4H0BECOUZVS4,1500.00,Valid,"04-Jan-2020 08:28 AM"
GMQTXCC1DY8K,1500.00,Valid,"04-Jan-2020 08:28 AM"
TWAA4ROOUF40,1500.00,Valid,"04-Jan-2020 08:28 AM"
JPCXAMO2JIG4,1500.00,Valid,"04-Jan-2020 08:28 AM"
O7GOK76BLKGS,1500.00,Valid,"04-Jan-2020 08:28 AM"
IK6YCQ3GFTSG,1500.00,Valid,"04-Jan-2020 08:28 AM"
GE6G2XT30NK8,1500.00,Valid,"04-Jan-2020 08:28 AM"
96XENS0HM7SW,1500.00,Valid,"04-Jan-2020 08:28 AM"
EAYO0F2V9X4W,1500.00,Valid,"04-Jan-2020 08:28 AM"
FE0ZDM2TBY0W,1500.00,Valid,"04-Jan-2020 08:28 AM"
1QFI05981ROK,1500.00,Valid,"04-Jan-2020 08:28 AM"
MRYSB7XDPG08,1500.00,Valid,"04-Jan-2020 08:28 AM"
S6CFY3UXGIS4,1500.00,Valid,"04-Jan-2020 08:28 AM"
BQ6NGNASEC8C,1500.00,Valid,"04-Jan-2020 08:28 AM"
8983NZESLPSS,1500.00,Valid,"04-Jan-2020 08:28 AM"
OQAV7MFJEJKK,1500.00,Valid,"04-Jan-2020 08:28 AM"
48B03KINEAO0,1500.00,Valid,"04-Jan-2020 08:28 AM"
J5LIL1QAATK4,1500.00,Valid,"04-Jan-2020 08:28 AM"
IXHTPC0GU5CG,1500.00,Valid,"04-Jan-2020 08:28 AM"
QH0WE18FAYOW,1500.00,Valid,"04-Jan-2020 08:28 AM"
GA17BLYEGJ4S,1500.00,Valid,"04-Jan-2020 08:28 AM"
3A4Y5BVWFVCW,1500.00,Valid,"04-Jan-2020 08:28 AM"
3GM1FP8YYTMO,1500.00,Valid,"04-Jan-2020 08:28 AM"
9MUY5ENLY58G,1500.00,Valid,"04-Jan-2020 08:28 AM"
KX4HNMD38E84,1500.00,Valid,"04-Jan-2020 08:28 AM"
LGOIIPRSUR4O,1500.00,Valid,"04-Jan-2020 08:28 AM"
D4RZZVXKR3KS,1500.00,Valid,"04-Jan-2020 08:28 AM"
GV9TEQA7IU8K,1500.00,Valid,"04-Jan-2020 08:28 AM"
JVX42F5H0W04,1500.00,Valid,"04-Jan-2020 08:28 AM"
QCTLO8AOWCG4,1500.00,Valid,"04-Jan-2020 08:28 AM"
RL4H0AN4XRKS,1500.00,Valid,"04-Jan-2020 08:28 AM"
4AJJNKLYQP44,1500.00,Valid,"04-Jan-2020 08:28 AM"
CEM2N9GUWI88,1500.00,Valid,"04-Jan-2020 08:28 AM"
QVSMFC8V7N4S,1500.00,Valid,"04-Jan-2020 08:28 AM"
BX1UKX1DPPKO,1500.00,Valid,"04-Jan-2020 08:28 AM"
1RWKQBI840G0,1500.00,Valid,"04-Jan-2020 08:28 AM"
Q96N3VAXX6OW,1500.00,Valid,"04-Jan-2020 08:28 AM"
8IP1PWAU8UG4,1500.00,Valid,"04-Jan-2020 08:28 AM"
BOGFI6UUJ1W8,1500.00,Valid,"04-Jan-2020 08:28 AM"
8CKKOFO017S4,1500.00,Valid,"04-Jan-2020 08:28 AM"
D0WS63S7OTSS,1500.00,Valid,"04-Jan-2020 08:28 AM"
8OR5P50IXWG0,1500.00,Valid,"04-Jan-2020 08:28 AM"
SCL8SC3HZ5CO,1500.00,Valid,"04-Jan-2020 08:28 AM"
5SK7IEDNTW8W,1500.00,Valid,"04-Jan-2020 08:28 AM"
N0ULMS0TDLW0,1500.00,Valid,"04-Jan-2020 08:28 AM"
5B6MCNBA2GG8,1500.00,Valid,"04-Jan-2020 08:28 AM"
OTV9TXI5JGGW,1500.00,Valid,"04-Jan-2020 08:28 AM"
9KYIIF5R3PWC,1500.00,Valid,"04-Jan-2020 08:28 AM"
9MPHNC8F22O0,1500.00,Valid,"04-Jan-2020 08:28 AM"
BI3J7LZR5O8W,1500.00,Valid,"04-Jan-2020 08:28 AM"
AF7WOWIKJCGS,1500.00,Valid,"04-Jan-2020 08:28 AM"
AS87UOTVT8W8,1500.00,Valid,"04-Jan-2020 08:28 AM"
WCBDHE914A8S,1500.00,Valid,"04-Jan-2020 08:28 AM"
JVIR98IIPMOW,1500.00,Valid,"04-Jan-2020 08:28 AM"
JUKVB0C7O004,1500.00,Valid,"04-Jan-2020 08:28 AM"
4Y9TZP7KTLS0,1500.00,Valid,"04-Jan-2020 08:28 AM"
4WZ24LWN10CG,1500.00,Valid,"04-Jan-2020 08:28 AM"
MYP59Y83HKGO,1500.00,Valid,"04-Jan-2020 08:28 AM"
QRGR6JU5S28C,1500.00,Valid,"04-Jan-2020 08:28 AM"
IIIPZC4P940K,1500.00,Valid,"04-Jan-2020 08:28 AM"
387HCCK4U3EO,1500.00,Valid,"04-Jan-2020 08:28 AM"
MPMGN5SDGMSC,1500.00,Valid,"04-Jan-2020 08:28 AM"
AWE0HUB76OG8,1500.00,Valid,"04-Jan-2020 08:28 AM"
DT2V674X2AOG,1500.00,Valid,"04-Jan-2020 08:28 AM"
RGEJN8IZNEO4,1500.00,Valid,"04-Jan-2020 08:28 AM"
FX5FYV5Z1Y8K,1500.00,Valid,"04-Jan-2020 08:28 AM"
CPPBH978Q3CC,1500.00,Valid,"04-Jan-2020 08:28 AM"
PDH4VAYNHYS8,1500.00,Valid,"04-Jan-2020 08:28 AM"
LN8B7IZOAYO0,1500.00,Valid,"04-Jan-2020 08:28 AM"
SKZC8N130ESO,1500.00,Valid,"04-Jan-2020 08:28 AM"
P8YF7IPE8TCG,1500.00,Valid,"04-Jan-2020 08:28 AM"
CR66GKFXTF4S,1500.00,Valid,"04-Jan-2020 08:28 AM"
QXOD3XEV1OG4,1500.00,Valid,"04-Jan-2020 08:28 AM"
H6VNMANOLGOO,1500.00,Valid,"04-Jan-2020 08:28 AM"
IPVXRG10XS00,1500.00,Valid,"04-Jan-2020 08:28 AM"
HWWP03Y4CS8W,1500.00,Valid,"04-Jan-2020 08:28 AM"
HK2JHNJHG5S8,1500.00,Valid,"04-Jan-2020 08:28 AM"
P0ZWHHY45QO8,1500.00,Valid,"04-Jan-2020 08:28 AM"
A60DLC2JSMWW,1500.00,Valid,"04-Jan-2020 08:28 AM"
GAPNN2UV1M8S,1500.00,Valid,"04-Jan-2020 08:28 AM"
S04C9QWYP40G,1500.00,Valid,"04-Jan-2020 08:28 AM"
51NDCD8V83OK,1500.00,Valid,"04-Jan-2020 08:28 AM"
RH4HE0ILTPW8,1500.00,Valid,"04-Jan-2020 08:28 AM"
FXE3XMLGOW00,1500.00,Valid,"04-Jan-2020 08:28 AM"
7D4N318H6EG4,1500.00,Valid,"04-Jan-2020 08:28 AM"
585HETEVQO00,1500.00,Valid,"04-Jan-2020 08:28 AM"
2O6E9EK6GH6O,1500.00,Valid,"04-Jan-2020 08:28 AM"
CE4NPIVOKK08,1500.00,Valid,"04-Jan-2020 08:28 AM"
6LQF1QHTGGSG,1500.00,Valid,"04-Jan-2020 08:28 AM"
