MPCZRV9O5OGW,1500.00,Valid,"04-Jan-2020 08:23 AM"
LQPQWPWHDCGC,1500.00,Valid,"04-Jan-2020 08:23 AM"
31ULBQE63Y2O,1500.00,Valid,"04-Jan-2020 08:23 AM"
C7TWVA2UL1C0,1500.00,Valid,"04-Jan-2020 08:23 AM"
46Z0565Z5544,1500.00,Valid,"04-Jan-2020 08:23 AM"
DKBXL3TG3M88,1500.00,Valid,"04-Jan-2020 08:23 AM"
YV98X0QUQW0G,1500.00,Valid,"04-Jan-2020 08:23 AM"
RSV30EN0CPCC,1500.00,Valid,"04-Jan-2020 08:23 AM"
4IOII0RB6UCK,1500.00,Valid,"04-Jan-2020 08:23 AM"
DPVC998MKBKK,1500.00,Valid,"04-Jan-2020 08:23 AM"
NREOUUB6WQO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
C5FWTXTIRDW0,1500.00,Valid,"04-Jan-2020 08:23 AM"
DWCFLH26E5CG,1500.00,Valid,"04-Jan-2020 08:23 AM"
88SXKCU99340,1500.00,Valid,"04-Jan-2020 08:23 AM"
JIEPYHPWT08C,1500.00,Valid,"04-Jan-2020 08:23 AM"
QUX6RQ9TA2SG,1500.00,Valid,"04-Jan-2020 08:23 AM"
DPCA0H2UBMGC,1500.00,Valid,"04-Jan-2020 08:23 AM"
GGIOIEG163W4,1500.00,Valid,"04-Jan-2020 08:23 AM"
QNF2MMTBEN4K,1500.00,Valid,"04-Jan-2020 08:23 AM"
S9XTANAM0Y8C,1500.00,Valid,"04-Jan-2020 08:23 AM"
3G63OWA1SSO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
L2JTKHR37FKK,1500.00,Valid,"04-Jan-2020 08:23 AM"
2CMKEVR2XHUS,1500.00,Valid,"04-Jan-2020 08:23 AM"
Q2EZAGODW3KW,1500.00,Valid,"04-Jan-2020 08:23 AM"
2UHJVIZWQYW4,1500.00,Valid,"04-Jan-2020 08:23 AM"
QAO89CKJRMOG,1500.00,Valid,"04-Jan-2020 08:23 AM"
1H74FRW4Z4M8,1500.00,Valid,"04-Jan-2020 08:23 AM"
SDPP1RLZQ28O,1500.00,Valid,"04-Jan-2020 08:23 AM"
QXA8XXG7I7KS,1500.00,Valid,"04-Jan-2020 08:23 AM"
2N4466MI4Q04,1500.00,Valid,"04-Jan-2020 08:23 AM"
2YL07J6YQ9S0,1500.00,Valid,"04-Jan-2020 08:23 AM"
HQX3CUP7S1WG,1500.00,Valid,"04-Jan-2020 08:23 AM"
2ZDG03L8WTUS,1500.00,Valid,"04-Jan-2020 08:23 AM"
2AWP94ZAOWE8,1500.00,Valid,"04-Jan-2020 08:23 AM"
HKI949BJB9K4,1500.00,Valid,"04-Jan-2020 08:23 AM"
P7F37D428C0O,1500.00,Valid,"04-Jan-2020 08:23 AM"
N7WUGW1EZXCK,1500.00,Valid,"04-Jan-2020 08:23 AM"
30AAPP3VWKW0,1500.00,Valid,"04-Jan-2020 08:23 AM"
JOBPPSWKV1CG,1500.00,Valid,"04-Jan-2020 08:23 AM"
EVIHMZVM31SS,1500.00,Valid,"04-Jan-2020 08:23 AM"
IUFM3GAYPK0K,1500.00,Valid,"04-Jan-2020 08:23 AM"
SP0V51IRZASC,1500.00,Valid,"04-Jan-2020 08:23 AM"
4BG0VZV9P8G0,1500.00,Valid,"04-Jan-2020 08:23 AM"
HUQXH2T35HC0,1500.00,Valid,"04-Jan-2020 08:23 AM"
RLHEMNYJ0W04,1500.00,Valid,"04-Jan-2020 08:23 AM"
TNYKD152RZKO,1500.00,Valid,"04-Jan-2020 08:23 AM"
QXKC1NUQYVK8,1500.00,Valid,"04-Jan-2020 08:23 AM"
993ZAD2QX2CK,1500.00,Valid,"04-Jan-2020 08:23 AM"
PIG7RL4I94GO,1500.00,Valid,"04-Jan-2020 08:23 AM"
BBTVX17BS288,1500.00,Valid,"04-Jan-2020 08:23 AM"
FRFXGBMCDC00,1500.00,Valid,"04-Jan-2020 08:23 AM"
YZ00ZX2XK9W4,1500.00,Valid,"04-Jan-2020 08:23 AM"
DSH7Y7VR2ZSO,1500.00,Valid,"04-Jan-2020 08:23 AM"
AF0JKIMMH68S,1500.00,Valid,"04-Jan-2020 08:23 AM"
A7CA0XXHD4GS,1500.00,Valid,"04-Jan-2020 08:23 AM"
E25Q6UBQ734K,1500.00,Valid,"04-Jan-2020 08:23 AM"
NMMDJBXO2IOW,1500.00,Valid,"04-Jan-2020 08:23 AM"
14UZDBMI38ZK,1500.00,Valid,"04-Jan-2020 08:23 AM"
W30SWAIU0M8G,1500.00,Valid,"04-Jan-2020 08:23 AM"
D4TZHF93IJSO,1500.00,Valid,"04-Jan-2020 08:23 AM"
5F9Q5SLGVM4O,1500.00,Valid,"04-Jan-2020 08:23 AM"
J0FJLKNVSWG8,1500.00,Valid,"04-Jan-2020 08:23 AM"
D7GKICSXOC8W,1500.00,Valid,"04-Jan-2020 08:23 AM"
KA12WZFEA5WC,1500.00,Valid,"04-Jan-2020 08:23 AM"
NKQJWMAO1Z40,1500.00,Valid,"04-Jan-2020 08:23 AM"
G9CSW1ZA6G0G,1500.00,Valid,"04-Jan-2020 08:23 AM"
ACS3LKG4CVCO,1500.00,Valid,"04-Jan-2020 08:23 AM"
85AZN02YTLKW,1500.00,Valid,"04-Jan-2020 08:23 AM"
QRZBXEFL640O,1500.00,Valid,"04-Jan-2020 08:23 AM"
DMU1Z35UKK8C,1500.00,Valid,"04-Jan-2020 08:23 AM"
CNWX9TR65DCS,1500.00,Valid,"04-Jan-2020 08:23 AM"
YJN93XGOMDWO,1500.00,Valid,"04-Jan-2020 08:23 AM"
SGCNYOYU2I8O,1500.00,Valid,"04-Jan-2020 08:23 AM"
N1TT01QGIIO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
74I4CJTPXRSW,1500.00,Valid,"04-Jan-2020 08:23 AM"
TTTUZFB5834O,1500.00,Valid,"04-Jan-2020 08:23 AM"
31V77SYH0QGW,1500.00,Valid,"04-Jan-2020 08:23 AM"
BH5A66UJJ8GG,1500.00,Valid,"04-Jan-2020 08:23 AM"
1JNNEOKLCS68,1500.00,Valid,"04-Jan-2020 08:23 AM"
B3E3D57XWNC4,1500.00,Valid,"04-Jan-2020 08:23 AM"
KNBCMF90NJ4G,1500.00,Valid,"04-Jan-2020 08:23 AM"
75BCM9JI58W8,1500.00,Valid,"04-Jan-2020 08:23 AM"
H1UH51OIMG0G,1500.00,Valid,"04-Jan-2020 08:23 AM"
G4HPEY0XBGG0,1500.00,Valid,"04-Jan-2020 08:23 AM"
N1O7KN1CRQ8K,1500.00,Valid,"04-Jan-2020 08:23 AM"
CQ9SN3002M0W,1500.00,Valid,"04-Jan-2020 08:23 AM"
H1M4AP6PE7SW,1500.00,Valid,"04-Jan-2020 08:23 AM"
QH92PSH3EYSK,1500.00,Valid,"04-Jan-2020 08:23 AM"
Z1CSWDXXA1W0,1500.00,Valid,"04-Jan-2020 08:23 AM"
7FUBSUUT5USK,1500.00,Valid,"04-Jan-2020 08:23 AM"
4NS86MCR794W,1500.00,Valid,"04-Jan-2020 08:23 AM"
1ZI2XDLRQDXC,1500.00,Valid,"04-Jan-2020 08:23 AM"
HHXZQIXYH5SK,1500.00,Valid,"04-Jan-2020 08:23 AM"
DRE3CVZ559W8,1500.00,Valid,"04-Jan-2020 08:23 AM"
3E0WGFK0C0MC,1500.00,Valid,"04-Jan-2020 08:23 AM"
L1LUV2TNE0GO,1500.00,Valid,"04-Jan-2020 08:23 AM"
LC1S2R2HLF4O,1500.00,Valid,"04-Jan-2020 08:23 AM"
7WGDV9KDWOGS,1500.00,Valid,"04-Jan-2020 08:23 AM"
EUS4LN1K07WW,1500.00,Valid,"04-Jan-2020 08:23 AM"
7XDUOGH8HBKS,1500.00,Valid,"04-Jan-2020 08:23 AM"
BHOR6F2Q3808,1500.00,Valid,"04-Jan-2020 08:23 AM"
QMY84IAQ2804,1500.00,Valid,"04-Jan-2020 08:23 AM"
QNU3JFKFEYSK,1500.00,Valid,"04-Jan-2020 08:23 AM"
QZXM0MKHMY8S,1500.00,Valid,"04-Jan-2020 08:23 AM"
HJ7X6CWUQT4W,1500.00,Valid,"04-Jan-2020 08:23 AM"
RGOYAFAWQ804,1500.00,Valid,"04-Jan-2020 08:23 AM"
2WVLID1YVUCK,1500.00,Valid,"04-Jan-2020 08:23 AM"
9PBWJFHNWCW8,1500.00,Valid,"04-Jan-2020 08:23 AM"
NAVMM1OL5DCS,1500.00,Valid,"04-Jan-2020 08:23 AM"
KVART5O5DWGG,1500.00,Valid,"04-Jan-2020 08:23 AM"
IDGZ0R0IFGO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
M1EBDS893F48,1500.00,Valid,"04-Jan-2020 08:23 AM"
EQCIUVVHWG00,1500.00,Valid,"04-Jan-2020 08:23 AM"
8DDRFI1RBEW4,1500.00,Valid,"04-Jan-2020 08:23 AM"
7NJXY8I20J0O,1500.00,Valid,"04-Jan-2020 08:23 AM"
L5Y04866J5WK,1500.00,Valid,"04-Jan-2020 08:23 AM"
GS5RADF8LHK4,1500.00,Valid,"04-Jan-2020 08:23 AM"
RK2HC3XYEYO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
LSMZ53EG3I84,1500.00,Valid,"04-Jan-2020 08:23 AM"
C7Z2MEC7Q3KK,1500.00,Valid,"04-Jan-2020 08:23 AM"
339VK2VWFY2O,1500.00,Valid,"04-Jan-2020 08:23 AM"
84HYBQ6RKWGS,1500.00,Valid,"04-Jan-2020 08:23 AM"
4XSY6CUIUZOK,1500.00,Valid,"04-Jan-2020 08:23 AM"
COKU3ME05NKK,1500.00,Valid,"04-Jan-2020 08:23 AM"
SQXYBXNPJN4O,1500.00,Valid,"04-Jan-2020 08:23 AM"
70MGEOFSNX0C,1500.00,Valid,"04-Jan-2020 08:23 AM"
3CSL4RITNCCG,1500.00,Valid,"04-Jan-2020 08:23 AM"
D9TA08PHJJSW,1500.00,Valid,"04-Jan-2020 08:23 AM"
G45Z37TSAIGW,1500.00,Valid,"04-Jan-2020 08:23 AM"
D9P0FD2767SW,1500.00,Valid,"04-Jan-2020 08:23 AM"
LW9C12XAOI88,1500.00,Valid,"04-Jan-2020 08:23 AM"
2UWOOBWE42GW,1500.00,Valid,"04-Jan-2020 08:23 AM"
PQGYKSP8A2O0,1500.00,Valid,"04-Jan-2020 08:23 AM"
OR0SYFZNXKGO,1500.00,Valid,"04-Jan-2020 08:23 AM"
KIT29TINKJKW,1500.00,Valid,"04-Jan-2020 08:23 AM"
T5L6SH01Q5CG,1500.00,Valid,"04-Jan-2020 08:23 AM"
OBRNKMGPWXCS,1500.00,Valid,"04-Jan-2020 08:23 AM"
JXBKQ3T8Y1SK,1500.00,Valid,"04-Jan-2020 08:23 AM"
2OFJTJI8KZSW,1500.00,Valid,"04-Jan-2020 08:23 AM"
H9D1GN8CQRCW,1500.00,Valid,"04-Jan-2020 08:23 AM"
9FOGUW85UDWC,1500.00,Valid,"04-Jan-2020 08:23 AM"
7ADY5KJ77XOO,1500.00,Valid,"04-Jan-2020 08:23 AM"
ATUNXOD52U0C,1500.00,Valid,"04-Jan-2020 08:23 AM"
T6NDR70III8O,1500.00,Valid,"04-Jan-2020 08:23 AM"
DWSZDSGGXS00,1500.00,Valid,"04-Jan-2020 08:23 AM"
G8GYKICQEQOK,1500.00,Valid,"04-Jan-2020 08:23 AM"
6DIAS9MKKMKO,1500.00,Valid,"04-Jan-2020 08:23 AM"
TIJN618EYN4K,1500.00,Valid,"04-Jan-2020 08:23 AM"
BPKMKRARQRK0,1500.00,Valid,"04-Jan-2020 08:23 AM"
5KEFURA5F8G0,1500.00,Valid,"04-Jan-2020 08:23 AM"
DPY61NHE81CS,1500.00,Valid,"04-Jan-2020 08:23 AM"
B66JAUDZ868G,1500.00,Valid,"04-Jan-2020 08:23 AM"
I5NHNV2DO3S4,1500.00,Valid,"04-Jan-2020 08:23 AM"
B3QNRVMYF14C,1500.00,Valid,"04-Jan-2020 08:23 AM"
4V92QXVCUKO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
L9G4I215W80K,1500.00,Valid,"04-Jan-2020 08:23 AM"
GIQ1VX4H6QGC,1500.00,Valid,"04-Jan-2020 08:23 AM"
JA2U51CAXY0C,1500.00,Valid,"04-Jan-2020 08:23 AM"
PKZ7XIF0DYS8,1500.00,Valid,"04-Jan-2020 08:23 AM"
8MZOU6RWS8G8,1500.00,Valid,"04-Jan-2020 08:23 AM"
BYCZV4QYJA8K,1500.00,Valid,"04-Jan-2020 08:23 AM"
NMWVV661KXCO,1500.00,Valid,"04-Jan-2020 08:23 AM"
MLTWAZ2SXES0,1500.00,Valid,"04-Jan-2020 08:23 AM"
EPAY7F2Y07K8,1500.00,Valid,"04-Jan-2020 08:23 AM"
P09G1HTA4V4G,1500.00,Valid,"04-Jan-2020 08:23 AM"
92MFIZNHC4SO,1500.00,Valid,"04-Jan-2020 08:23 AM"
1NY2IX9Z791C,1500.00,Valid,"04-Jan-2020 08:23 AM"
IB4QHYANMLW8,1500.00,Valid,"04-Jan-2020 08:23 AM"
M6P10NQ7JLCS,1500.00,Valid,"04-Jan-2020 08:23 AM"
3LEPT3TDRLGK,1500.00,Valid,"04-Jan-2020 08:23 AM"
RH8WIVO2AB4O,1500.00,Valid,"04-Jan-2020 08:23 AM"
ALC5U4ZSPPCG,1500.00,Valid,"04-Jan-2020 08:23 AM"
2ZZCJFOJWFY8,1500.00,Valid,"04-Jan-2020 08:23 AM"
KVIQICLNYHCC,1500.00,Valid,"04-Jan-2020 08:23 AM"
FOALPMGVSC8W,1500.00,Valid,"04-Jan-2020 08:23 AM"
RF7UOXO8QN4K,1500.00,Valid,"04-Jan-2020 08:23 AM"
6RYW3PTM99GK,1500.00,Valid,"04-Jan-2020 08:23 AM"
97QNMLILVK00,1500.00,Valid,"04-Jan-2020 08:23 AM"
KTDVOOHVE1SK,1500.00,Valid,"04-Jan-2020 08:23 AM"
GZJSIVVR520C,1500.00,Valid,"04-Jan-2020 08:23 AM"
3Z2WWGIE22KG,1500.00,Valid,"04-Jan-2020 08:23 AM"
6XVQ7U5FVA4G,1500.00,Valid,"04-Jan-2020 08:23 AM"
SZK6BNVXNPWO,1500.00,Valid,"04-Jan-2020 08:23 AM"
V5BZPOBQ0M8G,1500.00,Valid,"04-Jan-2020 08:23 AM"
RSD9V8Y70W0W,1500.00,Valid,"04-Jan-2020 08:23 AM"
BO8REGY8U680,1500.00,Valid,"04-Jan-2020 08:23 AM"
CDMZ7YZMGJWO,1500.00,Valid,"04-Jan-2020 08:23 AM"
SAWGX1Z8FXW8,1500.00,Valid,"04-Jan-2020 08:23 AM"
7ZM35LMLPGG0,1500.00,Valid,"04-Jan-2020 08:23 AM"
Q63J1TO4ENKO,1500.00,Valid,"04-Jan-2020 08:23 AM"
TDHKEJ46L8G0,1500.00,Valid,"04-Jan-2020 08:23 AM"
6SVU66Y2OTOO,1500.00,Valid,"04-Jan-2020 08:23 AM"
568KWBT7W5WC,1500.00,Valid,"04-Jan-2020 08:23 AM"
813VHNQPP4G8,1500.00,Valid,"04-Jan-2020 08:23 AM"
NCAYSA5FYASW,1500.00,Valid,"04-Jan-2020 08:23 AM"
N1V7RP4DGIOK,1500.00,Valid,"04-Jan-2020 08:23 AM"
K758OYYUGXSW,1500.00,Valid,"04-Jan-2020 08:23 AM"
FP5RIBD0LK0G,1500.00,Valid,"04-Jan-2020 08:23 AM"
ICIIF04E73WC,1500.00,Valid,"04-Jan-2020 08:23 AM"
DAEPIY0VP60O,1500.00,Valid,"04-Jan-2020 08:23 AM"
RKY7K9TJU1W4,1500.00,Valid,"04-Jan-2020 08:23 AM"
SZGF5W5MFXW8,1500.00,Valid,"04-Jan-2020 08:23 AM"
QA9QBP5S1GGK,1500.00,Valid,"04-Jan-2020 08:23 AM"
55O1UELBNVOK,1500.00,Valid,"04-Jan-2020 08:23 AM"
C5BT0APWAHSG,1500.00,Valid,"04-Jan-2020 08:23 AM"
OEMPTD5QUFK8,1500.00,Valid,"04-Jan-2020 08:23 AM"
NQ0JVC0HEBKW,1500.00,Valid,"04-Jan-2020 08:23 AM"
QBCNM0R9O74W,1500.00,Valid,"04-Jan-2020 08:23 AM"
BY26JDKLXUGC,1500.00,Valid,"04-Jan-2020 08:23 AM"
3FYSNSGNFA4G,1500.00,Valid,"04-Jan-2020 08:23 AM"
1RNGUFCVMM4K,1500.00,Valid,"04-Jan-2020 08:23 AM"
2HOK13HC1M04,1500.00,Valid,"04-Jan-2020 08:23 AM"
BJR7159WU8OC,1500.00,Valid,"04-Jan-2020 08:23 AM"
7LHCB66XXI4G,1500.00,Valid,"04-Jan-2020 08:23 AM"
F7T6FYV36U8K,1500.00,Valid,"04-Jan-2020 08:23 AM"
L47SY2WF7S0G,1500.00,Valid,"04-Jan-2020 08:23 AM"
66AFL2HV9GSO,1500.00,Valid,"04-Jan-2020 08:23 AM"
3EGN6B6WELGK,1500.00,Valid,"04-Jan-2020 08:23 AM"
4C8VXA36D1ES,1500.00,Valid,"04-Jan-2020 08:23 AM"
JCMSOA6Q1IGO,1500.00,Valid,"04-Jan-2020 08:23 AM"
NRR62KAJF5WK,1500.00,Valid,"04-Jan-2020 08:23 AM"
K15MA6EQ5S04,1500.00,Valid,"04-Jan-2020 08:23 AM"
F0144ELU2K0S,1500.00,Valid,"04-Jan-2020 08:23 AM"
OULYUDOA3BKC,1500.00,Valid,"04-Jan-2020 08:23 AM"
PR1VUMXNF00O,1500.00,Valid,"04-Jan-2020 08:23 AM"
DW9M3HQOH08C,1500.00,Valid,"04-Jan-2020 08:23 AM"
K0ZXLNSS2CGK,1500.00,Valid,"04-Jan-2020 08:23 AM"
TIUEYXWPIY8O,1500.00,Valid,"04-Jan-2020 08:23 AM"
LRJLX4578RKG,1500.00,Valid,"04-Jan-2020 08:23 AM"
6BQ3ST6CXPOO,1500.00,Valid,"04-Jan-2020 08:23 AM"
2GPMN1BNBMIO,1500.00,Valid,"04-Jan-2020 08:23 AM"
ODG08PWA2M8W,1500.00,Valid,"04-Jan-2020 08:23 AM"
QQ0IF6DZA40S,1500.00,Valid,"04-Jan-2020 08:23 AM"
302M107DSRUO,1500.00,Valid,"04-Jan-2020 08:23 AM"
NAYUBTY7QESC,1500.00,Valid,"04-Jan-2020 08:23 AM"
JV17XSX3VXWC,1500.00,Valid,"04-Jan-2020 08:23 AM"
MDNAL10KYZ48,1500.00,Valid,"04-Jan-2020 08:23 AM"
7TXDOY1T3WW8,1500.00,Valid,"04-Jan-2020 08:23 AM"
IHK41BH8H9SS,1500.00,Valid,"04-Jan-2020 08:23 AM"
3QYHW4D0P7UO,1500.00,Valid,"04-Jan-2020 08:23 AM"
KN175IMK6J48,1500.00,Valid,"04-Jan-2020 08:23 AM"
43SEZM5BYZUO,1500.00,Valid,"04-Jan-2020 08:23 AM"
37WMDVU7Q6GW,1500.00,Valid,"04-Jan-2020 08:23 AM"
RXIK0UBG1IS8,1500.00,Valid,"04-Jan-2020 08:23 AM"
92WDGWD81E04,1500.00,Valid,"04-Jan-2020 08:23 AM"
7I317FLM6P8O,1500.00,Valid,"04-Jan-2020 08:23 AM"
TJ4648GOCM8K,1500.00,Valid,"04-Jan-2020 08:23 AM"
5OAB47ANRL8O,1500.00,Valid,"04-Jan-2020 08:23 AM"
GIZ5XSVDCK08,1500.00,Valid,"04-Jan-2020 08:23 AM"
PEQ0E140LOG4,1500.00,Valid,"04-Jan-2020 08:23 AM"
36ZKO6YPXM2O,1500.00,Valid,"04-Jan-2020 08:23 AM"
IJ77DNGX7J4K,1500.00,Valid,"04-Jan-2020 08:23 AM"
5ANPBC5C5LOG,1500.00,Valid,"04-Jan-2020 08:23 AM"
T2VBVS6H2TWS,1500.00,Valid,"04-Jan-2020 08:23 AM"
QDQIVSC8SM8K,1500.00,Valid,"04-Jan-2020 08:23 AM"
M66S9DDPVKG8,1500.00,Valid,"04-Jan-2020 08:23 AM"
F6BY1SSN1FS4,1500.00,Valid,"04-Jan-2020 08:23 AM"
D5PFYROH1NKK,1500.00,Valid,"04-Jan-2020 08:23 AM"
SW7HWS23AE8K,1500.00,Valid,"04-Jan-2020 08:23 AM"
51EOLS4M3G0S,1500.00,Valid,"04-Jan-2020 08:23 AM"
2B47SMNPQG74,1500.00,Valid,"04-Jan-2020 08:23 AM"
Q8AG5NW4J6S0,1500.00,Valid,"04-Jan-2020 08:23 AM"
AUZMCT7F5PCG,1500.00,Valid,"04-Jan-2020 08:23 AM"
NDGF7N5HDIOO,1500.00,Valid,"04-Jan-2020 08:23 AM"
9MZBPW1QLJ40,1500.00,Valid,"04-Jan-2020 08:23 AM"
81S9QCQW6MO8,1500.00,Valid,"04-Jan-2020 08:23 AM"
56Z45AE5M50C,1500.00,Valid,"04-Jan-2020 08:23 AM"
18112RGCCSIS,1500.00,Valid,"04-Jan-2020 08:23 AM"
2W5I7IFT0484,1500.00,Valid,"04-Jan-2020 08:23 AM"
JTIFDDW87YOC,1500.00,Valid,"04-Jan-2020 08:23 AM"
R1LMRB3XDAO8,1500.00,Valid,"04-Jan-2020 08:23 AM"
GHWXVHWOYHKC,1500.00,Valid,"04-Jan-2020 08:23 AM"
9ZOXZZOLNIWC,1500.00,Valid,"04-Jan-2020 08:23 AM"
J1E6LP0HGFKS,1500.00,Valid,"04-Jan-2020 08:23 AM"
A7PNZTPUKG00,1500.00,Valid,"04-Jan-2020 08:23 AM"
K5H7THTMODWC,1500.00,Valid,"04-Jan-2020 08:23 AM"
5JRCZOSFEM80,1500.00,Valid,"04-Jan-2020 08:23 AM"
RJLDG6DDDBKO,1500.00,Valid,"04-Jan-2020 08:23 AM"
PVW8CLRVMZKG,1500.00,Valid,"04-Jan-2020 08:23 AM"
NKYFDXBJO68G,1500.00,Valid,"04-Jan-2020 08:23 AM"
4MNLTPNJGOMC,1500.00,Valid,"04-Jan-2020 08:23 AM"
7WELR8E0G740,1500.00,Valid,"04-Jan-2020 08:23 AM"
MLBVOGE4QIO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
95CVD3C5HZOC,1500.00,Valid,"04-Jan-2020 08:23 AM"
5YPEM5C24OG8,1500.00,Valid,"04-Jan-2020 08:23 AM"
4RE55MEOQ6IO,1500.00,Valid,"04-Jan-2020 08:23 AM"
PLUBF2SUUTC0,1500.00,Valid,"04-Jan-2020 08:23 AM"
FKO3ASJGFIG4,1500.00,Valid,"04-Jan-2020 08:23 AM"
8FVY9QPRWQCC,1500.00,Valid,"04-Jan-2020 08:23 AM"
8XGNDGECTHWC,1500.00,Valid,"04-Jan-2020 08:23 AM"
Q79VX30LE9WK,1500.00,Valid,"04-Jan-2020 08:23 AM"
CG5G8FP0Q4O4,1500.00,Valid,"04-Jan-2020 08:23 AM"
ROH5JXMDZIO8,1500.00,Valid,"04-Jan-2020 08:23 AM"
D2HH3GUE4XKW,1500.00,Valid,"04-Jan-2020 08:23 AM"
J0A48S1IS8GS,1500.00,Valid,"04-Jan-2020 08:23 AM"
CWFSX0N6TM0O,1500.00,Valid,"04-Jan-2020 08:23 AM"
