HIQOYAFHRMOG,1500.00,Valid,"04-Jan-2020 12:21 AM"
B875MLT72WGS,1500.00,Valid,"04-Jan-2020 12:21 AM"
5LT60HX3ZPOO,1500.00,Valid,"04-Jan-2020 12:21 AM"
PQB2535UKASG,1500.00,Valid,"04-Jan-2020 12:21 AM"
2KGCX0LFR0AO,1500.00,Valid,"04-Jan-2020 12:21 AM"
KJ28SJVZD1SC,1500.00,Valid,"04-Jan-2020 12:21 AM"
1QWJ15CW2728,1500.00,Valid,"04-Jan-2020 12:21 AM"
K83IJOQ3Q28O,1500.00,Valid,"04-Jan-2020 12:21 AM"
3QTWB94PHIO0,1500.00,Valid,"04-Jan-2020 12:21 AM"
ILUAWP1AJQ0C,1500.00,Valid,"04-Jan-2020 12:21 AM"
RU6DZIW6AZKG,1500.00,Valid,"04-Jan-2020 12:21 AM"
TVZYT9SMVM88,1500.00,Valid,"04-Jan-2020 12:21 AM"
OHQ227FKYJKK,1500.00,Valid,"04-Jan-2020 12:21 AM"
MQF9CY38KNK8,1500.00,Valid,"04-Jan-2020 12:21 AM"
8D724UYNQ7GO,1500.00,Valid,"04-Jan-2020 12:21 AM"
F3JJLXTTBBC4,1500.00,Valid,"04-Jan-2020 12:21 AM"
L0DK4A2R7DSG,1500.00,Valid,"04-Jan-2020 12:21 AM"
8LZCOB2VAOOW,1500.00,Valid,"04-Jan-2020 12:21 AM"
KUXHLRT59A84,1500.00,Valid,"04-Jan-2020 12:21 AM"
KCT6NDCR4DSS,1500.00,Valid,"04-Jan-2020 12:21 AM"
19ZFAM7L9N0G,1500.00,Valid,"04-Jan-2020 12:21 AM"
EFG4KVUCOYGC,1500.00,Valid,"04-Jan-2020 12:21 AM"
Q5SW0QCB83K4,1500.00,Valid,"04-Jan-2020 12:21 AM"
ER8A35UPJ8OO,1500.00,Valid,"04-Jan-2020 12:21 AM"
L5HQJHCUM5W8,1500.00,Valid,"04-Jan-2020 12:21 AM"
CHZE2HZ7G68G,1500.00,Valid,"04-Jan-2020 12:21 AM"
6E12664Q4WG8,1500.00,Valid,"04-Jan-2020 12:21 AM"
DFTKZNPME60W,1500.00,Valid,"04-Jan-2020 12:21 AM"
SQHDXGL9Y9CO,1500.00,Valid,"04-Jan-2020 12:21 AM"
GQR2TA403LWG,1500.00,Valid,"04-Jan-2020 12:21 AM"
6MYY60FN78SO,1500.00,Valid,"04-Jan-2020 12:21 AM"
2NNBZ93HYPOG,1500.00,Valid,"04-Jan-2020 12:21 AM"
4TEA9MWJGAAS,1500.00,Valid,"04-Jan-2020 12:21 AM"
QSLZEIOHJ5CO,1500.00,Valid,"04-Jan-2020 12:21 AM"
LBQVLUOH9ZKC,1500.00,Valid,"04-Jan-2020 12:21 AM"
HA5J0MYRDW8C,1500.00,Valid,"04-Jan-2020 12:21 AM"
ELT6QVH7K5C0,1500.00,Valid,"04-Jan-2020 12:21 AM"
RYP7BSN8B1CK,1500.00,Valid,"04-Jan-2020 12:21 AM"
CJA523D3JQ8G,1500.00,Valid,"04-Jan-2020 12:21 AM"
NHUQ56K0QVK8,1500.00,Valid,"04-Jan-2020 12:21 AM"
A2JKZVFU1U88,1500.00,Valid,"04-Jan-2020 12:21 AM"
A7C9WP4DA0GS,1500.00,Valid,"04-Jan-2020 12:21 AM"
N2SSWCI9QHWW,1500.00,Valid,"04-Jan-2020 12:21 AM"
71220KOX4IW4,1500.00,Valid,"04-Jan-2020 12:21 AM"
2WC2ASIXVQQS,1500.00,Valid,"04-Jan-2020 12:21 AM"
BWPA5VGVIT4W,1500.00,Valid,"04-Jan-2020 12:21 AM"
NBH97ROR98G0,1500.00,Valid,"04-Jan-2020 12:21 AM"
CMTYC7O6BQ0C,1500.00,Valid,"04-Jan-2020 12:21 AM"
SQEID86DGM8K,1500.00,Valid,"04-Jan-2020 12:21 AM"
T697VHRKTK0G,1500.00,Valid,"04-Jan-2020 12:21 AM"
1OVQ8R9YSY80,1500.00,Valid,"04-Jan-2020 12:21 AM"
JJAPO9K5VBC4,1500.00,Valid,"04-Jan-2020 12:21 AM"
NOSDDMUKMDWO,1500.00,Valid,"04-Jan-2020 12:21 AM"
INNDCNFJ32G4,1500.00,Valid,"04-Jan-2020 12:21 AM"
497YKYSAVWO4,1500.00,Valid,"04-Jan-2020 12:21 AM"
5YRJOZVDLPSS,1500.00,Valid,"04-Jan-2020 12:21 AM"
J3QH1G0M76GC,1500.00,Valid,"04-Jan-2020 12:21 AM"
SJ9D81AR7MSW,1500.00,Valid,"04-Jan-2020 12:21 AM"
26GJ4HQ10UJO,1500.00,Valid,"04-Jan-2020 12:21 AM"
3ZWHP3V5CJUO,1500.00,Valid,"04-Jan-2020 12:21 AM"
NPPYL5C02UOS,1500.00,Valid,"04-Jan-2020 12:21 AM"
9DBP2ECHLN8C,1500.00,Valid,"04-Jan-2020 12:21 AM"
BT16L9ERI3W4,1500.00,Valid,"04-Jan-2020 12:21 AM"
5CUSG6NSNY80,1500.00,Valid,"04-Jan-2020 12:21 AM"
98C9416F78SO,1500.00,Valid,"04-Jan-2020 12:21 AM"
44SP4RPTX8E8,1500.00,Valid,"04-Jan-2020 12:21 AM"
S4J3H12X268W,1500.00,Valid,"04-Jan-2020 12:21 AM"
QSRIUNJW5LW4,1500.00,Valid,"04-Jan-2020 12:21 AM"
S8VOGQL9W2S0,1500.00,Valid,"04-Jan-2020 12:21 AM"
P57IDR1P1N48,1500.00,Valid,"04-Jan-2020 12:21 AM"
8PV5PUGAILSS,1500.00,Valid,"04-Jan-2020 12:21 AM"
SQ87S855V9WS,1500.00,Valid,"04-Jan-2020 12:21 AM"
5W9GXB7AUA88,1500.00,Valid,"04-Jan-2020 12:21 AM"
J2V6ZWK16UOS,1500.00,Valid,"04-Jan-2020 12:21 AM"
3ZB1E1PXKPKW,1500.00,Valid,"04-Jan-2020 12:21 AM"
H69WYZYVJ7K0,1500.00,Valid,"04-Jan-2020 12:21 AM"
QBLDW0FUBQOS,1500.00,Valid,"04-Jan-2020 12:21 AM"
SZEY0XTOD3KC,1500.00,Valid,"04-Jan-2020 12:21 AM"
GR2RZ2TT7Y0W,1500.00,Valid,"04-Jan-2020 12:21 AM"
T3HKQL57S408,1500.00,Valid,"04-Jan-2020 12:21 AM"
2PXUYM3SM4MC,1500.00,Valid,"04-Jan-2020 12:21 AM"
LAB5G4Y99VKW,1500.00,Valid,"04-Jan-2020 12:21 AM"
5JFCJ6NELZKS,1500.00,Valid,"04-Jan-2020 12:21 AM"
NEHPEGM9CMOO,1500.00,Valid,"04-Jan-2020 12:21 AM"
SX25UE42LGGG,1500.00,Valid,"04-Jan-2020 12:21 AM"
BFB3LAE550GG,1500.00,Valid,"04-Jan-2020 12:21 AM"
2FV349I5GSCG,1500.00,Valid,"04-Jan-2020 12:21 AM"
9QN7ECIOYTWC,1500.00,Valid,"04-Jan-2020 12:21 AM"
HLTJU777ATWS,1500.00,Valid,"04-Jan-2020 12:21 AM"
9GSUN8MUN6SK,1500.00,Valid,"04-Jan-2020 12:21 AM"
6XUO4RQ44R48,1500.00,Valid,"04-Jan-2020 12:21 AM"
GYJGX0OZCW00,1500.00,Valid,"04-Jan-2020 12:21 AM"
O6A0I5JQY804,1500.00,Valid,"04-Jan-2020 12:21 AM"
DSWF2I37540G,1500.00,Valid,"04-Jan-2020 12:21 AM"
H1L7UWCT1NCC,1500.00,Valid,"04-Jan-2020 12:21 AM"
208NPM5Z7F8K,1500.00,Valid,"04-Jan-2020 12:21 AM"
483PPT33TWKK,1500.00,Valid,"04-Jan-2020 12:21 AM"
BG7ABSQ13VKG,1500.00,Valid,"04-Jan-2020 12:21 AM"
NM6FYGMG0000,1500.00,Valid,"04-Jan-2020 12:21 AM"
2V5N7UWH9EW4,1500.00,Valid,"04-Jan-2020 12:21 AM"
3IU9YH4OUSCG,1500.00,Valid,"04-Jan-2020 12:21 AM"
SVWGGWWM774S,1500.00,Valid,"04-Jan-2020 12:21 AM"
TCTDMPVV7PWO,1500.00,Valid,"04-Jan-2020 12:21 AM"
J07APG5D7FCC,1500.00,Valid,"04-Jan-2020 12:21 AM"
83NQSR8DE4CG,1500.00,Valid,"04-Jan-2020 12:21 AM"
1JDS68NRQ4KK,1500.00,Valid,"04-Jan-2020 12:21 AM"
NGJXG0HWEPCS,1500.00,Valid,"04-Jan-2020 12:21 AM"
OE6K32STPES4,1500.00,Valid,"04-Jan-2020 12:21 AM"
TE865D6A3USK,1500.00,Valid,"04-Jan-2020 12:21 AM"
G1QUVQRVPK0G,1500.00,Valid,"04-Jan-2020 12:21 AM"
MQY6UB5RGWGC,1500.00,Valid,"04-Jan-2020 12:21 AM"
DZPJCBDKGFWC,1500.00,Valid,"04-Jan-2020 12:21 AM"
51G24LY4OOGS,1500.00,Valid,"04-Jan-2020 12:21 AM"
62J841OPKS08,1500.00,Valid,"04-Jan-2020 12:21 AM"
MODFD35MATWO,1500.00,Valid,"04-Jan-2020 12:21 AM"
AH77RK8PBNS4,1500.00,Valid,"04-Jan-2020 12:21 AM"
L5AS1JH9V1CK,1500.00,Valid,"04-Jan-2020 12:21 AM"
2LFISYT8R4CG,1500.00,Valid,"04-Jan-2020 12:21 AM"
FVA1S4LQEWOW,1500.00,Valid,"04-Jan-2020 12:21 AM"
EEXTH7LVN8OO,1500.00,Valid,"04-Jan-2020 12:21 AM"
JR1VQ8Z6GPSG,1500.00,Valid,"04-Jan-2020 12:21 AM"
EYS0PXSNIW0G,1500.00,Valid,"04-Jan-2020 12:21 AM"
HSZ00G8571CK,1500.00,Valid,"04-Jan-2020 12:21 AM"
IF552EYPEZKG,1500.00,Valid,"04-Jan-2020 12:21 AM"
LUTGBPFIC5WS,1500.00,Valid,"04-Jan-2020 12:21 AM"
26KYYVGL7BXC,1500.00,Valid,"04-Jan-2020 12:21 AM"
5PFQSBAIWUCK,1500.00,Valid,"04-Jan-2020 12:21 AM"
7O4YBI09UC4C,1500.00,Valid,"04-Jan-2020 12:21 AM"
QCLUIP5UF28W,1500.00,Valid,"04-Jan-2020 12:21 AM"
KR02SB0E0J4O,1500.00,Valid,"04-Jan-2020 12:21 AM"
HRQ0ZWEZCUG4,1500.00,Valid,"04-Jan-2020 12:21 AM"
RANW6K4VA9WG,1500.00,Valid,"04-Jan-2020 12:21 AM"
MDYJUL69D3K8,1500.00,Valid,"04-Jan-2020 12:21 AM"
SDET9A6JHQSS,1500.00,Valid,"04-Jan-2020 12:21 AM"
744LCZIJMJGG,1500.00,Valid,"04-Jan-2020 12:21 AM"
45JQHZLWY78K,1500.00,Valid,"04-Jan-2020 12:21 AM"
SRZHN3XL92S8,1500.00,Valid,"04-Jan-2020 12:21 AM"
CM3A3BZAY3KG,1500.00,Valid,"04-Jan-2020 12:21 AM"
8SIRT53NWUSC,1500.00,Valid,"04-Jan-2020 12:21 AM"
3PPSNWOPJ1A8,1500.00,Valid,"04-Jan-2020 12:21 AM"
DL93NETX9SOC,1500.00,Valid,"04-Jan-2020 12:21 AM"
OH3RV2UX46SC,1500.00,Valid,"04-Jan-2020 12:21 AM"
PEXBLJMM3UO0,1500.00,Valid,"04-Jan-2020 12:21 AM"
3TFXD5GQ0MM8,1500.00,Valid,"04-Jan-2020 12:21 AM"
4DBNXBKVMPES,1500.00,Valid,"04-Jan-2020 12:21 AM"
R1B1GMKFV34G,1500.00,Valid,"04-Jan-2020 12:21 AM"
Q5FUZC16YE8G,1500.00,Valid,"04-Jan-2020 12:21 AM"
TEM0Q332YGGS,1500.00,Valid,"04-Jan-2020 12:21 AM"
J03NKM1ZIC08,1500.00,Valid,"04-Jan-2020 12:21 AM"
LW10EPEUZRK8,1500.00,Valid,"04-Jan-2020 12:21 AM"
Y872UBKLL9WC,1500.00,Valid,"04-Jan-2020 12:21 AM"
ON0QK4WKQRK0,1500.00,Valid,"04-Jan-2020 12:21 AM"
NNH44ULTKUOC,1500.00,Valid,"04-Jan-2020 12:21 AM"
65CD7WDGWH0K,1500.00,Valid,"04-Jan-2020 12:21 AM"
RIOKZL6DVU8S,1500.00,Valid,"04-Jan-2020 12:21 AM"
LWWEAX62AMOC,1500.00,Valid,"04-Jan-2020 12:21 AM"
C8S22PLLQUOS,1500.00,Valid,"04-Jan-2020 12:21 AM"
964OIATW4BWO,1500.00,Valid,"04-Jan-2020 12:21 AM"
L5O0FWBEILSO,1500.00,Valid,"04-Jan-2020 12:21 AM"
8A00CYSU0740,1500.00,Valid,"04-Jan-2020 12:21 AM"
6WNQ4PWNJVGG,1500.00,Valid,"04-Jan-2020 12:21 AM"
C25WO8OZL48O,1500.00,Valid,"04-Jan-2020 12:21 AM"
8WA48CVK79K4,1500.00,Valid,"04-Jan-2020 12:21 AM"
LKUEOJXMMLCK,1500.00,Valid,"04-Jan-2020 12:21 AM"
LTIDTPRQQ348,1500.00,Valid,"04-Jan-2020 12:21 AM"
7RM23VP1UIGW,1500.00,Valid,"04-Jan-2020 12:21 AM"
BUUV58PK7808,1500.00,Valid,"04-Jan-2020 12:21 AM"
6PKMKOQVVO08,1500.00,Valid,"04-Jan-2020 12:21 AM"
SJJ748T6OS0S,1500.00,Valid,"04-Jan-2020 12:21 AM"
ERC03HO9ZAOS,1500.00,Valid,"04-Jan-2020 12:21 AM"
D1K6674OT9W8,1500.00,Valid,"04-Jan-2020 12:21 AM"
120I8AJHX3F4,1500.00,Valid,"04-Jan-2020 12:21 AM"
H7ZMD1RCBE0O,1500.00,Valid,"04-Jan-2020 12:21 AM"
MKHPMYBXVWG4,1500.00,Valid,"04-Jan-2020 12:21 AM"
LXVF4O4UO9SK,1500.00,Valid,"04-Jan-2020 12:21 AM"
GWEH6371DZ40,1500.00,Valid,"04-Jan-2020 12:21 AM"
QYHOYBLIF00S,1500.00,Valid,"04-Jan-2020 12:21 AM"
SCC0WUCZZEO0,1500.00,Valid,"04-Jan-2020 12:21 AM"
DTUS2KBTF280,1500.00,Valid,"04-Jan-2020 12:21 AM"
NI0H6A3ZTLC8,1500.00,Valid,"04-Jan-2020 12:21 AM"
R9VX8QE5OOGO,1500.00,Valid,"04-Jan-2020 12:21 AM"
CCSM5P8SWUG4,1500.00,Valid,"04-Jan-2020 12:21 AM"
RS52R7WZUO00,1500.00,Valid,"04-Jan-2020 12:21 AM"
I51QP9KBSHWK,1500.00,Valid,"04-Jan-2020 12:21 AM"
6N24FF86VM4O,1500.00,Valid,"04-Jan-2020 12:21 AM"
64GQ34FPIEG4,1500.00,Valid,"04-Jan-2020 12:21 AM"
507M83TP5I0W,1500.00,Valid,"04-Jan-2020 12:21 AM"
GIUITM8S2NWC,1500.00,Valid,"04-Jan-2020 12:21 AM"
ELAKT8BTYZCC,1500.00,Valid,"04-Jan-2020 12:21 AM"
DWBJIXSD5TWK,1500.00,Valid,"04-Jan-2020 12:21 AM"
8RKEMF19KR8C,1500.00,Valid,"04-Jan-2020 12:21 AM"
LMFN42YZ6HC8,1500.00,Valid,"04-Jan-2020 12:21 AM"
78EZ2DKEVP4W,1500.00,Valid,"04-Jan-2020 12:21 AM"
1D0TNU3OCS74,1500.00,Valid,"04-Jan-2020 12:21 AM"
EK629W8VKRSO,1500.00,Valid,"04-Jan-2020 12:21 AM"
6E4IFOGPR6GW,1500.00,Valid,"04-Jan-2020 12:21 AM"
6WBULT5MXNGG,1500.00,Valid,"04-Jan-2020 12:21 AM"
PWI1EC9QPMOW,1500.00,Valid,"04-Jan-2020 12:21 AM"
AADRMSNXP0WS,1500.00,Valid,"04-Jan-2020 12:21 AM"
EY84RRXPC88O,1500.00,Valid,"04-Jan-2020 12:21 AM"
96C329ZPJX8G,1500.00,Valid,"04-Jan-2020 12:21 AM"
K6K0NBSAT6O4,1500.00,Valid,"04-Jan-2020 12:21 AM"
4LYGMQ62NB40,1500.00,Valid,"04-Jan-2020 12:21 AM"
CC18TKIM9FS4,1500.00,Valid,"04-Jan-2020 12:21 AM"
OTD3X28SAW0G,1500.00,Valid,"04-Jan-2020 12:21 AM"
SZRNVWGAUY8O,1500.00,Valid,"04-Jan-2020 12:21 AM"
KAS73W4E4C0S,1500.00,Valid,"04-Jan-2020 12:21 AM"
263SRNO3ATY8,1500.00,Valid,"04-Jan-2020 12:21 AM"
9O0PDJXKWI88,1500.00,Valid,"04-Jan-2020 12:21 AM"
2TMMHKLNQB8K,1500.00,Valid,"04-Jan-2020 12:21 AM"
QGLZL41WZ5WK,1500.00,Valid,"04-Jan-2020 12:21 AM"
NU3MIDG3JUOW,1500.00,Valid,"04-Jan-2020 12:21 AM"
LWYJCM1TZRKC,1500.00,Valid,"04-Jan-2020 12:21 AM"
BPAHFJLP0VKS,1500.00,Valid,"04-Jan-2020 12:21 AM"
ATJJF9JKNSGS,1500.00,Valid,"04-Jan-2020 12:21 AM"
JJIWUW828NC4,1500.00,Valid,"04-Jan-2020 12:21 AM"
6FACE0F5J2OS,1500.00,Valid,"04-Jan-2020 12:21 AM"
3K4O39PNSKU8,1500.00,Valid,"04-Jan-2020 12:21 AM"
T64SMOY6EHWW,1500.00,Valid,"04-Jan-2020 12:21 AM"
9V2GUW8IU800,1500.00,Valid,"04-Jan-2020 12:21 AM"
GDWIP67T69WK,1500.00,Valid,"04-Jan-2020 12:21 AM"
CU2FLWGUL8G0,1500.00,Valid,"04-Jan-2020 12:21 AM"
4MWZBCMON5WK,1500.00,Valid,"04-Jan-2020 12:21 AM"
CESBFPUT8J4S,1500.00,Valid,"04-Jan-2020 12:21 AM"
OGICNCUDKYS4,1500.00,Valid,"04-Jan-2020 12:21 AM"
7YLNYJ7QSJ48,1500.00,Valid,"04-Jan-2020 12:21 AM"
ASVO40F6OMGO,1500.00,Valid,"04-Jan-2020 12:21 AM"
BLATWGT36U8G,1500.00,Valid,"04-Jan-2020 12:21 AM"
RFARY7XPHMSK,1500.00,Valid,"04-Jan-2020 12:21 AM"
AK8JLJPX36OK,1500.00,Valid,"04-Jan-2020 12:21 AM"
1NJER4ORBHPC,1500.00,Valid,"04-Jan-2020 12:21 AM"
H8EJRCJFLJWW,1500.00,Valid,"04-Jan-2020 12:21 AM"
4DG79E116BY8,1500.00,Valid,"04-Jan-2020 12:21 AM"
RY7GTJF2GU84,1500.00,Valid,"04-Jan-2020 12:21 AM"
D2TPFFY78ZCW,1500.00,Valid,"04-Jan-2020 12:21 AM"
KCAJYMB6KLSC,1500.00,Valid,"04-Jan-2020 12:21 AM"
MT1LA7DM1WGG,1500.00,Valid,"04-Jan-2020 12:21 AM"
G0X1N6AJIUOS,1500.00,Valid,"04-Jan-2020 12:21 AM"
DI6K3WQDQR4S,1500.00,Valid,"04-Jan-2020 12:21 AM"
E7AEEAPR5QG4,1500.00,Valid,"04-Jan-2020 12:21 AM"
3O03RAOXE204,1500.00,Valid,"04-Jan-2020 12:21 AM"
8OCE19RA890K,1500.00,Valid,"04-Jan-2020 12:21 AM"
O5PL4TPKSI8C,1500.00,Valid,"04-Jan-2020 12:21 AM"
E7LNBL2L0Q8S,1500.00,Valid,"04-Jan-2020 12:21 AM"
P92IE4JL5ASS,1500.00,Valid,"04-Jan-2020 12:21 AM"
2P1OPIQOYIW4,1500.00,Valid,"04-Jan-2020 12:21 AM"
QU2PI19ABIOC,1500.00,Valid,"04-Jan-2020 12:21 AM"
9W6PYFYM254C,1500.00,Valid,"04-Jan-2020 12:21 AM"
FBGDSI09VVKG,1500.00,Valid,"04-Jan-2020 12:21 AM"
L5WOSE593K0W,1500.00,Valid,"04-Jan-2020 12:21 AM"
DYGRTO9YC5C0,1500.00,Valid,"04-Jan-2020 12:21 AM"
892JIWKIT9SS,1500.00,Valid,"04-Jan-2020 12:21 AM"
99VWIRJZGRGG,1500.00,Valid,"04-Jan-2020 12:21 AM"
DRD0GQZOVMOG,1500.00,Valid,"04-Jan-2020 12:21 AM"
EISQ65NDD8O4,1500.00,Valid,"04-Jan-2020 12:21 AM"
HV7KM5SMXX4W,1500.00,Valid,"04-Jan-2020 12:21 AM"
SY506WCTT748,1500.00,Valid,"04-Jan-2020 12:21 AM"
F8B6Y0X5D3C4,1500.00,Valid,"04-Jan-2020 12:21 AM"
YNAP9UX4DFK0,1500.00,Valid,"04-Jan-2020 12:21 AM"
9R96O71908CO,1500.00,Valid,"04-Jan-2020 12:21 AM"
JJP3NMWE95KC,1500.00,Valid,"04-Jan-2020 12:21 AM"
7FJZV2DBCPCS,1500.00,Valid,"04-Jan-2020 12:21 AM"
SZ0GDH2ADPCK,1500.00,Valid,"04-Jan-2020 12:21 AM"
413L63DSLLES,1500.00,Valid,"04-Jan-2020 12:21 AM"
3TJQV1GOGXUS,1500.00,Valid,"04-Jan-2020 12:21 AM"
NGE5I8RBMR4S,1500.00,Valid,"04-Jan-2020 12:21 AM"
D92V5R2HT0GG,1500.00,Valid,"04-Jan-2020 12:21 AM"
GS3X8L26N1SS,1500.00,Valid,"04-Jan-2020 12:21 AM"
PAMDDFI1ONK8,1500.00,Valid,"04-Jan-2020 12:21 AM"
NFDRAVPHC4GG,1500.00,Valid,"04-Jan-2020 12:21 AM"
POUAVTBKQ9WK,1500.00,Valid,"04-Jan-2020 12:21 AM"
T5KO31QVUHC8,1500.00,Valid,"04-Jan-2020 12:21 AM"
MOTMYTJGKWGC,1500.00,Valid,"04-Jan-2020 12:21 AM"
P1SRE4VUA1W4,1500.00,Valid,"04-Jan-2020 12:21 AM"
FOIJFEAMK084,1500.00,Valid,"04-Jan-2020 12:21 AM"
RI5RJ4W0ALW8,1500.00,Valid,"04-Jan-2020 12:21 AM"
4BKNDYT6XMAS,1500.00,Valid,"04-Jan-2020 12:21 AM"
QTERTI0E3EOW,1500.00,Valid,"04-Jan-2020 12:21 AM"
DLS8T987O68G,1500.00,Valid,"04-Jan-2020 12:21 AM"
FAQ5JVN8BKOC,1500.00,Valid,"04-Jan-2020 12:21 AM"
T7JOKHSU0WG8,1500.00,Valid,"04-Jan-2020 12:21 AM"
5S84QTUNDSG8,1500.00,Valid,"04-Jan-2020 12:21 AM"
GUQXP9352GOW,1500.00,Valid,"04-Jan-2020 12:21 AM"
BES97KQJXBSW,1500.00,Valid,"04-Jan-2020 12:21 AM"
8URFE4FRIB0O,1500.00,Valid,"04-Jan-2020 12:21 AM"
CZP1IL52OJ4S,1500.00,Valid,"04-Jan-2020 12:21 AM"
PFKWJ4FMBUO0,1500.00,Valid,"04-Jan-2020 12:21 AM"
D4IDRVU9X60O,1500.00,Valid,"04-Jan-2020 12:21 AM"
TPQOE0XNDTCO,1500.00,Valid,"04-Jan-2020 12:21 AM"
J6FPV1KK0VKS,1500.00,Valid,"04-Jan-2020 12:21 AM"
7ZCQ8XLJSR48,1500.00,Valid,"04-Jan-2020 12:21 AM"
RUXTJC01TIS8,1500.00,Valid,"04-Jan-2020 12:21 AM"
D7YYZ3VOTPW8,1500.00,Valid,"04-Jan-2020 12:21 AM"
8ROWPS1B1NOK,1500.00,Valid,"04-Jan-2020 12:21 AM"
6OTR26KNWMCK,1500.00,Valid,"04-Jan-2020 12:21 AM"
IGIAWL7ZB9K4,1500.00,Valid,"04-Jan-2020 12:21 AM"
M3GDLJTH1F4S,1500.00,Valid,"04-Jan-2020 12:21 AM"
IFAGOF52W34S,1500.00,Valid,"04-Jan-2020 12:21 AM"
