2V8S58AC2YKG,1500.00,Valid,"04-Jan-2020 12:25 AM"
P3T7PZJ8YVK8,1500.00,Valid,"04-Jan-2020 12:25 AM"
QUEANHN4ASGG,1500.00,Valid,"04-Jan-2020 12:25 AM"
SW0FDS6OSXCS,1500.00,Valid,"04-Jan-2020 12:25 AM"
MOZXYAXE528G,1500.00,Valid,"04-Jan-2020 12:25 AM"
D3PPIA8PHVS4,1500.00,Valid,"04-Jan-2020 12:25 AM"
C5WCFJEOXTWG,1500.00,Valid,"04-Jan-2020 12:25 AM"
T6C6VQOJQ3KK,1500.00,Valid,"04-Jan-2020 12:25 AM"
OFUCEGTMHTWG,1500.00,Valid,"04-Jan-2020 12:25 AM"
MZ2X22TQSUO8,1500.00,Valid,"04-Jan-2020 12:25 AM"
22LJD2EO3SSG,1500.00,Valid,"04-Jan-2020 12:25 AM"
ML1DC6SR5NKK,1500.00,Valid,"04-Jan-2020 12:25 AM"
DQDOTOB3M28S,1500.00,Valid,"04-Jan-2020 12:25 AM"
MTGPXKAUBFKK,1500.00,Valid,"04-Jan-2020 12:25 AM"
HYMWXFDJNZ4G,1500.00,Valid,"04-Jan-2020 12:25 AM"
L82FNU1R1HC4,1500.00,Valid,"04-Jan-2020 12:25 AM"
K9DHA396KF4K,1500.00,Valid,"04-Jan-2020 12:25 AM"
ABDX5AIWCQ0O,1500.00,Valid,"04-Jan-2020 12:25 AM"
83OU1D0MLI80,1500.00,Valid,"04-Jan-2020 12:25 AM"
BKJ1XR2SHS00,1500.00,Valid,"04-Jan-2020 12:25 AM"
TDDOATABG004,1500.00,Valid,"04-Jan-2020 12:25 AM"
S9XEPY5P6ES8,1500.00,Valid,"04-Jan-2020 12:25 AM"
JY9UPV83UWGO,1500.00,Valid,"04-Jan-2020 12:25 AM"
QJFCD0CXFK00,1500.00,Valid,"04-Jan-2020 12:25 AM"
CLFV4S2Y7S0K,1500.00,Valid,"04-Jan-2020 12:25 AM"
RGG5RZY6GQO4,1500.00,Valid,"04-Jan-2020 12:25 AM"
4323RGHO5LYC,1500.00,Valid,"04-Jan-2020 12:25 AM"
IR23E62JHLSK,1500.00,Valid,"04-Jan-2020 12:25 AM"
OACIRLUA3AS8,1500.00,Valid,"04-Jan-2020 12:25 AM"
3NAGVEN1FC6C,1500.00,Valid,"04-Jan-2020 12:25 AM"
R2YYCK97RNK4,1500.00,Valid,"04-Jan-2020 12:25 AM"
K5T5GA27O744,1500.00,Valid,"04-Jan-2020 12:25 AM"
JMFKKPX99YGO,1500.00,Valid,"04-Jan-2020 12:25 AM"
8AG8RI229Z0G,1500.00,Valid,"04-Jan-2020 12:25 AM"
GBNAU9TZ8YOK,1500.00,Valid,"04-Jan-2020 12:25 AM"
RQEVK8RR03K4,1500.00,Valid,"04-Jan-2020 12:25 AM"
DEGKP3Q71BWC,1500.00,Valid,"04-Jan-2020 12:25 AM"
2OKDNVGL0OU8,1500.00,Valid,"04-Jan-2020 12:25 AM"
SWLPITWL00GC,1500.00,Valid,"04-Jan-2020 12:25 AM"
N0MRZ4WVW40C,1500.00,Valid,"04-Jan-2020 12:25 AM"
SLFBXF76SHCO,1500.00,Valid,"04-Jan-2020 12:25 AM"
HILGW59D1W08,1500.00,Valid,"04-Jan-2020 12:25 AM"
4KBAHKERC04K,1500.00,Valid,"04-Jan-2020 12:25 AM"
8BP7A21Y7E4O,1500.00,Valid,"04-Jan-2020 12:25 AM"
1C50HN4HBX40,1500.00,Valid,"04-Jan-2020 12:25 AM"
1842FA8QTFUO,1500.00,Valid,"04-Jan-2020 12:25 AM"
5ATHBEYYYOGS,1500.00,Valid,"04-Jan-2020 12:25 AM"
HTQJECRFDI8G,1500.00,Valid,"04-Jan-2020 12:25 AM"
KUXU72ULPN48,1500.00,Valid,"04-Jan-2020 12:25 AM"
LNTO5J7RSFKO,1500.00,Valid,"04-Jan-2020 12:25 AM"
OLC8ZM1Q78GG,1500.00,Valid,"04-Jan-2020 12:25 AM"
HS7G1VUVAA04,1500.00,Valid,"04-Jan-2020 12:25 AM"
MIN7KZDGVF48,1500.00,Valid,"04-Jan-2020 12:25 AM"
CQR0N8BIJ1W8,1500.00,Valid,"04-Jan-2020 12:25 AM"
6P7KZED7SVKS,1500.00,Valid,"04-Jan-2020 12:25 AM"
JNVXZ22QSHWG,1500.00,Valid,"04-Jan-2020 12:25 AM"
6EBNVHYMKCG0,1500.00,Valid,"04-Jan-2020 12:25 AM"
Q9U22D359RKO,1500.00,Valid,"04-Jan-2020 12:25 AM"
QJQ33FWW8BKG,1500.00,Valid,"04-Jan-2020 12:25 AM"
79MWNEUFY90K,1500.00,Valid,"04-Jan-2020 12:25 AM"
CTBWA8JMCWOC,1500.00,Valid,"04-Jan-2020 12:25 AM"
3O5VHKA74VMS,1500.00,Valid,"04-Jan-2020 12:25 AM"
K2YE6X6H0LWO,1500.00,Valid,"04-Jan-2020 12:25 AM"
L91XKPCX5S00,1500.00,Valid,"04-Jan-2020 12:25 AM"
Q5SAE1SIIU8K,1500.00,Valid,"04-Jan-2020 12:25 AM"
1Z3O0ZMGF6AS,1500.00,Valid,"04-Jan-2020 12:25 AM"
7MZOUZZEI8OW,1500.00,Valid,"04-Jan-2020 12:25 AM"
AQ8CHS5GDH4W,1500.00,Valid,"04-Jan-2020 12:25 AM"
23HZ3JXCGZWG,1500.00,Valid,"04-Jan-2020 12:25 AM"
94VQM9D1UJ48,1500.00,Valid,"04-Jan-2020 12:25 AM"
8YDT6QQTS288,1500.00,Valid,"04-Jan-2020 12:25 AM"
83VG135UBCW0,1500.00,Valid,"04-Jan-2020 12:25 AM"
ACLWAEQ0RL4O,1500.00,Valid,"04-Jan-2020 12:25 AM"
M7AGPCPKI804,1500.00,Valid,"04-Jan-2020 12:25 AM"
ADE1HHEBP08C,1500.00,Valid,"04-Jan-2020 12:25 AM"
G78LLVK4M94O,1500.00,Valid,"04-Jan-2020 12:25 AM"
HZDUZCMI0204,1500.00,Valid,"04-Jan-2020 12:25 AM"
G2GPTQETCS0S,1500.00,Valid,"04-Jan-2020 12:25 AM"
INCOBILRPXS8,1500.00,Valid,"04-Jan-2020 12:25 AM"
3DBD3RHC69A8,1500.00,Valid,"04-Jan-2020 12:25 AM"
7CIJPCG338CG,1500.00,Valid,"04-Jan-2020 12:25 AM"
EF3IUOHL8M8G,1500.00,Valid,"04-Jan-2020 12:25 AM"
41C9PVZO81A8,1500.00,Valid,"04-Jan-2020 12:25 AM"
NZ33JH52V8GG,1500.00,Valid,"04-Jan-2020 12:25 AM"
88H3Z3SHAMO8,1500.00,Valid,"04-Jan-2020 12:25 AM"
P7EES8O1KW00,1500.00,Valid,"04-Jan-2020 12:25 AM"
3T14DNVJV3QC,1500.00,Valid,"04-Jan-2020 12:25 AM"
FR96G5BQTEOG,1500.00,Valid,"04-Jan-2020 12:25 AM"
YE8KO4TUNK04,1500.00,Valid,"04-Jan-2020 12:25 AM"
8GBD6L1C6HWK,1500.00,Valid,"04-Jan-2020 12:25 AM"
DPTUFH99KD4C,1500.00,Valid,"04-Jan-2020 12:25 AM"
AAI0FSN63L4O,1500.00,Valid,"04-Jan-2020 12:25 AM"
TE93OD9K52S8,1500.00,Valid,"04-Jan-2020 12:25 AM"
O5EHAJV2K9C8,1500.00,Valid,"04-Jan-2020 12:25 AM"
3HR3FSY4I78K,1500.00,Valid,"04-Jan-2020 12:25 AM"
DINEI2GTL9CG,1500.00,Valid,"04-Jan-2020 12:25 AM"
BHXATLI9TDWG,1500.00,Valid,"04-Jan-2020 12:25 AM"
9VMOLHUXKFSW,1500.00,Valid,"04-Jan-2020 12:25 AM"
T4ICLNT8EXC8,1500.00,Valid,"04-Jan-2020 12:25 AM"
KHC0GKA8KBKK,1500.00,Valid,"04-Jan-2020 12:25 AM"
DSSN5F76TSOC,1500.00,Valid,"04-Jan-2020 12:25 AM"
2KAWCSL5SUGW,1500.00,Valid,"04-Jan-2020 12:25 AM"
S3G0HB44QDWS,1500.00,Valid,"04-Jan-2020 12:25 AM"
1P1GAKPZUEV4,1500.00,Valid,"04-Jan-2020 12:25 AM"
JYFDBCF2SHS4,1500.00,Valid,"04-Jan-2020 12:25 AM"
LMYNKFHNE1WW,1500.00,Valid,"04-Jan-2020 12:25 AM"
PGP6EYHTFF4C,1500.00,Valid,"04-Jan-2020 12:25 AM"
JIWV9SZ7E348,1500.00,Valid,"04-Jan-2020 12:25 AM"
4FEZ5PPHZ82S,1500.00,Valid,"04-Jan-2020 12:25 AM"
GLO3KYWZ8AO0,1500.00,Valid,"04-Jan-2020 12:25 AM"
4BCF8B9VPLQ8,1500.00,Valid,"04-Jan-2020 12:25 AM"
1E9QBGM89GM8,1500.00,Valid,"04-Jan-2020 12:25 AM"
9A1WNVRNI0CO,1500.00,Valid,"04-Jan-2020 12:25 AM"
1LHS8ONX3I5C,1500.00,Valid,"04-Jan-2020 12:25 AM"
5T9ISZN61JKS,1500.00,Valid,"04-Jan-2020 12:25 AM"
2DKGQM984TC0,1500.00,Valid,"04-Jan-2020 12:25 AM"
Q7S504BNJ6S4,1500.00,Valid,"04-Jan-2020 12:25 AM"
4Y89U4Z2XS84,1500.00,Valid,"04-Jan-2020 12:25 AM"
JSSSV662JPC4,1500.00,Valid,"04-Jan-2020 12:25 AM"
3PTDI762EEO0,1500.00,Valid,"04-Jan-2020 12:25 AM"
K8I0Z3VNT008,1500.00,Valid,"04-Jan-2020 12:25 AM"
