8JZXQM9COZ0O,1500.00,Valid,"03-Jan-2020 11:52 PM"
AS3NZX20Y8G8,1500.00,Valid,"03-Jan-2020 11:52 PM"
PZWZV1RC3EO4,1500.00,Valid,"03-Jan-2020 11:52 PM"
Q9F3NFN29MOW,1500.00,Valid,"03-Jan-2020 11:52 PM"
QMAY2OY8IQOK,1500.00,Valid,"03-Jan-2020 11:52 PM"
50976UF9Y680,1500.00,Valid,"03-Jan-2020 11:52 PM"
EBRSU7MW7VSO,1500.00,Valid,"03-Jan-2020 11:52 PM"
F3KVYTHV11S8,1500.00,Valid,"03-Jan-2020 11:52 PM"
H4L7MOZ1TMGW,1500.00,Valid,"03-Jan-2020 11:52 PM"
MTRMF3UT0OGO,1500.00,Valid,"03-Jan-2020 11:52 PM"
E5E8HRQ2YC08,1500.00,Valid,"03-Jan-2020 11:52 PM"
EK8QHPPKSTCK,1500.00,Valid,"03-Jan-2020 11:52 PM"
1YG1IGL7D3Q8,1500.00,Valid,"03-Jan-2020 11:52 PM"
NRC34ARJ480G,1500.00,Valid,"03-Jan-2020 11:52 PM"
7IVM0VLYEQSK,1500.00,Valid,"03-Jan-2020 11:52 PM"
ND6X9586L3KC,1500.00,Valid,"03-Jan-2020 11:52 PM"
HFMW1YNX9HK4,1500.00,Valid,"03-Jan-2020 11:52 PM"
IRPLQTFMVKOC,1500.00,Valid,"03-Jan-2020 11:52 PM"
BTXAD883MG0K,1500.00,Valid,"03-Jan-2020 11:52 PM"
EQWEWSZRYLCG,1500.00,Valid,"03-Jan-2020 11:52 PM"
Q22W85X9P68O,1500.00,Valid,"03-Jan-2020 11:52 PM"
AW0NO6RA6TK4,1500.00,Valid,"03-Jan-2020 11:52 PM"
9DPWSXTA2XGC,1500.00,Valid,"03-Jan-2020 11:52 PM"
IZRQ13RGPUOK,1500.00,Valid,"03-Jan-2020 11:52 PM"
FEJ3MS4A7688,1500.00,Valid,"03-Jan-2020 11:52 PM"
MZ4GVVX7K9W4,1500.00,Valid,"03-Jan-2020 11:52 PM"
GM42H125V9WS,1500.00,Valid,"03-Jan-2020 11:52 PM"
EDAL2CL74L4W,1500.00,Valid,"03-Jan-2020 11:52 PM"
6V4O7ZHGLFGG,1500.00,Valid,"03-Jan-2020 11:52 PM"
KY1ESVYGUV44,1500.00,Valid,"03-Jan-2020 11:52 PM"
LKFJSES8FV4C,1500.00,Valid,"03-Jan-2020 11:52 PM"
2HHYOAJDRFQC,1500.00,Valid,"03-Jan-2020 11:52 PM"
JLIT1M2CHDCS,1500.00,Valid,"03-Jan-2020 11:52 PM"
76KNRX74B0W8,1500.00,Valid,"03-Jan-2020 11:52 PM"
LO12KG48FIO8,1500.00,Valid,"03-Jan-2020 11:52 PM"
LTKEDMX0RTW4,1500.00,Valid,"03-Jan-2020 11:52 PM"
BXN4ZKM7A4O4,1500.00,Valid,"03-Jan-2020 11:52 PM"
9RX0UXOIJFWO,1500.00,Valid,"03-Jan-2020 11:52 PM"
S7P3KOI3HM8S,1500.00,Valid,"03-Jan-2020 11:52 PM"
N5H7SUOCGV4K,1500.00,Valid,"03-Jan-2020 11:52 PM"
89N0KYZ5IQ88,1500.00,Valid,"03-Jan-2020 11:52 PM"
O3VSIQRFMJKK,1500.00,Valid,"03-Jan-2020 11:52 PM"
129WNVCK2GK0,1500.00,Valid,"03-Jan-2020 11:52 PM"
9UHVYB91P3WG,1500.00,Valid,"03-Jan-2020 11:52 PM"
18S2X4YYK8SG,1500.00,Valid,"03-Jan-2020 11:52 PM"
KNV28Y3KE8G8,1500.00,Valid,"03-Jan-2020 11:52 PM"
SIZC6Q05ZR4W,1500.00,Valid,"03-Jan-2020 11:52 PM"
6CTJPR0WG0G8,1500.00,Valid,"03-Jan-2020 11:52 PM"
L47F25IEIDC0,1500.00,Valid,"03-Jan-2020 11:52 PM"
1B7402UEP280,1500.00,Valid,"03-Jan-2020 11:52 PM"
8DC2XXL27Z40,1500.00,Valid,"03-Jan-2020 11:52 PM"
J30RHSI76R4S,1500.00,Valid,"03-Jan-2020 11:52 PM"
73CL73JALGKK,1500.00,Valid,"03-Jan-2020 11:52 PM"
8BKPFV0O8KCG,1500.00,Valid,"03-Jan-2020 11:52 PM"
4SMLJT2PHB8K,1500.00,Valid,"03-Jan-2020 11:52 PM"
B90Q8ZLBP0GK,1500.00,Valid,"03-Jan-2020 11:52 PM"
JPVV4NE9IJ48,1500.00,Valid,"03-Jan-2020 11:52 PM"
PITZ71NQFN4O,1500.00,Valid,"03-Jan-2020 11:52 PM"
K8U3RYWXX40K,1500.00,Valid,"03-Jan-2020 11:52 PM"
RVMBIMA6G2SW,1500.00,Valid,"03-Jan-2020 11:52 PM"
HT0T30CB300S,1500.00,Valid,"03-Jan-2020 11:52 PM"
65MM9X3USJWO,1500.00,Valid,"03-Jan-2020 11:52 PM"
6APMGEYKIZCW,1500.00,Valid,"03-Jan-2020 11:52 PM"
1VCTYAR8G4U8,1500.00,Valid,"03-Jan-2020 11:52 PM"
GZBH6A8QA00K,1500.00,Valid,"03-Jan-2020 11:52 PM"
NSM5CYKNL2OS,1500.00,Valid,"03-Jan-2020 11:52 PM"
8GMJXVF1IGOW,1500.00,Valid,"03-Jan-2020 11:52 PM"
CJ42BIGMD1S8,1500.00,Valid,"03-Jan-2020 11:52 PM"
O8SXNT9L2C08,1500.00,Valid,"03-Jan-2020 11:52 PM"
KOTSCB6LQEOS,1500.00,Valid,"03-Jan-2020 11:52 PM"
579EPN6HDM4O,1500.00,Valid,"03-Jan-2020 11:52 PM"
PBF9999S7O0C,1500.00,Valid,"03-Jan-2020 11:52 PM"
CWEQROB2FE8S,1500.00,Valid,"03-Jan-2020 11:52 PM"
NILHR33Y2348,1500.00,Valid,"03-Jan-2020 11:52 PM"
RL0V6SOEAQ8C,1500.00,Valid,"03-Jan-2020 11:52 PM"
B5HXP0U361W0,1500.00,Valid,"03-Jan-2020 11:52 PM"
6QCEOOOEPFK0,1500.00,Valid,"03-Jan-2020 11:52 PM"
G6EF74EXXM0O,1500.00,Valid,"03-Jan-2020 11:52 PM"
NK0OEC9RPS04,1500.00,Valid,"03-Jan-2020 11:52 PM"
8MH09OWSEOG8,1500.00,Valid,"03-Jan-2020 11:52 PM"
3U7QBRJ7LSKK,1500.00,Valid,"03-Jan-2020 11:52 PM"
MG2MZIHK8QOW,1500.00,Valid,"03-Jan-2020 11:52 PM"
IELEO80UFZ4K,1500.00,Valid,"03-Jan-2020 11:52 PM"
74RNTZ0J9P8G,1500.00,Valid,"03-Jan-2020 11:52 PM"
8O94MFWBDPSS,1500.00,Valid,"03-Jan-2020 11:52 PM"
SIJ3K3E68Y8C,1500.00,Valid,"03-Jan-2020 11:52 PM"
DB7KZMFRC408,1500.00,Valid,"03-Jan-2020 11:52 PM"
7H0R8EH05FGG,1500.00,Valid,"03-Jan-2020 11:52 PM"
CTI9WSBT6IO0,1500.00,Valid,"03-Jan-2020 11:52 PM"
9XYRZGXWQU8G,1500.00,Valid,"03-Jan-2020 11:52 PM"
JHO2S1L6PW08,1500.00,Valid,"03-Jan-2020 11:52 PM"
MZVRJ59ALYS8,1500.00,Valid,"03-Jan-2020 11:52 PM"
PCLTB6C74E80,1500.00,Valid,"03-Jan-2020 11:52 PM"
95BJML2UA60W,1500.00,Valid,"03-Jan-2020 11:52 PM"
DGZF7CNH2SGK,1500.00,Valid,"03-Jan-2020 11:52 PM"
97YC5O7WVUO0,1500.00,Valid,"03-Jan-2020 11:52 PM"
FYMJYL28MPS0,1500.00,Valid,"03-Jan-2020 11:52 PM"
KAF1GJS6KK08,1500.00,Valid,"03-Jan-2020 11:52 PM"
K45ZY5TVLDS0,1500.00,Valid,"03-Jan-2020 11:52 PM"
6MR2QLXKFAKO,1500.00,Valid,"03-Jan-2020 11:52 PM"
AVRZYOV7M4W8,1500.00,Valid,"03-Jan-2020 11:52 PM"
5I0H2ALVZJ0G,1500.00,Valid,"03-Jan-2020 11:52 PM"
P6YT5ZY3A5CG,1500.00,Valid,"03-Jan-2020 11:52 PM"
JGKWGCPAHRKS,1500.00,Valid,"03-Jan-2020 11:52 PM"
RWULPMJWU2O4,1500.00,Valid,"03-Jan-2020 11:52 PM"
381EDMZANHMO,1500.00,Valid,"03-Jan-2020 11:52 PM"
BFDBGFSVSPSK,1500.00,Valid,"03-Jan-2020 11:52 PM"
AETKA82S068K,1500.00,Valid,"03-Jan-2020 11:52 PM"
2RXXWY6DROKK,1500.00,Valid,"03-Jan-2020 11:52 PM"
2NEA0Y4FWNY8,1500.00,Valid,"03-Jan-2020 11:52 PM"
TEWXGCC1A2SG,1500.00,Valid,"03-Jan-2020 11:52 PM"
P36FTOYOQES8,1500.00,Valid,"03-Jan-2020 11:52 PM"
PP4756Q1J6OK,1500.00,Valid,"03-Jan-2020 11:52 PM"
3BYRPA534NOK,1500.00,Valid,"03-Jan-2020 11:52 PM"
EJA9WUIQAIO0,1500.00,Valid,"03-Jan-2020 11:52 PM"
6U2WDAUWT544,1500.00,Valid,"03-Jan-2020 11:52 PM"
ES2EZVJAW4GG,1500.00,Valid,"03-Jan-2020 11:52 PM"
RX6EB60HJ9C4,1500.00,Valid,"03-Jan-2020 11:52 PM"
E161BA7CJF48,1500.00,Valid,"03-Jan-2020 11:52 PM"
K9VL8UOHHIOS,1500.00,Valid,"03-Jan-2020 11:52 PM"
IMXPFPG8034S,1500.00,Valid,"03-Jan-2020 11:52 PM"
NL8S1P3VNDW0,1500.00,Valid,"03-Jan-2020 11:52 PM"
BO6QCI1VEC8C,1500.00,Valid,"03-Jan-2020 11:52 PM"
7OJ549JSV2G4,1500.00,Valid,"03-Jan-2020 11:52 PM"
EVUEYFAJNUGW,1500.00,Valid,"03-Jan-2020 11:52 PM"
CITB1JWVHLKC,1500.00,Valid,"03-Jan-2020 11:52 PM"
9CHQXD7CZTOG,1500.00,Valid,"03-Jan-2020 11:52 PM"
T4CJLEBUTUS0,1500.00,Valid,"03-Jan-2020 11:52 PM"
5FOCTKW3FQ4G,1500.00,Valid,"03-Jan-2020 11:52 PM"
HW7XBRLIZN4S,1500.00,Valid,"03-Jan-2020 11:52 PM"
L7SH76W3ZMOG,1500.00,Valid,"03-Jan-2020 11:52 PM"
D2SU2NV2ODW8,1500.00,Valid,"03-Jan-2020 11:52 PM"
J41T17VPBTC8,1500.00,Valid,"03-Jan-2020 11:52 PM"
STL1EZA21Q84,1500.00,Valid,"03-Jan-2020 11:52 PM"
8EVFA82DY288,1500.00,Valid,"03-Jan-2020 11:52 PM"
5BALXKQ29S4K,1500.00,Valid,"03-Jan-2020 11:52 PM"
ET6DB5J90BCC,1500.00,Valid,"03-Jan-2020 11:52 PM"
M7BKFHP4CSG4,1500.00,Valid,"03-Jan-2020 11:52 PM"
DSPPR99EWRCC,1500.00,Valid,"03-Jan-2020 11:52 PM"
43G4EFFLYSCG,1500.00,Valid,"03-Jan-2020 11:52 PM"
49P5C0EUCSOW,1500.00,Valid,"03-Jan-2020 11:52 PM"
BDI05ZM2QCGK,1500.00,Valid,"03-Jan-2020 11:52 PM"
4CEYVUFLSY04,1500.00,Valid,"03-Jan-2020 11:52 PM"
ELAA8552PSOC,1500.00,Valid,"03-Jan-2020 11:52 PM"
28GKTJ61WC5C,1500.00,Valid,"03-Jan-2020 11:52 PM"
804Y1K2PWCW8,1500.00,Valid,"03-Jan-2020 11:52 PM"
QMDG7Z8XRPWS,1500.00,Valid,"03-Jan-2020 11:52 PM"
5LIU1ZDJ20OW,1500.00,Valid,"03-Jan-2020 11:52 PM"
ILQ1FW8DG7SC,1500.00,Valid,"03-Jan-2020 11:52 PM"
LF46EBBYR80C,1500.00,Valid,"03-Jan-2020 11:52 PM"
MQKIUCUG4NK8,1500.00,Valid,"03-Jan-2020 11:52 PM"
CTSQGNSBQEGO,1500.00,Valid,"03-Jan-2020 11:52 PM"
74SN635KUAO0,1500.00,Valid,"03-Jan-2020 11:52 PM"
IVVXNR109ZK8,1500.00,Valid,"03-Jan-2020 11:52 PM"
S4TG1RP58UO8,1500.00,Valid,"03-Jan-2020 11:52 PM"
KI8KSRQVF00O,1500.00,Valid,"03-Jan-2020 11:52 PM"
1LERAGT388SG,1500.00,Valid,"03-Jan-2020 11:52 PM"
LVAA8HPV4O0K,1500.00,Valid,"03-Jan-2020 11:52 PM"
JOTUJRUK0VKS,1500.00,Valid,"03-Jan-2020 11:52 PM"
O8S1T9WOFC0G,1500.00,Valid,"03-Jan-2020 11:52 PM"
4YNATET9A7OC,1500.00,Valid,"03-Jan-2020 11:52 PM"
8ZC8MVL1F6CC,1500.00,Valid,"03-Jan-2020 11:52 PM"
2S4MSZJ783GG,1500.00,Valid,"03-Jan-2020 11:52 PM"
7U9YX7KTR4OW,1500.00,Valid,"03-Jan-2020 11:52 PM"
69ZJFVZUNQO8,1500.00,Valid,"03-Jan-2020 11:52 PM"
4LHQGZK9CPA8,1500.00,Valid,"03-Jan-2020 11:52 PM"
PKPFOB0L268W,1500.00,Valid,"03-Jan-2020 11:52 PM"
S5KM358VY1W0,1500.00,Valid,"03-Jan-2020 11:52 PM"
JSO9CS7PLVK0,1500.00,Valid,"03-Jan-2020 11:52 PM"
JOY1NVS9Y4G0,1500.00,Valid,"03-Jan-2020 11:52 PM"
13B4R3KN79R4,1500.00,Valid,"03-Jan-2020 11:52 PM"
N1W8GN0HRQS8,1500.00,Valid,"03-Jan-2020 11:52 PM"
QGUIEGOPUC0C,1500.00,Valid,"03-Jan-2020 11:52 PM"
2MHRL7AR77K0,1500.00,Valid,"03-Jan-2020 11:52 PM"
BWBUO9DFY3CC,1500.00,Valid,"03-Jan-2020 11:52 PM"
OUELO60COU84,1500.00,Valid,"03-Jan-2020 11:52 PM"
BJK91B494NC4,1500.00,Valid,"03-Jan-2020 11:52 PM"
CU5GDIWXRMOG,1500.00,Valid,"03-Jan-2020 11:52 PM"
16OC6T1V20M8,1500.00,Valid,"03-Jan-2020 11:52 PM"
7HLETZX3ZLWK,1500.00,Valid,"03-Jan-2020 11:52 PM"
ZV2LVG1S4HCO,1500.00,Valid,"03-Jan-2020 11:52 PM"
RPN4VRZLCZ4S,1500.00,Valid,"03-Jan-2020 11:52 PM"
2JC37XDAEVK0,1500.00,Valid,"03-Jan-2020 11:52 PM"
EM58X59SHAG4,1500.00,Valid,"03-Jan-2020 11:52 PM"
OALPOMD5DFK4,1500.00,Valid,"03-Jan-2020 11:52 PM"
DO874J694740,1500.00,Valid,"03-Jan-2020 11:52 PM"
CF4YVW9Q8NWW,1500.00,Valid,"03-Jan-2020 11:52 PM"
QQVTJWI56K0S,1500.00,Valid,"03-Jan-2020 11:52 PM"
NEFT003OHSG8,1500.00,Valid,"03-Jan-2020 11:52 PM"
1U22VP29W3FO,1500.00,Valid,"03-Jan-2020 11:52 PM"
6KK6858LJZSW,1500.00,Valid,"03-Jan-2020 11:52 PM"
B64DJS0ZFNWO,1500.00,Valid,"03-Jan-2020 11:52 PM"
MP5O2KJVD3K8,1500.00,Valid,"03-Jan-2020 11:52 PM"
J9OQ0NLI38GK,1500.00,Valid,"03-Jan-2020 11:52 PM"
PCPQRISF100C,1500.00,Valid,"03-Jan-2020 11:52 PM"
3NIJ0FLSZGYS,1500.00,Valid,"03-Jan-2020 11:52 PM"
T1YJBELOH4GO,1500.00,Valid,"03-Jan-2020 11:52 PM"
JXRP0E6IYXW4,1500.00,Valid,"03-Jan-2020 11:52 PM"
BQ8VLB6CQZKK,1500.00,Valid,"03-Jan-2020 11:52 PM"
YUW5VM6AHFKW,1500.00,Valid,"03-Jan-2020 11:52 PM"
22C1RDKEVC68,1500.00,Valid,"03-Jan-2020 11:52 PM"
OKIXH4NJQZ4C,1500.00,Valid,"03-Jan-2020 11:52 PM"
MQT2A3BYPFKW,1500.00,Valid,"03-Jan-2020 11:52 PM"
FP03JEXM480K,1500.00,Valid,"03-Jan-2020 11:52 PM"
PZXGGM0449C8,1500.00,Valid,"03-Jan-2020 11:52 PM"
IEVSBEX5XEOK,1500.00,Valid,"03-Jan-2020 11:52 PM"
SPUB3E2G36S0,1500.00,Valid,"03-Jan-2020 11:52 PM"
LB8WU9OG25CK,1500.00,Valid,"03-Jan-2020 11:52 PM"
7842JSXB2OSG,1500.00,Valid,"03-Jan-2020 11:52 PM"
SZCJOQPS8UOC,1500.00,Valid,"03-Jan-2020 11:52 PM"
4GMX0P4WNWG0,1500.00,Valid,"03-Jan-2020 11:52 PM"
TC8TNITIH1C4,1500.00,Valid,"03-Jan-2020 11:52 PM"
C1QURK6MVDKC,1500.00,Valid,"03-Jan-2020 11:52 PM"
EIXCJY8J9JSC,1500.00,Valid,"03-Jan-2020 11:52 PM"
9ELE962H8HS0,1500.00,Valid,"03-Jan-2020 11:52 PM"
RYVN1N1WGN44,1500.00,Valid,"03-Jan-2020 11:52 PM"
O35XIBA8HAO8,1500.00,Valid,"03-Jan-2020 11:52 PM"
84ZKREGL0BGG,1500.00,Valid,"03-Jan-2020 11:52 PM"
RC6PCRTOVY8W,1500.00,Valid,"03-Jan-2020 11:52 PM"
JLSEVQDU1QG4,1500.00,Valid,"03-Jan-2020 11:52 PM"
HDCIO4JPK204,1500.00,Valid,"03-Jan-2020 11:52 PM"
QU67TT85EG0K,1500.00,Valid,"03-Jan-2020 11:52 PM"
RYMRVTGYFZ4K,1500.00,Valid,"03-Jan-2020 11:52 PM"
FCV4XJ3PYN4K,1500.00,Valid,"03-Jan-2020 11:52 PM"
77MEAEM11LOG,1500.00,Valid,"03-Jan-2020 11:52 PM"
HTCUW1QL7688,1500.00,Valid,"03-Jan-2020 11:52 PM"
OM0YVWHBP4GS,1500.00,Valid,"03-Jan-2020 11:52 PM"
O2YZUL5LGMOS,1500.00,Valid,"03-Jan-2020 11:52 PM"
8J5EDSSP7PS8,1500.00,Valid,"03-Jan-2020 11:52 PM"
JA3U46Z1SWG8,1500.00,Valid,"03-Jan-2020 11:52 PM"
95YLNSDBDDCS,1500.00,Valid,"03-Jan-2020 11:52 PM"
I85Z1DM4T5W0,1500.00,Valid,"03-Jan-2020 11:52 PM"
CXUF461UHOG0,1500.00,Valid,"03-Jan-2020 11:52 PM"
T5UHKHNON6S4,1500.00,Valid,"03-Jan-2020 11:52 PM"
I30ZA2DO7NCW,1500.00,Valid,"03-Jan-2020 11:52 PM"
6UVG80RL17S4,1500.00,Valid,"03-Jan-2020 11:52 PM"
FYLPQUKNPNKK,1500.00,Valid,"03-Jan-2020 11:52 PM"
DXBP643Y5Z40,1500.00,Valid,"03-Jan-2020 11:52 PM"
D2YLAL3O32G4,1500.00,Valid,"03-Jan-2020 11:52 PM"
BOW3RECZ3I80,1500.00,Valid,"03-Jan-2020 11:52 PM"
I7Q2AWTL33WC,1500.00,Valid,"03-Jan-2020 11:52 PM"
8J3WL0GX070G,1500.00,Valid,"03-Jan-2020 11:52 PM"
40EVQREI4USK,1500.00,Valid,"03-Jan-2020 11:52 PM"
BKFDKGTD69CS,1500.00,Valid,"03-Jan-2020 11:52 PM"
BP6MR1979Q0W,1500.00,Valid,"03-Jan-2020 11:52 PM"
S0MPA99P0VKO,1500.00,Valid,"03-Jan-2020 11:52 PM"
KZNTJ7B5EFKC,1500.00,Valid,"03-Jan-2020 11:52 PM"
T9980BG3TPCG,1500.00,Valid,"03-Jan-2020 11:52 PM"
RM2PNBUJGW0W,1500.00,Valid,"03-Jan-2020 11:52 PM"
DATNTBUS8D4C,1500.00,Valid,"03-Jan-2020 11:52 PM"
2Q0QU0HAY5IC,1500.00,Valid,"03-Jan-2020 11:52 PM"
HZIO8F3YVCOW,1500.00,Valid,"03-Jan-2020 11:52 PM"
OCCNMRO83PC4,1500.00,Valid,"03-Jan-2020 11:52 PM"
104X07QIUDG0,1500.00,Valid,"03-Jan-2020 11:52 PM"
C6CD186QZYO8,1500.00,Valid,"03-Jan-2020 11:52 PM"
OX2XUAGH0AO4,1500.00,Valid,"03-Jan-2020 11:52 PM"
6H97WFDJ6884,1500.00,Valid,"03-Jan-2020 11:52 PM"
K1NSMA13O80K,1500.00,Valid,"03-Jan-2020 11:52 PM"
SV8J07FOO28C,1500.00,Valid,"03-Jan-2020 11:52 PM"
J1BHYPEJNXSS,1500.00,Valid,"03-Jan-2020 11:52 PM"
HX4541H2C0OC,1500.00,Valid,"03-Jan-2020 11:52 PM"
7WFH2U22E1OG,1500.00,Valid,"03-Jan-2020 11:52 PM"
6PSEMMRQWB0O,1500.00,Valid,"03-Jan-2020 11:52 PM"
DGK3OYEJFJWC,1500.00,Valid,"03-Jan-2020 11:52 PM"
Q0QWC9RY6LCK,1500.00,Valid,"03-Jan-2020 11:52 PM"
LMD7EWAAFZKS,1500.00,Valid,"03-Jan-2020 11:52 PM"
DREOKVLC2W0G,1500.00,Valid,"03-Jan-2020 11:52 PM"
FX8V2RTOL6GW,1500.00,Valid,"03-Jan-2020 11:52 PM"
2AHWE13X9YJO,1500.00,Valid,"03-Jan-2020 11:52 PM"
QPBMX96YR404,1500.00,Valid,"03-Jan-2020 11:52 PM"
H4VAWZYP9LSG,1500.00,Valid,"03-Jan-2020 11:52 PM"
GKWE1MLNE54C,1500.00,Valid,"03-Jan-2020 11:52 PM"
1XIS2BXYEIU8,1500.00,Valid,"03-Jan-2020 11:52 PM"
8HT3FRS0U8KC,1500.00,Valid,"03-Jan-2020 11:52 PM"
RSM2U7H4OY8C,1500.00,Valid,"03-Jan-2020 11:52 PM"
BGCU94O199SS,1500.00,Valid,"03-Jan-2020 11:52 PM"
NJFEJ9L36TWO,1500.00,Valid,"03-Jan-2020 11:52 PM"
8G2HZ1AE2QKG,1500.00,Valid,"03-Jan-2020 11:52 PM"
49OGZ836WYAS,1500.00,Valid,"03-Jan-2020 11:52 PM"
IWOTS79PB2G4,1500.00,Valid,"03-Jan-2020 11:52 PM"
PTE45ORVRSGS,1500.00,Valid,"03-Jan-2020 11:52 PM"
CCOP2GC7A3SO,1500.00,Valid,"03-Jan-2020 11:52 PM"
FH4HEZWSUH44,1500.00,Valid,"03-Jan-2020 11:52 PM"
9IKCICH4LN8C,1500.00,Valid,"03-Jan-2020 11:52 PM"
JDTI0M447ZWC,1500.00,Valid,"03-Jan-2020 11:52 PM"
LONODKZ5SU8W,1500.00,Valid,"03-Jan-2020 11:52 PM"
5T9AW6AQMZ48,1500.00,Valid,"03-Jan-2020 11:52 PM"
HQE6WBSGMRWO,1500.00,Valid,"03-Jan-2020 11:52 PM"
37KN1TGBQNMS,1500.00,Valid,"03-Jan-2020 11:52 PM"
JWK1SEK9BLS0,1500.00,Valid,"03-Jan-2020 11:52 PM"
IPOUAX068BKG,1500.00,Valid,"03-Jan-2020 11:52 PM"
15ZJNZZHUKYS,1500.00,Valid,"03-Jan-2020 11:52 PM"
4FDCAIOOOQ04,1500.00,Valid,"03-Jan-2020 11:52 PM"
GBSERKWP0D4C,1500.00,Valid,"03-Jan-2020 11:52 PM"
K4ICM91NJY8W,1500.00,Valid,"03-Jan-2020 11:52 PM"
J4CJNU52EZW4,1500.00,Valid,"03-Jan-2020 11:52 PM"
AC6ZX41OD68S,1500.00,Valid,"03-Jan-2020 11:52 PM"
KSRDDW8579C0,1500.00,Valid,"03-Jan-2020 11:52 PM"
6PPOWCHCNW0S,1500.00,Valid,"03-Jan-2020 11:52 PM"
8NL7O1KI50G0,1500.00,Valid,"03-Jan-2020 11:52 PM"
GCHMUDR72DK4,1500.00,Valid,"03-Jan-2020 11:52 PM"
