JUAJTKUOD9SO,1500.00,Valid,"04-Jan-2020 08:19 AM"
9TUAKYQCGSG0,1500.00,Valid,"04-Jan-2020 08:19 AM"
T86F66H2ECGG,1500.00,Valid,"04-Jan-2020 08:19 AM"
9YQBXAU2KR48,1500.00,Valid,"04-Jan-2020 08:19 AM"
K89OM1PYBO08,1500.00,Valid,"04-Jan-2020 08:19 AM"
IT7O3UQOW2GC,1500.00,Valid,"04-Jan-2020 08:19 AM"
9N00LJHD9QSC,1500.00,Valid,"04-Jan-2020 08:19 AM"
GY6A6TA7PPCG,1500.00,Valid,"04-Jan-2020 08:19 AM"
HPMWBFPIOWG8,1500.00,Valid,"04-Jan-2020 08:19 AM"
FE2LVKSW7W0S,1500.00,Valid,"04-Jan-2020 08:19 AM"
S3G0A20C6Z4C,1500.00,Valid,"04-Jan-2020 08:19 AM"
S9GBI49CFR4W,1500.00,Valid,"04-Jan-2020 08:19 AM"
YIPE3REJMY8S,1500.00,Valid,"04-Jan-2020 08:19 AM"
3F1KUGSFHRMS,1500.00,Valid,"04-Jan-2020 08:19 AM"
PYK0NUWH0YOG,1500.00,Valid,"04-Jan-2020 08:19 AM"
TT19NB5M5TCS,1500.00,Valid,"04-Jan-2020 08:19 AM"
9UNTZH25KH8O,1500.00,Valid,"04-Jan-2020 08:19 AM"
M6UZ3WC5OJK0,1500.00,Valid,"04-Jan-2020 08:19 AM"
PE3YUO2EE4G0,1500.00,Valid,"04-Jan-2020 08:19 AM"
NE0ZBHIQNMOG,1500.00,Valid,"04-Jan-2020 08:19 AM"
MPJQDKK3AO04,1500.00,Valid,"04-Jan-2020 08:19 AM"
E9R178F5KB48,1500.00,Valid,"04-Jan-2020 08:19 AM"
EGFNW8V4RMGC,1500.00,Valid,"04-Jan-2020 08:19 AM"
2DF0EXV7VGG0,1500.00,Valid,"04-Jan-2020 08:19 AM"
93EJNXL91R0G,1500.00,Valid,"04-Jan-2020 08:19 AM"
SVHMMI3T0TCK,1500.00,Valid,"04-Jan-2020 08:19 AM"
KTGHT94XUF4W,1500.00,Valid,"04-Jan-2020 08:19 AM"
1F9ELMSC7CJO,1500.00,Valid,"04-Jan-2020 08:19 AM"
CFZH6VCYVWO4,1500.00,Valid,"04-Jan-2020 08:19 AM"
DX2KAOYGU884,1500.00,Valid,"04-Jan-2020 08:19 AM"
S93CEX215S00,1500.00,Valid,"04-Jan-2020 08:19 AM"
BAFCFWVJL8O4,1500.00,Valid,"04-Jan-2020 08:19 AM"
BQ4UQNWF88GS,1500.00,Valid,"04-Jan-2020 08:19 AM"
1ALMLKUE6CE8,1500.00,Valid,"04-Jan-2020 08:19 AM"
3ME4HDZREAQS,1500.00,Valid,"04-Jan-2020 08:19 AM"
FFYYNE3RV8GK,1500.00,Valid,"04-Jan-2020 08:19 AM"
DFDY41D4PGGK,1500.00,Valid,"04-Jan-2020 08:19 AM"
IVK5A0QEL60O,1500.00,Valid,"04-Jan-2020 08:19 AM"
KB6B6M846FK8,1500.00,Valid,"04-Jan-2020 08:19 AM"
I9S1LTSS3R40,1500.00,Valid,"04-Jan-2020 08:19 AM"
NX2D9I6IEC08,1500.00,Valid,"04-Jan-2020 08:19 AM"
CH0ZEEZSPS00,1500.00,Valid,"04-Jan-2020 08:19 AM"
O4K70DY7J9WO,1500.00,Valid,"04-Jan-2020 08:19 AM"
9PPM5KDLKHCS,1500.00,Valid,"04-Jan-2020 08:19 AM"
H3OT4JJWCKGG,1500.00,Valid,"04-Jan-2020 08:19 AM"
3ST7XQ9CG944,1500.00,Valid,"04-Jan-2020 08:19 AM"
2W9GI3AFBQKG,1500.00,Valid,"04-Jan-2020 08:19 AM"
2128BXW0CXMS,1500.00,Valid,"04-Jan-2020 08:19 AM"
I43ZGPG3CBSO,1500.00,Valid,"04-Jan-2020 08:19 AM"
G20ZKQ420UG4,1500.00,Valid,"04-Jan-2020 08:19 AM"
AI7FAMU7QN4G,1500.00,Valid,"04-Jan-2020 08:19 AM"
LBP609WRG1S0,1500.00,Valid,"04-Jan-2020 08:19 AM"
T01KLKYSQ4G4,1500.00,Valid,"04-Jan-2020 08:19 AM"
RSP590LIB1WC,1500.00,Valid,"04-Jan-2020 08:19 AM"
SFXT5QE0UGGO,1500.00,Valid,"04-Jan-2020 08:19 AM"
QXUDTYBN2AS4,1500.00,Valid,"04-Jan-2020 08:19 AM"
OQ0JV0FDDRKS,1500.00,Valid,"04-Jan-2020 08:19 AM"
F63XPSZZIKG0,1500.00,Valid,"04-Jan-2020 08:19 AM"
DEFV30P1RD44,1500.00,Valid,"04-Jan-2020 08:19 AM"
1CQKU3G5DC1W,1500.00,Valid,"04-Jan-2020 08:19 AM"
72DDWFE5GF8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
PEVXQ5NSNK0W,1500.00,Valid,"04-Jan-2020 08:19 AM"
FJGG20Q88GG8,1500.00,Valid,"04-Jan-2020 08:19 AM"
8JYH30NKUWW0,1500.00,Valid,"04-Jan-2020 08:19 AM"
PYHGLDZGQ4G4,1500.00,Valid,"04-Jan-2020 08:19 AM"
CY9XN66OYE0C,1500.00,Valid,"04-Jan-2020 08:19 AM"
1DELACDLLJGK,1500.00,Valid,"04-Jan-2020 08:19 AM"
PN6YNV0SB9C0,1500.00,Valid,"04-Jan-2020 08:19 AM"
22BXBGMMFEIS,1500.00,Valid,"04-Jan-2020 08:19 AM"
F8E1B8MS7VW4,1500.00,Valid,"04-Jan-2020 08:19 AM"
DXAYLCPNUY8S,1500.00,Valid,"04-Jan-2020 08:19 AM"
1HT597UHFBR4,1500.00,Valid,"04-Jan-2020 08:19 AM"
BA40CGT7UHW0,1500.00,Valid,"04-Jan-2020 08:19 AM"
9HNWWDS11CKC,1500.00,Valid,"04-Jan-2020 08:19 AM"
EDRH6XQ5734G,1500.00,Valid,"04-Jan-2020 08:19 AM"
2BRZ5YNBPFY8,1500.00,Valid,"04-Jan-2020 08:19 AM"
9SXQJWDJRQWW,1500.00,Valid,"04-Jan-2020 08:19 AM"
MOJ2O2WFER4S,1500.00,Valid,"04-Jan-2020 08:19 AM"
7ZRMXP5WK3CW,1500.00,Valid,"04-Jan-2020 08:19 AM"
GUFQHBILL8G0,1500.00,Valid,"04-Jan-2020 08:19 AM"
MUHSPW7IJKG8,1500.00,Valid,"04-Jan-2020 08:19 AM"
8V741GUQNSW0,1500.00,Valid,"04-Jan-2020 08:19 AM"
LWWNVZ37UM8W,1500.00,Valid,"04-Jan-2020 08:19 AM"
ML2CDIZ40HCS,1500.00,Valid,"04-Jan-2020 08:19 AM"
57INL25RB1S8,1500.00,Valid,"04-Jan-2020 08:19 AM"
LZM0CA8KO68K,1500.00,Valid,"04-Jan-2020 08:19 AM"
MDGFWFJNFW0O,1500.00,Valid,"04-Jan-2020 08:19 AM"
26D1ECIUU3K0,1500.00,Valid,"04-Jan-2020 08:19 AM"
IM92DEMDTUGC,1500.00,Valid,"04-Jan-2020 08:19 AM"
KUSY25NMKWGC,1500.00,Valid,"04-Jan-2020 08:19 AM"
NEMYIC4T7PC4,1500.00,Valid,"04-Jan-2020 08:19 AM"
8HK4AOQAXKOW,1500.00,Valid,"04-Jan-2020 08:19 AM"
CENCT0WPB808,1500.00,Valid,"04-Jan-2020 08:19 AM"
DQ9L6K26MC08,1500.00,Valid,"04-Jan-2020 08:19 AM"
D8OD9ZO7ZXSS,1500.00,Valid,"04-Jan-2020 08:19 AM"
J91WMJBUDY8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
RCDWRDPVBF48,1500.00,Valid,"04-Jan-2020 08:19 AM"
4DRI00CDSYEC,1500.00,Valid,"04-Jan-2020 08:19 AM"
CT58MJDJV1CK,1500.00,Valid,"04-Jan-2020 08:19 AM"
GMUDWTZ2NTC8,1500.00,Valid,"04-Jan-2020 08:19 AM"
TP6I92SROE84,1500.00,Valid,"04-Jan-2020 08:19 AM"
L5OMNOEJ0TCK,1500.00,Valid,"04-Jan-2020 08:19 AM"
431HWL5OKMQS,1500.00,Valid,"04-Jan-2020 08:19 AM"
O08QUK8VPLW4,1500.00,Valid,"04-Jan-2020 08:19 AM"
7XYAA95279K4,1500.00,Valid,"04-Jan-2020 08:19 AM"
6ALG902LF1K4,1500.00,Valid,"04-Jan-2020 08:19 AM"
BMH0XNVYTO8W,1500.00,Valid,"04-Jan-2020 08:19 AM"
RSUJ4ZIQ29CS,1500.00,Valid,"04-Jan-2020 08:19 AM"
RQF9XDMZPY8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
SY847YYRR2OC,1500.00,Valid,"04-Jan-2020 08:19 AM"
1FS8BS6PTALC,1500.00,Valid,"04-Jan-2020 08:19 AM"
4LCS9FRUMQKG,1500.00,Valid,"04-Jan-2020 08:19 AM"
7GGTLP464RWO,1500.00,Valid,"04-Jan-2020 08:19 AM"
LCOAQNX97NK0,1500.00,Valid,"04-Jan-2020 08:19 AM"
65QAEIUEXUW4,1500.00,Valid,"04-Jan-2020 08:19 AM"
2VF9JETIP9US,1500.00,Valid,"04-Jan-2020 08:19 AM"
I797XPCWKXCS,1500.00,Valid,"04-Jan-2020 08:19 AM"
9C02U4GX96O0,1500.00,Valid,"04-Jan-2020 08:19 AM"
M1YDU1A0XXWO,1500.00,Valid,"04-Jan-2020 08:19 AM"
DCHPPF9ALRSW,1500.00,Valid,"04-Jan-2020 08:19 AM"
PV1I47PHU1WW,1500.00,Valid,"04-Jan-2020 08:19 AM"
TONQYJ0HS9W4,1500.00,Valid,"04-Jan-2020 08:19 AM"
TD9CPCNV9344,1500.00,Valid,"04-Jan-2020 08:19 AM"
CZ0OXYJ1GNK8,1500.00,Valid,"04-Jan-2020 08:19 AM"
4OJTF3LMIJ6S,1500.00,Valid,"04-Jan-2020 08:19 AM"
SMUSKE2HK3K0,1500.00,Valid,"04-Jan-2020 08:19 AM"
HM3EELKG63KK,1500.00,Valid,"04-Jan-2020 08:19 AM"
5RE6ABM8BR0G,1500.00,Valid,"04-Jan-2020 08:19 AM"
EA3G9RR6L60O,1500.00,Valid,"04-Jan-2020 08:19 AM"
MDYNWJBFUG0K,1500.00,Valid,"04-Jan-2020 08:19 AM"
KGSZ2H7U5XS8,1500.00,Valid,"04-Jan-2020 08:19 AM"
SFERICFHSRKK,1500.00,Valid,"04-Jan-2020 08:19 AM"
8AR48ZNPBW08,1500.00,Valid,"04-Jan-2020 08:19 AM"
2KXZBBCNIFWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
FPZEIDKIJ8OO,1500.00,Valid,"04-Jan-2020 08:19 AM"
3WN2X07BOBUO,1500.00,Valid,"04-Jan-2020 08:19 AM"
95WTPN15NL8O,1500.00,Valid,"04-Jan-2020 08:19 AM"
GMX8Y615FC0K,1500.00,Valid,"04-Jan-2020 08:19 AM"
4Y616W3OIX0K,1500.00,Valid,"04-Jan-2020 08:19 AM"
OV0QSUXL240S,1500.00,Valid,"04-Jan-2020 08:19 AM"
37GDN1T3Q5IC,1500.00,Valid,"04-Jan-2020 08:19 AM"
9SXQ6HMIF604,1500.00,Valid,"04-Jan-2020 08:19 AM"
4CGFGYLVA8MC,1500.00,Valid,"04-Jan-2020 08:19 AM"
CGB925ENNA0C,1500.00,Valid,"04-Jan-2020 08:19 AM"
QG8I4S4T0ISW,1500.00,Valid,"04-Jan-2020 08:19 AM"
1WHWIK56ZU68,1500.00,Valid,"04-Jan-2020 08:19 AM"
SHMIQRK7CYOK,1500.00,Valid,"04-Jan-2020 08:19 AM"
NPAE8M1K280W,1500.00,Valid,"04-Jan-2020 08:19 AM"
EK3OZ4L9MYGW,1500.00,Valid,"04-Jan-2020 08:19 AM"
NIPWTB9V0C0S,1500.00,Valid,"04-Jan-2020 08:19 AM"
7K01D1Q6U40S,1500.00,Valid,"04-Jan-2020 08:19 AM"
O5EYPNJ9VM8C,1500.00,Valid,"04-Jan-2020 08:19 AM"
CS23BK6CE74G,1500.00,Valid,"04-Jan-2020 08:19 AM"
1YVT34KMV44G,1500.00,Valid,"04-Jan-2020 08:19 AM"
7D6QB6VVI9KW,1500.00,Valid,"04-Jan-2020 08:19 AM"
6PTZNY0RW6WW,1500.00,Valid,"04-Jan-2020 08:19 AM"
581O6LI8NF0O,1500.00,Valid,"04-Jan-2020 08:19 AM"
MMT5UVOWGUSO,1500.00,Valid,"04-Jan-2020 08:19 AM"
8LV744VPT84C,1500.00,Valid,"04-Jan-2020 08:19 AM"
3GC37SH7P5WK,1500.00,Valid,"04-Jan-2020 08:19 AM"
94JJSZ9TFWO4,1500.00,Valid,"04-Jan-2020 08:19 AM"
24AOVUCYJXY8,1500.00,Valid,"04-Jan-2020 08:19 AM"
JUS7KLAPILSS,1500.00,Valid,"04-Jan-2020 08:19 AM"
OJHTGTF7BGGW,1500.00,Valid,"04-Jan-2020 08:19 AM"
QCGE7W09HTWK,1500.00,Valid,"04-Jan-2020 08:19 AM"
HP2MFUJ5NHCG,1500.00,Valid,"04-Jan-2020 08:19 AM"
QXCQDOYBOLWO,1500.00,Valid,"04-Jan-2020 08:19 AM"
O2NHSOPABE8O,1500.00,Valid,"04-Jan-2020 08:19 AM"
2SBQ0IWBS2SK,1500.00,Valid,"04-Jan-2020 08:19 AM"
T4LUTJMHP8G0,1500.00,Valid,"04-Jan-2020 08:19 AM"
NEQJTE1DWB4C,1500.00,Valid,"04-Jan-2020 08:19 AM"
6O61JJE74TS8,1500.00,Valid,"04-Jan-2020 08:19 AM"
SXMRKVTX5QSO,1500.00,Valid,"04-Jan-2020 08:19 AM"
MOWEC30WBGG0,1500.00,Valid,"04-Jan-2020 08:19 AM"
692SOM2NICCG,1500.00,Valid,"04-Jan-2020 08:19 AM"
BTO9S83K0Q0O,1500.00,Valid,"04-Jan-2020 08:19 AM"
966Z0Q1S12OS,1500.00,Valid,"04-Jan-2020 08:19 AM"
8V3X7C0LAB4S,1500.00,Valid,"04-Jan-2020 08:19 AM"
6V6AWTI5MX8O,1500.00,Valid,"04-Jan-2020 08:19 AM"
HAJ31IC04PSK,1500.00,Valid,"04-Jan-2020 08:19 AM"
UT7P5HFHPQO8,1500.00,Valid,"04-Jan-2020 08:19 AM"
J6YGMBW1KXKW,1500.00,Valid,"04-Jan-2020 08:19 AM"
AGO1MTTCAUWW,1500.00,Valid,"04-Jan-2020 08:19 AM"
9MURKDMX6FK8,1500.00,Valid,"04-Jan-2020 08:19 AM"
IGCLPYUPG7C4,1500.00,Valid,"04-Jan-2020 08:19 AM"
HKTNBJOYFRWW,1500.00,Valid,"04-Jan-2020 08:19 AM"
HNKZ1EO0ROOO,1500.00,Valid,"04-Jan-2020 08:19 AM"
BYJ3AMDDE74G,1500.00,Valid,"04-Jan-2020 08:19 AM"
12HA57VJ2NV4,1500.00,Valid,"04-Jan-2020 08:19 AM"
NF8Y6VDXHI8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
S5KO12MMQOG8,1500.00,Valid,"04-Jan-2020 08:19 AM"
QE9JE74TKJ4O,1500.00,Valid,"04-Jan-2020 08:19 AM"
GVKZA7DHHRWC,1500.00,Valid,"04-Jan-2020 08:19 AM"
PZ8AH0R9H1C0,1500.00,Valid,"04-Jan-2020 08:19 AM"
C96LAYGHEFWW,1500.00,Valid,"04-Jan-2020 08:19 AM"
EEYANKI0RDW0,1500.00,Valid,"04-Jan-2020 08:19 AM"
JJY3J5JCEM80,1500.00,Valid,"04-Jan-2020 08:19 AM"
43LROP2FO6KG,1500.00,Valid,"04-Jan-2020 08:19 AM"
TR6Z20G2YGGS,1500.00,Valid,"04-Jan-2020 08:19 AM"
6UD1R27UDS4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
QI8ATN3D4DWC,1500.00,Valid,"04-Jan-2020 08:19 AM"
CMHNRN86NJ4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
SOHIMBCL03KW,1500.00,Valid,"04-Jan-2020 08:19 AM"
CA360T8RLFCW,1500.00,Valid,"04-Jan-2020 08:19 AM"
PLISD2V4574C,1500.00,Valid,"04-Jan-2020 08:19 AM"
GO14GE0K2G0K,1500.00,Valid,"04-Jan-2020 08:19 AM"
2TAF2R3AIB40,1500.00,Valid,"04-Jan-2020 08:19 AM"
O96FM4IKIXCC,1500.00,Valid,"04-Jan-2020 08:19 AM"
29VU4U846CKK,1500.00,Valid,"04-Jan-2020 08:19 AM"
D6JDT7YU6M80,1500.00,Valid,"04-Jan-2020 08:19 AM"
DZZ5GFR6PDWK,1500.00,Valid,"04-Jan-2020 08:19 AM"
66NKIDGK2Y4O,1500.00,Valid,"04-Jan-2020 08:19 AM"
F6VVPK2DA3KK,1500.00,Valid,"04-Jan-2020 08:19 AM"
1LDBSFJ0X5A8,1500.00,Valid,"04-Jan-2020 08:19 AM"
LAK9ULIUP1C4,1500.00,Valid,"04-Jan-2020 08:19 AM"
1TRXXZPKF1FO,1500.00,Valid,"04-Jan-2020 08:19 AM"
B6FH80UU29WK,1500.00,Valid,"04-Jan-2020 08:19 AM"
1TRN51MRIKW0,1500.00,Valid,"04-Jan-2020 08:19 AM"
F6LGRZWOYL4C,1500.00,Valid,"04-Jan-2020 08:19 AM"
OCQV1LWTF2O8,1500.00,Valid,"04-Jan-2020 08:19 AM"
GPGQFWJEBDW0,1500.00,Valid,"04-Jan-2020 08:19 AM"
71WUGEDDQKO4,1500.00,Valid,"04-Jan-2020 08:19 AM"
FCBVSOF2BXCK,1500.00,Valid,"04-Jan-2020 08:19 AM"
TELJCP5YN6OK,1500.00,Valid,"04-Jan-2020 08:19 AM"
T2Q70OR6P5WW,1500.00,Valid,"04-Jan-2020 08:19 AM"
8JV8E2M5RCW0,1500.00,Valid,"04-Jan-2020 08:19 AM"
987DS90OPTKW,1500.00,Valid,"04-Jan-2020 08:19 AM"
4CJKABMV4CE8,1500.00,Valid,"04-Jan-2020 08:19 AM"
JS36D0KBRPC0,1500.00,Valid,"04-Jan-2020 08:19 AM"
2285HPWZ9FK0,1500.00,Valid,"04-Jan-2020 08:19 AM"
P02VCNP23TWW,1500.00,Valid,"04-Jan-2020 08:19 AM"
3B975MAEQVI8,1500.00,Valid,"04-Jan-2020 08:19 AM"
BORUOZ0ZD544,1500.00,Valid,"04-Jan-2020 08:19 AM"
4YKTNIDA2SW8,1500.00,Valid,"04-Jan-2020 08:19 AM"
LFDCT2MVE1CC,1500.00,Valid,"04-Jan-2020 08:19 AM"
LAFXCIDPB8GG,1500.00,Valid,"04-Jan-2020 08:19 AM"
FZIC1EDTJDSK,1500.00,Valid,"04-Jan-2020 08:19 AM"
LZRYN4KSGU8W,1500.00,Valid,"04-Jan-2020 08:19 AM"
LNGD1F1HEDWS,1500.00,Valid,"04-Jan-2020 08:19 AM"
63MX3T2SIKKK,1500.00,Valid,"04-Jan-2020 08:19 AM"
TEG6OX4GPAO8,1500.00,Valid,"04-Jan-2020 08:19 AM"
54KH4SYZW60W,1500.00,Valid,"04-Jan-2020 08:19 AM"
8PCUY55FPLCS,1500.00,Valid,"04-Jan-2020 08:19 AM"
GAFN7O41EHC8,1500.00,Valid,"04-Jan-2020 08:19 AM"
D05DGK1EFVW4,1500.00,Valid,"04-Jan-2020 08:19 AM"
K9TZO1N8N1CG,1500.00,Valid,"04-Jan-2020 08:19 AM"
IC7RZLJ4F3WC,1500.00,Valid,"04-Jan-2020 08:19 AM"
1V5DME85KU4G,1500.00,Valid,"04-Jan-2020 08:19 AM"
8QW65LA7048W,1500.00,Valid,"04-Jan-2020 08:19 AM"
9UTGX1AROMWW,1500.00,Valid,"04-Jan-2020 08:19 AM"
1E04HPLEJHI8,1500.00,Valid,"04-Jan-2020 08:19 AM"
BENBUWI4JU0O,1500.00,Valid,"04-Jan-2020 08:19 AM"
6ZHA7SRIVYWW,1500.00,Valid,"04-Jan-2020 08:19 AM"
S4473QSNMDC0,1500.00,Valid,"04-Jan-2020 08:19 AM"
499HSDYIJNOK,1500.00,Valid,"04-Jan-2020 08:19 AM"
LNZEL4IG9U8C,1500.00,Valid,"04-Jan-2020 08:19 AM"
I1NDTAMDHW8C,1500.00,Valid,"04-Jan-2020 08:19 AM"
GNB3TNU51XS8,1500.00,Valid,"04-Jan-2020 08:19 AM"
2MLL4MPAMSW0,1500.00,Valid,"04-Jan-2020 08:19 AM"
BA5BUB999HWS,1500.00,Valid,"04-Jan-2020 08:19 AM"
IA7SJQPESS8W,1500.00,Valid,"04-Jan-2020 08:19 AM"
6XBSGOGVJ9C0,1500.00,Valid,"04-Jan-2020 08:19 AM"
I1U23RKUHDWK,1500.00,Valid,"04-Jan-2020 08:19 AM"
F2US3ZGHNJCO,1500.00,Valid,"04-Jan-2020 08:19 AM"
9BA5FWTC1B8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
E6JVTMP1RVKK,1500.00,Valid,"04-Jan-2020 08:19 AM"
BRH4UX1K4PSG,1500.00,Valid,"04-Jan-2020 08:19 AM"
7TF1UANLKQCC,1500.00,Valid,"04-Jan-2020 08:19 AM"
BQ63SEU43C8O,1500.00,Valid,"04-Jan-2020 08:19 AM"
CDEEAMSUYKO4,1500.00,Valid,"04-Jan-2020 08:19 AM"
M55DJJZ5CLS8,1500.00,Valid,"04-Jan-2020 08:19 AM"
9G4ALL159A0W,1500.00,Valid,"04-Jan-2020 08:19 AM"
NYNP50KZANKO,1500.00,Valid,"04-Jan-2020 08:19 AM"
9HN2PCH40C8W,1500.00,Valid,"04-Jan-2020 08:19 AM"
GJ7AL95C4000,1500.00,Valid,"04-Jan-2020 08:19 AM"
5S9YLOPAQ0KC,1500.00,Valid,"04-Jan-2020 08:19 AM"
TTBW76SDQKGW,1500.00,Valid,"04-Jan-2020 08:19 AM"
K4C9862Q11CW,1500.00,Valid,"04-Jan-2020 08:19 AM"
4U5C8IT2RYUC,1500.00,Valid,"04-Jan-2020 08:19 AM"
ARA4L1WMPCOC,1500.00,Valid,"04-Jan-2020 08:19 AM"
J1C8FSRT608O,1500.00,Valid,"04-Jan-2020 08:19 AM"
1A491LX93CZO,1500.00,Valid,"04-Jan-2020 08:19 AM"
HFLQVN65E884,1500.00,Valid,"04-Jan-2020 08:19 AM"
MV759MI6G4GG,1500.00,Valid,"04-Jan-2020 08:19 AM"
C85M4VZ1KPC8,1500.00,Valid,"04-Jan-2020 08:19 AM"
T20GBLSGB8GK,1500.00,Valid,"04-Jan-2020 08:19 AM"
9MOHQGYC4FKS,1500.00,Valid,"04-Jan-2020 08:19 AM"
MQ30LTAOUS0C,1500.00,Valid,"04-Jan-2020 08:19 AM"
2B09WBYOF4W0,1500.00,Valid,"04-Jan-2020 08:19 AM"
H8RQV4WG1SOC,1500.00,Valid,"04-Jan-2020 08:19 AM"
QD00SYMGAVK8,1500.00,Valid,"04-Jan-2020 08:19 AM"
7EWDJ4WGUNK8,1500.00,Valid,"04-Jan-2020 08:19 AM"
ND6MQINVY00K,1500.00,Valid,"04-Jan-2020 08:19 AM"
9GOKVGIQM680,1500.00,Valid,"04-Jan-2020 08:19 AM"
3YNJYHDW0B6S,1500.00,Valid,"04-Jan-2020 08:19 AM"
7MUQ9N4Q1SGS,1500.00,Valid,"04-Jan-2020 08:19 AM"
S1SOHG96D2OO,1500.00,Valid,"04-Jan-2020 08:19 AM"
3EADUK3PSKCG,1500.00,Valid,"04-Jan-2020 08:19 AM"
ONEOD8FRCXWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
R2Q2IQT7CR4C,1500.00,Valid,"04-Jan-2020 08:19 AM"
C9RQB94APFCW,1500.00,Valid,"04-Jan-2020 08:19 AM"
HL5GN9XJX8G0,1500.00,Valid,"04-Jan-2020 08:19 AM"
CWXSPIYQKK8C,1500.00,Valid,"04-Jan-2020 08:19 AM"
IALD3DUY3BWW,1500.00,Valid,"04-Jan-2020 08:19 AM"
O12EHIIEW2OK,1500.00,Valid,"04-Jan-2020 08:19 AM"
DVITWXA9WLS8,1500.00,Valid,"04-Jan-2020 08:19 AM"
P8HE67Q0AR4S,1500.00,Valid,"04-Jan-2020 08:19 AM"
CJEBGPBSRBWW,1500.00,Valid,"04-Jan-2020 08:19 AM"
68V0I2HFVR40,1500.00,Valid,"04-Jan-2020 08:19 AM"
54SK47A7B8O4,1500.00,Valid,"04-Jan-2020 08:19 AM"
DUGSL9KMKJ4S,1500.00,Valid,"04-Jan-2020 08:19 AM"
DBMUFOTOW5S8,1500.00,Valid,"04-Jan-2020 08:19 AM"
OURW5H46ZMS4,1500.00,Valid,"04-Jan-2020 08:19 AM"
3VOR78B1D2AS,1500.00,Valid,"04-Jan-2020 08:19 AM"
84KJSOJ4XGW8,1500.00,Valid,"04-Jan-2020 08:19 AM"
7HX961UEFMO0,1500.00,Valid,"04-Jan-2020 08:19 AM"
T4DRZ199WGG8,1500.00,Valid,"04-Jan-2020 08:19 AM"
DPBFPAQQF0G0,1500.00,Valid,"04-Jan-2020 08:19 AM"
FXD6VMYAJFKG,1500.00,Valid,"04-Jan-2020 08:19 AM"
4A45DUBKT3SW,1500.00,Valid,"04-Jan-2020 08:19 AM"
QAOEZMXJZXW8,1500.00,Valid,"04-Jan-2020 08:19 AM"
N9POVS82E1W0,1500.00,Valid,"04-Jan-2020 08:19 AM"
G19DWGYSTLC8,1500.00,Valid,"04-Jan-2020 08:19 AM"
BFLQE60S81CS,1500.00,Valid,"04-Jan-2020 08:19 AM"
MNHMW6FVRZKS,1500.00,Valid,"04-Jan-2020 08:19 AM"
DTGLISW5IH44,1500.00,Valid,"04-Jan-2020 08:19 AM"
93DB9AIN8YKG,1500.00,Valid,"04-Jan-2020 08:19 AM"
HTEKCGYY0F4G,1500.00,Valid,"04-Jan-2020 08:19 AM"
K13KG2U40YOK,1500.00,Valid,"04-Jan-2020 08:19 AM"
BI3IJZ181LSK,1500.00,Valid,"04-Jan-2020 08:19 AM"
