MENIAUM5A3KK,1500.00,Valid,"04-Jan-2020 12:11 AM"
HXO1OSBRT28K,1500.00,Valid,"04-Jan-2020 12:11 AM"
BZD6SA4H2LSS,1500.00,Valid,"04-Jan-2020 12:11 AM"
689R592OAWCO,1500.00,Valid,"04-Jan-2020 12:11 AM"
IBJUO2ZPM884,1500.00,Valid,"04-Jan-2020 12:11 AM"
H9RVOG9HF8GK,1500.00,Valid,"04-Jan-2020 12:11 AM"
8UY0P4OM8ESC,1500.00,Valid,"04-Jan-2020 12:11 AM"
6L3DLCL0SW00,1500.00,Valid,"04-Jan-2020 12:11 AM"
8SJYTU3V8EO8,1500.00,Valid,"04-Jan-2020 12:11 AM"
9CWEGUHYKYKG,1500.00,Valid,"04-Jan-2020 12:11 AM"
AVJ1NDM9TTCS,1500.00,Valid,"04-Jan-2020 12:11 AM"
EQZXC523RC0G,1500.00,Valid,"04-Jan-2020 12:11 AM"
SMIN7AC5FZKO,1500.00,Valid,"04-Jan-2020 12:11 AM"
OVLIMQV0TVKW,1500.00,Valid,"04-Jan-2020 12:11 AM"
PW9H7GBS6PWK,1500.00,Valid,"04-Jan-2020 12:11 AM"
3XI93QTG68MC,1500.00,Valid,"04-Jan-2020 12:11 AM"
ECJXI0KWWB48,1500.00,Valid,"04-Jan-2020 12:11 AM"
PVDOTCCGN7K0,1500.00,Valid,"04-Jan-2020 12:11 AM"
INMNYOHT8C0S,1500.00,Valid,"04-Jan-2020 12:11 AM"
C0LCP2QPDO0S,1500.00,Valid,"04-Jan-2020 12:11 AM"
M3TAEJWG1HS8,1500.00,Valid,"04-Jan-2020 12:11 AM"
L9MY78OYKHWG,1500.00,Valid,"04-Jan-2020 12:11 AM"
NBJBDJY2O2SW,1500.00,Valid,"04-Jan-2020 12:11 AM"
ERPFDQOL1BWC,1500.00,Valid,"04-Jan-2020 12:11 AM"
F6EYBKPHYI0O,1500.00,Valid,"04-Jan-2020 12:11 AM"
C95FOWV3CO0K,1500.00,Valid,"04-Jan-2020 12:11 AM"
YZU4421XYQOG,1500.00,Valid,"04-Jan-2020 12:11 AM"
HSJOYXPE674K,1500.00,Valid,"04-Jan-2020 12:11 AM"
P2R2EWNH5AO8,1500.00,Valid,"04-Jan-2020 12:11 AM"
MV9QCM6C9YSC,1500.00,Valid,"04-Jan-2020 12:11 AM"
THSN5FZEGTCG,1500.00,Valid,"04-Jan-2020 12:11 AM"
HU5VRO311GOO,1500.00,Valid,"04-Jan-2020 12:11 AM"
A6X5MY1P5F4S,1500.00,Valid,"04-Jan-2020 12:11 AM"
5PBVK4J3LNOK,1500.00,Valid,"04-Jan-2020 12:11 AM"
56H307WX7BGO,1500.00,Valid,"04-Jan-2020 12:11 AM"
7H7KPRQUAB8C,1500.00,Valid,"04-Jan-2020 12:11 AM"
SDL7MH7XT9CK,1500.00,Valid,"04-Jan-2020 12:11 AM"
E12YY6HCTHS8,1500.00,Valid,"04-Jan-2020 12:11 AM"
TBSIFY64O2S4,1500.00,Valid,"04-Jan-2020 12:11 AM"
9JU10X6LQTK4,1500.00,Valid,"04-Jan-2020 12:11 AM"
MDNS2CIE7EO0,1500.00,Valid,"04-Jan-2020 12:11 AM"
LUHDQFCNDSG8,1500.00,Valid,"04-Jan-2020 12:11 AM"
CWBVDA3H994C,1500.00,Valid,"04-Jan-2020 12:11 AM"
AXTG89KNLH4W,1500.00,Valid,"04-Jan-2020 12:11 AM"
D8B1NWK9QMO8,1500.00,Valid,"04-Jan-2020 12:11 AM"
TPH40RIZS9WW,1500.00,Valid,"04-Jan-2020 12:11 AM"
AHHO6EO04BKK,1500.00,Valid,"04-Jan-2020 12:11 AM"
2XVT1IO198W0,1500.00,Valid,"04-Jan-2020 12:11 AM"
AYSQKMRCZYWC,1500.00,Valid,"04-Jan-2020 12:11 AM"
5GH5NGU1ZXWC,1500.00,Valid,"04-Jan-2020 12:11 AM"
1N03HT656Z1C,1500.00,Valid,"04-Jan-2020 12:11 AM"
8YRK1BUYRG0S,1500.00,Valid,"04-Jan-2020 12:11 AM"
1VFPIA1DHG2S,1500.00,Valid,"04-Jan-2020 12:11 AM"
GULPMUBKHLW0,1500.00,Valid,"04-Jan-2020 12:11 AM"
GUX2STTBU6G4,1500.00,Valid,"04-Jan-2020 12:11 AM"
NWT0THHILISC,1500.00,Valid,"04-Jan-2020 12:11 AM"
5701LDLLJD44,1500.00,Valid,"04-Jan-2020 12:11 AM"
3GUZ1APUS3GG,1500.00,Valid,"04-Jan-2020 12:11 AM"
C1NE2W04XM0O,1500.00,Valid,"04-Jan-2020 12:11 AM"
TE8K4QA80MS8,1500.00,Valid,"04-Jan-2020 12:11 AM"
827E7CL2I2SK,1500.00,Valid,"04-Jan-2020 12:11 AM"
SDZU4SI50AO4,1500.00,Valid,"04-Jan-2020 12:11 AM"
R9G0EMEMO408,1500.00,Valid,"04-Jan-2020 12:11 AM"
T04G578FRAOS,1500.00,Valid,"04-Jan-2020 12:11 AM"
HATZ68DQ2VC4,1500.00,Valid,"04-Jan-2020 12:11 AM"
LHZWKSF1K5WO,1500.00,Valid,"04-Jan-2020 12:11 AM"
BZZA3CITERCW,1500.00,Valid,"04-Jan-2020 12:11 AM"
4R10EFF7F9US,1500.00,Valid,"04-Jan-2020 12:11 AM"
Q8VE9GR0HGGK,1500.00,Valid,"04-Jan-2020 12:11 AM"
GIVJ2WXYBQ0C,1500.00,Valid,"04-Jan-2020 12:11 AM"
PR9GWFTFSG0W,1500.00,Valid,"04-Jan-2020 12:11 AM"
T1FXK9PTIPWK,1500.00,Valid,"04-Jan-2020 12:11 AM"
CQMU31E62AGC,1500.00,Valid,"04-Jan-2020 12:11 AM"
FALH5X9V8PW0,1500.00,Valid,"04-Jan-2020 12:11 AM"
A9RX5AAZ3FKK,1500.00,Valid,"04-Jan-2020 12:11 AM"
T4KVLLBF16O4,1500.00,Valid,"04-Jan-2020 12:11 AM"
QUAZBNJZKLC0,1500.00,Valid,"04-Jan-2020 12:11 AM"
HXZ74BSHRPWS,1500.00,Valid,"04-Jan-2020 12:11 AM"
MMSIJ2XDYI8S,1500.00,Valid,"04-Jan-2020 12:11 AM"
C721GCU4Q5CK,1500.00,Valid,"04-Jan-2020 12:11 AM"
I4HZHDVQQSGG,1500.00,Valid,"04-Jan-2020 12:11 AM"
HGJFAC28EPKW,1500.00,Valid,"04-Jan-2020 12:11 AM"
79GL662BYTSS,1500.00,Valid,"04-Jan-2020 12:11 AM"
B31M8ZOV04OO,1500.00,Valid,"04-Jan-2020 12:11 AM"
2WT8MVK2X70G,1500.00,Valid,"04-Jan-2020 12:11 AM"
4TVUYMN71KAO,1500.00,Valid,"04-Jan-2020 12:11 AM"
9G57PKF2FSW0,1500.00,Valid,"04-Jan-2020 12:11 AM"
HN1NX67E02OK,1500.00,Valid,"04-Jan-2020 12:11 AM"
5L7M70VXCCWS,1500.00,Valid,"04-Jan-2020 12:11 AM"
K9R930EGMPWK,1500.00,Valid,"04-Jan-2020 12:11 AM"
3IBV0DXVZVK0,1500.00,Valid,"04-Jan-2020 12:11 AM"
6XYPPJNYILOO,1500.00,Valid,"04-Jan-2020 12:11 AM"
O9WFBXS5WSGW,1500.00,Valid,"04-Jan-2020 12:11 AM"
QE831GQEBBKC,1500.00,Valid,"04-Jan-2020 12:11 AM"
3UKLP4TEZGCG,1500.00,Valid,"04-Jan-2020 12:11 AM"
7ZVBAQBM24W8,1500.00,Valid,"04-Jan-2020 12:11 AM"
FBVXQ6X98DCK,1500.00,Valid,"04-Jan-2020 12:11 AM"
ACEQZKCRU2GW,1500.00,Valid,"04-Jan-2020 12:11 AM"
PVPFD1G2K1CS,1500.00,Valid,"04-Jan-2020 12:11 AM"
SK9T0YBVIU8G,1500.00,Valid,"04-Jan-2020 12:11 AM"
JN58KDAY3BSC,1500.00,Valid,"04-Jan-2020 12:11 AM"
WZ1N5DYB6ES8,1500.00,Valid,"04-Jan-2020 12:11 AM"
SCC3SPFQR0GW,1500.00,Valid,"04-Jan-2020 12:11 AM"
MZ5URIC55WGG,1500.00,Valid,"04-Jan-2020 12:11 AM"
2QOBWYWLF56O,1500.00,Valid,"04-Jan-2020 12:11 AM"
GATAV226IVK8,1500.00,Valid,"04-Jan-2020 12:11 AM"
L41OEIJDK8GO,1500.00,Valid,"04-Jan-2020 12:11 AM"
BXKHZ7O10PW0,1500.00,Valid,"04-Jan-2020 12:11 AM"
QRYQGVLOJC0K,1500.00,Valid,"04-Jan-2020 12:11 AM"
P56YJBPMRLCO,1500.00,Valid,"04-Jan-2020 12:11 AM"
NXV3XMZFR284,1500.00,Valid,"04-Jan-2020 12:11 AM"
2CR9R9JU355W,1500.00,Valid,"04-Jan-2020 12:11 AM"
4K18UM994J28,1500.00,Valid,"04-Jan-2020 12:11 AM"
4QSAWX443GO4,1500.00,Valid,"04-Jan-2020 12:11 AM"
JPHPUYEI1XK4,1500.00,Valid,"04-Jan-2020 12:11 AM"
8VLIIJJO144K,1500.00,Valid,"04-Jan-2020 12:11 AM"
EQW6NYRFOFWC,1500.00,Valid,"04-Jan-2020 12:11 AM"
BGBGYMCEHOO4,1500.00,Valid,"04-Jan-2020 12:11 AM"
A6FFBTVIC000,1500.00,Valid,"04-Jan-2020 12:11 AM"
6EU47TE6MQ04,1500.00,Valid,"04-Jan-2020 12:11 AM"
GVWYDOKBW1S0,1500.00,Valid,"04-Jan-2020 12:11 AM"
CTA9EU27WYOK,1500.00,Valid,"04-Jan-2020 12:11 AM"
1MS2HM00F7WK,1500.00,Valid,"04-Jan-2020 12:11 AM"
8GR7VKM8K7KS,1500.00,Valid,"04-Jan-2020 12:11 AM"
AB47OK473T44,1500.00,Valid,"04-Jan-2020 12:11 AM"
2GO9I60R07K0,1500.00,Valid,"04-Jan-2020 12:11 AM"
NSS98R7T5UOK,1500.00,Valid,"04-Jan-2020 12:11 AM"
DWOCZWAU388C,1500.00,Valid,"04-Jan-2020 12:11 AM"
1QLE45HM2Z0K,1500.00,Valid,"04-Jan-2020 12:11 AM"
NEXTHKJ27I80,1500.00,Valid,"04-Jan-2020 12:11 AM"
O37N9N6R0FKS,1500.00,Valid,"04-Jan-2020 12:11 AM"
C3FPG71A68G8,1500.00,Valid,"04-Jan-2020 12:11 AM"
LAKXT4PQ600K,1500.00,Valid,"04-Jan-2020 12:11 AM"
HWS2NERH6C8C,1500.00,Valid,"04-Jan-2020 12:11 AM"
RDXQPVOQXYOS,1500.00,Valid,"04-Jan-2020 12:11 AM"
ORACZIFVY40S,1500.00,Valid,"04-Jan-2020 12:11 AM"
L37DA1MXGHS4,1500.00,Valid,"04-Jan-2020 12:11 AM"
FN9LOQC8BRSC,1500.00,Valid,"04-Jan-2020 12:11 AM"
SC2ZMRV9UXW4,1500.00,Valid,"04-Jan-2020 12:11 AM"
J6EMHEVY37WO,1500.00,Valid,"04-Jan-2020 12:11 AM"
RIO00KGSPGGK,1500.00,Valid,"04-Jan-2020 12:11 AM"
83F01GRZOICC,1500.00,Valid,"04-Jan-2020 12:11 AM"
7AVTBONQP08W,1500.00,Valid,"04-Jan-2020 12:11 AM"
HU4MQ9RQJLWG,1500.00,Valid,"04-Jan-2020 12:11 AM"
EFKXVUPG1544,1500.00,Valid,"04-Jan-2020 12:11 AM"
GGQU4N1Z79WS,1500.00,Valid,"04-Jan-2020 12:11 AM"
K46627PPC4GG,1500.00,Valid,"04-Jan-2020 12:11 AM"
HITAKL68CAGW,1500.00,Valid,"04-Jan-2020 12:11 AM"
L16KFT5KZ4GC,1500.00,Valid,"04-Jan-2020 12:11 AM"
GP7TXO6HK3WO,1500.00,Valid,"04-Jan-2020 12:11 AM"
S57LNLERLVK0,1500.00,Valid,"04-Jan-2020 12:11 AM"
1ZXS88TKJXK0,1500.00,Valid,"04-Jan-2020 12:11 AM"
EFOHSST283CW,1500.00,Valid,"04-Jan-2020 12:11 AM"
CHEOO7I8RYG4,1500.00,Valid,"04-Jan-2020 12:11 AM"
QP0G3DREVK04,1500.00,Valid,"04-Jan-2020 12:11 AM"
J22Y1DGK194C,1500.00,Valid,"04-Jan-2020 12:11 AM"
4L5YUM95ESG0,1500.00,Valid,"04-Jan-2020 12:11 AM"
R3UD1FTR9DWG,1500.00,Valid,"04-Jan-2020 12:11 AM"
AUH33LUKTM8S,1500.00,Valid,"04-Jan-2020 12:11 AM"
9TO71CP1HF0O,1500.00,Valid,"04-Jan-2020 12:11 AM"
8FDZDKHB1OO4,1500.00,Valid,"04-Jan-2020 12:11 AM"
TTIE2MVMHQ8W,1500.00,Valid,"04-Jan-2020 12:11 AM"
1GWBXVWWXFQ8,1500.00,Valid,"04-Jan-2020 12:11 AM"
FLUT0QDAU800,1500.00,Valid,"04-Jan-2020 12:11 AM"
KMR6FNZWMTWS,1500.00,Valid,"04-Jan-2020 12:11 AM"
6WW7PV49RESK,1500.00,Valid,"04-Jan-2020 12:11 AM"
A4EN7LU6X94C,1500.00,Valid,"04-Jan-2020 12:11 AM"
6UA92LXGSNOC,1500.00,Valid,"04-Jan-2020 12:11 AM"
CIIWTUVK15KC,1500.00,Valid,"04-Jan-2020 12:11 AM"
T3LWPV3TOS0O,1500.00,Valid,"04-Jan-2020 12:11 AM"
MHB8T3I9K740,1500.00,Valid,"04-Jan-2020 12:11 AM"
K5ZRX94APTCO,1500.00,Valid,"04-Jan-2020 12:11 AM"
INPMVIF3T9CK,1500.00,Valid,"04-Jan-2020 12:11 AM"
MAAW79JTLC0W,1500.00,Valid,"04-Jan-2020 12:11 AM"
SD38ABUZWN40,1500.00,Valid,"04-Jan-2020 12:11 AM"
9Z2SFOTQS7SC,1500.00,Valid,"04-Jan-2020 12:11 AM"
DH7PU8XO0KGK,1500.00,Valid,"04-Jan-2020 12:11 AM"
1RZO49OOU8W0,1500.00,Valid,"04-Jan-2020 12:11 AM"
F3Z4EL7NEA88,1500.00,Valid,"04-Jan-2020 12:11 AM"
587VN5KKGLC0,1500.00,Valid,"04-Jan-2020 12:11 AM"
S6X6BUVAU4G0,1500.00,Valid,"04-Jan-2020 12:11 AM"
DOLQIWKABU8S,1500.00,Valid,"04-Jan-2020 12:11 AM"
15WHBRSKBGG0,1500.00,Valid,"04-Jan-2020 12:11 AM"
J1SC38C3AVWW,1500.00,Valid,"04-Jan-2020 12:11 AM"
HSXQ3WHUEE0C,1500.00,Valid,"04-Jan-2020 12:11 AM"
JNPK39MD7HW8,1500.00,Valid,"04-Jan-2020 12:11 AM"
D2U66FT2FTSG,1500.00,Valid,"04-Jan-2020 12:11 AM"
RDZN4DSEMO04,1500.00,Valid,"04-Jan-2020 12:11 AM"
LQZAIF1TGW04,1500.00,Valid,"04-Jan-2020 12:11 AM"
3I18568OQEYO,1500.00,Valid,"04-Jan-2020 12:11 AM"
6JRCLVHQP3GO,1500.00,Valid,"04-Jan-2020 12:11 AM"
N2UK3I3KVASC,1500.00,Valid,"04-Jan-2020 12:11 AM"
FXFEW3JACZK0,1500.00,Valid,"04-Jan-2020 12:11 AM"
C18S6VLENK84,1500.00,Valid,"04-Jan-2020 12:11 AM"
P4XJZZNLAY8O,1500.00,Valid,"04-Jan-2020 12:11 AM"
8P1ANV2CVCKC,1500.00,Valid,"04-Jan-2020 12:11 AM"
1X815DJC6E1W,1500.00,Valid,"04-Jan-2020 12:11 AM"
P2BCW3T2W5CW,1500.00,Valid,"04-Jan-2020 12:11 AM"
O5ORCREYQ4GW,1500.00,Valid,"04-Jan-2020 12:11 AM"
A2MPVBSRZIO8,1500.00,Valid,"04-Jan-2020 12:11 AM"
JI1UWVPAS5C0,1500.00,Valid,"04-Jan-2020 12:11 AM"
6E7O8FWXKV40,1500.00,Valid,"04-Jan-2020 12:11 AM"
CSEGSJMOVWG0,1500.00,Valid,"04-Jan-2020 12:11 AM"
A5ZB18EAL2WW,1500.00,Valid,"04-Jan-2020 12:11 AM"
5P13F8WGUROK,1500.00,Valid,"04-Jan-2020 12:11 AM"
QUMT9DON9Q80,1500.00,Valid,"04-Jan-2020 12:11 AM"
32RP3TH4D2KG,1500.00,Valid,"04-Jan-2020 12:11 AM"
5QUJMQCBF84C,1500.00,Valid,"04-Jan-2020 12:11 AM"
QN3BMUSXUMSO,1500.00,Valid,"04-Jan-2020 12:11 AM"
NF2G2Y9TIUS8,1500.00,Valid,"04-Jan-2020 12:11 AM"
F48DDFS0FJ4G,1500.00,Valid,"04-Jan-2020 12:11 AM"
9YYXDM6X2SGK,1500.00,Valid,"04-Jan-2020 12:11 AM"
J5IIGBE8Y1KC,1500.00,Valid,"04-Jan-2020 12:11 AM"
ILR319AYG54W,1500.00,Valid,"04-Jan-2020 12:11 AM"
43DNHUYFH7K0,1500.00,Valid,"04-Jan-2020 12:11 AM"
FE5CVR7Z61KC,1500.00,Valid,"04-Jan-2020 12:11 AM"
QI6BLY6L0PWW,1500.00,Valid,"04-Jan-2020 12:11 AM"
P6I86K0LSN4W,1500.00,Valid,"04-Jan-2020 12:11 AM"
AGVDVSY0UQ04,1500.00,Valid,"04-Jan-2020 12:11 AM"
I3JMPRQISVCO,1500.00,Valid,"04-Jan-2020 12:11 AM"
SVFDKHMCSK08,1500.00,Valid,"04-Jan-2020 12:11 AM"
8KGI62BU1HK4,1500.00,Valid,"04-Jan-2020 12:11 AM"
R7HGB93DVV48,1500.00,Valid,"04-Jan-2020 12:11 AM"
CGNDBME0CNC4,1500.00,Valid,"04-Jan-2020 12:11 AM"
2H22VU8DCJ28,1500.00,Valid,"04-Jan-2020 12:11 AM"
J4NB01Q9WZWO,1500.00,Valid,"04-Jan-2020 12:11 AM"
3X68G48ASVY8,1500.00,Valid,"04-Jan-2020 12:11 AM"
RLZ5H7ERSHWK,1500.00,Valid,"04-Jan-2020 12:11 AM"
5FW1CGU5WOOW,1500.00,Valid,"04-Jan-2020 12:11 AM"
SFFI9M3S2MOC,1500.00,Valid,"04-Jan-2020 12:11 AM"
QS6PUCGQCFKS,1500.00,Valid,"04-Jan-2020 12:11 AM"
L86ELMDF31SO,1500.00,Valid,"04-Jan-2020 12:11 AM"
4KSWC2VJ0QW4,1500.00,Valid,"04-Jan-2020 12:11 AM"
KPD27ZV4INKS,1500.00,Valid,"04-Jan-2020 12:11 AM"
6KXX0GD4VKG8,1500.00,Valid,"04-Jan-2020 12:11 AM"
C7NV2977OW84,1500.00,Valid,"04-Jan-2020 12:11 AM"
2B32TABDFBMS,1500.00,Valid,"04-Jan-2020 12:11 AM"
20SH72B86MIS,1500.00,Valid,"04-Jan-2020 12:11 AM"
9148M4OGU800,1500.00,Valid,"04-Jan-2020 12:11 AM"
NVDFDQLVPCG8,1500.00,Valid,"04-Jan-2020 12:11 AM"
NN7W9DZCPV4S,1500.00,Valid,"04-Jan-2020 12:11 AM"
CXXXWVYS9748,1500.00,Valid,"04-Jan-2020 12:11 AM"
418MV7Q8NEEC,1500.00,Valid,"04-Jan-2020 12:11 AM"
HH9JGWOAXVCW,1500.00,Valid,"04-Jan-2020 12:11 AM"
E5CJ6G4YP6O0,1500.00,Valid,"04-Jan-2020 12:11 AM"
GZAA3IW60RKK,1500.00,Valid,"04-Jan-2020 12:11 AM"
EAKW4JVH9544,1500.00,Valid,"04-Jan-2020 12:11 AM"
72MIOL4U2BWO,1500.00,Valid,"04-Jan-2020 12:11 AM"
4AW38A6JFY68,1500.00,Valid,"04-Jan-2020 12:11 AM"
O3ZUOL5K3B44,1500.00,Valid,"04-Jan-2020 12:11 AM"
O9POUUZ9M1W4,1500.00,Valid,"04-Jan-2020 12:11 AM"
L8GGOEETTLC8,1500.00,Valid,"04-Jan-2020 12:11 AM"
N5BVCE0OKR48,1500.00,Valid,"04-Jan-2020 12:11 AM"
C56VNP1N1HWS,1500.00,Valid,"04-Jan-2020 12:11 AM"
GTHD5AQ9ABS4,1500.00,Valid,"04-Jan-2020 12:11 AM"
CPYDQ6AAL48O,1500.00,Valid,"04-Jan-2020 12:11 AM"
QN7E8AM9AB4S,1500.00,Valid,"04-Jan-2020 12:11 AM"
6ZKZLU91K18O,1500.00,Valid,"04-Jan-2020 12:11 AM"
B89PAKCV05S8,1500.00,Valid,"04-Jan-2020 12:11 AM"
M67JLCS789C8,1500.00,Valid,"04-Jan-2020 12:11 AM"
DJEY1PEKBNWO,1500.00,Valid,"04-Jan-2020 12:11 AM"
TPPI4CYFJI80,1500.00,Valid,"04-Jan-2020 12:11 AM"
MJMKPB8CJ2SS,1500.00,Valid,"04-Jan-2020 12:11 AM"
GD0I0FO6A1SK,1500.00,Valid,"04-Jan-2020 12:11 AM"
8B1QI9FBQHKW,1500.00,Valid,"04-Jan-2020 12:11 AM"
AEYKKBEXDZ40,1500.00,Valid,"04-Jan-2020 12:11 AM"
SFSPQOGU9G0C,1500.00,Valid,"04-Jan-2020 12:11 AM"
IIO06PMXKZK0,1500.00,Valid,"04-Jan-2020 12:11 AM"
DMXFM3Q5HDWG,1500.00,Valid,"04-Jan-2020 12:11 AM"
7C22FDPJ4Q04,1500.00,Valid,"04-Jan-2020 12:11 AM"
FBK6BTTYI9WK,1500.00,Valid,"04-Jan-2020 12:11 AM"
PGY560CH3USG,1500.00,Valid,"04-Jan-2020 12:11 AM"
OUM5B2OAEKG4,1500.00,Valid,"04-Jan-2020 12:11 AM"
JQ42OKQP99CG,1500.00,Valid,"04-Jan-2020 12:11 AM"
8S19NIHOFFOK,1500.00,Valid,"04-Jan-2020 12:11 AM"
EVQEZT24EBK0,1500.00,Valid,"04-Jan-2020 12:11 AM"
ADJDWFH69K0G,1500.00,Valid,"04-Jan-2020 12:11 AM"
MX0WIS2MBXCK,1500.00,Valid,"04-Jan-2020 12:11 AM"
242CEYIL5E4G,1500.00,Valid,"04-Jan-2020 12:11 AM"
62VIIB7T4K0S,1500.00,Valid,"04-Jan-2020 12:11 AM"
327QS0CO216O,1500.00,Valid,"04-Jan-2020 12:11 AM"
P05F8OK8MLWC,1500.00,Valid,"04-Jan-2020 12:11 AM"
9QH2L7NE31OO,1500.00,Valid,"04-Jan-2020 12:11 AM"
4REG6FMMLNCW,1500.00,Valid,"04-Jan-2020 12:11 AM"
50QEVP10C1CS,1500.00,Valid,"04-Jan-2020 12:11 AM"
FM5JO5IDPBCO,1500.00,Valid,"04-Jan-2020 12:11 AM"
90KIETJ3ZGO4,1500.00,Valid,"04-Jan-2020 12:11 AM"
ONL2FTXKI0GO,1500.00,Valid,"04-Jan-2020 12:11 AM"
84G5XKB6TF8C,1500.00,Valid,"04-Jan-2020 12:11 AM"
E81Y504JST4C,1500.00,Valid,"04-Jan-2020 12:11 AM"
C0HFM2P13NS4,1500.00,Valid,"04-Jan-2020 12:11 AM"
7KA851R4NLC8,1500.00,Valid,"04-Jan-2020 12:11 AM"
DCS3SVWRM800,1500.00,Valid,"04-Jan-2020 12:11 AM"
LQ4P5L9P0LCW,1500.00,Valid,"04-Jan-2020 12:11 AM"
MJT7K37H4QSG,1500.00,Valid,"04-Jan-2020 12:11 AM"
879TWOK6FDGC,1500.00,Valid,"04-Jan-2020 12:11 AM"
BFIIJISDDR4K,1500.00,Valid,"04-Jan-2020 12:11 AM"
JI00YQ21TKGS,1500.00,Valid,"04-Jan-2020 12:11 AM"
NE9XNAGSX7KG,1500.00,Valid,"04-Jan-2020 12:11 AM"
5C6MBTJEXR0G,1500.00,Valid,"04-Jan-2020 12:11 AM"
7I8WT9QZD2O8,1500.00,Valid,"04-Jan-2020 12:11 AM"
PA5NC7YX0AOW,1500.00,Valid,"04-Jan-2020 12:11 AM"
TB4D2YZF774O,1500.00,Valid,"04-Jan-2020 12:11 AM"
TC3SKXCP4MOO,1500.00,Valid,"04-Jan-2020 12:11 AM"
H5WP6D27T5SK,1500.00,Valid,"04-Jan-2020 12:11 AM"
FC8VP095HHC0,1500.00,Valid,"04-Jan-2020 12:11 AM"
6HXPVO86DAWW,1500.00,Valid,"04-Jan-2020 12:11 AM"
16HGXY58KSDC,1500.00,Valid,"04-Jan-2020 12:11 AM"
BPJXX3ZHNRWW,1500.00,Valid,"04-Jan-2020 12:11 AM"
14NOQFW9T2LC,1500.00,Valid,"04-Jan-2020 12:11 AM"
2RA491E0WMCK,1500.00,Valid,"04-Jan-2020 12:11 AM"
NCFK5FB2GTCG,1500.00,Valid,"04-Jan-2020 12:11 AM"
STL5KHZETHC4,1500.00,Valid,"04-Jan-2020 12:11 AM"
INT4N96VLM0O,1500.00,Valid,"04-Jan-2020 12:11 AM"
A9FYQXCP6XC8,1500.00,Valid,"04-Jan-2020 12:11 AM"
MNYNMP113USG,1500.00,Valid,"04-Jan-2020 12:11 AM"
1YM066YYPWBO,1500.00,Valid,"04-Jan-2020 12:11 AM"
99ASX0W8WOGS,1500.00,Valid,"04-Jan-2020 12:11 AM"
ILDD2B3EEOOC,1500.00,Valid,"04-Jan-2020 12:11 AM"
MFDKF5X5B9WO,1500.00,Valid,"04-Jan-2020 12:11 AM"
MI7ZKBAISG00,1500.00,Valid,"04-Jan-2020 12:11 AM"
DDJRL96OX20C,1500.00,Valid,"04-Jan-2020 12:11 AM"
MKDOIT6QTU88,1500.00,Valid,"04-Jan-2020 12:11 AM"
R0YXSGHPLYOS,1500.00,Valid,"04-Jan-2020 12:11 AM"
