E89E3UP07RSC,1500.00,Valid,"04-Jan-2020 12:02 AM"
JGA61BU2VTW0,1500.00,Valid,"04-Jan-2020 12:02 AM"
7UOP0LLI9JK8,1500.00,Valid,"04-Jan-2020 12:02 AM"
3W8882DUBOIS,1500.00,Valid,"04-Jan-2020 12:02 AM"
I61CQQ2JCC8W,1500.00,Valid,"04-Jan-2020 12:02 AM"
MO5D5AE9TLW0,1500.00,Valid,"04-Jan-2020 12:02 AM"
FH4T516UGG00,1500.00,Valid,"04-Jan-2020 12:02 AM"
RZLNYNYGSLWO,1500.00,Valid,"04-Jan-2020 12:02 AM"
7S16RTWQO0SG,1500.00,Valid,"04-Jan-2020 12:02 AM"
OPWO75QK9GGK,1500.00,Valid,"04-Jan-2020 12:02 AM"
TL3CRCN8MVKC,1500.00,Valid,"04-Jan-2020 12:02 AM"
JLYWLODYNA8K,1500.00,Valid,"04-Jan-2020 12:02 AM"
9VDT7A0OUL4C,1500.00,Valid,"04-Jan-2020 12:02 AM"
HL5MGZNKVU0O,1500.00,Valid,"04-Jan-2020 12:02 AM"
44FA5R9PJ0O4,1500.00,Valid,"04-Jan-2020 12:02 AM"
JR6OOQHX59CK,1500.00,Valid,"04-Jan-2020 12:02 AM"
55QGGKCK9PC0,1500.00,Valid,"04-Jan-2020 12:02 AM"
29ICOU4GB9GK,1500.00,Valid,"04-Jan-2020 12:02 AM"
3KRNQEF2BQWW,1500.00,Valid,"04-Jan-2020 12:02 AM"
8ZEER3MCS740,1500.00,Valid,"04-Jan-2020 12:02 AM"
FDESNY1Q2UGO,1500.00,Valid,"04-Jan-2020 12:02 AM"
JGOFI7Z8RL4O,1500.00,Valid,"04-Jan-2020 12:02 AM"
DF7HWKDQBTKC,1500.00,Valid,"04-Jan-2020 12:02 AM"
RPG04UISZIOC,1500.00,Valid,"04-Jan-2020 12:02 AM"
IYSNO3VP05WS,1500.00,Valid,"04-Jan-2020 12:02 AM"
BQBPGMX3ZXKO,1500.00,Valid,"04-Jan-2020 12:02 AM"
T1BZGWJWB7KW,1500.00,Valid,"04-Jan-2020 12:02 AM"
G2AUVR9KK288,1500.00,Valid,"04-Jan-2020 12:02 AM"
O8QJ6PIRDMO4,1500.00,Valid,"04-Jan-2020 12:02 AM"
9V3EFN3V25SS,1500.00,Valid,"04-Jan-2020 12:02 AM"
L8BUE2RGB00O,1500.00,Valid,"04-Jan-2020 12:02 AM"
FZ5RV77OSVCO,1500.00,Valid,"04-Jan-2020 12:02 AM"
EZ77TGV8HFCW,1500.00,Valid,"04-Jan-2020 12:02 AM"
I3LZZYV4VG8W,1500.00,Valid,"04-Jan-2020 12:02 AM"
ND371I7R08GS,1500.00,Valid,"04-Jan-2020 12:02 AM"
A2UH10KW3BC4,1500.00,Valid,"04-Jan-2020 12:02 AM"
MFFWJ554AW0G,1500.00,Valid,"04-Jan-2020 12:02 AM"
W059R362XHC0,1500.00,Valid,"04-Jan-2020 12:02 AM"
GBKIN41405K4,1500.00,Valid,"04-Jan-2020 12:02 AM"
MLRNV3XHGAOW,1500.00,Valid,"04-Jan-2020 12:02 AM"
8AZRSRCDELWC,1500.00,Valid,"04-Jan-2020 12:02 AM"
319MYAL74WO4,1500.00,Valid,"04-Jan-2020 12:02 AM"
2ON7D1U3D38K,1500.00,Valid,"04-Jan-2020 12:02 AM"
H82ODQ5OV88C,1500.00,Valid,"04-Jan-2020 12:02 AM"
MN4ZQOW3GFKS,1500.00,Valid,"04-Jan-2020 12:02 AM"
BBF10QAYWF4G,1500.00,Valid,"04-Jan-2020 12:02 AM"
QRGIIZQ7JFKG,1500.00,Valid,"04-Jan-2020 12:02 AM"
B37XH8DG8W00,1500.00,Valid,"04-Jan-2020 12:02 AM"
4Y6D3KAFQEO8,1500.00,Valid,"04-Jan-2020 12:02 AM"
MCY15G3JXN48,1500.00,Valid,"04-Jan-2020 12:02 AM"
A45HH14V1CG8,1500.00,Valid,"04-Jan-2020 12:02 AM"
O026CPTE7GGW,1500.00,Valid,"04-Jan-2020 12:02 AM"
P6M3UNKC3M8C,1500.00,Valid,"04-Jan-2020 12:02 AM"
5Y5UH482L280,1500.00,Valid,"04-Jan-2020 12:02 AM"
SC6VKL7VAS0C,1500.00,Valid,"04-Jan-2020 12:02 AM"
F8TRNAA4ARK0,1500.00,Valid,"04-Jan-2020 12:02 AM"
MRGPWOW72J48,1500.00,Valid,"04-Jan-2020 12:02 AM"
E24FO7J45Y8G,1500.00,Valid,"04-Jan-2020 12:02 AM"
K6ASQT8VX7KK,1500.00,Valid,"04-Jan-2020 12:02 AM"
ETRNK8HD4YGC,1500.00,Valid,"04-Jan-2020 12:02 AM"
K7FEJGQ2DMO0,1500.00,Valid,"04-Jan-2020 12:02 AM"
7JXSQT1XBOG0,1500.00,Valid,"04-Jan-2020 12:02 AM"
HCA6DSCWK1KW,1500.00,Valid,"04-Jan-2020 12:02 AM"
CCCCUV9YKIOG,1500.00,Valid,"04-Jan-2020 12:02 AM"
NJKLCC86PIOO,1500.00,Valid,"04-Jan-2020 12:02 AM"
1P0SW1ADRFZ4,1500.00,Valid,"04-Jan-2020 12:02 AM"
6W58YO53AWGS,1500.00,Valid,"04-Jan-2020 12:02 AM"
4U6S0OO6O944,1500.00,Valid,"04-Jan-2020 12:02 AM"
46QPWNKS8O84,1500.00,Valid,"04-Jan-2020 12:02 AM"
AUIM88JTW5S8,1500.00,Valid,"04-Jan-2020 12:02 AM"
MQHHPVYJGY88,1500.00,Valid,"04-Jan-2020 12:02 AM"
OQEUG28YCY88,1500.00,Valid,"04-Jan-2020 12:02 AM"
87PXQC0JKHCS,1500.00,Valid,"04-Jan-2020 12:02 AM"
O0GPH0O6IOG8,1500.00,Valid,"04-Jan-2020 12:02 AM"
2N7E8J4EFZ0G,1500.00,Valid,"04-Jan-2020 12:02 AM"
SC3IM4HPCG0W,1500.00,Valid,"04-Jan-2020 12:02 AM"
5P1S17PJICCG,1500.00,Valid,"04-Jan-2020 12:02 AM"
TR73C6QRPOG4,1500.00,Valid,"04-Jan-2020 12:02 AM"
3KD8J239Y6QS,1500.00,Valid,"04-Jan-2020 12:02 AM"
B4PLQ243VJSW,1500.00,Valid,"04-Jan-2020 12:02 AM"
RBACREIUTN48,1500.00,Valid,"04-Jan-2020 12:02 AM"
3CU9M2GE8L4W,1500.00,Valid,"04-Jan-2020 12:02 AM"
NKW1TBEFNTCC,1500.00,Valid,"04-Jan-2020 12:02 AM"
4YR53J6R7IWW,1500.00,Valid,"04-Jan-2020 12:02 AM"
LYSZVIGKS68G,1500.00,Valid,"04-Jan-2020 12:02 AM"
DZI2LILD0FWC,1500.00,Valid,"04-Jan-2020 12:02 AM"
RRA13L7Y1J4W,1500.00,Valid,"04-Jan-2020 12:02 AM"
PVOMBZ07O7KC,1500.00,Valid,"04-Jan-2020 12:02 AM"
RKJDXHP9WUSS,1500.00,Valid,"04-Jan-2020 12:02 AM"
2BRBS9OF19ES,1500.00,Valid,"04-Jan-2020 12:02 AM"
974GEO68C18O,1500.00,Valid,"04-Jan-2020 12:02 AM"
7NV8ZN7UIOW0,1500.00,Valid,"04-Jan-2020 12:02 AM"
LE5CTMHVTDWK,1500.00,Valid,"04-Jan-2020 12:02 AM"
CFDV76YMDEOG,1500.00,Valid,"04-Jan-2020 12:02 AM"
88F3DIN8YGSG,1500.00,Valid,"04-Jan-2020 12:02 AM"
R0B78MP0WU8W,1500.00,Valid,"04-Jan-2020 12:02 AM"
8LDZAUDQWEO8,1500.00,Valid,"04-Jan-2020 12:02 AM"
L82TBLEBW34O,1500.00,Valid,"04-Jan-2020 12:02 AM"
B1HLWML0BCW0,1500.00,Valid,"04-Jan-2020 12:02 AM"
GQLVKP634000,1500.00,Valid,"04-Jan-2020 12:02 AM"
4EO2KIO1O7QC,1500.00,Valid,"04-Jan-2020 12:02 AM"
2N15KOG5EREO,1500.00,Valid,"04-Jan-2020 12:02 AM"
NNZIE3HR6GGS,1500.00,Valid,"04-Jan-2020 12:02 AM"
GRF1EQ6YZDSK,1500.00,Valid,"04-Jan-2020 12:02 AM"
4LPMZSL8VFS4,1500.00,Valid,"04-Jan-2020 12:02 AM"
6M1RZVPFQV8K,1500.00,Valid,"04-Jan-2020 12:02 AM"
2ATG0GPHDXQ8,1500.00,Valid,"04-Jan-2020 12:02 AM"
9G819CS94WG8,1500.00,Valid,"04-Jan-2020 12:02 AM"
1RM4DQQ73QM8,1500.00,Valid,"04-Jan-2020 12:02 AM"
42TYFC3ZK084,1500.00,Valid,"04-Jan-2020 12:02 AM"
38JRKH21N86C,1500.00,Valid,"04-Jan-2020 12:02 AM"
J9I7J9DZ260W,1500.00,Valid,"04-Jan-2020 12:02 AM"
366HYGBF3BS4,1500.00,Valid,"04-Jan-2020 12:02 AM"
SFAC2CMERK00,1500.00,Valid,"04-Jan-2020 12:02 AM"
I709V6RVSPSG,1500.00,Valid,"04-Jan-2020 12:02 AM"
JHX6GYCYXMGW,1500.00,Valid,"04-Jan-2020 12:02 AM"
DK7U1JD7P8O4,1500.00,Valid,"04-Jan-2020 12:02 AM"
OA2M735FHU88,1500.00,Valid,"04-Jan-2020 12:02 AM"
OJH37WRTQTC0,1500.00,Valid,"04-Jan-2020 12:02 AM"
40KYJE2VUUKG,1500.00,Valid,"04-Jan-2020 12:02 AM"
CWX5OGN5MDC0,1500.00,Valid,"04-Jan-2020 12:02 AM"
FG3YEOYD4C0S,1500.00,Valid,"04-Jan-2020 12:02 AM"
QPULAMUB22SG,1500.00,Valid,"04-Jan-2020 12:02 AM"
FQEKQC43OI04,1500.00,Valid,"04-Jan-2020 12:02 AM"
LSNS2DLN3Q8G,1500.00,Valid,"04-Jan-2020 12:02 AM"
8CWGMJLSJT44,1500.00,Valid,"04-Jan-2020 12:02 AM"
EHL0W69E96O0,1500.00,Valid,"04-Jan-2020 12:02 AM"
5EFYOMDXA60W,1500.00,Valid,"04-Jan-2020 12:02 AM"
DJ57JTJG0RW4,1500.00,Valid,"04-Jan-2020 12:02 AM"
8P44Q88TUCWS,1500.00,Valid,"04-Jan-2020 12:02 AM"
H0FS6UQDHU04,1500.00,Valid,"04-Jan-2020 12:02 AM"
67EUZS4WXKOW,1500.00,Valid,"04-Jan-2020 12:02 AM"
KQNA9N1JG1S0,1500.00,Valid,"04-Jan-2020 12:02 AM"
NIZE7Y5TZOGK,1500.00,Valid,"04-Jan-2020 12:02 AM"
B3473WK5GZCW,1500.00,Valid,"04-Jan-2020 12:02 AM"
RIJAA2409K0K,1500.00,Valid,"04-Jan-2020 12:02 AM"
KMSWRCLRALSS,1500.00,Valid,"04-Jan-2020 12:02 AM"
IIEGSNLW3MGC,1500.00,Valid,"04-Jan-2020 12:02 AM"
F5H28ZKOJJ4K,1500.00,Valid,"04-Jan-2020 12:02 AM"
MRH67EWDIAOK,1500.00,Valid,"04-Jan-2020 12:02 AM"
N3HGA8I7CIS0,1500.00,Valid,"04-Jan-2020 12:02 AM"
DYIWHWX47NCW,1500.00,Valid,"04-Jan-2020 12:02 AM"
NESKIYH5VNK0,1500.00,Valid,"04-Jan-2020 12:02 AM"
LPIASTWSJY80,1500.00,Valid,"04-Jan-2020 12:02 AM"
G16Z9HW9M348,1500.00,Valid,"04-Jan-2020 12:02 AM"
NR6HD6ZJSFKO,1500.00,Valid,"04-Jan-2020 12:02 AM"
SRQ2G322OESS,1500.00,Valid,"04-Jan-2020 12:02 AM"
440BNATBOCCG,1500.00,Valid,"04-Jan-2020 12:02 AM"
II6EIKMVZY0W,1500.00,Valid,"04-Jan-2020 12:02 AM"
17C2SZJXTWQO,1500.00,Valid,"04-Jan-2020 12:02 AM"
S833Z1KLZOGK,1500.00,Valid,"04-Jan-2020 12:02 AM"
L2H3Q6A2H0GG,1500.00,Valid,"04-Jan-2020 12:02 AM"
HD2R1D2KGL4W,1500.00,Valid,"04-Jan-2020 12:02 AM"
8E2YM5VUE9WK,1500.00,Valid,"04-Jan-2020 12:02 AM"
7T00AOVE7F4S,1500.00,Valid,"04-Jan-2020 12:02 AM"
CKIG5FDJH08C,1500.00,Valid,"04-Jan-2020 12:02 AM"
DNR44JVAACGK,1500.00,Valid,"04-Jan-2020 12:02 AM"
RI3IZQEJLUSW,1500.00,Valid,"04-Jan-2020 12:02 AM"
Q51YJWZMBRK8,1500.00,Valid,"04-Jan-2020 12:02 AM"
8NSY2L9737GG,1500.00,Valid,"04-Jan-2020 12:02 AM"
ONFEQRCGUJKG,1500.00,Valid,"04-Jan-2020 12:02 AM"
9YWOEWUC6EWW,1500.00,Valid,"04-Jan-2020 12:02 AM"
Q4W0MMXH4TCG,1500.00,Valid,"04-Jan-2020 12:02 AM"
PW8DVFFD1RKO,1500.00,Valid,"04-Jan-2020 12:02 AM"
GDPU8P0Z8YOG,1500.00,Valid,"04-Jan-2020 12:02 AM"
8BF8NTD5TISC,1500.00,Valid,"04-Jan-2020 12:02 AM"
81AYO7KICPCS,1500.00,Valid,"04-Jan-2020 12:02 AM"
2THEMEK4RUUC,1500.00,Valid,"04-Jan-2020 12:02 AM"
665XMIJG1OW8,1500.00,Valid,"04-Jan-2020 12:02 AM"
TRPVG0R0J404,1500.00,Valid,"04-Jan-2020 12:02 AM"
P151K1XQTA8W,1500.00,Valid,"04-Jan-2020 12:02 AM"
P3USXDOTR2SO,1500.00,Valid,"04-Jan-2020 12:02 AM"
RTLBVM396G0K,1500.00,Valid,"04-Jan-2020 12:02 AM"
KNVDQYK8FEO0,1500.00,Valid,"04-Jan-2020 12:02 AM"
B28AS01CZOGK,1500.00,Valid,"04-Jan-2020 12:02 AM"
KORXP7M3G9C8,1500.00,Valid,"04-Jan-2020 12:02 AM"
6CB0GBNH2FKS,1500.00,Valid,"04-Jan-2020 12:02 AM"
H7OWJS9IW1WG,1500.00,Valid,"04-Jan-2020 12:02 AM"
7EHLPNGLRCOW,1500.00,Valid,"04-Jan-2020 12:02 AM"
1OH3FPQP7MZO,1500.00,Valid,"04-Jan-2020 12:02 AM"
8DPLYZQKEMO8,1500.00,Valid,"04-Jan-2020 12:02 AM"
5QJ662WXIJK0,1500.00,Valid,"04-Jan-2020 12:02 AM"
QOFWQ2LODQSS,1500.00,Valid,"04-Jan-2020 12:02 AM"
CIUHBA7PNG0S,1500.00,Valid,"04-Jan-2020 12:02 AM"
MP9NXTHMZ7KW,1500.00,Valid,"04-Jan-2020 12:02 AM"
Q4Y27SW9Y9WG,1500.00,Valid,"04-Jan-2020 12:02 AM"
NFB1INOY2R4S,1500.00,Valid,"04-Jan-2020 12:02 AM"
16XSPQNL5JMS,1500.00,Valid,"04-Jan-2020 12:02 AM"
1WDJGOFP384K,1500.00,Valid,"04-Jan-2020 12:02 AM"
H3VG0KRBDJK8,1500.00,Valid,"04-Jan-2020 12:02 AM"
LSGPIXNFC7K8,1500.00,Valid,"04-Jan-2020 12:02 AM"
B82ABD6Q7EO0,1500.00,Valid,"04-Jan-2020 12:02 AM"
DX3YN5KJBXKO,1500.00,Valid,"04-Jan-2020 12:02 AM"
5H471V8W50KK,1500.00,Valid,"04-Jan-2020 12:02 AM"
PJSH4C91Z3KS,1500.00,Valid,"04-Jan-2020 12:02 AM"
M262EF32JDW0,1500.00,Valid,"04-Jan-2020 12:02 AM"
30KZ04SJP8AO,1500.00,Valid,"04-Jan-2020 12:02 AM"
1PQ10HPAIDMS,1500.00,Valid,"04-Jan-2020 12:02 AM"
5ZRUR4GD5SG8,1500.00,Valid,"04-Jan-2020 12:02 AM"
LXQU6R4841S0,1500.00,Valid,"04-Jan-2020 12:02 AM"
OBN9TMXRKAO0,1500.00,Valid,"04-Jan-2020 12:02 AM"
F2UEUS6YO4GK,1500.00,Valid,"04-Jan-2020 12:02 AM"
MKC20C1WCO0G,1500.00,Valid,"04-Jan-2020 12:02 AM"
3H6R24WB3ROK,1500.00,Valid,"04-Jan-2020 12:02 AM"
DDO68MALIBWO,1500.00,Valid,"04-Jan-2020 12:02 AM"
OJC5MYS5CLC0,1500.00,Valid,"04-Jan-2020 12:02 AM"
33YF24R9LVAC,1500.00,Valid,"04-Jan-2020 12:02 AM"
S55N4GF1A68W,1500.00,Valid,"04-Jan-2020 12:02 AM"
CHFD17SPS34S,1500.00,Valid,"04-Jan-2020 12:02 AM"
B3IDE6OFI40S,1500.00,Valid,"04-Jan-2020 12:02 AM"
DX4ZBOZX4U80,1500.00,Valid,"04-Jan-2020 12:02 AM"
2BJ6GT7UJBR4,1500.00,Valid,"04-Jan-2020 12:02 AM"
439CP6JC5XGK,1500.00,Valid,"04-Jan-2020 12:02 AM"
FN6LO8YY3ZSW,1500.00,Valid,"04-Jan-2020 12:02 AM"
PZINMXR9LU8C,1500.00,Valid,"04-Jan-2020 12:02 AM"
8DSNLM9DYR0O,1500.00,Valid,"04-Jan-2020 12:02 AM"
6QAYOW6K7CW0,1500.00,Valid,"04-Jan-2020 12:02 AM"
DS7OUBYR9U04,1500.00,Valid,"04-Jan-2020 12:02 AM"
X39X1ZH1VI84,1500.00,Valid,"04-Jan-2020 12:02 AM"
G13T8QANJS0K,1500.00,Valid,"04-Jan-2020 12:02 AM"
3UFN3IC9Q4IS,1500.00,Valid,"04-Jan-2020 12:02 AM"
38B12KSCD92C,1500.00,Valid,"04-Jan-2020 12:02 AM"
6D86N1Y2LF4S,1500.00,Valid,"04-Jan-2020 12:02 AM"
QXSVB2A0SPCC,1500.00,Valid,"04-Jan-2020 12:02 AM"
26785LVLFF6S,1500.00,Valid,"04-Jan-2020 12:02 AM"
M0GUOY4TMN4K,1500.00,Valid,"04-Jan-2020 12:02 AM"
DCDTTK4OEKG0,1500.00,Valid,"04-Jan-2020 12:02 AM"
M9L9ZXOWN6SW,1500.00,Valid,"04-Jan-2020 12:02 AM"
P38AZRWNJ28W,1500.00,Valid,"04-Jan-2020 12:02 AM"
K08ADGS5QB4S,1500.00,Valid,"04-Jan-2020 12:02 AM"
D05SGDBUB5WG,1500.00,Valid,"04-Jan-2020 12:02 AM"
3CH045I5ACO4,1500.00,Valid,"04-Jan-2020 12:02 AM"
3IGB61QLCH2C,1500.00,Valid,"04-Jan-2020 12:02 AM"
GGOVINJC5TS0,1500.00,Valid,"04-Jan-2020 12:02 AM"
3KVLG99ET3OK,1500.00,Valid,"04-Jan-2020 12:02 AM"
BOIL3JQ2WMGO,1500.00,Valid,"04-Jan-2020 12:02 AM"
C1724P94GM8G,1500.00,Valid,"04-Jan-2020 12:02 AM"
7MT7NKT9IGOW,1500.00,Valid,"04-Jan-2020 12:02 AM"
1OGT9V8A9GU8,1500.00,Valid,"04-Jan-2020 12:02 AM"
ABFLO082JI80,1500.00,Valid,"04-Jan-2020 12:02 AM"
15AJEKARVKE8,1500.00,Valid,"04-Jan-2020 12:02 AM"
J0T6FVGM7O8C,1500.00,Valid,"04-Jan-2020 12:02 AM"
9KK6YMA83U8S,1500.00,Valid,"04-Jan-2020 12:02 AM"
NJHMNTHJ85WS,1500.00,Valid,"04-Jan-2020 12:02 AM"
6HTGI1AB8MCK,1500.00,Valid,"04-Jan-2020 12:02 AM"
IMRKGCZGXTKW,1500.00,Valid,"04-Jan-2020 12:02 AM"
DNLKL56V1NSO,1500.00,Valid,"04-Jan-2020 12:02 AM"
3SQRGTC9JJAC,1500.00,Valid,"04-Jan-2020 12:02 AM"
3DIROEZ2OMYO,1500.00,Valid,"04-Jan-2020 12:02 AM"
ONDHSIZ1UTCW,1500.00,Valid,"04-Jan-2020 12:02 AM"
1OL9RSOJ2T40,1500.00,Valid,"04-Jan-2020 12:02 AM"
9SN4RBS46ASK,1500.00,Valid,"04-Jan-2020 12:02 AM"
T53F4YS2QTWO,1500.00,Valid,"04-Jan-2020 12:02 AM"
HX7K45G91OO4,1500.00,Valid,"04-Jan-2020 12:02 AM"
452X7EK1ZRGG,1500.00,Valid,"04-Jan-2020 12:02 AM"
FWWE1KDJSQ8S,1500.00,Valid,"04-Jan-2020 12:02 AM"
LFH2EOTA1V4S,1500.00,Valid,"04-Jan-2020 12:02 AM"
CDQFYJ15QVK8,1500.00,Valid,"04-Jan-2020 12:02 AM"
QO1SKGY7STCG,1500.00,Valid,"04-Jan-2020 12:02 AM"
MQMV4KZQ7ISS,1500.00,Valid,"04-Jan-2020 12:02 AM"
2MN5JYKACLQ8,1500.00,Valid,"04-Jan-2020 12:02 AM"
NOVSMLBNE1WW,1500.00,Valid,"04-Jan-2020 12:02 AM"
NXEWM8BEK80K,1500.00,Valid,"04-Jan-2020 12:02 AM"
D6RFSRF8QLKO,1500.00,Valid,"04-Jan-2020 12:02 AM"
DITIVC4IQ5CG,1500.00,Valid,"04-Jan-2020 12:02 AM"
85Q7VCQWXXK4,1500.00,Valid,"04-Jan-2020 12:02 AM"
JSN8381V0744,1500.00,Valid,"04-Jan-2020 12:02 AM"
AWCMWNKIERS4,1500.00,Valid,"04-Jan-2020 12:02 AM"
7W9YIG88394W,1500.00,Valid,"04-Jan-2020 12:02 AM"
78P5C0ZE5TWK,1500.00,Valid,"04-Jan-2020 12:02 AM"
1J9R0AE4N3FO,1500.00,Valid,"04-Jan-2020 12:02 AM"
76TMV3UJBK4K,1500.00,Valid,"04-Jan-2020 12:02 AM"
IKINN0MREV40,1500.00,Valid,"04-Jan-2020 12:02 AM"
7RB7J6UVCOKC,1500.00,Valid,"04-Jan-2020 12:02 AM"
KQOE4J245DCO,1500.00,Valid,"04-Jan-2020 12:02 AM"
RWLBLCNEVUO4,1500.00,Valid,"04-Jan-2020 12:02 AM"
NELQ4R8HWOGO,1500.00,Valid,"04-Jan-2020 12:02 AM"
L944VRJI4A8O,1500.00,Valid,"04-Jan-2020 12:02 AM"
8VPE1DW5EY4O,1500.00,Valid,"04-Jan-2020 12:02 AM"
1XLKWTUJAVY8,1500.00,Valid,"04-Jan-2020 12:02 AM"
KZDJZZ9T2RK4,1500.00,Valid,"04-Jan-2020 12:02 AM"
S85V5VUSJMSW,1500.00,Valid,"04-Jan-2020 12:02 AM"
K3ZJ964VM3KG,1500.00,Valid,"04-Jan-2020 12:02 AM"
HW67KKPASTSS,1500.00,Valid,"04-Jan-2020 12:02 AM"
8GJVKFBM74CO,1500.00,Valid,"04-Jan-2020 12:02 AM"
S7ZDABGG228S,1500.00,Valid,"04-Jan-2020 12:02 AM"
TD7WFLL5IJKG,1500.00,Valid,"04-Jan-2020 12:02 AM"
400Y2GG1D92C,1500.00,Valid,"04-Jan-2020 12:02 AM"
ZH85SFGM65W8,1500.00,Valid,"04-Jan-2020 12:02 AM"
CUGO6KUDZI0W,1500.00,Valid,"04-Jan-2020 12:02 AM"
IJRDOS0GZ280,1500.00,Valid,"04-Jan-2020 12:02 AM"
CU59QLJIO204,1500.00,Valid,"04-Jan-2020 12:02 AM"
R28QDMENNPCW,1500.00,Valid,"04-Jan-2020 12:02 AM"
G0Y13KN8HY8G,1500.00,Valid,"04-Jan-2020 12:02 AM"
LKJ2WLVNBSGS,1500.00,Valid,"04-Jan-2020 12:02 AM"
MZ3Y54PFRA8K,1500.00,Valid,"04-Jan-2020 12:02 AM"
MSUCTR8RI74K,1500.00,Valid,"04-Jan-2020 12:02 AM"
PR0110KMJ280,1500.00,Valid,"04-Jan-2020 12:02 AM"
ACZ8FGJ91008,1500.00,Valid,"04-Jan-2020 12:02 AM"
I4LC1SLTKCO4,1500.00,Valid,"04-Jan-2020 12:02 AM"
7IZC8USK20SG,1500.00,Valid,"04-Jan-2020 12:02 AM"
JERVGCL080G8,1500.00,Valid,"04-Jan-2020 12:02 AM"
960XLU6Z4M4G,1500.00,Valid,"04-Jan-2020 12:02 AM"
OJ6F8SRIUISK,1500.00,Valid,"04-Jan-2020 12:02 AM"
OFPWJDQPPHCW,1500.00,Valid,"04-Jan-2020 12:02 AM"
BPWINWJ8HSOC,1500.00,Valid,"04-Jan-2020 12:02 AM"
H4RSKQN1T28K,1500.00,Valid,"04-Jan-2020 12:02 AM"
OIJUORDI64G0,1500.00,Valid,"04-Jan-2020 12:02 AM"
9CGZQ6O7NVOK,1500.00,Valid,"04-Jan-2020 12:02 AM"
60X3DUNKNMKG,1500.00,Valid,"04-Jan-2020 12:02 AM"
H9QTJ0IU15SG,1500.00,Valid,"04-Jan-2020 12:02 AM"
MWGE6XY6C744,1500.00,Valid,"04-Jan-2020 12:02 AM"
CPK6NKL3D9KO,1500.00,Valid,"04-Jan-2020 12:02 AM"
OGVQ4AMQPJKC,1500.00,Valid,"04-Jan-2020 12:02 AM"
DJLDRSOWXGGK,1500.00,Valid,"04-Jan-2020 12:02 AM"
ID002JS8YMG4,1500.00,Valid,"04-Jan-2020 12:02 AM"
