TAXUY6GAKWGC,1500.00,Valid,"04-Jan-2020 08:30 AM"
4MO1UPC8G740,1500.00,Valid,"04-Jan-2020 08:30 AM"
58JO8K3TRQCK,1500.00,Valid,"04-Jan-2020 08:30 AM"
HUU5O1XGUE0C,1500.00,Valid,"04-Jan-2020 08:30 AM"
3J0T3EX0WAUC,1500.00,Valid,"04-Jan-2020 08:30 AM"
SQ5C7QHZXCG8,1500.00,Valid,"04-Jan-2020 08:30 AM"
44RQE2I5MLK4,1500.00,Valid,"04-Jan-2020 08:30 AM"
AB34Y2RRY40S,1500.00,Valid,"04-Jan-2020 08:30 AM"
8Z2KANKPUJ8C,1500.00,Valid,"04-Jan-2020 08:30 AM"
PPQ8DMLS7Y84,1500.00,Valid,"04-Jan-2020 08:30 AM"
ALZ8MXZWFK00,1500.00,Valid,"04-Jan-2020 08:30 AM"
TR810H2T6WGO,1500.00,Valid,"04-Jan-2020 08:30 AM"
ANG7FDZ344GG,1500.00,Valid,"04-Jan-2020 08:30 AM"
D6K25H0AWPSK,1500.00,Valid,"04-Jan-2020 08:30 AM"
FAOD283L16GW,1500.00,Valid,"04-Jan-2020 08:30 AM"
3P8H9RHRFNWG,1500.00,Valid,"04-Jan-2020 08:30 AM"
KOQQ5OH1AC08,1500.00,Valid,"04-Jan-2020 08:30 AM"
8CFE82TAG58G,1500.00,Valid,"04-Jan-2020 08:30 AM"
CK7IC4AFHZC4,1500.00,Valid,"04-Jan-2020 08:30 AM"
7WM5TR1GF688,1500.00,Valid,"04-Jan-2020 08:30 AM"
S85ODP1SCDW8,1500.00,Valid,"04-Jan-2020 08:30 AM"
8UBW9K0Q6GGS,1500.00,Valid,"04-Jan-2020 08:30 AM"
402YMETCY58G,1500.00,Valid,"04-Jan-2020 08:30 AM"
TLPEC8SH700O,1500.00,Valid,"04-Jan-2020 08:30 AM"
SADXDVU87I80,1500.00,Valid,"04-Jan-2020 08:30 AM"
OCPRNONKRSGO,1500.00,Valid,"04-Jan-2020 08:30 AM"
TL3V6I06XC0W,1500.00,Valid,"04-Jan-2020 08:30 AM"
PZ5NXRJS9SG8,1500.00,Valid,"04-Jan-2020 08:30 AM"
1H0EBH3N71MS,1500.00,Valid,"04-Jan-2020 08:30 AM"
KN95JIOCFHSS,1500.00,Valid,"04-Jan-2020 08:30 AM"
D1EXLE3AJ9C0,1500.00,Valid,"04-Jan-2020 08:30 AM"
EAPZS7CFQJ48,1500.00,Valid,"04-Jan-2020 08:30 AM"
RTKYU7CUSPW4,1500.00,Valid,"04-Jan-2020 08:30 AM"
T2VGH9BO1J44,1500.00,Valid,"04-Jan-2020 08:30 AM"
NAGRXO6FQ2OW,1500.00,Valid,"04-Jan-2020 08:30 AM"
JDOLMZQL260W,1500.00,Valid,"04-Jan-2020 08:30 AM"
S39G2529PJK8,1500.00,Valid,"04-Jan-2020 08:30 AM"
9IIZN5OK0FGO,1500.00,Valid,"04-Jan-2020 08:30 AM"
JSLD0YC6MHW4,1500.00,Valid,"04-Jan-2020 08:30 AM"
8YIJ96RCNWG0,1500.00,Valid,"04-Jan-2020 08:30 AM"
RM4HI1JQ7DW4,1500.00,Valid,"04-Jan-2020 08:30 AM"
CTJ75B1BZ1W8,1500.00,Valid,"04-Jan-2020 08:30 AM"
MVEK26NBYK0O,1500.00,Valid,"04-Jan-2020 08:30 AM"
3M7GWD124944,1500.00,Valid,"04-Jan-2020 08:30 AM"
2RCOYPWJYJAC,1500.00,Valid,"04-Jan-2020 08:30 AM"
5OTN44NPGEG4,1500.00,Valid,"04-Jan-2020 08:30 AM"
2P6C7Q9SA6G4,1500.00,Valid,"04-Jan-2020 08:30 AM"
9D4WUNZFRYO8,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q0B0MQ6GG9WW,1500.00,Valid,"04-Jan-2020 08:30 AM"
EZEUDLGTWW84,1500.00,Valid,"04-Jan-2020 08:30 AM"
PKX5N0FVY00K,1500.00,Valid,"04-Jan-2020 08:30 AM"
FWQ6BCB21HC0,1500.00,Valid,"04-Jan-2020 08:30 AM"
7UIF0Z0V8CG0,1500.00,Valid,"04-Jan-2020 08:30 AM"
142788MH6C80,1500.00,Valid,"04-Jan-2020 08:30 AM"
C2XX9Q0J9U04,1500.00,Valid,"04-Jan-2020 08:30 AM"
A26RUKOPNO8C,1500.00,Valid,"04-Jan-2020 08:30 AM"
G8SRXHUXNOGG,1500.00,Valid,"04-Jan-2020 08:30 AM"
9O8HMZ7GK944,1500.00,Valid,"04-Jan-2020 08:30 AM"
DKQKOUHZ920C,1500.00,Valid,"04-Jan-2020 08:30 AM"
3W2TUH0YNCW0,1500.00,Valid,"04-Jan-2020 08:30 AM"
7MVDJ4S2C884,1500.00,Valid,"04-Jan-2020 08:30 AM"
64PZYDHYHF48,1500.00,Valid,"04-Jan-2020 08:30 AM"
4GZPDSHNIAEC,1500.00,Valid,"04-Jan-2020 08:30 AM"
55OZN2CD4N40,1500.00,Valid,"04-Jan-2020 08:30 AM"
4W4E0USXAYAS,1500.00,Valid,"04-Jan-2020 08:30 AM"
K0RX02YYSFKS,1500.00,Valid,"04-Jan-2020 08:30 AM"
TL7NKF782TC4,1500.00,Valid,"04-Jan-2020 08:30 AM"
FF3SW1V8UHSG,1500.00,Valid,"04-Jan-2020 08:30 AM"
5IRYKJ7UXB0G,1500.00,Valid,"04-Jan-2020 08:30 AM"
BMRH5RE5W084,1500.00,Valid,"04-Jan-2020 08:30 AM"
L7H92JK53400,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q6XBNF3HG7KC,1500.00,Valid,"04-Jan-2020 08:30 AM"
82P1MFQWP5GC,1500.00,Valid,"04-Jan-2020 08:30 AM"
K0H26JFYQTSC,1500.00,Valid,"04-Jan-2020 08:30 AM"
69ZORSVGAASK,1500.00,Valid,"04-Jan-2020 08:30 AM"
2UOTLWTN1TOG,1500.00,Valid,"04-Jan-2020 08:30 AM"
LZRSUK9OB9S8,1500.00,Valid,"04-Jan-2020 08:30 AM"
P1NVZVEQKIOK,1500.00,Valid,"04-Jan-2020 08:30 AM"
88XOCV246E4G,1500.00,Valid,"04-Jan-2020 08:30 AM"
5UHYOSRM4RS4,1500.00,Valid,"04-Jan-2020 08:30 AM"
37HO7ADSAHC0,1500.00,Valid,"04-Jan-2020 08:30 AM"
3QQCZ65704MC,1500.00,Valid,"04-Jan-2020 08:30 AM"
M3KN4Y2DYQ88,1500.00,Valid,"04-Jan-2020 08:30 AM"
N5IKIYHXRNKW,1500.00,Valid,"04-Jan-2020 08:30 AM"
56EPRDDRK944,1500.00,Valid,"04-Jan-2020 08:30 AM"
SDC79VRUI2O0,1500.00,Valid,"04-Jan-2020 08:30 AM"
T9IYF32EN9WO,1500.00,Valid,"04-Jan-2020 08:30 AM"
AFBD0WF0RRK8,1500.00,Valid,"04-Jan-2020 08:30 AM"
SL39632B0FKS,1500.00,Valid,"04-Jan-2020 08:30 AM"
LLODPPDUTKGO,1500.00,Valid,"04-Jan-2020 08:30 AM"
96CU4FIX1W4C,1500.00,Valid,"04-Jan-2020 08:30 AM"
3WTX4DD1CMWW,1500.00,Valid,"04-Jan-2020 08:30 AM"
5AK2ALGVZAG4,1500.00,Valid,"04-Jan-2020 08:30 AM"
GF1417R5PE88,1500.00,Valid,"04-Jan-2020 08:30 AM"
PCSONWYDPZ44,1500.00,Valid,"04-Jan-2020 08:30 AM"
GSX4WIUX49SK,1500.00,Valid,"04-Jan-2020 08:30 AM"
RF98L2YT2XW0,1500.00,Valid,"04-Jan-2020 08:30 AM"
R65YDGPPA28O,1500.00,Valid,"04-Jan-2020 08:30 AM"
OXVUU4MEYDC0,1500.00,Valid,"04-Jan-2020 08:30 AM"
KII9ZLT02CGK,1500.00,Valid,"04-Jan-2020 08:30 AM"
7DW21KIHGP8O,1500.00,Valid,"04-Jan-2020 08:30 AM"
OWPKWEWVM00G,1500.00,Valid,"04-Jan-2020 08:30 AM"
BTK6EXZD77CW,1500.00,Valid,"04-Jan-2020 08:30 AM"
5BX7C48O344K,1500.00,Valid,"04-Jan-2020 08:30 AM"
EI4AGCKJ0O8O,1500.00,Valid,"04-Jan-2020 08:30 AM"
JC7CK0P7PO8W,1500.00,Valid,"04-Jan-2020 08:30 AM"
DIA7YPDW8AO0,1500.00,Valid,"04-Jan-2020 08:30 AM"
4EA208JY6VSW,1500.00,Valid,"04-Jan-2020 08:30 AM"
C2SCJ5LICFWC,1500.00,Valid,"04-Jan-2020 08:30 AM"
8CVLZXBVQNOC,1500.00,Valid,"04-Jan-2020 08:30 AM"
73EXOT5XHFK0,1500.00,Valid,"04-Jan-2020 08:30 AM"
RMHHZK9WCUO8,1500.00,Valid,"04-Jan-2020 08:30 AM"
BPJI2YCNDIOS,1500.00,Valid,"04-Jan-2020 08:30 AM"
AE84ORQOWIOK,1500.00,Valid,"04-Jan-2020 08:30 AM"
N8L19WQ23Q8K,1500.00,Valid,"04-Jan-2020 08:30 AM"
PLZYDHOA94GO,1500.00,Valid,"04-Jan-2020 08:30 AM"
R00MYE5FNLCO,1500.00,Valid,"04-Jan-2020 08:30 AM"
4E6H9RE5FL6O,1500.00,Valid,"04-Jan-2020 08:30 AM"
ND6OUIVAFR4W,1500.00,Valid,"04-Jan-2020 08:30 AM"
1RJKOPUS3BXC,1500.00,Valid,"04-Jan-2020 08:30 AM"
1BOAAIHJL1Z4,1500.00,Valid,"04-Jan-2020 08:30 AM"
MAJ0J5AIZAOO,1500.00,Valid,"04-Jan-2020 08:30 AM"
RE9R4POKL344,1500.00,Valid,"04-Jan-2020 08:30 AM"
F1BGWO4SZQOS,1500.00,Valid,"04-Jan-2020 08:30 AM"
4K0ZWKFCJKSG,1500.00,Valid,"04-Jan-2020 08:30 AM"
KWUEU2KQLI8K,1500.00,Valid,"04-Jan-2020 08:30 AM"
22HF6FL0C3GG,1500.00,Valid,"04-Jan-2020 08:30 AM"
9PENYBYWIHWK,1500.00,Valid,"04-Jan-2020 08:30 AM"
6QGMXW352GGS,1500.00,Valid,"04-Jan-2020 08:30 AM"
4QFG7OH2MQKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
2IIX9CHCSK4K,1500.00,Valid,"04-Jan-2020 08:30 AM"
EC2RHV8QPEOK,1500.00,Valid,"04-Jan-2020 08:30 AM"
4B3X7EDGDA0W,1500.00,Valid,"04-Jan-2020 08:30 AM"
LDUX11E2KWGC,1500.00,Valid,"04-Jan-2020 08:30 AM"
IXD3V1H56XKC,1500.00,Valid,"04-Jan-2020 08:30 AM"
IGYQEO3PNDC8,1500.00,Valid,"04-Jan-2020 08:30 AM"
HH9SD5392DS8,1500.00,Valid,"04-Jan-2020 08:30 AM"
C1QD00P14BKK,1500.00,Valid,"04-Jan-2020 08:30 AM"
JR3PMYBMNF48,1500.00,Valid,"04-Jan-2020 08:30 AM"
CWQV476B61SK,1500.00,Valid,"04-Jan-2020 08:30 AM"
BH6HRFSY8LC0,1500.00,Valid,"04-Jan-2020 08:30 AM"
BB3TROAOPUOK,1500.00,Valid,"04-Jan-2020 08:30 AM"
6LF9UJJMRCGS,1500.00,Valid,"04-Jan-2020 08:30 AM"
K35J9V292E8K,1500.00,Valid,"04-Jan-2020 08:30 AM"
GKT6AV0RUPWG,1500.00,Valid,"04-Jan-2020 08:30 AM"
NNGWDT2YK9C8,1500.00,Valid,"04-Jan-2020 08:30 AM"
EIQBCUPRIR4S,1500.00,Valid,"04-Jan-2020 08:30 AM"
8PDQ9C5TO8CO,1500.00,Valid,"04-Jan-2020 08:30 AM"
OT4H6C0ELHCW,1500.00,Valid,"04-Jan-2020 08:30 AM"
QNHPN9QLNI84,1500.00,Valid,"04-Jan-2020 08:30 AM"
8QUVVFGNUFC4,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q3ONOQ71I2OW,1500.00,Valid,"04-Jan-2020 08:30 AM"
BZQ4VT3BJFCC,1500.00,Valid,"04-Jan-2020 08:30 AM"
KITIXNFHAS0C,1500.00,Valid,"04-Jan-2020 08:30 AM"
35AOWSO4V3QC,1500.00,Valid,"04-Jan-2020 08:30 AM"
51DUVY9RP7CW,1500.00,Valid,"04-Jan-2020 08:30 AM"
4IVSXXXGNCSG,1500.00,Valid,"04-Jan-2020 08:30 AM"
3B4K1VGX7KU8,1500.00,Valid,"04-Jan-2020 08:30 AM"
79M66TYBWQ4O,1500.00,Valid,"04-Jan-2020 08:30 AM"
PJ6QKHNLVVKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
62Y6OJ15YXOG,1500.00,Valid,"04-Jan-2020 08:30 AM"
EHK4MIKONBSC,1500.00,Valid,"04-Jan-2020 08:30 AM"
87K2FJ8JPWW8,1500.00,Valid,"04-Jan-2020 08:30 AM"
JL8MYWRHYA04,1500.00,Valid,"04-Jan-2020 08:30 AM"
G3LP1K38XO0S,1500.00,Valid,"04-Jan-2020 08:30 AM"
SOU6CM2QLLWW,1500.00,Valid,"04-Jan-2020 08:30 AM"
RU9OZN0WY1WW,1500.00,Valid,"04-Jan-2020 08:30 AM"
REDFWO4XGW0W,1500.00,Valid,"04-Jan-2020 08:30 AM"
QJ9ZVWSPA34C,1500.00,Valid,"04-Jan-2020 08:30 AM"
BRLEYIYFUR4S,1500.00,Valid,"04-Jan-2020 08:30 AM"
JRI2KZSIO740,1500.00,Valid,"04-Jan-2020 08:30 AM"
D3ZB3830A0OW,1500.00,Valid,"04-Jan-2020 08:30 AM"
PWZJRBJQORKK,1500.00,Valid,"04-Jan-2020 08:30 AM"
F4HOQSGIVDC8,1500.00,Valid,"04-Jan-2020 08:30 AM"
SJR076I60OGS,1500.00,Valid,"04-Jan-2020 08:30 AM"
OFUBVT0CMVKC,1500.00,Valid,"04-Jan-2020 08:30 AM"
KCJY55GK0N44,1500.00,Valid,"04-Jan-2020 08:30 AM"
S6H7HMI7ZUO4,1500.00,Valid,"04-Jan-2020 08:30 AM"
2J5HMGKHSGO4,1500.00,Valid,"04-Jan-2020 08:30 AM"
5YCL8W709GSO,1500.00,Valid,"04-Jan-2020 08:30 AM"
6RPOV259D3C4,1500.00,Valid,"04-Jan-2020 08:30 AM"
4LY73MO2A0E8,1500.00,Valid,"04-Jan-2020 08:30 AM"
MNHY7WQXX344,1500.00,Valid,"04-Jan-2020 08:30 AM"
B40DO8W2SXWG,1500.00,Valid,"04-Jan-2020 08:30 AM"
7QKILIC7TTKW,1500.00,Valid,"04-Jan-2020 08:30 AM"
L68824PJ37K0,1500.00,Valid,"04-Jan-2020 08:30 AM"
LCK8A6DDTW08,1500.00,Valid,"04-Jan-2020 08:30 AM"
1AJJT1JX84V4,1500.00,Valid,"04-Jan-2020 08:30 AM"
7H5WF1E4S44C,1500.00,Valid,"04-Jan-2020 08:30 AM"
7KCGX18T9OWS,1500.00,Valid,"04-Jan-2020 08:30 AM"
9ZTQKQVJELKO,1500.00,Valid,"04-Jan-2020 08:30 AM"
K0GRR8KXBU8O,1500.00,Valid,"04-Jan-2020 08:30 AM"
9GIVBPDE6ACC,1500.00,Valid,"04-Jan-2020 08:30 AM"
GDB8FTF4QOG8,1500.00,Valid,"04-Jan-2020 08:30 AM"
ADRQ3QETXMGW,1500.00,Valid,"04-Jan-2020 08:30 AM"
NMGBN05RL2OS,1500.00,Valid,"04-Jan-2020 08:30 AM"
CP6F9E0BQ40S,1500.00,Valid,"04-Jan-2020 08:30 AM"
JH5U4ZYK9340,1500.00,Valid,"04-Jan-2020 08:30 AM"
P9P1F12V8NK8,1500.00,Valid,"04-Jan-2020 08:30 AM"
18Q6HQNV7NOG,1500.00,Valid,"04-Jan-2020 08:30 AM"
CXGPXBETJ9WS,1500.00,Valid,"04-Jan-2020 08:30 AM"
IJWJ9RF0A6O8,1500.00,Valid,"04-Jan-2020 08:30 AM"
2FZUH1HANU3O,1500.00,Valid,"04-Jan-2020 08:30 AM"
KJ6EQ0KEPKGS,1500.00,Valid,"04-Jan-2020 08:30 AM"
1SX5NFSOB134,1500.00,Valid,"04-Jan-2020 08:30 AM"
JGXVTSXRBPC0,1500.00,Valid,"04-Jan-2020 08:30 AM"
T5S6NSVIXXCW,1500.00,Valid,"04-Jan-2020 08:30 AM"
97TLIP6KHSG8,1500.00,Valid,"04-Jan-2020 08:30 AM"
K3UMGKUTN00O,1500.00,Valid,"04-Jan-2020 08:30 AM"
IXBHWY0D8KOO,1500.00,Valid,"04-Jan-2020 08:30 AM"
75LH1EE39LS0,1500.00,Valid,"04-Jan-2020 08:30 AM"
7R3ULASJTQSC,1500.00,Valid,"04-Jan-2020 08:30 AM"
AWLVMTFAOK8C,1500.00,Valid,"04-Jan-2020 08:30 AM"
P90OBQ5LGO0G,1500.00,Valid,"04-Jan-2020 08:30 AM"
JNJZTSAT3ZWC,1500.00,Valid,"04-Jan-2020 08:30 AM"
NK0P900SW5WO,1500.00,Valid,"04-Jan-2020 08:30 AM"
ED68JSFX3LCS,1500.00,Valid,"04-Jan-2020 08:30 AM"
RYELBL0NJTC8,1500.00,Valid,"04-Jan-2020 08:30 AM"
6ATYXC5NIY04,1500.00,Valid,"04-Jan-2020 08:30 AM"
RSK94CCM8YOK,1500.00,Valid,"04-Jan-2020 08:30 AM"
78DOBTDFSZ4S,1500.00,Valid,"04-Jan-2020 08:30 AM"
5K7719O7TDC8,1500.00,Valid,"04-Jan-2020 08:30 AM"
I1U0P3AREQOK,1500.00,Valid,"04-Jan-2020 08:30 AM"
PNVL65WEH2SC,1500.00,Valid,"04-Jan-2020 08:30 AM"
P1OE2SY4SLC4,1500.00,Valid,"04-Jan-2020 08:30 AM"
626SAFWF7JKS,1500.00,Valid,"04-Jan-2020 08:30 AM"
5PITHEK4NHK4,1500.00,Valid,"04-Jan-2020 08:30 AM"
8YUBHZWM0AW4,1500.00,Valid,"04-Jan-2020 08:30 AM"
4EVMOVAFVVY8,1500.00,Valid,"04-Jan-2020 08:30 AM"
HCO5XI0IU54C,1500.00,Valid,"04-Jan-2020 08:30 AM"
RU4BYFMJYBK0,1500.00,Valid,"04-Jan-2020 08:30 AM"
M5G6IGTB1A84,1500.00,Valid,"04-Jan-2020 08:30 AM"
SGCD0IBFPS0W,1500.00,Valid,"04-Jan-2020 08:30 AM"
55XYMXUPQ1GC,1500.00,Valid,"04-Jan-2020 08:30 AM"
SAEW8GUO1J44,1500.00,Valid,"04-Jan-2020 08:30 AM"
SAK49AP3XVKW,1500.00,Valid,"04-Jan-2020 08:30 AM"
K7WMBXR21EOG,1500.00,Valid,"04-Jan-2020 08:30 AM"
IBS63WDITO8W,1500.00,Valid,"04-Jan-2020 08:30 AM"
TLR4G0JTY2OW,1500.00,Valid,"04-Jan-2020 08:30 AM"
A89VG7KIRCGS,1500.00,Valid,"04-Jan-2020 08:30 AM"
8XJG3J7RRBWG,1500.00,Valid,"04-Jan-2020 08:30 AM"
NAK69RXDO8GS,1500.00,Valid,"04-Jan-2020 08:30 AM"
PMLEH8HTTQSO,1500.00,Valid,"04-Jan-2020 08:30 AM"
IGR9AMCKUB4S,1500.00,Valid,"04-Jan-2020 08:30 AM"
K0N9OPSEWPC8,1500.00,Valid,"04-Jan-2020 08:30 AM"
PB60HXFPONK8,1500.00,Valid,"04-Jan-2020 08:30 AM"
OCSD53TY9G0C,1500.00,Valid,"04-Jan-2020 08:30 AM"
HHTRQT6YEXSG,1500.00,Valid,"04-Jan-2020 08:30 AM"
EK3ARBVZNLWK,1500.00,Valid,"04-Jan-2020 08:30 AM"
GDXUJGB8ITWS,1500.00,Valid,"04-Jan-2020 08:30 AM"
11T572H9QMJ4,1500.00,Valid,"04-Jan-2020 08:30 AM"
1S0P2HGS0X5W,1500.00,Valid,"04-Jan-2020 08:30 AM"
NT7U9US5HVKW,1500.00,Valid,"04-Jan-2020 08:30 AM"
