C6AWJBR93808,1500.00,Valid,"04-Jan-2020 12:45 AM"
AAAIBA2GR8GK,1500.00,Valid,"04-Jan-2020 12:45 AM"
M5IIM3BCQCGK,1500.00,Valid,"04-Jan-2020 12:45 AM"
771GCKPEV2SC,1500.00,Valid,"04-Jan-2020 12:45 AM"
IM78I3E0HFCW,1500.00,Valid,"04-Jan-2020 12:45 AM"
5O09G4GLIACC,1500.00,Valid,"04-Jan-2020 12:45 AM"
PDU33CMQHUS4,1500.00,Valid,"04-Jan-2020 12:45 AM"
174ZUAUEJVI8,1500.00,Valid,"04-Jan-2020 12:45 AM"
SCCQVU4OMOGC,1500.00,Valid,"04-Jan-2020 12:45 AM"
7JHVTQWTG4CG,1500.00,Valid,"04-Jan-2020 12:45 AM"
MPIHFYCYR4GC,1500.00,Valid,"04-Jan-2020 12:45 AM"
TCRSOD8H9SGC,1500.00,Valid,"04-Jan-2020 12:45 AM"
3W0I8V3IPFWG,1500.00,Valid,"04-Jan-2020 12:45 AM"
DV23I3XUY2O0,1500.00,Valid,"04-Jan-2020 12:45 AM"
FE3ZHGIQNFSO,1500.00,Valid,"04-Jan-2020 12:45 AM"
GVE691HKUU8G,1500.00,Valid,"04-Jan-2020 12:45 AM"
R2XK1Q9KCOGO,1500.00,Valid,"04-Jan-2020 12:45 AM"
8FU1JRPB5JOC,1500.00,Valid,"04-Jan-2020 12:45 AM"
351WFSKA1E04,1500.00,Valid,"04-Jan-2020 12:45 AM"
42A9V1C7RXKW,1500.00,Valid,"04-Jan-2020 12:45 AM"
86LIR7WX68W0,1500.00,Valid,"04-Jan-2020 12:45 AM"
KT9W4MU7RO0C,1500.00,Valid,"04-Jan-2020 12:45 AM"
27B9SPV7OH34,1500.00,Valid,"04-Jan-2020 12:45 AM"
G49C6ZC772O8,1500.00,Valid,"04-Jan-2020 12:45 AM"
B03NESY2N6OK,1500.00,Valid,"04-Jan-2020 12:45 AM"
3OVEI1NL0QQS,1500.00,Valid,"04-Jan-2020 12:45 AM"
RI9NVOJNW74W,1500.00,Valid,"04-Jan-2020 12:45 AM"
HEX3I95MRBC4,1500.00,Valid,"04-Jan-2020 12:45 AM"
VXC7CYI68U8W,1500.00,Valid,"04-Jan-2020 12:45 AM"
O9WJYCE27UO4,1500.00,Valid,"04-Jan-2020 12:45 AM"
6JPKUZSDVU4O,1500.00,Valid,"04-Jan-2020 12:45 AM"
2NXR3IGNMSOW,1500.00,Valid,"04-Jan-2020 12:45 AM"
CKN5G5EF41KW,1500.00,Valid,"04-Jan-2020 12:45 AM"
L1T0F0GMHTS4,1500.00,Valid,"04-Jan-2020 12:45 AM"
PB3B0E08BSGO,1500.00,Valid,"04-Jan-2020 12:45 AM"
5U27WYZOX20W,1500.00,Valid,"04-Jan-2020 12:45 AM"
J1UMTAYX374S,1500.00,Valid,"04-Jan-2020 12:45 AM"
ZFUAFFJGSTCK,1500.00,Valid,"04-Jan-2020 12:45 AM"
OGKNRDOUOJKW,1500.00,Valid,"04-Jan-2020 12:45 AM"
3TBCIUVWZBSW,1500.00,Valid,"04-Jan-2020 12:45 AM"
NOM6VSL7HVK4,1500.00,Valid,"04-Jan-2020 12:45 AM"
KKGQRAXP6Z48,1500.00,Valid,"04-Jan-2020 12:45 AM"
RNN1MJ0X64G4,1500.00,Valid,"04-Jan-2020 12:45 AM"
9HIMTXNBIOKC,1500.00,Valid,"04-Jan-2020 12:45 AM"
6NQGMNO4T340,1500.00,Valid,"04-Jan-2020 12:45 AM"
37TLZ46OSP2C,1500.00,Valid,"04-Jan-2020 12:45 AM"
CAOTE01HWK8C,1500.00,Valid,"04-Jan-2020 12:45 AM"
PRV889UEZFKK,1500.00,Valid,"04-Jan-2020 12:45 AM"
TOT152MEU0GS,1500.00,Valid,"04-Jan-2020 12:45 AM"
MFUM8XQT46SC,1500.00,Valid,"04-Jan-2020 12:45 AM"
SHRSMI51VMSW,1500.00,Valid,"04-Jan-2020 12:45 AM"
IDD3JO9CRN4S,1500.00,Valid,"04-Jan-2020 12:45 AM"
DIJGJXGRIEGO,1500.00,Valid,"04-Jan-2020 12:45 AM"
GRN8VDN5KFSW,1500.00,Valid,"04-Jan-2020 12:45 AM"
2JWBOIZF1800,1500.00,Valid,"04-Jan-2020 12:45 AM"
R6L83KF6RYSS,1500.00,Valid,"04-Jan-2020 12:45 AM"
LDSJ76PSFC0G,1500.00,Valid,"04-Jan-2020 12:45 AM"
E6UZZMI2FZCO,1500.00,Valid,"04-Jan-2020 12:45 AM"
KZUKRY0HC9SK,1500.00,Valid,"04-Jan-2020 12:45 AM"
29YOE10PJH7O,1500.00,Valid,"04-Jan-2020 12:45 AM"
8MMG3HOI57OK,1500.00,Valid,"04-Jan-2020 12:45 AM"
2MBPKVHV1LOG,1500.00,Valid,"04-Jan-2020 12:45 AM"
3GQ84FCT0NGG,1500.00,Valid,"04-Jan-2020 12:45 AM"
4KX4HOUGQ7SW,1500.00,Valid,"04-Jan-2020 12:45 AM"
4LOQWT5UUT4W,1500.00,Valid,"04-Jan-2020 12:45 AM"
GBDC3MS9GG00,1500.00,Valid,"04-Jan-2020 12:45 AM"
JBOTKHUWAZKG,1500.00,Valid,"04-Jan-2020 12:45 AM"
RXZ07VOBRUOW,1500.00,Valid,"04-Jan-2020 12:45 AM"
N1LHBGOQ4ISW,1500.00,Valid,"04-Jan-2020 12:45 AM"
L5FQ9B4EPY8K,1500.00,Valid,"04-Jan-2020 12:45 AM"
QPMHZXU5900C,1500.00,Valid,"04-Jan-2020 12:45 AM"
SVM023FNOKGG,1500.00,Valid,"04-Jan-2020 12:45 AM"
14VQEE2OFW5C,1500.00,Valid,"04-Jan-2020 12:45 AM"
IDKMQOOKSLK4,1500.00,Valid,"04-Jan-2020 12:45 AM"
HJ24GANTOPSK,1500.00,Valid,"04-Jan-2020 12:45 AM"
94FEGDW1K18O,1500.00,Valid,"04-Jan-2020 12:45 AM"
CF25BQWTXWGG,1500.00,Valid,"04-Jan-2020 12:45 AM"
FLDCJZYGDJC4,1500.00,Valid,"04-Jan-2020 12:45 AM"
PBX2NV4GOQSG,1500.00,Valid,"04-Jan-2020 12:45 AM"
BCGMS9QX8RSO,1500.00,Valid,"04-Jan-2020 12:45 AM"
NEUXOL22URKW,1500.00,Valid,"04-Jan-2020 12:45 AM"
PZ5S1VEDBF48,1500.00,Valid,"04-Jan-2020 12:45 AM"
88U6E0MLOM0W,1500.00,Valid,"04-Jan-2020 12:45 AM"
750E81NGF8WS,1500.00,Valid,"04-Jan-2020 12:45 AM"
OTXZ00ECXEOG,1500.00,Valid,"04-Jan-2020 12:45 AM"
2KVR811NM20W,1500.00,Valid,"04-Jan-2020 12:45 AM"
9IJ6GSKOSOGS,1500.00,Valid,"04-Jan-2020 12:45 AM"
LLK8UAOXK28C,1500.00,Valid,"04-Jan-2020 12:45 AM"
5OM9KW53WRWO,1500.00,Valid,"04-Jan-2020 12:45 AM"
M5AUHXDZAMO8,1500.00,Valid,"04-Jan-2020 12:45 AM"
8MUU8YX2DPWC,1500.00,Valid,"04-Jan-2020 12:45 AM"
L05A8QEKCTWC,1500.00,Valid,"04-Jan-2020 12:45 AM"
DWD39J367J4G,1500.00,Valid,"04-Jan-2020 12:45 AM"
DA06S6J51R4K,1500.00,Valid,"04-Jan-2020 12:45 AM"
P9HCMEB2V6SW,1500.00,Valid,"04-Jan-2020 12:45 AM"
NZ1K9DKTPE8C,1500.00,Valid,"04-Jan-2020 12:45 AM"
CYRGSS3RJ9WS,1500.00,Valid,"04-Jan-2020 12:45 AM"
XILRQBM3VRK8,1500.00,Valid,"04-Jan-2020 12:45 AM"
IJVKXJCPU9S0,1500.00,Valid,"04-Jan-2020 12:45 AM"
H7Y8FC28BTSG,1500.00,Valid,"04-Jan-2020 12:45 AM"
9JOWQIC983K0,1500.00,Valid,"04-Jan-2020 12:45 AM"
H7QPOSK2UPS0,1500.00,Valid,"04-Jan-2020 12:45 AM"
TE8MWVDKAK0S,1500.00,Valid,"04-Jan-2020 12:45 AM"
8E6THIWFRAOS,1500.00,Valid,"04-Jan-2020 12:45 AM"
P6AXPNTIII8O,1500.00,Valid,"04-Jan-2020 12:45 AM"
SLL3QE1E3XCK,1500.00,Valid,"04-Jan-2020 12:45 AM"
H1YBS12AE28S,1500.00,Valid,"04-Jan-2020 12:45 AM"
AS7ZA3SXUKW8,1500.00,Valid,"04-Jan-2020 12:45 AM"
P8D51OCKGG0W,1500.00,Valid,"04-Jan-2020 12:45 AM"
4F4YI5L7YISK,1500.00,Valid,"04-Jan-2020 12:45 AM"
F2CAAVAEYF40,1500.00,Valid,"04-Jan-2020 12:45 AM"
I60IZ62VRHCK,1500.00,Valid,"04-Jan-2020 12:45 AM"
JLV53XQIEK8W,1500.00,Valid,"04-Jan-2020 12:45 AM"
G1TTEI9JYG8O,1500.00,Valid,"04-Jan-2020 12:45 AM"
NFP7LD7HF9C0,1500.00,Valid,"04-Jan-2020 12:45 AM"
H0LDWW0HRG0S,1500.00,Valid,"04-Jan-2020 12:45 AM"
KIQ0AXS93WG0,1500.00,Valid,"04-Jan-2020 12:45 AM"
8UY7IS2E7KKC,1500.00,Valid,"04-Jan-2020 12:45 AM"
ELUJLO2T1IGO,1500.00,Valid,"04-Jan-2020 12:45 AM"
3BMF07O0EREO,1500.00,Valid,"04-Jan-2020 12:45 AM"
EWVV3I75N1CG,1500.00,Valid,"04-Jan-2020 12:45 AM"
R9PZ34696AS0,1500.00,Valid,"04-Jan-2020 12:45 AM"
CLHBV4H3QUGO,1500.00,Valid,"04-Jan-2020 12:45 AM"
JXCLGK6BZ2OC,1500.00,Valid,"04-Jan-2020 12:45 AM"
2L60966GHMQS,1500.00,Valid,"04-Jan-2020 12:45 AM"
7NGB5KNDBH4W,1500.00,Valid,"04-Jan-2020 12:45 AM"
8HNG9SUOBRK8,1500.00,Valid,"04-Jan-2020 12:45 AM"
GUOUO2BNCV4G,1500.00,Valid,"04-Jan-2020 12:45 AM"
Q8CA7KHUVBK8,1500.00,Valid,"04-Jan-2020 12:45 AM"
97M9QUT4HHS8,1500.00,Valid,"04-Jan-2020 12:45 AM"
3M3383CYMRUO,1500.00,Valid,"04-Jan-2020 12:45 AM"
QWSLBLGF5HWS,1500.00,Valid,"04-Jan-2020 12:45 AM"
Q5648YJY2Q8C,1500.00,Valid,"04-Jan-2020 12:45 AM"
RFZ10APTG1CS,1500.00,Valid,"04-Jan-2020 12:45 AM"
9JIC0TL01HC0,1500.00,Valid,"04-Jan-2020 12:45 AM"
35X09LH19IAS,1500.00,Valid,"04-Jan-2020 12:45 AM"
KTN9G7P3XTCS,1500.00,Valid,"04-Jan-2020 12:45 AM"
B27WW01D6SWS,1500.00,Valid,"04-Jan-2020 12:45 AM"
5KLS6E9ZRY0W,1500.00,Valid,"04-Jan-2020 12:45 AM"
6TH5AUCAKRGG,1500.00,Valid,"04-Jan-2020 12:45 AM"
6PHM5OU6V3SW,1500.00,Valid,"04-Jan-2020 12:45 AM"
TD5JCWGC7A8K,1500.00,Valid,"04-Jan-2020 12:45 AM"
3FU2N4M0PK00,1500.00,Valid,"04-Jan-2020 12:45 AM"
ALGV7WMKSXCS,1500.00,Valid,"04-Jan-2020 12:45 AM"
EVUXI7BI41CS,1500.00,Valid,"04-Jan-2020 12:45 AM"
OPZRIFO2TU88,1500.00,Valid,"04-Jan-2020 12:45 AM"
TO1OPSGF4E80,1500.00,Valid,"04-Jan-2020 12:45 AM"
8Q5G0726SDGK,1500.00,Valid,"04-Jan-2020 12:45 AM"
MN71LYI2RB4W,1500.00,Valid,"04-Jan-2020 12:45 AM"
T89X3OVEVUOW,1500.00,Valid,"04-Jan-2020 12:45 AM"
63DXQU1AYKCG,1500.00,Valid,"04-Jan-2020 12:45 AM"
EK907XP43PK4,1500.00,Valid,"04-Jan-2020 12:45 AM"
B1FYAJWR8HCS,1500.00,Valid,"04-Jan-2020 12:45 AM"
LMC83PAQXHS8,1500.00,Valid,"04-Jan-2020 12:45 AM"
N7KCFVHJH40K,1500.00,Valid,"04-Jan-2020 12:45 AM"
QDMNSLMG5YS8,1500.00,Valid,"04-Jan-2020 12:45 AM"
EGSIHCFFMG0K,1500.00,Valid,"04-Jan-2020 12:45 AM"
CFTNM73QHTCS,1500.00,Valid,"04-Jan-2020 12:45 AM"
SG7UPDBH9JK8,1500.00,Valid,"04-Jan-2020 12:45 AM"
6IX466W1HNWO,1500.00,Valid,"04-Jan-2020 12:45 AM"
HSERM4FKN0G0,1500.00,Valid,"04-Jan-2020 12:45 AM"
4RWFC1R5NLIC,1500.00,Valid,"04-Jan-2020 12:45 AM"
7OSH8U0VNI0W,1500.00,Valid,"04-Jan-2020 12:45 AM"
ATK2SKDTSKGG,1500.00,Valid,"04-Jan-2020 12:45 AM"
JC2CPY6LY3CC,1500.00,Valid,"04-Jan-2020 12:45 AM"
R8KYQPWSN1W8,1500.00,Valid,"04-Jan-2020 12:45 AM"
35Z2SZ2D9VMS,1500.00,Valid,"04-Jan-2020 12:45 AM"
IU0X850ITD4O,1500.00,Valid,"04-Jan-2020 12:45 AM"
8X7SMTNDPM4O,1500.00,Valid,"04-Jan-2020 12:45 AM"
3FZ2C8E8H1C0,1500.00,Valid,"04-Jan-2020 12:45 AM"
Q312Y3VZJIO8,1500.00,Valid,"04-Jan-2020 12:45 AM"
6QCUL3MAJMCC,1500.00,Valid,"04-Jan-2020 12:45 AM"
5V6GCHPKLXC0,1500.00,Valid,"04-Jan-2020 12:45 AM"
WH7TJH245EOK,1500.00,Valid,"04-Jan-2020 12:45 AM"
2WFEOO66PLES,1500.00,Valid,"04-Jan-2020 12:45 AM"
JY1HJO7YNQ8G,1500.00,Valid,"04-Jan-2020 12:45 AM"
ID48XMRAFZKS,1500.00,Valid,"04-Jan-2020 12:45 AM"
58UM4GY7G944,1500.00,Valid,"04-Jan-2020 12:45 AM"
H9YDPG4BXTCS,1500.00,Valid,"04-Jan-2020 12:45 AM"
NV6NECZKKG00,1500.00,Valid,"04-Jan-2020 12:45 AM"
BA5E1UNN128G,1500.00,Valid,"04-Jan-2020 12:45 AM"
BSAHHSSTD4GS,1500.00,Valid,"04-Jan-2020 12:45 AM"
A8ZKBZLTEGW0,1500.00,Valid,"04-Jan-2020 12:45 AM"
T8GP7TM2SI8C,1500.00,Valid,"04-Jan-2020 12:45 AM"
I7FVNQ8H5AO8,1500.00,Valid,"04-Jan-2020 12:45 AM"
NRSVVXWOSZ4O,1500.00,Valid,"04-Jan-2020 12:45 AM"
HDD1VJ5WAZCC,1500.00,Valid,"04-Jan-2020 12:45 AM"
JQGUIZLX7HCG,1500.00,Valid,"04-Jan-2020 12:45 AM"
K00X48J3BGGW,1500.00,Valid,"04-Jan-2020 12:45 AM"
JPDLYCC4TPSS,1500.00,Valid,"04-Jan-2020 12:45 AM"
AWOMCBAN2NSW,1500.00,Valid,"04-Jan-2020 12:45 AM"
6C7KF38AA7GO,1500.00,Valid,"04-Jan-2020 12:45 AM"
DR3PIITH5WGK,1500.00,Valid,"04-Jan-2020 12:45 AM"
BIH9PLLX7BSC,1500.00,Valid,"04-Jan-2020 12:45 AM"
PB27T7UYIU8K,1500.00,Valid,"04-Jan-2020 12:45 AM"
7ZE0C3043H8G,1500.00,Valid,"04-Jan-2020 12:45 AM"
CG9HP9SMJVKG,1500.00,Valid,"04-Jan-2020 12:45 AM"
J330904O8G84,1500.00,Valid,"04-Jan-2020 12:45 AM"
J1IE05ME8IOG,1500.00,Valid,"04-Jan-2020 12:45 AM"
65O5MWEDEHOG,1500.00,Valid,"04-Jan-2020 12:45 AM"
4E4QJIVYUAW4,1500.00,Valid,"04-Jan-2020 12:45 AM"
1NQZZZH49740,1500.00,Valid,"04-Jan-2020 12:45 AM"
FVO2PTL1R34K,1500.00,Valid,"04-Jan-2020 12:45 AM"
GMD4I45HX14W,1500.00,Valid,"04-Jan-2020 12:45 AM"
J5D2NG6YD5SG,1500.00,Valid,"04-Jan-2020 12:45 AM"
13IFGGV9NQU8,1500.00,Valid,"04-Jan-2020 12:45 AM"
3F81HNGNGBQC,1500.00,Valid,"04-Jan-2020 12:45 AM"
2UMUEEXS176S,1500.00,Valid,"04-Jan-2020 12:45 AM"
1M1CW62Y5SQS,1500.00,Valid,"04-Jan-2020 12:45 AM"
5UT99A590V40,1500.00,Valid,"04-Jan-2020 12:45 AM"
RFLY0ML1G0GC,1500.00,Valid,"04-Jan-2020 12:45 AM"
N6PO7MEX5MO4,1500.00,Valid,"04-Jan-2020 12:45 AM"
YJF4A5ICFQOO,1500.00,Valid,"04-Jan-2020 12:45 AM"
L8IDYD04NW0S,1500.00,Valid,"04-Jan-2020 12:45 AM"
6SE9AYG1910C,1500.00,Valid,"04-Jan-2020 12:45 AM"
1Z80QHIBM4RO,1500.00,Valid,"04-Jan-2020 12:45 AM"
LGRO9L8P8G00,1500.00,Valid,"04-Jan-2020 12:45 AM"
DIP2POZKOV4K,1500.00,Valid,"04-Jan-2020 12:45 AM"
GDK1DBTYDFCW,1500.00,Valid,"04-Jan-2020 12:45 AM"
GGIZKU98D7W4,1500.00,Valid,"04-Jan-2020 12:45 AM"
NYFWYO67SZ4S,1500.00,Valid,"04-Jan-2020 12:45 AM"
QON8S115Y2O4,1500.00,Valid,"04-Jan-2020 12:45 AM"
RHDRWZYH49CC,1500.00,Valid,"04-Jan-2020 12:45 AM"
BL8BUQJA6XW0,1500.00,Valid,"04-Jan-2020 12:45 AM"
2Y01DRVARPC0,1500.00,Valid,"04-Jan-2020 12:45 AM"
BTBCHNJ3FM04,1500.00,Valid,"04-Jan-2020 12:45 AM"
9LXDQRR4DVCW,1500.00,Valid,"04-Jan-2020 12:45 AM"
GC7ICXYT3Q0C,1500.00,Valid,"04-Jan-2020 12:45 AM"
QZEDK34P59WC,1500.00,Valid,"04-Jan-2020 12:45 AM"
JTXKBBUM6F40,1500.00,Valid,"04-Jan-2020 12:45 AM"
8NQ3H8XJGQSK,1500.00,Valid,"04-Jan-2020 12:45 AM"
4KMON0HAPPUS,1500.00,Valid,"04-Jan-2020 12:45 AM"
DRHT89F5SNWW,1500.00,Valid,"04-Jan-2020 12:45 AM"
FBWFKU9UTFCW,1500.00,Valid,"04-Jan-2020 12:45 AM"
1E5V18G7F140,1500.00,Valid,"04-Jan-2020 12:45 AM"
9MGRQ58H0M4G,1500.00,Valid,"04-Jan-2020 12:45 AM"
T45PDD0F3N4O,1500.00,Valid,"04-Jan-2020 12:45 AM"
J7D40YNU8B48,1500.00,Valid,"04-Jan-2020 12:45 AM"
3UT522CK8EG4,1500.00,Valid,"04-Jan-2020 12:45 AM"
IWOYYB7BQQ88,1500.00,Valid,"04-Jan-2020 12:45 AM"
HQJ0UDRN6Q04,1500.00,Valid,"04-Jan-2020 12:45 AM"
ME39CWXWIC0C,1500.00,Valid,"04-Jan-2020 12:45 AM"
DL7GTLZIL544,1500.00,Valid,"04-Jan-2020 12:45 AM"
G8QOHTI0N5WG,1500.00,Valid,"04-Jan-2020 12:45 AM"
K5GW3FKPFXWC,1500.00,Valid,"04-Jan-2020 12:45 AM"
KAUTUM8MBI84,1500.00,Valid,"04-Jan-2020 12:45 AM"
N0Q3Z4PHR9WO,1500.00,Valid,"04-Jan-2020 12:45 AM"
HIG19U5J79C0,1500.00,Valid,"04-Jan-2020 12:45 AM"
EYV7S9O15OG0,1500.00,Valid,"04-Jan-2020 12:45 AM"
GMRWPMP4BQ8K,1500.00,Valid,"04-Jan-2020 12:45 AM"
EZL07X7KX7KG,1500.00,Valid,"04-Jan-2020 12:45 AM"
9PYUJWGDTO0S,1500.00,Valid,"04-Jan-2020 12:45 AM"
RXSFJ6QWL1WS,1500.00,Valid,"04-Jan-2020 12:45 AM"
QWZUUBE0SMSC,1500.00,Valid,"04-Jan-2020 12:45 AM"
KNRBKIO9HZ4W,1500.00,Valid,"04-Jan-2020 12:45 AM"
JCAT1NUYXT4O,1500.00,Valid,"04-Jan-2020 12:45 AM"
ANT5OM65B9K4,1500.00,Valid,"04-Jan-2020 12:45 AM"
1E3LLU6QG9XC,1500.00,Valid,"04-Jan-2020 12:45 AM"
EVE9OQA8TWGK,1500.00,Valid,"04-Jan-2020 12:45 AM"
OKZ0TULI1LC8,1500.00,Valid,"04-Jan-2020 12:45 AM"
FZ20F43LAU0C,1500.00,Valid,"04-Jan-2020 12:45 AM"
N5TA9RZ4KJ4S,1500.00,Valid,"04-Jan-2020 12:45 AM"
CO9C3KGY5Y0C,1500.00,Valid,"04-Jan-2020 12:45 AM"
FGUJ6NPJKP44,1500.00,Valid,"04-Jan-2020 12:45 AM"
3YX7JMXHKCSG,1500.00,Valid,"04-Jan-2020 12:45 AM"
T2T05Q942BK4,1500.00,Valid,"04-Jan-2020 12:45 AM"
G8LXLXSNJHCG,1500.00,Valid,"04-Jan-2020 12:45 AM"
1P1IJWKW05WG,1500.00,Valid,"04-Jan-2020 12:45 AM"
J4VLD5T841WK,1500.00,Valid,"04-Jan-2020 12:45 AM"
EARGQ82YIO00,1500.00,Valid,"04-Jan-2020 12:45 AM"
EWVYNI1HWE80,1500.00,Valid,"04-Jan-2020 12:45 AM"
8XB2M5N7V00S,1500.00,Valid,"04-Jan-2020 12:45 AM"
5X6LPWC80XGC,1500.00,Valid,"04-Jan-2020 12:45 AM"
F6QY9J6OITWS,1500.00,Valid,"04-Jan-2020 12:45 AM"
QAD736904WGC,1500.00,Valid,"04-Jan-2020 12:45 AM"
K0HI1Y82VS0K,1500.00,Valid,"04-Jan-2020 12:45 AM"
K38ZPVT1VU8S,1500.00,Valid,"04-Jan-2020 12:45 AM"
3LISOD5VRLES,1500.00,Valid,"04-Jan-2020 12:45 AM"
RBDULT1CUOGC,1500.00,Valid,"04-Jan-2020 12:45 AM"
4YYP736G85OO,1500.00,Valid,"04-Jan-2020 12:45 AM"
7B7E56JYJ748,1500.00,Valid,"04-Jan-2020 12:45 AM"
71SC20QJCC08,1500.00,Valid,"04-Jan-2020 12:45 AM"
F2LIXGOGE7SW,1500.00,Valid,"04-Jan-2020 12:45 AM"
MX7D34VPCM8G,1500.00,Valid,"04-Jan-2020 12:45 AM"
9KTN4OOUZH8G,1500.00,Valid,"04-Jan-2020 12:45 AM"
MJRRCCQLIRKW,1500.00,Valid,"04-Jan-2020 12:45 AM"
BUHQ3QHYM1C8,1500.00,Valid,"04-Jan-2020 12:45 AM"
H88Y4PBUXC00,1500.00,Valid,"04-Jan-2020 12:45 AM"
JFZKWCD15PKO,1500.00,Valid,"04-Jan-2020 12:45 AM"
R4U9NZKZTRKS,1500.00,Valid,"04-Jan-2020 12:45 AM"
DTKZHRSKOS8W,1500.00,Valid,"04-Jan-2020 12:45 AM"
G23ZF35TWTSS,1500.00,Valid,"04-Jan-2020 12:45 AM"
54MT94NAUF40,1500.00,Valid,"04-Jan-2020 12:45 AM"
OAA58O62OE80,1500.00,Valid,"04-Jan-2020 12:45 AM"
6NFMPQZ2RZC4,1500.00,Valid,"04-Jan-2020 12:45 AM"
3OJHNL6L3B28,1500.00,Valid,"04-Jan-2020 12:45 AM"
DV84OAWVKVKS,1500.00,Valid,"04-Jan-2020 12:45 AM"
2JZLRPT05RGG,1500.00,Valid,"04-Jan-2020 12:45 AM"
3PN9OL2J3OQO,1500.00,Valid,"04-Jan-2020 12:45 AM"
E3BVZ8COAHSG,1500.00,Valid,"04-Jan-2020 12:45 AM"
ILNBG1LSJPK4,1500.00,Valid,"04-Jan-2020 12:45 AM"
U64YN4TBNPWO,1500.00,Valid,"04-Jan-2020 12:45 AM"
FPS9M2TBMI0O,1500.00,Valid,"04-Jan-2020 12:45 AM"
EU0KRXBWOTW8,1500.00,Valid,"04-Jan-2020 12:45 AM"
7IYLL1MQFQO8,1500.00,Valid,"04-Jan-2020 12:45 AM"
S7XSJ78XNB44,1500.00,Valid,"04-Jan-2020 12:45 AM"
GQVYFJV14LC0,1500.00,Valid,"04-Jan-2020 12:45 AM"
H79NFXB0FLKW,1500.00,Valid,"04-Jan-2020 12:45 AM"
95218GYC37S4,1500.00,Valid,"04-Jan-2020 12:45 AM"
