KPD2O4UZFZ4G,1500.00,Valid,"04-Jan-2020 12:07 AM"
JYDK5INYMDWO,1500.00,Valid,"04-Jan-2020 12:07 AM"
CTO9DDF2S54W,1500.00,Valid,"04-Jan-2020 12:07 AM"
G64VRPZUAHW0,1500.00,Valid,"04-Jan-2020 12:07 AM"
9CBF2SR5TZK8,1500.00,Valid,"04-Jan-2020 12:07 AM"
LRJUN1I9COGS,1500.00,Valid,"04-Jan-2020 12:07 AM"
2RE607WQD8IS,1500.00,Valid,"04-Jan-2020 12:07 AM"
E6YAKSDJGEG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
J0PS5WE2WV4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
2QA4KUC9GX0K,1500.00,Valid,"04-Jan-2020 12:07 AM"
EA6CLFILASGK,1500.00,Valid,"04-Jan-2020 12:07 AM"
KILUG86O7DCC,1500.00,Valid,"04-Jan-2020 12:07 AM"
98OIM8630A4O,1500.00,Valid,"04-Jan-2020 12:07 AM"
39JD6DV0NI80,1500.00,Valid,"04-Jan-2020 12:07 AM"
H541G378AA04,1500.00,Valid,"04-Jan-2020 12:07 AM"
EXJKA2DBVOGG,1500.00,Valid,"04-Jan-2020 12:07 AM"
7VTQF6ILTVCW,1500.00,Valid,"04-Jan-2020 12:07 AM"
K3CLZKB6B80C,1500.00,Valid,"04-Jan-2020 12:07 AM"
DXPF8FSYKZ4S,1500.00,Valid,"04-Jan-2020 12:07 AM"
LH8FXYCG4BKK,1500.00,Valid,"04-Jan-2020 12:07 AM"
PMJKZWJ90BKK,1500.00,Valid,"04-Jan-2020 12:07 AM"
DO8CZUYRUHSK,1500.00,Valid,"04-Jan-2020 12:07 AM"
BOR89I1I65SS,1500.00,Valid,"04-Jan-2020 12:07 AM"
CDPKEIE365CG,1500.00,Valid,"04-Jan-2020 12:07 AM"
2RVPKMW1MC8W,1500.00,Valid,"04-Jan-2020 12:07 AM"
D3LKFAOTIVSC,1500.00,Valid,"04-Jan-2020 12:07 AM"
DTL0C4HGPUOK,1500.00,Valid,"04-Jan-2020 12:07 AM"
MKSRK1NA1F4O,1500.00,Valid,"04-Jan-2020 12:07 AM"
JQSJHQY5ZCGO,1500.00,Valid,"04-Jan-2020 12:07 AM"
LVYAGGJD6I8O,1500.00,Valid,"04-Jan-2020 12:07 AM"
TIU9XKUCKPW4,1500.00,Valid,"04-Jan-2020 12:07 AM"
1L5C2J9BXH28,1500.00,Valid,"04-Jan-2020 12:07 AM"
8NKSVRAL13WG,1500.00,Valid,"04-Jan-2020 12:07 AM"
I3A3TGFQNJCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
86GL2BWUONC4,1500.00,Valid,"04-Jan-2020 12:07 AM"
2TO2X19BZ3MS,1500.00,Valid,"04-Jan-2020 12:07 AM"
L93773W721W0,1500.00,Valid,"04-Jan-2020 12:07 AM"
7QF6WMATYGKC,1500.00,Valid,"04-Jan-2020 12:07 AM"
3IM0EWQ1COCG,1500.00,Valid,"04-Jan-2020 12:07 AM"
3I6JJMVS188W,1500.00,Valid,"04-Jan-2020 12:07 AM"
36ZBEY3K51S0,1500.00,Valid,"04-Jan-2020 12:07 AM"
OJODRNCWF0G0,1500.00,Valid,"04-Jan-2020 12:07 AM"
36VWQSIJGTUS,1500.00,Valid,"04-Jan-2020 12:07 AM"
TBCYD9RT8LCW,1500.00,Valid,"04-Jan-2020 12:07 AM"
AC3U6IKBEFK8,1500.00,Valid,"04-Jan-2020 12:07 AM"
6ZIVWKV0GLS8,1500.00,Valid,"04-Jan-2020 12:07 AM"
O9BTSE0038GK,1500.00,Valid,"04-Jan-2020 12:07 AM"
FMCL51UU33KS,1500.00,Valid,"04-Jan-2020 12:07 AM"
O17EX2IU2MOC,1500.00,Valid,"04-Jan-2020 12:07 AM"
19SJFQ01L3A8,1500.00,Valid,"04-Jan-2020 12:07 AM"
K8LDNHJSFU8O,1500.00,Valid,"04-Jan-2020 12:07 AM"
9XTPTKNQUO84,1500.00,Valid,"04-Jan-2020 12:07 AM"
BN0D62KDK9SK,1500.00,Valid,"04-Jan-2020 12:07 AM"
JJ0C6QJQQP4O,1500.00,Valid,"04-Jan-2020 12:07 AM"
5X37MEEVM0SG,1500.00,Valid,"04-Jan-2020 12:07 AM"
OEBAJ53OTA84,1500.00,Valid,"04-Jan-2020 12:07 AM"
NWDNPR4P5TCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
70O8JSX7JX0C,1500.00,Valid,"04-Jan-2020 12:07 AM"
5QTIKQ4NANKS,1500.00,Valid,"04-Jan-2020 12:07 AM"
EDHQSBL9NLS0,1500.00,Valid,"04-Jan-2020 12:07 AM"
NCEFD49JM9WK,1500.00,Valid,"04-Jan-2020 12:07 AM"
GAVWAQVOTW8C,1500.00,Valid,"04-Jan-2020 12:07 AM"
A7A2O69KEIGW,1500.00,Valid,"04-Jan-2020 12:07 AM"
FB98SKDQPAO8,1500.00,Valid,"04-Jan-2020 12:07 AM"
WI0XX9U01A80,1500.00,Valid,"04-Jan-2020 12:07 AM"
TXMZCP5Q1Z40,1500.00,Valid,"04-Jan-2020 12:07 AM"
3CTV1UFJW52C,1500.00,Valid,"04-Jan-2020 12:07 AM"
FUJ2T0UHGVCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
AYA01A7K63CC,1500.00,Valid,"04-Jan-2020 12:07 AM"
QIMS3XD5T1WO,1500.00,Valid,"04-Jan-2020 12:07 AM"
RZAPT7JY4UO8,1500.00,Valid,"04-Jan-2020 12:07 AM"
HLG4LKNKHMGW,1500.00,Valid,"04-Jan-2020 12:07 AM"
I0QD0UZUN9K4,1500.00,Valid,"04-Jan-2020 12:07 AM"
NGADZXI8080G,1500.00,Valid,"04-Jan-2020 12:07 AM"
5J487Z72UTC0,1500.00,Valid,"04-Jan-2020 12:07 AM"
24LZWO1LUEE8,1500.00,Valid,"04-Jan-2020 12:07 AM"
QNYUPYGQKIOK,1500.00,Valid,"04-Jan-2020 12:07 AM"
6QPCG26EIC08,1500.00,Valid,"04-Jan-2020 12:07 AM"
HN76S8T9128G,1500.00,Valid,"04-Jan-2020 12:07 AM"
6UL21PLY5JK8,1500.00,Valid,"04-Jan-2020 12:07 AM"
BUFK95EV3KOC,1500.00,Valid,"04-Jan-2020 12:07 AM"
93EC0OCTVX8G,1500.00,Valid,"04-Jan-2020 12:07 AM"
H5AF058CN00S,1500.00,Valid,"04-Jan-2020 12:07 AM"
N426NYRRKN4W,1500.00,Valid,"04-Jan-2020 12:07 AM"
4TX2PTYHO5Q8,1500.00,Valid,"04-Jan-2020 12:07 AM"
JWP4QQ4F4XCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
3V4YVVAAFV40,1500.00,Valid,"04-Jan-2020 12:07 AM"
HT3ACRU8RJWC,1500.00,Valid,"04-Jan-2020 12:07 AM"
GIVU7X9M5QO8,1500.00,Valid,"04-Jan-2020 12:07 AM"
8C1172N62NKS,1500.00,Valid,"04-Jan-2020 12:07 AM"
CMZZ3K3XRIO8,1500.00,Valid,"04-Jan-2020 12:07 AM"
G6KG917CO68K,1500.00,Valid,"04-Jan-2020 12:07 AM"
51TNDCEKJ7S4,1500.00,Valid,"04-Jan-2020 12:07 AM"
O4K6VF0QYCGK,1500.00,Valid,"04-Jan-2020 12:07 AM"
IGMUR6S2WUG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
O6BHH55JSAO0,1500.00,Valid,"04-Jan-2020 12:07 AM"
MALIHENEIS08,1500.00,Valid,"04-Jan-2020 12:07 AM"
HQTL2NDS7TSG,1500.00,Valid,"04-Jan-2020 12:07 AM"
ZL8HMLC0YXW4,1500.00,Valid,"04-Jan-2020 12:07 AM"
2P8XXGUL0F8K,1500.00,Valid,"04-Jan-2020 12:07 AM"
K605EXA2E40S,1500.00,Valid,"04-Jan-2020 12:07 AM"
7OF7LG3B2NSW,1500.00,Valid,"04-Jan-2020 12:07 AM"
SUXBEY35JR4W,1500.00,Valid,"04-Jan-2020 12:07 AM"
7Z9IE04HRD0K,1500.00,Valid,"04-Jan-2020 12:07 AM"
J1YLK2W0AFSC,1500.00,Valid,"04-Jan-2020 12:07 AM"
DD4G6ZGFH1C0,1500.00,Valid,"04-Jan-2020 12:07 AM"
MWIZGL5LMK0S,1500.00,Valid,"04-Jan-2020 12:07 AM"
64QREO3WPP0C,1500.00,Valid,"04-Jan-2020 12:07 AM"
2VXJ1WDB9D8G,1500.00,Valid,"04-Jan-2020 12:07 AM"
61JM5ONE1K84,1500.00,Valid,"04-Jan-2020 12:07 AM"
49DBN787N56O,1500.00,Valid,"04-Jan-2020 12:07 AM"
PU2ZG688KDW8,1500.00,Valid,"04-Jan-2020 12:07 AM"
39IO0PZ791KW,1500.00,Valid,"04-Jan-2020 12:07 AM"
FV6JP03Y2PCS,1500.00,Valid,"04-Jan-2020 12:07 AM"
JV3GMHE30VKO,1500.00,Valid,"04-Jan-2020 12:07 AM"
1UFC83MTHV5W,1500.00,Valid,"04-Jan-2020 12:07 AM"
37N4QP9D0T4W,1500.00,Valid,"04-Jan-2020 12:07 AM"
PSDYTFMF2MO8,1500.00,Valid,"04-Jan-2020 12:07 AM"
MTCCOHVEM9CO,1500.00,Valid,"04-Jan-2020 12:07 AM"
TFBBWCQK5ESW,1500.00,Valid,"04-Jan-2020 12:07 AM"
J1WA6KYVB5KW,1500.00,Valid,"04-Jan-2020 12:07 AM"
K5KX1DLTETC4,1500.00,Valid,"04-Jan-2020 12:07 AM"
44ETH0BEYVOK,1500.00,Valid,"04-Jan-2020 12:07 AM"
PYLJZBMCHIOO,1500.00,Valid,"04-Jan-2020 12:07 AM"
BDWMD75BPYOS,1500.00,Valid,"04-Jan-2020 12:07 AM"
6BILY2WJQ4KK,1500.00,Valid,"04-Jan-2020 12:07 AM"
CY2NU2SOHG08,1500.00,Valid,"04-Jan-2020 12:07 AM"
GTE1ALK1ERK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
QSA4HJB0HF4O,1500.00,Valid,"04-Jan-2020 12:07 AM"
BJ1EP7KUYQOG,1500.00,Valid,"04-Jan-2020 12:07 AM"
BQSGJ5AYLJWW,1500.00,Valid,"04-Jan-2020 12:07 AM"
8CTGSC9Q1JWG,1500.00,Valid,"04-Jan-2020 12:07 AM"
RLM3U4YXB5CO,1500.00,Valid,"04-Jan-2020 12:07 AM"
HJTNK9FV1DKW,1500.00,Valid,"04-Jan-2020 12:07 AM"
GP91XY3RGEG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
MOXOG6RCNVKK,1500.00,Valid,"04-Jan-2020 12:07 AM"
44UD5O4FZPIC,1500.00,Valid,"04-Jan-2020 12:07 AM"
25VDTCML1400,1500.00,Valid,"04-Jan-2020 12:07 AM"
AQR5TMPQCM8K,1500.00,Valid,"04-Jan-2020 12:07 AM"
4J85LERZPAG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
LCWK23Z4SIOK,1500.00,Valid,"04-Jan-2020 12:07 AM"
59138Y3Q6RCW,1500.00,Valid,"04-Jan-2020 12:07 AM"
6EC91VSE8Z0O,1500.00,Valid,"04-Jan-2020 12:07 AM"
1ZC0E46LDYIS,1500.00,Valid,"04-Jan-2020 12:07 AM"
41NTCQL4J9Q8,1500.00,Valid,"04-Jan-2020 12:07 AM"
9Y8CQVIV2VC4,1500.00,Valid,"04-Jan-2020 12:07 AM"
9VEF6FOYHOO4,1500.00,Valid,"04-Jan-2020 12:07 AM"
QFVL1MXNJ284,1500.00,Valid,"04-Jan-2020 12:07 AM"
S2PY4Q80DSGC,1500.00,Valid,"04-Jan-2020 12:07 AM"
J8A07G93W48C,1500.00,Valid,"04-Jan-2020 12:07 AM"
7T5KLUY9YU0W,1500.00,Valid,"04-Jan-2020 12:07 AM"
LCT4JIKCLHC4,1500.00,Valid,"04-Jan-2020 12:07 AM"
9K13515IHQ80,1500.00,Valid,"04-Jan-2020 12:07 AM"
UI0WAHZTIYO4,1500.00,Valid,"04-Jan-2020 12:07 AM"
DYLM2IOS8HKW,1500.00,Valid,"04-Jan-2020 12:07 AM"
LONBGXB8NC0G,1500.00,Valid,"04-Jan-2020 12:07 AM"
JPK6OXH50TCK,1500.00,Valid,"04-Jan-2020 12:07 AM"
SRYGG0RGDLW4,1500.00,Valid,"04-Jan-2020 12:07 AM"
DLMRU6B6XRSW,1500.00,Valid,"04-Jan-2020 12:07 AM"
G1F9BOX9I3W4,1500.00,Valid,"04-Jan-2020 12:07 AM"
ETB204QDEHW0,1500.00,Valid,"04-Jan-2020 12:07 AM"
3G43CO4XO8AO,1500.00,Valid,"04-Jan-2020 12:07 AM"
9EJFELAXJ94W,1500.00,Valid,"04-Jan-2020 12:07 AM"
LTA9GZCWF8GG,1500.00,Valid,"04-Jan-2020 12:07 AM"
QYP4M6Z9WU80,1500.00,Valid,"04-Jan-2020 12:07 AM"
F7XY6MY7PXC0,1500.00,Valid,"04-Jan-2020 12:07 AM"
N0KDZWUSSR48,1500.00,Valid,"04-Jan-2020 12:07 AM"
K7FPJ4UH46OS,1500.00,Valid,"04-Jan-2020 12:07 AM"
CGR9INQRA0GS,1500.00,Valid,"04-Jan-2020 12:07 AM"
4FAG6XY4HK4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
3R158ERC7K84,1500.00,Valid,"04-Jan-2020 12:07 AM"
3P2O6OEZFHC0,1500.00,Valid,"04-Jan-2020 12:07 AM"
QUUL9NI0CPWW,1500.00,Valid,"04-Jan-2020 12:07 AM"
PEPQDVF9ZAOS,1500.00,Valid,"04-Jan-2020 12:07 AM"
Q9ULAVWXXZ4W,1500.00,Valid,"04-Jan-2020 12:07 AM"
QSD41FZC86SC,1500.00,Valid,"04-Jan-2020 12:07 AM"
J4K1QPXOWK8C,1500.00,Valid,"04-Jan-2020 12:07 AM"
ABP3JT78CE80,1500.00,Valid,"04-Jan-2020 12:07 AM"
FJK2WG9KTLSK,1500.00,Valid,"04-Jan-2020 12:07 AM"
TD0OD5AHNPC4,1500.00,Valid,"04-Jan-2020 12:07 AM"
68IC7K1GZZOC,1500.00,Valid,"04-Jan-2020 12:07 AM"
84VQGLD0F6O0,1500.00,Valid,"04-Jan-2020 12:07 AM"
A8XREMMPI4W8,1500.00,Valid,"04-Jan-2020 12:07 AM"
LBNH1K0S6HCC,1500.00,Valid,"04-Jan-2020 12:07 AM"
D1F7EYCPRXCG,1500.00,Valid,"04-Jan-2020 12:07 AM"
4NTE2RATXUAS,1500.00,Valid,"04-Jan-2020 12:07 AM"
406H9D1BK5K4,1500.00,Valid,"04-Jan-2020 12:07 AM"
6TFZ0TLAVXOO,1500.00,Valid,"04-Jan-2020 12:07 AM"
PQ9SOUYBSTCG,1500.00,Valid,"04-Jan-2020 12:07 AM"
258RRPZ0R6AS,1500.00,Valid,"04-Jan-2020 12:07 AM"
GFWANL1I3WO4,1500.00,Valid,"04-Jan-2020 12:07 AM"
3J1EUEDLCICK,1500.00,Valid,"04-Jan-2020 12:07 AM"
5JT3HURTOY04,1500.00,Valid,"04-Jan-2020 12:07 AM"
L3CYS7P1LDCS,1500.00,Valid,"04-Jan-2020 12:07 AM"
F87IGAUKJG0S,1500.00,Valid,"04-Jan-2020 12:07 AM"
BLIH16RAP5KC,1500.00,Valid,"04-Jan-2020 12:07 AM"
B4GPBQBH0NK8,1500.00,Valid,"04-Jan-2020 12:07 AM"
FOY23V4XLV4S,1500.00,Valid,"04-Jan-2020 12:07 AM"
DJCAWGBWDE88,1500.00,Valid,"04-Jan-2020 12:07 AM"
CVUJV71ZJ94W,1500.00,Valid,"04-Jan-2020 12:07 AM"
2T3NF2N0VH4W,1500.00,Valid,"04-Jan-2020 12:07 AM"
F7FH9JQBEW0G,1500.00,Valid,"04-Jan-2020 12:07 AM"
HZRXOW1MFH4C,1500.00,Valid,"04-Jan-2020 12:07 AM"
DGYYJBK7H4GS,1500.00,Valid,"04-Jan-2020 12:07 AM"
SB6B31P6JU8S,1500.00,Valid,"04-Jan-2020 12:07 AM"
A3MR2RWDMH44,1500.00,Valid,"04-Jan-2020 12:07 AM"
CU3Z5MIBBM88,1500.00,Valid,"04-Jan-2020 12:07 AM"
8YDSL28ZGIKG,1500.00,Valid,"04-Jan-2020 12:07 AM"
D2GNKT6U4O0K,1500.00,Valid,"04-Jan-2020 12:07 AM"
G8HSBE5L8VWC,1500.00,Valid,"04-Jan-2020 12:07 AM"
N89AVRKG7EO0,1500.00,Valid,"04-Jan-2020 12:07 AM"
PFJYDQBN3284,1500.00,Valid,"04-Jan-2020 12:07 AM"
P2ZMDFUBE804,1500.00,Valid,"04-Jan-2020 12:07 AM"
P5E847MNDVK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
MBXSISU8LISC,1500.00,Valid,"04-Jan-2020 12:07 AM"
9W337RKDH0GG,1500.00,Valid,"04-Jan-2020 12:07 AM"
KD8OHM6CZGG0,1500.00,Valid,"04-Jan-2020 12:07 AM"
40KSLVG1GQG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
3ERI5TQX1B40,1500.00,Valid,"04-Jan-2020 12:07 AM"
OFCJLOBNNEOW,1500.00,Valid,"04-Jan-2020 12:07 AM"
7R9BETC9RUW4,1500.00,Valid,"04-Jan-2020 12:07 AM"
THMBJK4STWGK,1500.00,Valid,"04-Jan-2020 12:07 AM"
BP51B0WY3I80,1500.00,Valid,"04-Jan-2020 12:07 AM"
G2TMPJU2Y680,1500.00,Valid,"04-Jan-2020 12:07 AM"
RUJWP2ECVHWC,1500.00,Valid,"04-Jan-2020 12:07 AM"
PGOFQ89SQYO0,1500.00,Valid,"04-Jan-2020 12:07 AM"
FQ2C86F0R6GC,1500.00,Valid,"04-Jan-2020 12:07 AM"
EHNEDXAXXI8K,1500.00,Valid,"04-Jan-2020 12:07 AM"
M7CRRIEYR3KO,1500.00,Valid,"04-Jan-2020 12:07 AM"
QLTGAG1X8SG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
MCL5TCZXQISK,1500.00,Valid,"04-Jan-2020 12:07 AM"
6O7M1FCVBEW4,1500.00,Valid,"04-Jan-2020 12:07 AM"
OYHX7UD0KHWG,1500.00,Valid,"04-Jan-2020 12:07 AM"
3C32JE23EFAC,1500.00,Valid,"04-Jan-2020 12:07 AM"
IADS8ZP2ASOO,1500.00,Valid,"04-Jan-2020 12:07 AM"
RLU7UYIAQGGS,1500.00,Valid,"04-Jan-2020 12:07 AM"
DTL1N7LLYZKG,1500.00,Valid,"04-Jan-2020 12:07 AM"
6YN6P9UQPC4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
HMGQANCPLUOK,1500.00,Valid,"04-Jan-2020 12:07 AM"
6886697BVXS8,1500.00,Valid,"04-Jan-2020 12:07 AM"
LR7PH8622XSK,1500.00,Valid,"04-Jan-2020 12:07 AM"
1ATE1QOKLEAS,1500.00,Valid,"04-Jan-2020 12:07 AM"
42RR1K0YAT2C,1500.00,Valid,"04-Jan-2020 12:07 AM"
8PGANSP3DP0C,1500.00,Valid,"04-Jan-2020 12:07 AM"
L9K7AHVTYO04,1500.00,Valid,"04-Jan-2020 12:07 AM"
75TS82BKHB0G,1500.00,Valid,"04-Jan-2020 12:07 AM"
I23IJ08A3CGS,1500.00,Valid,"04-Jan-2020 12:07 AM"
IMTLK77TNCGS,1500.00,Valid,"04-Jan-2020 12:07 AM"
8E8YH89ABN4S,1500.00,Valid,"04-Jan-2020 12:07 AM"
3VWSOPSWNE2O,1500.00,Valid,"04-Jan-2020 12:07 AM"
DOYND2HYGKOO,1500.00,Valid,"04-Jan-2020 12:07 AM"
KXFMIFF2LLCC,1500.00,Valid,"04-Jan-2020 12:07 AM"
ETK2GSFEZE8S,1500.00,Valid,"04-Jan-2020 12:07 AM"
JYHILQ71QKG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
3LHNEY1MYQG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
5M7W05L4HC4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
LIIQMEUIZJ4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
FOYQDCFEQUGO,1500.00,Valid,"04-Jan-2020 12:07 AM"
50MBE0PJUIO0,1500.00,Valid,"04-Jan-2020 12:07 AM"
LGQUEN5NGNK8,1500.00,Valid,"04-Jan-2020 12:07 AM"
ESW7TP6NJ484,1500.00,Valid,"04-Jan-2020 12:07 AM"
6LT1KNGZ2BCW,1500.00,Valid,"04-Jan-2020 12:07 AM"
BADFRY6JWZK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
8CD3654BAJ4S,1500.00,Valid,"04-Jan-2020 12:07 AM"
HLW7EIIL32G4,1500.00,Valid,"04-Jan-2020 12:07 AM"
57ZJ8TWP9CG8,1500.00,Valid,"04-Jan-2020 12:07 AM"
3JKDW403KZ8K,1500.00,Valid,"04-Jan-2020 12:07 AM"
6E4FDPX28884,1500.00,Valid,"04-Jan-2020 12:07 AM"
CT1PSM9UMU8G,1500.00,Valid,"04-Jan-2020 12:07 AM"
OPYEPAG0N6OK,1500.00,Valid,"04-Jan-2020 12:07 AM"
IFU42KC0XBCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
QB3H7MAHAM80,1500.00,Valid,"04-Jan-2020 12:07 AM"
8HL0S3PJKV8K,1500.00,Valid,"04-Jan-2020 12:07 AM"
BBDHA1SGXFK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
Q8NQ9B9CAXCC,1500.00,Valid,"04-Jan-2020 12:07 AM"
23E2LB11E62S,1500.00,Valid,"04-Jan-2020 12:07 AM"
RU6TXECCELCK,1500.00,Valid,"04-Jan-2020 12:07 AM"
OT9A36DESB4C,1500.00,Valid,"04-Jan-2020 12:07 AM"
TRRWHS4RO4GK,1500.00,Valid,"04-Jan-2020 12:07 AM"
7KXF1L9J4H8O,1500.00,Valid,"04-Jan-2020 12:07 AM"
IVMHY5Z1VL4O,1500.00,Valid,"04-Jan-2020 12:07 AM"
9RVX6K028KSO,1500.00,Valid,"04-Jan-2020 12:07 AM"
C3BQ9X7QCF4G,1500.00,Valid,"04-Jan-2020 12:07 AM"
1O6W2NFDZJ9C,1500.00,Valid,"04-Jan-2020 12:07 AM"
438TBUVK3R0G,1500.00,Valid,"04-Jan-2020 12:07 AM"
TU0BRAMQVR44,1500.00,Valid,"04-Jan-2020 12:07 AM"
PY3BTHKE7ZKS,1500.00,Valid,"04-Jan-2020 12:07 AM"
9JKURTVJRV48,1500.00,Valid,"04-Jan-2020 12:07 AM"
2CUKRTXUOLA8,1500.00,Valid,"04-Jan-2020 12:07 AM"
9YHOVWCSVVKG,1500.00,Valid,"04-Jan-2020 12:07 AM"
3DN2UFUQ09K4,1500.00,Valid,"04-Jan-2020 12:07 AM"
7TBG8FKABPC0,1500.00,Valid,"04-Jan-2020 12:07 AM"
KBFEU96XT1C4,1500.00,Valid,"04-Jan-2020 12:07 AM"
7ZY00OPVXZKS,1500.00,Valid,"04-Jan-2020 12:07 AM"
ESIAEPBX3T44,1500.00,Valid,"04-Jan-2020 12:07 AM"
9APDW5TZ2J8C,1500.00,Valid,"04-Jan-2020 12:07 AM"
L84OXDJ9L5CC,1500.00,Valid,"04-Jan-2020 12:07 AM"
O2J7S11Y91WO,1500.00,Valid,"04-Jan-2020 12:07 AM"
TSPCPTUUFDCC,1500.00,Valid,"04-Jan-2020 12:07 AM"
FQRA3VJY2W0G,1500.00,Valid,"04-Jan-2020 12:07 AM"
ARI7NPMB8000,1500.00,Valid,"04-Jan-2020 12:07 AM"
7M8J0LVLA6WW,1500.00,Valid,"04-Jan-2020 12:07 AM"
TL200PXTQJ48,1500.00,Valid,"04-Jan-2020 12:07 AM"
AWVMSM0HR7S4,1500.00,Valid,"04-Jan-2020 12:07 AM"
