FBIBOO4NQHW0,1500.00,Valid,"04-Jan-2020 12:17 AM"
KSSXMFGVW5C0,1500.00,Valid,"04-Jan-2020 12:17 AM"
3KQX6XFACUWW,1500.00,Valid,"04-Jan-2020 12:17 AM"
7RGI0KJKY64G,1500.00,Valid,"04-Jan-2020 12:17 AM"
JE7GZFXEITK4,1500.00,Valid,"04-Jan-2020 12:17 AM"
DGWCHNBQ3Y80,1500.00,Valid,"04-Jan-2020 12:17 AM"
M1LQWY9CA1CC,1500.00,Valid,"04-Jan-2020 12:17 AM"
JNXDZ9RVYHKC,1500.00,Valid,"04-Jan-2020 12:17 AM"
A1G6LMON6N4K,1500.00,Valid,"04-Jan-2020 12:17 AM"
CI1Y2DQLHVWO,1500.00,Valid,"04-Jan-2020 12:17 AM"
BI8AA5WWIM0W,1500.00,Valid,"04-Jan-2020 12:17 AM"
B84HL6QL2Z48,1500.00,Valid,"04-Jan-2020 12:17 AM"
CT9S6SYUQIGW,1500.00,Valid,"04-Jan-2020 12:17 AM"
SYJXFJMVWR48,1500.00,Valid,"04-Jan-2020 12:17 AM"
3T1HBRYDVFSW,1500.00,Valid,"04-Jan-2020 12:17 AM"
6L1HHS2F38O4,1500.00,Valid,"04-Jan-2020 12:17 AM"
RISQHSJ3CZ4S,1500.00,Valid,"04-Jan-2020 12:17 AM"
6W7F4M00U4CG,1500.00,Valid,"04-Jan-2020 12:17 AM"
Q5JJK7YAF2OC,1500.00,Valid,"04-Jan-2020 12:17 AM"
C93JYA2XHXS8,1500.00,Valid,"04-Jan-2020 12:17 AM"
8BWT2DTMHM04,1500.00,Valid,"04-Jan-2020 12:17 AM"
K3EH0DERY40S,1500.00,Valid,"04-Jan-2020 12:17 AM"
TQP43WBNDTWG,1500.00,Valid,"04-Jan-2020 12:17 AM"
BR52XSSR7EO0,1500.00,Valid,"04-Jan-2020 12:17 AM"
34QG8E2CTGG0,1500.00,Valid,"04-Jan-2020 12:17 AM"
GJ7015H37TSG,1500.00,Valid,"04-Jan-2020 12:17 AM"
MNEID9YLG8GS,1500.00,Valid,"04-Jan-2020 12:17 AM"
39YP8LUCHFAC,1500.00,Valid,"04-Jan-2020 12:17 AM"
C9LGMQGQ1SG8,1500.00,Valid,"04-Jan-2020 12:17 AM"
LNUPPS07JW0S,1500.00,Valid,"04-Jan-2020 12:17 AM"
RDMU4JEJZLCS,1500.00,Valid,"04-Jan-2020 12:17 AM"
DZR5V2CJMAOG,1500.00,Valid,"04-Jan-2020 12:17 AM"
2UUIMNEN0ZQC,1500.00,Valid,"04-Jan-2020 12:17 AM"
4K11T4TI9GKK,1500.00,Valid,"04-Jan-2020 12:17 AM"
OYR7FUT0P1CW,1500.00,Valid,"04-Jan-2020 12:17 AM"
SL0188NG8UOC,1500.00,Valid,"04-Jan-2020 12:17 AM"
KO7A9SWHV688,1500.00,Valid,"04-Jan-2020 12:17 AM"
4IFGHQ3TM884,1500.00,Valid,"04-Jan-2020 12:17 AM"
K4P4N86FGB4C,1500.00,Valid,"04-Jan-2020 12:17 AM"
F9Q3WZO705S8,1500.00,Valid,"04-Jan-2020 12:17 AM"
2C02QYSCE90K,1500.00,Valid,"04-Jan-2020 12:17 AM"
1QGL2835G7K0,1500.00,Valid,"04-Jan-2020 12:17 AM"
7Z8EYK2NFSW0,1500.00,Valid,"04-Jan-2020 12:17 AM"
K5D9938V6TC4,1500.00,Valid,"04-Jan-2020 12:17 AM"
OEFKHE4M99WC,1500.00,Valid,"04-Jan-2020 12:17 AM"
LQ5F6C10G80G,1500.00,Valid,"04-Jan-2020 12:17 AM"
H23PR1HCAP4O,1500.00,Valid,"04-Jan-2020 12:17 AM"
KB5NRT2OLN48,1500.00,Valid,"04-Jan-2020 12:17 AM"
JJ42L8SGHLC8,1500.00,Valid,"04-Jan-2020 12:17 AM"
4SSWJR60FO2S,1500.00,Valid,"04-Jan-2020 12:17 AM"
GSQ0IJ2STJWW,1500.00,Valid,"04-Jan-2020 12:17 AM"
B8UCUITL4GG8,1500.00,Valid,"04-Jan-2020 12:17 AM"
D0AK2RQF19CG,1500.00,Valid,"04-Jan-2020 12:17 AM"
J6H1H42YZLKW,1500.00,Valid,"04-Jan-2020 12:17 AM"
O4C9R4OAXKGS,1500.00,Valid,"04-Jan-2020 12:17 AM"
6DX0LKWPYNSW,1500.00,Valid,"04-Jan-2020 12:17 AM"
2PJIASUT2CKK,1500.00,Valid,"04-Jan-2020 12:17 AM"
9ZX8KP47080K,1500.00,Valid,"04-Jan-2020 12:17 AM"
QCVX47CC7WG0,1500.00,Valid,"04-Jan-2020 12:17 AM"
1JCY2JU2T99C,1500.00,Valid,"04-Jan-2020 12:17 AM"
XBF7MNC9PU88,1500.00,Valid,"04-Jan-2020 12:17 AM"
5UQ8CWVIJWSO,1500.00,Valid,"04-Jan-2020 12:17 AM"
KD521PTCS004,1500.00,Valid,"04-Jan-2020 12:17 AM"
MASANDUF3KGC,1500.00,Valid,"04-Jan-2020 12:17 AM"
P4WXLOH1QA8C,1500.00,Valid,"04-Jan-2020 12:17 AM"
L9NWYDPJ7SGO,1500.00,Valid,"04-Jan-2020 12:17 AM"
C32VD0GM4U80,1500.00,Valid,"04-Jan-2020 12:17 AM"
A22O9EOZW9SG,1500.00,Valid,"04-Jan-2020 12:17 AM"
IP1TZ1FWGC8W,1500.00,Valid,"04-Jan-2020 12:17 AM"
1EF1CEOBRGU8,1500.00,Valid,"04-Jan-2020 12:17 AM"
49NN85VWYAEC,1500.00,Valid,"04-Jan-2020 12:17 AM"
PVFOONWQ7B40,1500.00,Valid,"04-Jan-2020 12:17 AM"
E33U0OXE8RKG,1500.00,Valid,"04-Jan-2020 12:17 AM"
7WD653HYJG8W,1500.00,Valid,"04-Jan-2020 12:17 AM"
6LF4I544GVGO,1500.00,Valid,"04-Jan-2020 12:17 AM"
E3L1XL34GN40,1500.00,Valid,"04-Jan-2020 12:17 AM"
M9STW7HVUQSW,1500.00,Valid,"04-Jan-2020 12:17 AM"
S36HKY0M4ASG,1500.00,Valid,"04-Jan-2020 12:17 AM"
S8RT5GXDOPCC,1500.00,Valid,"04-Jan-2020 12:17 AM"
RNCY0YUK1340,1500.00,Valid,"04-Jan-2020 12:17 AM"
EM81CMYQIW8O,1500.00,Valid,"04-Jan-2020 12:17 AM"
QQJ35RPAAFKC,1500.00,Valid,"04-Jan-2020 12:17 AM"
8OF82NMTZXS8,1500.00,Valid,"04-Jan-2020 12:17 AM"
7A03JZOWAL0C,1500.00,Valid,"04-Jan-2020 12:17 AM"
4K4UHBAOUISK,1500.00,Valid,"04-Jan-2020 12:17 AM"
OXFBT7ZSGLC0,1500.00,Valid,"04-Jan-2020 12:17 AM"
PB395ANTRZ4K,1500.00,Valid,"04-Jan-2020 12:17 AM"
S2L2WWNX7ESG,1500.00,Valid,"04-Jan-2020 12:17 AM"
ITDPU33UBFCC,1500.00,Valid,"04-Jan-2020 12:17 AM"
CQJJPV31YLSS,1500.00,Valid,"04-Jan-2020 12:17 AM"
H8NYSREEWK8C,1500.00,Valid,"04-Jan-2020 12:17 AM"
8C5WET0OHC84,1500.00,Valid,"04-Jan-2020 12:17 AM"
9L01XE20WBGG,1500.00,Valid,"04-Jan-2020 12:17 AM"
HEO2MO56LRKS,1500.00,Valid,"04-Jan-2020 12:17 AM"
BZ6DRSMECBKK,1500.00,Valid,"04-Jan-2020 12:17 AM"
QT37OJ46AA88,1500.00,Valid,"04-Jan-2020 12:17 AM"
NAVZDKESGPC8,1500.00,Valid,"04-Jan-2020 12:17 AM"
4XTQ7J15S7K8,1500.00,Valid,"04-Jan-2020 12:17 AM"
PHROOID9UA88,1500.00,Valid,"04-Jan-2020 12:17 AM"
CJ37XKPZ74OC,1500.00,Valid,"04-Jan-2020 12:17 AM"
ATJTLADNRCGS,1500.00,Valid,"04-Jan-2020 12:17 AM"
ROHX310976OG,1500.00,Valid,"04-Jan-2020 12:17 AM"
74J85VB5WUO8,1500.00,Valid,"04-Jan-2020 12:17 AM"
LZNMUADJ5SG8,1500.00,Valid,"04-Jan-2020 12:17 AM"
8MDX0NPX2408,1500.00,Valid,"04-Jan-2020 12:17 AM"
RXSU57ZMS4GK,1500.00,Valid,"04-Jan-2020 12:17 AM"
9805SZ06V3KS,1500.00,Valid,"04-Jan-2020 12:17 AM"
ETWXZU3DWY88,1500.00,Valid,"04-Jan-2020 12:17 AM"
OIOUHIAQEE8K,1500.00,Valid,"04-Jan-2020 12:17 AM"
AIC4NKCXGMWW,1500.00,Valid,"04-Jan-2020 12:17 AM"
IT70N20VRRC4,1500.00,Valid,"04-Jan-2020 12:17 AM"
EIQUGO76MLCG,1500.00,Valid,"04-Jan-2020 12:17 AM"
JUEACL16P80O,1500.00,Valid,"04-Jan-2020 12:17 AM"
6SY1D8SISJK0,1500.00,Valid,"04-Jan-2020 12:17 AM"
TMN2VSZGMAOK,1500.00,Valid,"04-Jan-2020 12:17 AM"
RCQ3K5W03CGS,1500.00,Valid,"04-Jan-2020 12:17 AM"
KF11CF9NWG00,1500.00,Valid,"04-Jan-2020 12:17 AM"
CTGUA6WCZRK8,1500.00,Valid,"04-Jan-2020 12:17 AM"
SXT6O74IZ280,1500.00,Valid,"04-Jan-2020 12:17 AM"
7X8BOPTTTBWG,1500.00,Valid,"04-Jan-2020 12:17 AM"
T9KT8BZFQB4S,1500.00,Valid,"04-Jan-2020 12:17 AM"
LROARTGUTDSW,1500.00,Valid,"04-Jan-2020 12:17 AM"
C0KAIJ38D3WW,1500.00,Valid,"04-Jan-2020 12:17 AM"
OOVSSOT6ZZKO,1500.00,Valid,"04-Jan-2020 12:17 AM"
IGHGSG0MJ1CK,1500.00,Valid,"04-Jan-2020 12:17 AM"
HH4TYGFIHDS0,1500.00,Valid,"04-Jan-2020 12:17 AM"
RINNFXKRR1CG,1500.00,Valid,"04-Jan-2020 12:17 AM"
K20J9ST4XUOK,1500.00,Valid,"04-Jan-2020 12:17 AM"
2UESF3C85A04,1500.00,Valid,"04-Jan-2020 12:17 AM"
L625QDUE7TW0,1500.00,Valid,"04-Jan-2020 12:17 AM"
BLLTUI0HUFC4,1500.00,Valid,"04-Jan-2020 12:17 AM"
AH8PZAE3W8W0,1500.00,Valid,"04-Jan-2020 12:17 AM"
2632IOXG2UO0,1500.00,Valid,"04-Jan-2020 12:17 AM"
M4B4BFTEN9CW,1500.00,Valid,"04-Jan-2020 12:17 AM"
PN0PQLC6NYSO,1500.00,Valid,"04-Jan-2020 12:17 AM"
CGYEQPLO3A0C,1500.00,Valid,"04-Jan-2020 12:17 AM"
L0K1K23IFWG0,1500.00,Valid,"04-Jan-2020 12:17 AM"
38YE4O2V7T0K,1500.00,Valid,"04-Jan-2020 12:17 AM"
42U36Z0QZREO,1500.00,Valid,"04-Jan-2020 12:17 AM"
76CFULF476GW,1500.00,Valid,"04-Jan-2020 12:17 AM"
E0BNC5GCCTCG,1500.00,Valid,"04-Jan-2020 12:17 AM"
3376ORHVS2QS,1500.00,Valid,"04-Jan-2020 12:17 AM"
NDFN9E4W6PWK,1500.00,Valid,"04-Jan-2020 12:17 AM"
T74CHEA2MQ88,1500.00,Valid,"04-Jan-2020 12:17 AM"
85N06AK0YXOG,1500.00,Valid,"04-Jan-2020 12:17 AM"
Q80H2CML12S8,1500.00,Valid,"04-Jan-2020 12:17 AM"
9QOJ9VCTGC8W,1500.00,Valid,"04-Jan-2020 12:17 AM"
RHA04CIAU34C,1500.00,Valid,"04-Jan-2020 12:17 AM"
CKRG1KT8S9SK,1500.00,Valid,"04-Jan-2020 12:17 AM"
27MOPG35Z1HC,1500.00,Valid,"04-Jan-2020 12:17 AM"
MB3ROLY3EV40,1500.00,Valid,"04-Jan-2020 12:17 AM"
2I6MT0S7XQAS,1500.00,Valid,"04-Jan-2020 12:17 AM"
T9WZ854M9USW,1500.00,Valid,"04-Jan-2020 12:17 AM"
E1SSS77CQGOW,1500.00,Valid,"04-Jan-2020 12:17 AM"
395WGN8RDNMS,1500.00,Valid,"04-Jan-2020 12:17 AM"
PLFUYD2031WC,1500.00,Valid,"04-Jan-2020 12:17 AM"
GL13G8UQM6G4,1500.00,Valid,"04-Jan-2020 12:17 AM"
IILISRXXQXW0,1500.00,Valid,"04-Jan-2020 12:17 AM"
LU6T5NWBEFKC,1500.00,Valid,"04-Jan-2020 12:17 AM"
LFYBSLKQ70G0,1500.00,Valid,"04-Jan-2020 12:17 AM"
Q5OJKE9GAMOC,1500.00,Valid,"04-Jan-2020 12:17 AM"
HARATNIDKY04,1500.00,Valid,"04-Jan-2020 12:17 AM"
FXX8FR5IFF48,1500.00,Valid,"04-Jan-2020 12:17 AM"
8Y48PQDT7T44,1500.00,Valid,"04-Jan-2020 12:17 AM"
HDN7S1QXCS0S,1500.00,Valid,"04-Jan-2020 12:17 AM"
AXOEQAF7URS4,1500.00,Valid,"04-Jan-2020 12:17 AM"
AA0NIQVVWKGK,1500.00,Valid,"04-Jan-2020 12:17 AM"
AUMR9OOJOUO8,1500.00,Valid,"04-Jan-2020 12:17 AM"
J5FCDRXJHK8O,1500.00,Valid,"04-Jan-2020 12:17 AM"
AY2VF1KNAGGS,1500.00,Valid,"04-Jan-2020 12:17 AM"
5KVLBJ87HXC0,1500.00,Valid,"04-Jan-2020 12:17 AM"
QWT76FJQVQS8,1500.00,Valid,"04-Jan-2020 12:17 AM"
3N4D80VA0KSG,1500.00,Valid,"04-Jan-2020 12:17 AM"
8JAEUVZ3524G,1500.00,Valid,"04-Jan-2020 12:17 AM"
S555ON7ZH0GK,1500.00,Valid,"04-Jan-2020 12:17 AM"
R1OYOPU1XPWC,1500.00,Valid,"04-Jan-2020 12:17 AM"
H0EUMWO72L4C,1500.00,Valid,"04-Jan-2020 12:17 AM"
86MGZH5N0SCG,1500.00,Valid,"04-Jan-2020 12:17 AM"
6AP659A9NI4G,1500.00,Valid,"04-Jan-2020 12:17 AM"
AEJRL8ROI48W,1500.00,Valid,"04-Jan-2020 12:17 AM"
J375QVH773CO,1500.00,Valid,"04-Jan-2020 12:17 AM"
NS8YI39E0E80,1500.00,Valid,"04-Jan-2020 12:17 AM"
INLBY21944GG,1500.00,Valid,"04-Jan-2020 12:17 AM"
8YU4JRQV4Y88,1500.00,Valid,"04-Jan-2020 12:17 AM"
TDTZ1WV6FPC0,1500.00,Valid,"04-Jan-2020 12:17 AM"
SVQRE6C7K3K0,1500.00,Valid,"04-Jan-2020 12:17 AM"
M3MKZ6KNYZ4C,1500.00,Valid,"04-Jan-2020 12:17 AM"
K7ZGP04FA1W0,1500.00,Valid,"04-Jan-2020 12:17 AM"
K6FDCHKZCHS0,1500.00,Valid,"04-Jan-2020 12:17 AM"
F0SX44JE2W0K,1500.00,Valid,"04-Jan-2020 12:17 AM"
MCB4EJCMA2O0,1500.00,Valid,"04-Jan-2020 12:17 AM"
FWEQ5TY1YKG0,1500.00,Valid,"04-Jan-2020 12:17 AM"
7A1RAWR0NXC0,1500.00,Valid,"04-Jan-2020 12:17 AM"
8TY0R3AJBC4K,1500.00,Valid,"04-Jan-2020 12:17 AM"
NCNQ0JC1MIO4,1500.00,Valid,"04-Jan-2020 12:17 AM"
NA5RJG2DRASC,1500.00,Valid,"04-Jan-2020 12:17 AM"
8FY5Y95AB7K0,1500.00,Valid,"04-Jan-2020 12:17 AM"
25YSH9MU1KAS,1500.00,Valid,"04-Jan-2020 12:17 AM"
7TAIWNEXNV8C,1500.00,Valid,"04-Jan-2020 12:17 AM"
8UCRG8677688,1500.00,Valid,"04-Jan-2020 12:17 AM"
2V7J8937Q6G4,1500.00,Valid,"04-Jan-2020 12:17 AM"
R55Q80WSBOGG,1500.00,Valid,"04-Jan-2020 12:17 AM"
JE6WOK6AWTW8,1500.00,Valid,"04-Jan-2020 12:17 AM"
KYJ64DGW30G4,1500.00,Valid,"04-Jan-2020 12:17 AM"
T6RDH0TFHB4K,1500.00,Valid,"04-Jan-2020 12:17 AM"
JTVBUS3GY40O,1500.00,Valid,"04-Jan-2020 12:17 AM"
D1ZGVEMBGRW4,1500.00,Valid,"04-Jan-2020 12:17 AM"
N9EL0LCHU1CC,1500.00,Valid,"04-Jan-2020 12:17 AM"
LMPZQBZTNXWC,1500.00,Valid,"04-Jan-2020 12:17 AM"
E7RLHEP27M88,1500.00,Valid,"04-Jan-2020 12:17 AM"
E9CT0JNE0N40,1500.00,Valid,"04-Jan-2020 12:17 AM"
CZ5K85UABVKK,1500.00,Valid,"04-Jan-2020 12:17 AM"
N41CT6P765CK,1500.00,Valid,"04-Jan-2020 12:17 AM"
6O2D0WGZZB8K,1500.00,Valid,"04-Jan-2020 12:17 AM"
92UXOUYZ6QCC,1500.00,Valid,"04-Jan-2020 12:17 AM"
JV8RCA1ZA0GS,1500.00,Valid,"04-Jan-2020 12:17 AM"
R0S8T0CJEZ48,1500.00,Valid,"04-Jan-2020 12:17 AM"
JD837MGPZ1W8,1500.00,Valid,"04-Jan-2020 12:17 AM"
SN83KQ82ZY80,1500.00,Valid,"04-Jan-2020 12:17 AM"
AROERDGNE2GW,1500.00,Valid,"04-Jan-2020 12:17 AM"
MLHL8IN4QU8K,1500.00,Valid,"04-Jan-2020 12:17 AM"
F0TGM3GQGPKC,1500.00,Valid,"04-Jan-2020 12:17 AM"
5ZB7B2D81KG8,1500.00,Valid,"04-Jan-2020 12:17 AM"
7NY95TSABYSC,1500.00,Valid,"04-Jan-2020 12:17 AM"
ANRIRJ4RY3SO,1500.00,Valid,"04-Jan-2020 12:17 AM"
2S8QMBGNSYQS,1500.00,Valid,"04-Jan-2020 12:17 AM"
FL4CEQM6YQ88,1500.00,Valid,"04-Jan-2020 12:17 AM"
RBHW8K2Y15WW,1500.00,Valid,"04-Jan-2020 12:17 AM"
TL2OTI4R1NKG,1500.00,Valid,"04-Jan-2020 12:17 AM"
M55ABQCWSNK8,1500.00,Valid,"04-Jan-2020 12:17 AM"
EOXX1Q05CXCS,1500.00,Valid,"04-Jan-2020 12:17 AM"
OCSJP6FHVYO8,1500.00,Valid,"04-Jan-2020 12:17 AM"
O6EFK1TW1R4K,1500.00,Valid,"04-Jan-2020 12:17 AM"
NV9I7OTSKHWG,1500.00,Valid,"04-Jan-2020 12:17 AM"
IVNDS57BATWS,1500.00,Valid,"04-Jan-2020 12:17 AM"
75SOG4ZDC7K8,1500.00,Valid,"04-Jan-2020 12:17 AM"
3JHPAOGUIV6S,1500.00,Valid,"04-Jan-2020 12:17 AM"
9FCSCII3CUSC,1500.00,Valid,"04-Jan-2020 12:17 AM"
OIOTT6UP8ASG,1500.00,Valid,"04-Jan-2020 12:17 AM"
5EO0UJZTBJ8K,1500.00,Valid,"04-Jan-2020 12:17 AM"
HRHUOBP5NMGC,1500.00,Valid,"04-Jan-2020 12:17 AM"
EHH49YG3NG8W,1500.00,Valid,"04-Jan-2020 12:17 AM"
N2ECZPWS5W0C,1500.00,Valid,"04-Jan-2020 12:17 AM"
HIO39PB8WKGK,1500.00,Valid,"04-Jan-2020 12:17 AM"
4MR8W44DU0W0,1500.00,Valid,"04-Jan-2020 12:17 AM"
7SKY14LI738K,1500.00,Valid,"04-Jan-2020 12:17 AM"
6EPVWWR6IICC,1500.00,Valid,"04-Jan-2020 12:17 AM"
DQE5B2JRLK0K,1500.00,Valid,"04-Jan-2020 12:17 AM"
7LS84GWDB0SO,1500.00,Valid,"04-Jan-2020 12:17 AM"
MOVHRTIEB1WC,1500.00,Valid,"04-Jan-2020 12:17 AM"
84FUTB40WCO4,1500.00,Valid,"04-Jan-2020 12:17 AM"
5347LI05S2W4,1500.00,Valid,"04-Jan-2020 12:17 AM"
15CHI8CCKITC,1500.00,Valid,"04-Jan-2020 12:17 AM"
