QXJAOSEI16O0,1500.00,Valid,"03-Jan-2020 11:52 PM"
OTSE22TGXUS4,1500.00,Valid,"03-Jan-2020 11:52 PM"
H9G4YYI64JCW,1500.00,Valid,"03-Jan-2020 11:52 PM"
G1265ECD1LSK,1500.00,Valid,"03-Jan-2020 11:52 PM"
C8DDJP75V0O4,1500.00,Valid,"03-Jan-2020 11:52 PM"
JZADPOP5ZC0G,1500.00,Valid,"03-Jan-2020 11:52 PM"
CKGTLTSJACGG,1500.00,Valid,"03-Jan-2020 11:52 PM"
4WVNAH9XLNY8,1500.00,Valid,"03-Jan-2020 11:52 PM"
5OPOWVLDWXKW,1500.00,Valid,"03-Jan-2020 11:52 PM"
K2W0P4MC11CW,1500.00,Valid,"03-Jan-2020 11:52 PM"
DPFHNYF4588W,1500.00,Valid,"03-Jan-2020 11:52 PM"
OV1W0RI6OTCG,1500.00,Valid,"03-Jan-2020 11:52 PM"
M5Y3KQ7Q4TWC,1500.00,Valid,"03-Jan-2020 11:52 PM"
7F6BA6PPZ4OW,1500.00,Valid,"03-Jan-2020 11:52 PM"
Q1QFWWZ9AESC,1500.00,Valid,"03-Jan-2020 11:52 PM"
1TZ7MQUHSK2S,1500.00,Valid,"03-Jan-2020 11:52 PM"
UE7B8APXLYOS,1500.00,Valid,"03-Jan-2020 11:52 PM"
KZKQL7YCZXWC,1500.00,Valid,"03-Jan-2020 11:52 PM"
Q121W2JR2Z4C,1500.00,Valid,"03-Jan-2020 11:52 PM"
M6LWMASMCM8K,1500.00,Valid,"03-Jan-2020 11:52 PM"
7F6DS0KEQ3S4,1500.00,Valid,"03-Jan-2020 11:52 PM"
HHPQ1GHNJ54O,1500.00,Valid,"03-Jan-2020 11:52 PM"
H3QLLLD4V0G0,1500.00,Valid,"03-Jan-2020 11:52 PM"
OIZ3KBYD3ESK,1500.00,Valid,"03-Jan-2020 11:52 PM"
FKPTODXCGC8W,1500.00,Valid,"03-Jan-2020 11:52 PM"
Q0Q07K12ER4O,1500.00,Valid,"03-Jan-2020 11:52 PM"
TF5J90SV16O4,1500.00,Valid,"03-Jan-2020 11:52 PM"
FTQ5ITBPQG0K,1500.00,Valid,"03-Jan-2020 11:52 PM"
11W7GTK28VES,1500.00,Valid,"03-Jan-2020 11:52 PM"
LTGSPZSHSFKO,1500.00,Valid,"03-Jan-2020 11:52 PM"
6UPRVMRSQ1GC,1500.00,Valid,"03-Jan-2020 11:52 PM"
GK7HLCOPCHCS,1500.00,Valid,"03-Jan-2020 11:52 PM"
DO6TMCI3A8OC,1500.00,Valid,"03-Jan-2020 11:52 PM"
P6C5DCH4Q7KO,1500.00,Valid,"03-Jan-2020 11:52 PM"
LXKZRRELQEOS,1500.00,Valid,"03-Jan-2020 11:52 PM"
JPNGAGY6GM8G,1500.00,Valid,"03-Jan-2020 11:52 PM"
52KJES6TTM88,1500.00,Valid,"03-Jan-2020 11:52 PM"
NFEB4CSXXWGK,1500.00,Valid,"03-Jan-2020 11:52 PM"
QLS71NOTPDWG,1500.00,Valid,"03-Jan-2020 11:52 PM"
TJ6VPM4L1S0W,1500.00,Valid,"03-Jan-2020 11:52 PM"
Q1LGA9ASTVKW,1500.00,Valid,"03-Jan-2020 11:52 PM"
9RLDA159PXS8,1500.00,Valid,"03-Jan-2020 11:52 PM"
EKFL3F93KC0S,1500.00,Valid,"03-Jan-2020 11:52 PM"
7FSJO22APECC,1500.00,Valid,"03-Jan-2020 11:52 PM"
BMMN2M3RN5WG,1500.00,Valid,"03-Jan-2020 11:52 PM"
LD8811A0BB44,1500.00,Valid,"03-Jan-2020 11:52 PM"
6KLRKGGH5A4G,1500.00,Valid,"03-Jan-2020 11:52 PM"
ETLWKIRN1EOK,1500.00,Valid,"03-Jan-2020 11:52 PM"
4PITPJCI2Z28,1500.00,Valid,"03-Jan-2020 11:52 PM"
ELFOD6LHXM8S,1500.00,Valid,"03-Jan-2020 11:52 PM"
EYWE9SUBX14W,1500.00,Valid,"03-Jan-2020 11:52 PM"
9YSU6AL9CHCS,1500.00,Valid,"03-Jan-2020 11:52 PM"
339HP9UG2CKK,1500.00,Valid,"03-Jan-2020 11:52 PM"
OGWSYRIQ5Y8G,1500.00,Valid,"03-Jan-2020 11:52 PM"
RQMW7LETWBKK,1500.00,Valid,"03-Jan-2020 11:52 PM"
GVNP3BDYSNC4,1500.00,Valid,"03-Jan-2020 11:52 PM"
Q1GDKK97KCG4,1500.00,Valid,"03-Jan-2020 11:52 PM"
G7I6AM5MWN40,1500.00,Valid,"03-Jan-2020 11:52 PM"
N8HEKUUEBF4C,1500.00,Valid,"03-Jan-2020 11:52 PM"
1QEF5LU5NVOK,1500.00,Valid,"03-Jan-2020 11:52 PM"
HE41Q6Q4CNWW,1500.00,Valid,"03-Jan-2020 11:52 PM"
HH2QVHFP2HSG,1500.00,Valid,"03-Jan-2020 11:52 PM"
Y3UVANELADWO,1500.00,Valid,"03-Jan-2020 11:52 PM"
JL0R5D6T8VSW,1500.00,Valid,"03-Jan-2020 11:52 PM"
73SLZOBP41KW,1500.00,Valid,"03-Jan-2020 11:52 PM"
RZLWDRT12CGG,1500.00,Valid,"03-Jan-2020 11:52 PM"
WP88MF2YKVKO,1500.00,Valid,"03-Jan-2020 11:52 PM"
ORHY0AV9V5WK,1500.00,Valid,"03-Jan-2020 11:52 PM"
BM5F7QHOY5SS,1500.00,Valid,"03-Jan-2020 11:52 PM"
D14ZIK0BHUOG,1500.00,Valid,"03-Jan-2020 11:52 PM"
N280B43VLFKW,1500.00,Valid,"03-Jan-2020 11:52 PM"
J005MFYI8VWC,1500.00,Valid,"03-Jan-2020 11:52 PM"
O2BZF10IFESK,1500.00,Valid,"03-Jan-2020 11:52 PM"
F8K9UV1C6AOK,1500.00,Valid,"03-Jan-2020 11:52 PM"
P2VKE59TPEOK,1500.00,Valid,"03-Jan-2020 11:52 PM"
6JHO5D8WQ40S,1500.00,Valid,"03-Jan-2020 11:52 PM"
8LPL6YW93DC8,1500.00,Valid,"03-Jan-2020 11:52 PM"
3H8VN9H78PA8,1500.00,Valid,"03-Jan-2020 11:52 PM"
1HT58O8VAR6S,1500.00,Valid,"03-Jan-2020 11:52 PM"
93D06Z5J12CK,1500.00,Valid,"03-Jan-2020 11:52 PM"
JCBJZAJT82OG,1500.00,Valid,"03-Jan-2020 11:52 PM"
ILBEKJI0LM8S,1500.00,Valid,"03-Jan-2020 11:52 PM"
JXGQZWW195W0,1500.00,Valid,"03-Jan-2020 11:52 PM"
1O3AMQKM7EV4,1500.00,Valid,"03-Jan-2020 11:52 PM"
1TMQQMPJBRA8,1500.00,Valid,"03-Jan-2020 11:52 PM"
6ZS6BOTR0TSS,1500.00,Valid,"03-Jan-2020 11:52 PM"
A37FFVBT3IG4,1500.00,Valid,"03-Jan-2020 11:52 PM"
17W0KFNGMPMS,1500.00,Valid,"03-Jan-2020 11:52 PM"
5VIAQHAWFX0C,1500.00,Valid,"03-Jan-2020 11:52 PM"
3UJYCCN4LOSG,1500.00,Valid,"03-Jan-2020 11:52 PM"
OI5UMD4MU0GS,1500.00,Valid,"03-Jan-2020 11:52 PM"
GI33FQTGN8OO,1500.00,Valid,"03-Jan-2020 11:52 PM"
7VQ5BZYEP50K,1500.00,Valid,"03-Jan-2020 11:52 PM"
GQB9ILLOPU04,1500.00,Valid,"03-Jan-2020 11:52 PM"
2Z1PIAT06CU8,1500.00,Valid,"03-Jan-2020 11:52 PM"
LGE835KOLPWC,1500.00,Valid,"03-Jan-2020 11:52 PM"
S7XLC2YNL1CW,1500.00,Valid,"03-Jan-2020 11:52 PM"
3P7ABOQJZ3QC,1500.00,Valid,"03-Jan-2020 11:52 PM"
R9K875VIVXCG,1500.00,Valid,"03-Jan-2020 11:52 PM"
IMMDTKCSFMOG,1500.00,Valid,"03-Jan-2020 11:52 PM"
DWIO7RJ7JXKO,1500.00,Valid,"03-Jan-2020 11:52 PM"
7QBX0M4CRXS8,1500.00,Valid,"03-Jan-2020 11:52 PM"
BTYV2AMORCGS,1500.00,Valid,"03-Jan-2020 11:52 PM"
N8GW9MAAM9WG,1500.00,Valid,"03-Jan-2020 11:52 PM"
344X48A9XKW0,1500.00,Valid,"03-Jan-2020 11:52 PM"
LGQ23F97RU8O,1500.00,Valid,"03-Jan-2020 11:52 PM"
B733SU9ATUGC,1500.00,Valid,"03-Jan-2020 11:52 PM"
CKI8MU0DSYOG,1500.00,Valid,"03-Jan-2020 11:52 PM"
A05UHHCKDO0S,1500.00,Valid,"03-Jan-2020 11:52 PM"
7KRGVSANLPGK,1500.00,Valid,"03-Jan-2020 11:52 PM"
R29NW36XMAOG,1500.00,Valid,"03-Jan-2020 11:52 PM"
OZYIMLRRHOGW,1500.00,Valid,"03-Jan-2020 11:52 PM"
PMEZG4C0WYSW,1500.00,Valid,"03-Jan-2020 11:52 PM"
R54RE733DUSW,1500.00,Valid,"03-Jan-2020 11:52 PM"
DO8V30ZK47C4,1500.00,Valid,"03-Jan-2020 11:52 PM"
QH3P2CYIXCGC,1500.00,Valid,"03-Jan-2020 11:52 PM"
T5MPIGRT3ZKS,1500.00,Valid,"03-Jan-2020 11:52 PM"
CN12AJOER9WS,1500.00,Valid,"03-Jan-2020 11:52 PM"
AMECYME4SJCW,1500.00,Valid,"03-Jan-2020 11:52 PM"
83K38PKK8GKC,1500.00,Valid,"03-Jan-2020 11:52 PM"
AW8LDBBTME8G,1500.00,Valid,"03-Jan-2020 11:52 PM"
HT4Q339IFTC8,1500.00,Valid,"03-Jan-2020 11:52 PM"
CK1JQEI9Z4G8,1500.00,Valid,"03-Jan-2020 11:52 PM"
44Q8W3ME7800,1500.00,Valid,"03-Jan-2020 11:52 PM"
4VW1F3MKWCYS,1500.00,Valid,"03-Jan-2020 11:52 PM"
M4A6RR891U88,1500.00,Valid,"03-Jan-2020 11:52 PM"
TMFIAHI6U2OW,1500.00,Valid,"03-Jan-2020 11:52 PM"
5RK7DVV2T5S0,1500.00,Valid,"03-Jan-2020 11:52 PM"
4UOBHCA5YFI8,1500.00,Valid,"03-Jan-2020 11:52 PM"
2FISRWU9FGE8,1500.00,Valid,"03-Jan-2020 11:52 PM"
SRX772NFTNKK,1500.00,Valid,"03-Jan-2020 11:52 PM"
GZU4VP4ETB4K,1500.00,Valid,"03-Jan-2020 11:52 PM"
2AJOLZA81LS0,1500.00,Valid,"03-Jan-2020 11:52 PM"
FXEB2H0SV1CK,1500.00,Valid,"03-Jan-2020 11:52 PM"
WAKUZEYQ5VK4,1500.00,Valid,"03-Jan-2020 11:52 PM"
35BS11KRAXS0,1500.00,Valid,"03-Jan-2020 11:52 PM"
2AW9ZQ092NR4,1500.00,Valid,"03-Jan-2020 11:52 PM"
6FEZX6MR3JWG,1500.00,Valid,"03-Jan-2020 11:52 PM"
2N2OTH82TSKK,1500.00,Valid,"03-Jan-2020 11:52 PM"
QIW39LH0HS00,1500.00,Valid,"03-Jan-2020 11:52 PM"
TDHBJACT5A80,1500.00,Valid,"03-Jan-2020 11:52 PM"
IMZTCDY9HO8W,1500.00,Valid,"03-Jan-2020 11:52 PM"
FTXWDHCWHOO4,1500.00,Valid,"03-Jan-2020 11:52 PM"
O6W07JVQHYOS,1500.00,Valid,"03-Jan-2020 11:52 PM"
QNLBO35Z3OGK,1500.00,Valid,"03-Jan-2020 11:52 PM"
3GR9KX8CC36S,1500.00,Valid,"03-Jan-2020 11:52 PM"
G5XZ5QB4TDCS,1500.00,Valid,"03-Jan-2020 11:52 PM"
NVBLREVJWQ8S,1500.00,Valid,"03-Jan-2020 11:52 PM"
EX1II1H0TL44,1500.00,Valid,"03-Jan-2020 11:52 PM"
KAZGL62GVHWC,1500.00,Valid,"03-Jan-2020 11:52 PM"
J9ZG9OYZ67SW,1500.00,Valid,"03-Jan-2020 11:52 PM"
JNUC4X8SLD4O,1500.00,Valid,"03-Jan-2020 11:52 PM"
QUCKR9WANJ4G,1500.00,Valid,"03-Jan-2020 11:52 PM"
J8C0VT74DS84,1500.00,Valid,"03-Jan-2020 11:52 PM"
JQBYDZIMYN4K,1500.00,Valid,"03-Jan-2020 11:52 PM"
T38GB89ZOXWK,1500.00,Valid,"03-Jan-2020 11:52 PM"
KKRMSB8WTQO8,1500.00,Valid,"03-Jan-2020 11:52 PM"
7XQ3WV2HCBGG,1500.00,Valid,"03-Jan-2020 11:52 PM"
OZF469N20PC8,1500.00,Valid,"03-Jan-2020 11:52 PM"
ANY77CR7Y2O0,1500.00,Valid,"03-Jan-2020 11:52 PM"
2FSPHTSUL90K,1500.00,Valid,"03-Jan-2020 11:52 PM"
RQTKXCKRUDC0,1500.00,Valid,"03-Jan-2020 11:52 PM"
3D7RUGD8WKSG,1500.00,Valid,"03-Jan-2020 11:52 PM"
K0884QR11OGW,1500.00,Valid,"03-Jan-2020 11:52 PM"
ON0YOZ4W3R40,1500.00,Valid,"03-Jan-2020 11:52 PM"
1W7GWRCPE668,1500.00,Valid,"03-Jan-2020 11:52 PM"
S948PRI3FQ8K,1500.00,Valid,"03-Jan-2020 11:52 PM"
2RTY2DBCKFEO,1500.00,Valid,"03-Jan-2020 11:52 PM"
P6L0UWXEQYSK,1500.00,Valid,"03-Jan-2020 11:52 PM"
BXGRA70ZT14W,1500.00,Valid,"03-Jan-2020 11:52 PM"
PUWAZK2MHUSW,1500.00,Valid,"03-Jan-2020 11:52 PM"
OQBMTOEF8O0G,1500.00,Valid,"03-Jan-2020 11:52 PM"
PFTMN995GZ4O,1500.00,Valid,"03-Jan-2020 11:52 PM"
ADDDZSCIQS08,1500.00,Valid,"03-Jan-2020 11:52 PM"
PORFSPR68DCK,1500.00,Valid,"03-Jan-2020 11:52 PM"
9IPDK37GAZ8C,1500.00,Valid,"03-Jan-2020 11:52 PM"
KO1SKJSFIO0W,1500.00,Valid,"03-Jan-2020 11:52 PM"
NZMK46SSGN4W,1500.00,Valid,"03-Jan-2020 11:52 PM"
5YY0M427LCG8,1500.00,Valid,"03-Jan-2020 11:52 PM"
B4BQRD7W0V4K,1500.00,Valid,"03-Jan-2020 11:52 PM"
NH8I3SZM2DC0,1500.00,Valid,"03-Jan-2020 11:52 PM"
JMJDT07EMI8S,1500.00,Valid,"03-Jan-2020 11:52 PM"
8PSPIEO6VVOK,1500.00,Valid,"03-Jan-2020 11:52 PM"
JWOK7RBWEY8O,1500.00,Valid,"03-Jan-2020 11:52 PM"
ECS8BW2SJHCG,1500.00,Valid,"03-Jan-2020 11:52 PM"
7ZSVQHHODIG4,1500.00,Valid,"03-Jan-2020 11:52 PM"
5IDE40BEIK0S,1500.00,Valid,"03-Jan-2020 11:52 PM"
DX2LE1LIRR40,1500.00,Valid,"03-Jan-2020 11:52 PM"
483N42P4YH6O,1500.00,Valid,"03-Jan-2020 11:52 PM"
BAVYTJRU9KOW,1500.00,Valid,"03-Jan-2020 11:52 PM"
PQDEV4DUM7KS,1500.00,Valid,"03-Jan-2020 11:52 PM"
8J5C8UU46PWK,1500.00,Valid,"03-Jan-2020 11:52 PM"
P4LJJJYK928K,1500.00,Valid,"03-Jan-2020 11:52 PM"
3DQYCZJ4BK2S,1500.00,Valid,"03-Jan-2020 11:52 PM"
ICC8D1AQR08W,1500.00,Valid,"03-Jan-2020 11:52 PM"
KG65CTQCFJ4G,1500.00,Valid,"03-Jan-2020 11:52 PM"
8I1U13JYF3KS,1500.00,Valid,"03-Jan-2020 11:52 PM"
BWLOXMV7WZK0,1500.00,Valid,"03-Jan-2020 11:52 PM"
BOX1RXG8P28K,1500.00,Valid,"03-Jan-2020 11:52 PM"
7TJAJ57U6T0C,1500.00,Valid,"03-Jan-2020 11:52 PM"
C2EJ6EUPPJC4,1500.00,Valid,"03-Jan-2020 11:52 PM"
O4TTJQE8CJK0,1500.00,Valid,"03-Jan-2020 11:52 PM"
GUPG1OLDR2O8,1500.00,Valid,"03-Jan-2020 11:52 PM"
9R5P9ZZL6L0C,1500.00,Valid,"03-Jan-2020 11:52 PM"
3KML55STZYSK,1500.00,Valid,"03-Jan-2020 11:52 PM"
KWCJW662X1SC,1500.00,Valid,"03-Jan-2020 11:52 PM"
BN1GC7WQGYOK,1500.00,Valid,"03-Jan-2020 11:52 PM"
KO29IBQ96O00,1500.00,Valid,"03-Jan-2020 11:52 PM"
RCC6Y7QI6XW0,1500.00,Valid,"03-Jan-2020 11:52 PM"
AL42UO6TN34K,1500.00,Valid,"03-Jan-2020 11:52 PM"
EKTJSJXOAHSK,1500.00,Valid,"03-Jan-2020 11:52 PM"
1817RAF172QS,1500.00,Valid,"03-Jan-2020 11:52 PM"
GB8JVIHUG7K8,1500.00,Valid,"03-Jan-2020 11:52 PM"
MCN5Z1GV8S0O,1500.00,Valid,"03-Jan-2020 11:52 PM"
M71IE2MQJLWG,1500.00,Valid,"03-Jan-2020 11:52 PM"
175ERL3XXUQO,1500.00,Valid,"03-Jan-2020 11:52 PM"
4MY6N03W5UKG,1500.00,Valid,"03-Jan-2020 11:52 PM"
S8OBEIW0YGGS,1500.00,Valid,"03-Jan-2020 11:52 PM"
SXAN9LV2EDCW,1500.00,Valid,"03-Jan-2020 11:52 PM"
9LPJD2L4JLCS,1500.00,Valid,"03-Jan-2020 11:52 PM"
BUMLF9NIQIGW,1500.00,Valid,"03-Jan-2020 11:52 PM"
ONAATPD75J4W,1500.00,Valid,"03-Jan-2020 11:52 PM"
87CLOXZW3OG0,1500.00,Valid,"03-Jan-2020 11:52 PM"
80AKNGUIHJOC,1500.00,Valid,"03-Jan-2020 11:52 PM"
OO3CEO9MZ5WK,1500.00,Valid,"03-Jan-2020 11:52 PM"
M9XS0K7JKPW0,1500.00,Valid,"03-Jan-2020 11:52 PM"
1ENORJ1AGJY8,1500.00,Valid,"03-Jan-2020 11:52 PM"
KH2WNTCZ7QOS,1500.00,Valid,"03-Jan-2020 11:52 PM"
NTM1GT3XX80S,1500.00,Valid,"03-Jan-2020 11:52 PM"
N15BFKAZGASG,1500.00,Valid,"03-Jan-2020 11:52 PM"
D092HXG6E00G,1500.00,Valid,"03-Jan-2020 11:52 PM"
Q66LO5NWKS0O,1500.00,Valid,"03-Jan-2020 11:52 PM"
9UU22LVQ18W8,1500.00,Valid,"03-Jan-2020 11:52 PM"
2EACZZR7OBK0,1500.00,Valid,"03-Jan-2020 11:52 PM"
FNIPMTCAHRKS,1500.00,Valid,"03-Jan-2020 11:52 PM"
QNT65EKEG3K0,1500.00,Valid,"03-Jan-2020 11:52 PM"
1TZYYN9Q7FS0,1500.00,Valid,"03-Jan-2020 11:52 PM"
IDGLCZJX33WC,1500.00,Valid,"03-Jan-2020 11:52 PM"
IGZ7CZFENU0O,1500.00,Valid,"03-Jan-2020 11:52 PM"
6B2W0K9TAD8G,1500.00,Valid,"03-Jan-2020 11:52 PM"
WXGZKJ6BSTCG,1500.00,Valid,"03-Jan-2020 11:52 PM"
