BXLC1TKZJZSW,1500.00,Valid,"03-Jan-2020 11:57 PM"
CJHZGAIUJ8GG,1500.00,Valid,"03-Jan-2020 11:57 PM"
E53ARLV9AG0G,1500.00,Valid,"03-Jan-2020 11:57 PM"
5WIA9R3UC4WS,1500.00,Valid,"03-Jan-2020 11:57 PM"
QEO8PQOP5K0K,1500.00,Valid,"03-Jan-2020 11:57 PM"
QL5S4GYPIMSS,1500.00,Valid,"03-Jan-2020 11:57 PM"
N94DNHUQRISO,1500.00,Valid,"03-Jan-2020 11:57 PM"
CHQQL6BSOXWG,1500.00,Valid,"03-Jan-2020 11:57 PM"
48AKZUYVPFCW,1500.00,Valid,"03-Jan-2020 11:57 PM"
EUVQMMH51K0G,1500.00,Valid,"03-Jan-2020 11:57 PM"
F0G098W1ARK0,1500.00,Valid,"03-Jan-2020 11:57 PM"
SRLMVT0UN1CG,1500.00,Valid,"03-Jan-2020 11:57 PM"
5Z5WYPGIYMWW,1500.00,Valid,"03-Jan-2020 11:57 PM"
RJPCIYJAWKGK,1500.00,Valid,"03-Jan-2020 11:57 PM"
3BGCYIRJW800,1500.00,Valid,"03-Jan-2020 11:57 PM"
9VY667J24KWS,1500.00,Valid,"03-Jan-2020 11:57 PM"
5QNQDBPKDHOO,1500.00,Valid,"03-Jan-2020 11:57 PM"
DM5GVUY5BFKK,1500.00,Valid,"03-Jan-2020 11:57 PM"
Q0V0F2UHZ1W8,1500.00,Valid,"03-Jan-2020 11:57 PM"
SUEYVO8VFTW4,1500.00,Valid,"03-Jan-2020 11:57 PM"
7TYFYY2CI1CS,1500.00,Valid,"03-Jan-2020 11:57 PM"
CSNJXAGZ3ZWC,1500.00,Valid,"03-Jan-2020 11:57 PM"
424EY0ARQK8W,1500.00,Valid,"03-Jan-2020 11:57 PM"
5ZU1W5DIC0G8,1500.00,Valid,"03-Jan-2020 11:57 PM"
GP8E2S1TFH4C,1500.00,Valid,"03-Jan-2020 11:57 PM"
DUG80O5ND08C,1500.00,Valid,"03-Jan-2020 11:57 PM"
67HUYFJW31C0,1500.00,Valid,"03-Jan-2020 11:57 PM"
OLVQBK8BP1WS,1500.00,Valid,"03-Jan-2020 11:57 PM"
BCQDCJS7O3CW,1500.00,Valid,"03-Jan-2020 11:57 PM"
C5RARE8TPBSW,1500.00,Valid,"03-Jan-2020 11:57 PM"
L9LCP33HE5WC,1500.00,Valid,"03-Jan-2020 11:57 PM"
6ITH0ULKMBS4,1500.00,Valid,"03-Jan-2020 11:57 PM"
PGEBSVVO55W0,1500.00,Valid,"03-Jan-2020 11:57 PM"
QTP5Q4NFYMSS,1500.00,Valid,"03-Jan-2020 11:57 PM"
ONMY19JX59CK,1500.00,Valid,"03-Jan-2020 11:57 PM"
H7PFI7MU9R4G,1500.00,Valid,"03-Jan-2020 11:57 PM"
104OV8L913M8,1500.00,Valid,"03-Jan-2020 11:57 PM"
42D0TNO9HYCK,1500.00,Valid,"03-Jan-2020 11:57 PM"
DLI1HPPCII0O,1500.00,Valid,"03-Jan-2020 11:57 PM"
7QNQOG9IM408,1500.00,Valid,"03-Jan-2020 11:57 PM"
T3G6WGVI7SGS,1500.00,Valid,"03-Jan-2020 11:57 PM"
NA7LLIMKX80O,1500.00,Valid,"03-Jan-2020 11:57 PM"
8NWIJKR68PWK,1500.00,Valid,"03-Jan-2020 11:57 PM"
5FVU1OO4JNK0,1500.00,Valid,"03-Jan-2020 11:57 PM"
GT73TVRWN1W8,1500.00,Valid,"03-Jan-2020 11:57 PM"
GV5B6N2ZES08,1500.00,Valid,"03-Jan-2020 11:57 PM"
IUB6YTV3E08O,1500.00,Valid,"03-Jan-2020 11:57 PM"
762V2A45ULWC,1500.00,Valid,"03-Jan-2020 11:57 PM"
8UP1DGACFSCO,1500.00,Valid,"03-Jan-2020 11:57 PM"
P4VKC7N9MXWW,1500.00,Valid,"03-Jan-2020 11:57 PM"
A4IU43W6NWW8,1500.00,Valid,"03-Jan-2020 11:57 PM"
E9KB3DE20V4K,1500.00,Valid,"03-Jan-2020 11:57 PM"
61NZI1SOUHKW,1500.00,Valid,"03-Jan-2020 11:57 PM"
E2OT1BXAFHKO,1500.00,Valid,"03-Jan-2020 11:57 PM"
MM6RJOAG0740,1500.00,Valid,"03-Jan-2020 11:57 PM"
1DT7QSS2LLLW,1500.00,Valid,"03-Jan-2020 11:57 PM"
BECT293T3NS4,1500.00,Valid,"03-Jan-2020 11:57 PM"
DH491K8G9A80,1500.00,Valid,"03-Jan-2020 11:57 PM"
HNOIUYJGBI0W,1500.00,Valid,"03-Jan-2020 11:57 PM"
QO6J2TTYS80K,1500.00,Valid,"03-Jan-2020 11:57 PM"
T7OL2GTNCQSG,1500.00,Valid,"03-Jan-2020 11:57 PM"
ERSCDAZB85S8,1500.00,Valid,"03-Jan-2020 11:57 PM"
GQ1UX2F8WQ0O,1500.00,Valid,"03-Jan-2020 11:57 PM"
D5NWGB9PLCG8,1500.00,Valid,"03-Jan-2020 11:57 PM"
OYZN241ZXYOO,1500.00,Valid,"03-Jan-2020 11:57 PM"
J8FYD5Y2FNWO,1500.00,Valid,"03-Jan-2020 11:57 PM"
PEXTEMS8C5WS,1500.00,Valid,"03-Jan-2020 11:57 PM"
81PCCAGQGCO4,1500.00,Valid,"03-Jan-2020 11:57 PM"
C4AMOU8XWWOC,1500.00,Valid,"03-Jan-2020 11:57 PM"
JJALY7UOVS0K,1500.00,Valid,"03-Jan-2020 11:57 PM"
DC6O7PRYUDWS,1500.00,Valid,"03-Jan-2020 11:57 PM"
CVN5K157F1KO,1500.00,Valid,"03-Jan-2020 11:57 PM"
EXB6A54JMVC4,1500.00,Valid,"03-Jan-2020 11:57 PM"
58TOK4IC7KGS,1500.00,Valid,"03-Jan-2020 11:57 PM"
CDOIUXF1URWO,1500.00,Valid,"03-Jan-2020 11:57 PM"
FK8X89ENXJK8,1500.00,Valid,"03-Jan-2020 11:57 PM"
G05E8J6C9M0O,1500.00,Valid,"03-Jan-2020 11:57 PM"
C5DYE9V8I3CC,1500.00,Valid,"03-Jan-2020 11:57 PM"
EK9XGOI3QIO0,1500.00,Valid,"03-Jan-2020 11:57 PM"
SU8VIAZCMPCS,1500.00,Valid,"03-Jan-2020 11:57 PM"
FV0ECVXI5Q0W,1500.00,Valid,"03-Jan-2020 11:57 PM"
CURCLTF1DAO8,1500.00,Valid,"03-Jan-2020 11:57 PM"
M9MTQ5X161W4,1500.00,Valid,"03-Jan-2020 11:57 PM"
NCKJAK3D2ASW,1500.00,Valid,"03-Jan-2020 11:57 PM"
5WBEUZ259544,1500.00,Valid,"03-Jan-2020 11:57 PM"
4GG07DDQ646C,1500.00,Valid,"03-Jan-2020 11:57 PM"
IAK8H2WC23KG,1500.00,Valid,"03-Jan-2020 11:57 PM"
Y1DXQ8LCMNKO,1500.00,Valid,"03-Jan-2020 11:57 PM"
HAR5DBUQ54OW,1500.00,Valid,"03-Jan-2020 11:57 PM"
RS4J7NFPGV4G,1500.00,Valid,"03-Jan-2020 11:57 PM"
LU48GMKIGTSO,1500.00,Valid,"03-Jan-2020 11:57 PM"
9Q0FBCI7NB40,1500.00,Valid,"03-Jan-2020 11:57 PM"
I0C7IIS96SOO,1500.00,Valid,"03-Jan-2020 11:57 PM"
3EFHMUGWBW8W,1500.00,Valid,"03-Jan-2020 11:57 PM"
IH0BRANZ8OOW,1500.00,Valid,"03-Jan-2020 11:57 PM"
57QDPR1VOWCO,1500.00,Valid,"03-Jan-2020 11:57 PM"
BE9OOYB3IFK8,1500.00,Valid,"03-Jan-2020 11:57 PM"
JNJLD7MDX80S,1500.00,Valid,"03-Jan-2020 11:57 PM"
2VO8MXL3UIW4,1500.00,Valid,"03-Jan-2020 11:57 PM"
OKI7247B92OO,1500.00,Valid,"03-Jan-2020 11:57 PM"
3I2WCKP4M3SW,1500.00,Valid,"03-Jan-2020 11:57 PM"
2PI58AU6Y38K,1500.00,Valid,"03-Jan-2020 11:57 PM"
F7QPD6DWMP4O,1500.00,Valid,"03-Jan-2020 11:57 PM"
67P1IHAJZB40,1500.00,Valid,"03-Jan-2020 11:57 PM"
8P3PWXORN9GK,1500.00,Valid,"03-Jan-2020 11:57 PM"
3IHJYDL1X604,1500.00,Valid,"03-Jan-2020 11:57 PM"
F3539RHKN7CW,1500.00,Valid,"03-Jan-2020 11:57 PM"
HZPNEQJR2OOC,1500.00,Valid,"03-Jan-2020 11:57 PM"
RWMX3HSN4DWC,1500.00,Valid,"03-Jan-2020 11:57 PM"
FMZ0X2Q8OGG8,1500.00,Valid,"03-Jan-2020 11:57 PM"
4PS3MKLFLO2S,1500.00,Valid,"03-Jan-2020 11:57 PM"
RDR694GL9ISC,1500.00,Valid,"03-Jan-2020 11:57 PM"
7NCE1IK5I1OG,1500.00,Valid,"03-Jan-2020 11:57 PM"
S5PUXX3C5F4S,1500.00,Valid,"03-Jan-2020 11:57 PM"
J3DOVNDVQCGG,1500.00,Valid,"03-Jan-2020 11:57 PM"
9W1G0TMGRAOS,1500.00,Valid,"03-Jan-2020 11:57 PM"
OHXPIJ5OFGGW,1500.00,Valid,"03-Jan-2020 11:57 PM"
1PMZKYQCW3WG,1500.00,Valid,"03-Jan-2020 11:57 PM"
QW2XBISJDMO4,1500.00,Valid,"03-Jan-2020 11:57 PM"
NJ0PFH1R580O,1500.00,Valid,"03-Jan-2020 11:57 PM"
T7WGIGTBOVKO,1500.00,Valid,"03-Jan-2020 11:57 PM"
4O2JD0129M2O,1500.00,Valid,"03-Jan-2020 11:57 PM"
GF5AOP3ENO8C,1500.00,Valid,"03-Jan-2020 11:57 PM"
8PINH1JJBEW4,1500.00,Valid,"03-Jan-2020 11:57 PM"
D2QUZM6HJ2G4,1500.00,Valid,"03-Jan-2020 11:57 PM"
9H58W6P95340,1500.00,Valid,"03-Jan-2020 11:57 PM"
HHLCLBGZRRK8,1500.00,Valid,"03-Jan-2020 11:57 PM"
ACQDWT07LIWW,1500.00,Valid,"03-Jan-2020 11:57 PM"
E8T8LT2XCEG4,1500.00,Valid,"03-Jan-2020 11:57 PM"
G3ST72JCJDSK,1500.00,Valid,"03-Jan-2020 11:57 PM"
SF21RL5YKWGC,1500.00,Valid,"03-Jan-2020 11:57 PM"
8VIJKR49IACC,1500.00,Valid,"03-Jan-2020 11:57 PM"
UVNOV7ENEISG,1500.00,Valid,"03-Jan-2020 11:57 PM"
A0FRYAF4SWOC,1500.00,Valid,"03-Jan-2020 11:57 PM"
DVAECRR14UG4,1500.00,Valid,"03-Jan-2020 11:57 PM"
QC03Z8BFP1C0,1500.00,Valid,"03-Jan-2020 11:57 PM"
J1EZ896WUU8G,1500.00,Valid,"03-Jan-2020 11:57 PM"
7IZGFPSEIYO0,1500.00,Valid,"03-Jan-2020 11:57 PM"
NU0FGM5BW1WK,1500.00,Valid,"03-Jan-2020 11:57 PM"
82QRTUJGX5OG,1500.00,Valid,"03-Jan-2020 11:57 PM"
2IGXA3RWIAAS,1500.00,Valid,"03-Jan-2020 11:57 PM"
KD6O7XHN1CG8,1500.00,Valid,"03-Jan-2020 11:57 PM"
1UY35IR90XC0,1500.00,Valid,"03-Jan-2020 11:57 PM"
E3ZLHVT5NU8S,1500.00,Valid,"03-Jan-2020 11:57 PM"
S76B77H1R5CO,1500.00,Valid,"03-Jan-2020 11:57 PM"
I360KJSWOFCO,1500.00,Valid,"03-Jan-2020 11:57 PM"
C8A9KGKUGZS4,1500.00,Valid,"03-Jan-2020 11:57 PM"
28P6X4BSWUCK,1500.00,Valid,"03-Jan-2020 11:57 PM"
RFO4HIOQSISW,1500.00,Valid,"03-Jan-2020 11:57 PM"
5N99Y5AM11SS,1500.00,Valid,"03-Jan-2020 11:57 PM"
B0YGXCZSSUO8,1500.00,Valid,"03-Jan-2020 11:57 PM"
DZC7ZL22Z34G,1500.00,Valid,"03-Jan-2020 11:57 PM"
T71O3D7O5I8K,1500.00,Valid,"03-Jan-2020 11:57 PM"
1O9JBVVG245C,1500.00,Valid,"03-Jan-2020 11:57 PM"
TOWW8MI751CW,1500.00,Valid,"03-Jan-2020 11:57 PM"
DTLGP17MRQ8G,1500.00,Valid,"03-Jan-2020 11:57 PM"
AOSQ69H3QQ04,1500.00,Valid,"03-Jan-2020 11:57 PM"
LR7GTSYCHQOC,1500.00,Valid,"03-Jan-2020 11:57 PM"
7C5SCN093FGG,1500.00,Valid,"03-Jan-2020 11:57 PM"
8RD081B90ESC,1500.00,Valid,"03-Jan-2020 11:57 PM"
ONKBHKS6HOG0,1500.00,Valid,"03-Jan-2020 11:57 PM"
AAI8KK4YHY0C,1500.00,Valid,"03-Jan-2020 11:57 PM"
5Q05G93Q310C,1500.00,Valid,"03-Jan-2020 11:57 PM"
AQ61Z6GVCCG0,1500.00,Valid,"03-Jan-2020 11:57 PM"
MXKYH87HR2OC,1500.00,Valid,"03-Jan-2020 11:57 PM"
GG2C7BWMBF48,1500.00,Valid,"03-Jan-2020 11:57 PM"
GG8H6OLCUAGC,1500.00,Valid,"03-Jan-2020 11:57 PM"
E9LRNX8X74OC,1500.00,Valid,"03-Jan-2020 11:57 PM"
C47FHEUCFY0W,1500.00,Valid,"03-Jan-2020 11:57 PM"
HXCU9TM3SPW0,1500.00,Valid,"03-Jan-2020 11:57 PM"
LUFB0918IPS4,1500.00,Valid,"03-Jan-2020 11:57 PM"
E72SDFVH0NC4,1500.00,Valid,"03-Jan-2020 11:57 PM"
DP20QZQRTKGS,1500.00,Valid,"03-Jan-2020 11:57 PM"
1REKV9SOUPWG,1500.00,Valid,"03-Jan-2020 11:57 PM"
6I98FDHDW7KS,1500.00,Valid,"03-Jan-2020 11:57 PM"
EQ2TU9NUA3W4,1500.00,Valid,"03-Jan-2020 11:57 PM"
SU29EKUALYOO,1500.00,Valid,"03-Jan-2020 11:57 PM"
TCOIISY2EDC4,1500.00,Valid,"03-Jan-2020 11:57 PM"
705MAHEK69KW,1500.00,Valid,"03-Jan-2020 11:57 PM"
SC8VZJ09ZBK8,1500.00,Valid,"03-Jan-2020 11:57 PM"
LUEIP281UOG8,1500.00,Valid,"03-Jan-2020 11:57 PM"
EI2ZTEX8R8OO,1500.00,Valid,"03-Jan-2020 11:57 PM"
602PTRSNXWKK,1500.00,Valid,"03-Jan-2020 11:57 PM"
GVEP26GOV74S,1500.00,Valid,"03-Jan-2020 11:57 PM"
EZJ0CUOZPK8O,1500.00,Valid,"03-Jan-2020 11:57 PM"
LL8MM7SQAXCC,1500.00,Valid,"03-Jan-2020 11:57 PM"
LEKTY87I3HW8,1500.00,Valid,"03-Jan-2020 11:57 PM"
5WEJ8DPL2OG8,1500.00,Valid,"03-Jan-2020 11:57 PM"
88EQHN59SS4C,1500.00,Valid,"03-Jan-2020 11:57 PM"
KMB9PAG1WVKO,1500.00,Valid,"03-Jan-2020 11:57 PM"
IYMRR1Y7PLKC,1500.00,Valid,"03-Jan-2020 11:57 PM"
S2NDVRE6F5WG,1500.00,Valid,"03-Jan-2020 11:57 PM"
1N2504AQXY2S,1500.00,Valid,"03-Jan-2020 11:57 PM"
B13WUOMU3F48,1500.00,Valid,"03-Jan-2020 11:57 PM"
SP2IXYSUB0GW,1500.00,Valid,"03-Jan-2020 11:57 PM"
6WE9BAD5TNK0,1500.00,Valid,"03-Jan-2020 11:57 PM"
263CQK11YV7O,1500.00,Valid,"03-Jan-2020 11:57 PM"
I5R8IW7XGLK4,1500.00,Valid,"03-Jan-2020 11:57 PM"
KEMD3KG2ZCGS,1500.00,Valid,"03-Jan-2020 11:57 PM"
4WL2RQNFS42S,1500.00,Valid,"03-Jan-2020 11:57 PM"
3UAVW69H3IGW,1500.00,Valid,"03-Jan-2020 11:57 PM"
SVCVO0XVPLCC,1500.00,Valid,"03-Jan-2020 11:57 PM"
4Z3U2H9RJ4GS,1500.00,Valid,"03-Jan-2020 11:57 PM"
3LG2F2C4KLC0,1500.00,Valid,"03-Jan-2020 11:57 PM"
AJEHRP96GVCO,1500.00,Valid,"03-Jan-2020 11:57 PM"
JO3JTM0QNHCK,1500.00,Valid,"03-Jan-2020 11:57 PM"
JBM7WHEIFOGK,1500.00,Valid,"03-Jan-2020 11:57 PM"
9FJ8APR5YCKK,1500.00,Valid,"03-Jan-2020 11:57 PM"
MTAKVUHOTW0C,1500.00,Valid,"03-Jan-2020 11:57 PM"
EKTICSIX2FSC,1500.00,Valid,"03-Jan-2020 11:57 PM"
JEEKK39VG48C,1500.00,Valid,"03-Jan-2020 11:57 PM"
5L65D00DC6O8,1500.00,Valid,"03-Jan-2020 11:57 PM"
476RLTBTALC0,1500.00,Valid,"03-Jan-2020 11:57 PM"
OE4MOZK2OUSO,1500.00,Valid,"03-Jan-2020 11:57 PM"
MYG1KAVYFDCC,1500.00,Valid,"03-Jan-2020 11:57 PM"
8P1I7JZBFRK8,1500.00,Valid,"03-Jan-2020 11:57 PM"
KWSPIRIJVI8W,1500.00,Valid,"03-Jan-2020 11:57 PM"
EUIFCXWQCBSO,1500.00,Valid,"03-Jan-2020 11:57 PM"
4BD1QTHR9KMC,1500.00,Valid,"03-Jan-2020 11:57 PM"
SC6E02FVS2SW,1500.00,Valid,"03-Jan-2020 11:57 PM"
OTXBTKAVBDW4,1500.00,Valid,"03-Jan-2020 11:57 PM"
68UPMMXMN74S,1500.00,Valid,"03-Jan-2020 11:57 PM"
BJ6H93FKWHCS,1500.00,Valid,"03-Jan-2020 11:57 PM"
Q57SFU8POS0O,1500.00,Valid,"03-Jan-2020 11:57 PM"
KETC9XOH100C,1500.00,Valid,"03-Jan-2020 11:57 PM"
WNXEAF56I6O8,1500.00,Valid,"03-Jan-2020 11:57 PM"
NO3EYKS3F2O8,1500.00,Valid,"03-Jan-2020 11:57 PM"
PLZU4MRMNDWW,1500.00,Valid,"03-Jan-2020 11:57 PM"
MWC662C18DW8,1500.00,Valid,"03-Jan-2020 11:57 PM"
CFQ0ZL00B2G4,1500.00,Valid,"03-Jan-2020 11:57 PM"
KPOGCQ34D9CG,1500.00,Valid,"03-Jan-2020 11:57 PM"
K7KV7R0EQ0GO,1500.00,Valid,"03-Jan-2020 11:57 PM"
8W98U1GECKSO,1500.00,Valid,"03-Jan-2020 11:57 PM"
92WWH19L8PWK,1500.00,Valid,"03-Jan-2020 11:57 PM"
4YU4YPWBKYO0,1500.00,Valid,"03-Jan-2020 11:57 PM"
JZFYH1MUWO0K,1500.00,Valid,"03-Jan-2020 11:57 PM"
F550ABE86HSG,1500.00,Valid,"03-Jan-2020 11:57 PM"
1KGZHFNIJDWG,1500.00,Valid,"03-Jan-2020 11:57 PM"
PPCFOUH5P344,1500.00,Valid,"03-Jan-2020 11:57 PM"
HEQDBCAZ4K08,1500.00,Valid,"03-Jan-2020 11:57 PM"
RVAJDBXHVIOC,1500.00,Valid,"03-Jan-2020 11:57 PM"
3Q265JWYSD4W,1500.00,Valid,"03-Jan-2020 11:57 PM"
MVA7MJ2G3O08,1500.00,Valid,"03-Jan-2020 11:57 PM"
9BUGIARPPZC4,1500.00,Valid,"03-Jan-2020 11:57 PM"
PTG73KAM2TCW,1500.00,Valid,"03-Jan-2020 11:57 PM"
9ANSZB21PK4K,1500.00,Valid,"03-Jan-2020 11:57 PM"
PA203BF6R34G,1500.00,Valid,"03-Jan-2020 11:57 PM"
SDT72DBRKZ4S,1500.00,Valid,"03-Jan-2020 11:57 PM"
LYZV62CLHOGW,1500.00,Valid,"03-Jan-2020 11:57 PM"
T68MR9IKR688,1500.00,Valid,"03-Jan-2020 11:57 PM"
IH141P5N1VCW,1500.00,Valid,"03-Jan-2020 11:57 PM"
ACSS6I88AGOW,1500.00,Valid,"03-Jan-2020 11:57 PM"
KJOG68IT0SG4,1500.00,Valid,"03-Jan-2020 11:57 PM"
JCNOJ35JWKOO,1500.00,Valid,"03-Jan-2020 11:57 PM"
R3LBGVTJ18G0,1500.00,Valid,"03-Jan-2020 11:57 PM"
NPZBBCQXZN4O,1500.00,Valid,"03-Jan-2020 11:57 PM"
5TRSLOBCONSW,1500.00,Valid,"03-Jan-2020 11:57 PM"
JMR504N17LWG,1500.00,Valid,"03-Jan-2020 11:57 PM"
PDNJ62SBL9CK,1500.00,Valid,"03-Jan-2020 11:57 PM"
GNJZYG8SGLS8,1500.00,Valid,"03-Jan-2020 11:57 PM"
2MT7S3IA8IYO,1500.00,Valid,"03-Jan-2020 11:57 PM"
QPJKH9SNT008,1500.00,Valid,"03-Jan-2020 11:57 PM"
IULXU2PWEJSO,1500.00,Valid,"03-Jan-2020 11:57 PM"
8BBRIFIG5EKG,1500.00,Valid,"03-Jan-2020 11:57 PM"
LGFPU3IYMHCC,1500.00,Valid,"03-Jan-2020 11:57 PM"
P3ZTA0C15FK4,1500.00,Valid,"03-Jan-2020 11:57 PM"
AQJ9OFDTFVSO,1500.00,Valid,"03-Jan-2020 11:57 PM"
L04PIBLFQ8G8,1500.00,Valid,"03-Jan-2020 11:57 PM"
HD88NL3WU9WG,1500.00,Valid,"03-Jan-2020 11:57 PM"
6NNHT62UQFWG,1500.00,Valid,"03-Jan-2020 11:57 PM"
1V8JFUK1VD8G,1500.00,Valid,"03-Jan-2020 11:57 PM"
CXR37GO6QT4W,1500.00,Valid,"03-Jan-2020 11:57 PM"
1E1F26FF6NI8,1500.00,Valid,"03-Jan-2020 11:57 PM"
E3NTKFKHAK0S,1500.00,Valid,"03-Jan-2020 11:57 PM"
C8OYUHZQPP4C,1500.00,Valid,"03-Jan-2020 11:57 PM"
BYZCU35RYAGC,1500.00,Valid,"03-Jan-2020 11:57 PM"
TP8X2HHHXASO,1500.00,Valid,"03-Jan-2020 11:57 PM"
RXYBUUVZG8GS,1500.00,Valid,"03-Jan-2020 11:57 PM"
NTN85SX7MF4W,1500.00,Valid,"03-Jan-2020 11:57 PM"
DQWG7LNSWRKK,1500.00,Valid,"03-Jan-2020 11:57 PM"
OQ3TBUFHLXCW,1500.00,Valid,"03-Jan-2020 11:57 PM"
DGXZBNAP0NSC,1500.00,Valid,"03-Jan-2020 11:57 PM"
MGC9YL4D87KC,1500.00,Valid,"03-Jan-2020 11:57 PM"
22XSI7MRJJZ4,1500.00,Valid,"03-Jan-2020 11:57 PM"
PKKN3HOZE680,1500.00,Valid,"03-Jan-2020 11:57 PM"
TFPOPD5FUI8O,1500.00,Valid,"03-Jan-2020 11:57 PM"
2S1K1KU8WAGW,1500.00,Valid,"03-Jan-2020 11:57 PM"
DN1C3A42PIGO,1500.00,Valid,"03-Jan-2020 11:57 PM"
TVEYI47X3DW4,1500.00,Valid,"03-Jan-2020 11:57 PM"
L07EHKDWWG0W,1500.00,Valid,"03-Jan-2020 11:57 PM"
7O3FR2UBT4CO,1500.00,Valid,"03-Jan-2020 11:57 PM"
CN47QTGXE4O4,1500.00,Valid,"03-Jan-2020 11:57 PM"
3ZFAHTEM8GMC,1500.00,Valid,"03-Jan-2020 11:57 PM"
96BFXA50FY80,1500.00,Valid,"03-Jan-2020 11:57 PM"
438FAD8WAYQS,1500.00,Valid,"03-Jan-2020 11:57 PM"
MT58EHMTQIO0,1500.00,Valid,"03-Jan-2020 11:57 PM"
RYR8Z9JMUR4O,1500.00,Valid,"03-Jan-2020 11:57 PM"
OPEU2HLPFLWG,1500.00,Valid,"03-Jan-2020 11:57 PM"
A9YOXRN5VSOW,1500.00,Valid,"03-Jan-2020 11:57 PM"
65KHRWKK5H4W,1500.00,Valid,"03-Jan-2020 11:57 PM"
EVW9JXRCMZKK,1500.00,Valid,"03-Jan-2020 11:57 PM"
CD88S9MGJG8W,1500.00,Valid,"03-Jan-2020 11:57 PM"
BIQXMYXRESGG,1500.00,Valid,"03-Jan-2020 11:57 PM"
BKX2UWYRCNSC,1500.00,Valid,"03-Jan-2020 11:57 PM"
OO523SL2IHW0,1500.00,Valid,"03-Jan-2020 11:57 PM"
TBSS4415PNKG,1500.00,Valid,"03-Jan-2020 11:57 PM"
LT1ZX8PFO9C8,1500.00,Valid,"03-Jan-2020 11:57 PM"
H18Q2FW0B688,1500.00,Valid,"03-Jan-2020 11:57 PM"
S0CB6IZ5QPWK,1500.00,Valid,"03-Jan-2020 11:57 PM"
OPBW6PHEXPW8,1500.00,Valid,"03-Jan-2020 11:57 PM"
KOBO7UK8MQOG,1500.00,Valid,"03-Jan-2020 11:57 PM"
N1RUFVZETCG8,1500.00,Valid,"03-Jan-2020 11:57 PM"
LTI2K94Z5XCW,1500.00,Valid,"03-Jan-2020 11:57 PM"
I5POMYJDM9WK,1500.00,Valid,"03-Jan-2020 11:57 PM"
6XI9NCLKTHWC,1500.00,Valid,"03-Jan-2020 11:57 PM"
EAXZOTMCCAO0,1500.00,Valid,"03-Jan-2020 11:57 PM"
GXZ8WZF1BTKC,1500.00,Valid,"03-Jan-2020 11:57 PM"
VQF0WGXEYM8W,1500.00,Valid,"03-Jan-2020 11:57 PM"
PWRFREIRKMS8,1500.00,Valid,"03-Jan-2020 11:57 PM"
I2CAA079QN4G,1500.00,Valid,"03-Jan-2020 11:57 PM"
OO9DFINHIHWW,1500.00,Valid,"03-Jan-2020 11:57 PM"
I0XXX89XPKOW,1500.00,Valid,"03-Jan-2020 11:57 PM"
S6JOS4LCV5WG,1500.00,Valid,"03-Jan-2020 11:57 PM"
RC0RDXEMGA8S,1500.00,Valid,"03-Jan-2020 11:57 PM"
HYA8VPYQUTS8,1500.00,Valid,"03-Jan-2020 11:57 PM"
J5WR1R0GS5S8,1500.00,Valid,"03-Jan-2020 11:57 PM"
TIZ8LDH1GMSC,1500.00,Valid,"03-Jan-2020 11:57 PM"
EWTXHPE0PCOC,1500.00,Valid,"03-Jan-2020 11:57 PM"
GM8611X3PPCK,1500.00,Valid,"03-Jan-2020 11:57 PM"
