MSGUU1KKINKS,1500.00,Valid,"04-Jan-2020 12:19 AM"
GRPFU183JWG0,1500.00,Valid,"04-Jan-2020 12:19 AM"
AGXC4SPIYDC0,1500.00,Valid,"04-Jan-2020 12:19 AM"
HWU4E72ZOKGG,1500.00,Valid,"04-Jan-2020 12:19 AM"
83FXNJU1C944,1500.00,Valid,"04-Jan-2020 12:19 AM"
7RAGCETMSFWG,1500.00,Valid,"04-Jan-2020 12:19 AM"
QXWB4M43Y800,1500.00,Valid,"04-Jan-2020 12:19 AM"
JQWG00CQWLWS,1500.00,Valid,"04-Jan-2020 12:19 AM"
NJ9XC78JDQSO,1500.00,Valid,"04-Jan-2020 12:19 AM"
97Q3O4JE09WK,1500.00,Valid,"04-Jan-2020 12:19 AM"
R7Y45N2LDHC0,1500.00,Valid,"04-Jan-2020 12:19 AM"
6JWVIEB9CBGG,1500.00,Valid,"04-Jan-2020 12:19 AM"
P1N7UGY5DIOO,1500.00,Valid,"04-Jan-2020 12:19 AM"
F899GXDD13K8,1500.00,Valid,"04-Jan-2020 12:19 AM"
DSN69APCNTSK,1500.00,Valid,"04-Jan-2020 12:19 AM"
M7PH6IV7Z400,1500.00,Valid,"04-Jan-2020 12:19 AM"
4INYZT6KNZSW,1500.00,Valid,"04-Jan-2020 12:19 AM"
JYM6GRXPBDSK,1500.00,Valid,"04-Jan-2020 12:19 AM"
2VD9LHFQM8IS,1500.00,Valid,"04-Jan-2020 12:19 AM"
8N12HE7B3QOS,1500.00,Valid,"04-Jan-2020 12:19 AM"
RVCZNPS681CO,1500.00,Valid,"04-Jan-2020 12:19 AM"
6GY1Z7EV9NCW,1500.00,Valid,"04-Jan-2020 12:19 AM"
I3F4KZ1H5K0K,1500.00,Valid,"04-Jan-2020 12:19 AM"
F9C8TNWRE54C,1500.00,Valid,"04-Jan-2020 12:19 AM"
A7YD7QH31UGC,1500.00,Valid,"04-Jan-2020 12:19 AM"
6YCHG6M89PWC,1500.00,Valid,"04-Jan-2020 12:19 AM"
CACZV6BSAPWK,1500.00,Valid,"04-Jan-2020 12:19 AM"
CPPALGN3508C,1500.00,Valid,"04-Jan-2020 12:19 AM"
8C229DB5FKCO,1500.00,Valid,"04-Jan-2020 12:19 AM"
SQ9EA8T16U8K,1500.00,Valid,"04-Jan-2020 12:19 AM"
1DCLIFBJCF0K,1500.00,Valid,"04-Jan-2020 12:19 AM"
KW9GN7P6UGGO,1500.00,Valid,"04-Jan-2020 12:19 AM"
A87J9ZK7MHKC,1500.00,Valid,"04-Jan-2020 12:19 AM"
DDJ4WPV8ZFSO,1500.00,Valid,"04-Jan-2020 12:19 AM"
JXN8I8Y0AKG0,1500.00,Valid,"04-Jan-2020 12:19 AM"
58IVLCR0D688,1500.00,Valid,"04-Jan-2020 12:19 AM"
NT40K7DU300O,1500.00,Valid,"04-Jan-2020 12:19 AM"
QJSONJTYJPWO,1500.00,Valid,"04-Jan-2020 12:19 AM"
NX12C721QSGK,1500.00,Valid,"04-Jan-2020 12:19 AM"
T7B9XZOBCQSG,1500.00,Valid,"04-Jan-2020 12:19 AM"
7SNBROGKD6W4,1500.00,Valid,"04-Jan-2020 12:19 AM"
H8UAUI1QUK8W,1500.00,Valid,"04-Jan-2020 12:19 AM"
HM5WF3D17R40,1500.00,Valid,"04-Jan-2020 12:19 AM"
5GQNI1D4J4GS,1500.00,Valid,"04-Jan-2020 12:19 AM"
G1YJBFAK7JWC,1500.00,Valid,"04-Jan-2020 12:19 AM"
AJ05OFLJJH4C,1500.00,Valid,"04-Jan-2020 12:19 AM"
8VDN3NSNJWW8,1500.00,Valid,"04-Jan-2020 12:19 AM"
M8C7F5FLF9WS,1500.00,Valid,"04-Jan-2020 12:19 AM"
QMD89J6U3XWC,1500.00,Valid,"04-Jan-2020 12:19 AM"
28FVF9Q3HHA8,1500.00,Valid,"04-Jan-2020 12:19 AM"
HH42UYI05S00,1500.00,Valid,"04-Jan-2020 12:19 AM"
FQPQWH7WDR4K,1500.00,Valid,"04-Jan-2020 12:19 AM"
BCO9A5SQAC08,1500.00,Valid,"04-Jan-2020 12:19 AM"
QUIPTPBIHJ4W,1500.00,Valid,"04-Jan-2020 12:19 AM"
KN5ET8T4HAO8,1500.00,Valid,"04-Jan-2020 12:19 AM"
297XICT4GGSG,1500.00,Valid,"04-Jan-2020 12:19 AM"
TNXRDIU076S4,1500.00,Valid,"04-Jan-2020 12:19 AM"
35GLJL3OIP2C,1500.00,Valid,"04-Jan-2020 12:19 AM"
NKSA7W01SQ8O,1500.00,Valid,"04-Jan-2020 12:19 AM"
MCLT32VAFUOW,1500.00,Valid,"04-Jan-2020 12:19 AM"
OVMENWOBV5WK,1500.00,Valid,"04-Jan-2020 12:19 AM"
EHYWQ5BSLD4O,1500.00,Valid,"04-Jan-2020 12:19 AM"
GKOD3DNYCC8W,1500.00,Valid,"04-Jan-2020 12:19 AM"
JESSTEWFWXWK,1500.00,Valid,"04-Jan-2020 12:19 AM"
5UDRN9WLIP8O,1500.00,Valid,"04-Jan-2020 12:19 AM"
HC9YGY2GA7WC,1500.00,Valid,"04-Jan-2020 12:19 AM"
GS78GB2D0XCS,1500.00,Valid,"04-Jan-2020 12:19 AM"
1M9W7HM2XYQS,1500.00,Valid,"04-Jan-2020 12:19 AM"
E909IAAET8G0,1500.00,Valid,"04-Jan-2020 12:19 AM"
RQ50XH6XI1C8,1500.00,Valid,"04-Jan-2020 12:19 AM"
AJ1DSK2X774S,1500.00,Valid,"04-Jan-2020 12:19 AM"
OA36Q0OW2USC,1500.00,Valid,"04-Jan-2020 12:19 AM"
RWUIFWEEBA8G,1500.00,Valid,"04-Jan-2020 12:19 AM"
C2JZODBFY1C8,1500.00,Valid,"04-Jan-2020 12:19 AM"
FSHZDG8PS88O,1500.00,Valid,"04-Jan-2020 12:19 AM"
PZDDABVYFZ4K,1500.00,Valid,"04-Jan-2020 12:19 AM"
GPUEN15RNRWW,1500.00,Valid,"04-Jan-2020 12:19 AM"
4G9QM9DQG1ES,1500.00,Valid,"04-Jan-2020 12:19 AM"
K1D2T17MYV40,1500.00,Valid,"04-Jan-2020 12:19 AM"
3U60QADEGQIO,1500.00,Valid,"04-Jan-2020 12:19 AM"
L4SOD2LMSAOW,1500.00,Valid,"04-Jan-2020 12:19 AM"
JO0EDHOGF74S,1500.00,Valid,"04-Jan-2020 12:19 AM"
774ORWTBTCCO,1500.00,Valid,"04-Jan-2020 12:19 AM"
8BO4THULUK08,1500.00,Valid,"04-Jan-2020 12:19 AM"
1A6ZAZWGCRC0,1500.00,Valid,"04-Jan-2020 12:19 AM"
6849CEXL6SCG,1500.00,Valid,"04-Jan-2020 12:19 AM"
PJ6GLGRFG004,1500.00,Valid,"04-Jan-2020 12:19 AM"
I9NEMCTXDZ40,1500.00,Valid,"04-Jan-2020 12:19 AM"
4M76R3OQYKG0,1500.00,Valid,"04-Jan-2020 12:19 AM"
NPQ9ZKYE6OGC,1500.00,Valid,"04-Jan-2020 12:19 AM"
88L0VBJJOR48,1500.00,Valid,"04-Jan-2020 12:19 AM"
LYGVZG1A8B48,1500.00,Valid,"04-Jan-2020 12:19 AM"
80Y9IV4G970O,1500.00,Valid,"04-Jan-2020 12:19 AM"
HPCRO5D2AOG8,1500.00,Valid,"04-Jan-2020 12:19 AM"
T7NZYAE8R2SS,1500.00,Valid,"04-Jan-2020 12:19 AM"
P5GTQS7PEDWS,1500.00,Valid,"04-Jan-2020 12:19 AM"
GTEEWS6E1NCC,1500.00,Valid,"04-Jan-2020 12:19 AM"
DM9WJYCNDA80,1500.00,Valid,"04-Jan-2020 12:19 AM"
3YL6F2II23WG,1500.00,Valid,"04-Jan-2020 12:19 AM"
RMGY6LIEQMSO,1500.00,Valid,"04-Jan-2020 12:19 AM"
9ZURM5ILJRK8,1500.00,Valid,"04-Jan-2020 12:19 AM"
M529015989C8,1500.00,Valid,"04-Jan-2020 12:19 AM"
P8Y64NWYFKGC,1500.00,Valid,"04-Jan-2020 12:19 AM"
19BCAGA8ZFR4,1500.00,Valid,"04-Jan-2020 12:19 AM"
E7DQ5EPGI7WC,1500.00,Valid,"04-Jan-2020 12:19 AM"
69X57Q5WCNWG,1500.00,Valid,"04-Jan-2020 12:19 AM"
KZBRIBTNUJKK,1500.00,Valid,"04-Jan-2020 12:19 AM"
8STLXS59OISK,1500.00,Valid,"04-Jan-2020 12:19 AM"
H4LRY26RIHKC,1500.00,Valid,"04-Jan-2020 12:19 AM"
NLKCH7KSL3KC,1500.00,Valid,"04-Jan-2020 12:19 AM"
214C0T2WV128,1500.00,Valid,"04-Jan-2020 12:19 AM"
SJGR5Y35AJ48,1500.00,Valid,"04-Jan-2020 12:19 AM"
5VZGZD6FMUCK,1500.00,Valid,"04-Jan-2020 12:19 AM"
QB3GYITHIQOG,1500.00,Valid,"04-Jan-2020 12:19 AM"
ERCJ51SVL40K,1500.00,Valid,"04-Jan-2020 12:19 AM"
TOG4YXBNSYOK,1500.00,Valid,"04-Jan-2020 12:19 AM"
2DWD4O7LJCW0,1500.00,Valid,"04-Jan-2020 12:19 AM"
OUR8Y9QZ76OG,1500.00,Valid,"04-Jan-2020 12:19 AM"
LGEFSA36P0GG,1500.00,Valid,"04-Jan-2020 12:19 AM"
2S11Q9MW57GG,1500.00,Valid,"04-Jan-2020 12:19 AM"
2Q63D3X8QXIC,1500.00,Valid,"04-Jan-2020 12:19 AM"
P0H1R8CMC00W,1500.00,Valid,"04-Jan-2020 12:19 AM"
9MXE4DO02BCW,1500.00,Valid,"04-Jan-2020 12:19 AM"
2AMEAIONMSLC,1500.00,Valid,"04-Jan-2020 12:19 AM"
M8HZK026B5WK,1500.00,Valid,"04-Jan-2020 12:19 AM"
AQFM1YX4JF48,1500.00,Valid,"04-Jan-2020 12:19 AM"
3JKGOXS4UC6C,1500.00,Valid,"04-Jan-2020 12:19 AM"
2CCFHLQ9JGG0,1500.00,Valid,"04-Jan-2020 12:19 AM"
2E12IORN6F0G,1500.00,Valid,"04-Jan-2020 12:19 AM"
3QC07XPPD1MO,1500.00,Valid,"04-Jan-2020 12:19 AM"
27K3U6ZZ8E4G,1500.00,Valid,"04-Jan-2020 12:19 AM"
KQQP2DL57MOK,1500.00,Valid,"04-Jan-2020 12:19 AM"
PI9DTR967WG0,1500.00,Valid,"04-Jan-2020 12:19 AM"
HG3TIPT2B3WC,1500.00,Valid,"04-Jan-2020 12:19 AM"
I7AOHJWYGDSS,1500.00,Valid,"04-Jan-2020 12:19 AM"
92IG3070DV0O,1500.00,Valid,"04-Jan-2020 12:19 AM"
BHXC4CL14WOC,1500.00,Valid,"04-Jan-2020 12:19 AM"
6KIR9TO05KCO,1500.00,Valid,"04-Jan-2020 12:19 AM"
2CQ4A4NLFEZO,1500.00,Valid,"04-Jan-2020 12:19 AM"
HKCQWKN0I348,1500.00,Valid,"04-Jan-2020 12:19 AM"
S4H6NJ8P6B4O,1500.00,Valid,"04-Jan-2020 12:19 AM"
M1OJYSYKXFKW,1500.00,Valid,"04-Jan-2020 12:19 AM"
D300Y7UGEAGC,1500.00,Valid,"04-Jan-2020 12:19 AM"
4B3EXHCO3G6C,1500.00,Valid,"04-Jan-2020 12:19 AM"
QSGG4RQANXW8,1500.00,Valid,"04-Jan-2020 12:19 AM"
OGPYPWVSVFKG,1500.00,Valid,"04-Jan-2020 12:19 AM"
L732G25P8O0G,1500.00,Valid,"04-Jan-2020 12:19 AM"
21CW0ZC9AA9W,1500.00,Valid,"04-Jan-2020 12:19 AM"
KDVSDT82PA80,1500.00,Valid,"04-Jan-2020 12:19 AM"
7S5AQDX9CL4W,1500.00,Valid,"04-Jan-2020 12:19 AM"
8Z4TGLY9XB0G,1500.00,Valid,"04-Jan-2020 12:19 AM"
OTUL6J2DBB40,1500.00,Valid,"04-Jan-2020 12:19 AM"
1BPB09MRJKQS,1500.00,Valid,"04-Jan-2020 12:19 AM"
OVTYSOG90CG0,1500.00,Valid,"04-Jan-2020 12:19 AM"
215VH8MYGY3O,1500.00,Valid,"04-Jan-2020 12:19 AM"
96RHYACFH6W4,1500.00,Valid,"04-Jan-2020 12:19 AM"
KSOF5VEI54GS,1500.00,Valid,"04-Jan-2020 12:19 AM"
S8BK7H1WWAO0,1500.00,Valid,"04-Jan-2020 12:19 AM"
HDTW8OJAUVSC,1500.00,Valid,"04-Jan-2020 12:19 AM"
2ABVKUBEZOW0,1500.00,Valid,"04-Jan-2020 12:19 AM"
30HNJMO6T4YS,1500.00,Valid,"04-Jan-2020 12:19 AM"
GHZE8US28NSC,1500.00,Valid,"04-Jan-2020 12:19 AM"
LG88AQFJ3WG0,1500.00,Valid,"04-Jan-2020 12:19 AM"
SZIPC6EVQQOG,1500.00,Valid,"04-Jan-2020 12:19 AM"
SBEQ8ANKW80G,1500.00,Valid,"04-Jan-2020 12:19 AM"
RA6QOMCZZK04,1500.00,Valid,"04-Jan-2020 12:19 AM"
RP6LAA6LS34S,1500.00,Valid,"04-Jan-2020 12:19 AM"
DTER7GZQ6E8K,1500.00,Valid,"04-Jan-2020 12:19 AM"
77OBE1Q5GN8K,1500.00,Valid,"04-Jan-2020 12:19 AM"
5I6DUAXRFJ8K,1500.00,Valid,"04-Jan-2020 12:19 AM"
6143HS9JSG84,1500.00,Valid,"04-Jan-2020 12:19 AM"
249I35BW91TW,1500.00,Valid,"04-Jan-2020 12:19 AM"
5ETRUUJ0A9WK,1500.00,Valid,"04-Jan-2020 12:19 AM"
E26DRQPDSVWC,1500.00,Valid,"04-Jan-2020 12:19 AM"
HLFV2G3OUU8G,1500.00,Valid,"04-Jan-2020 12:19 AM"
803CIMV9GF8K,1500.00,Valid,"04-Jan-2020 12:19 AM"
HZH69W22YFSC,1500.00,Valid,"04-Jan-2020 12:19 AM"
KDNVPSDL0DW8,1500.00,Valid,"04-Jan-2020 12:19 AM"
IV40WP3VZNS4,1500.00,Valid,"04-Jan-2020 12:19 AM"
HFDOHZQRKM8G,1500.00,Valid,"04-Jan-2020 12:19 AM"
67C6KHNT0S8W,1500.00,Valid,"04-Jan-2020 12:19 AM"
FEVTZHMXOG00,1500.00,Valid,"04-Jan-2020 12:19 AM"
BHOUNJI03RWW,1500.00,Valid,"04-Jan-2020 12:19 AM"
G4R3NPXELB4K,1500.00,Valid,"04-Jan-2020 12:19 AM"
KELPQZO525CG,1500.00,Valid,"04-Jan-2020 12:19 AM"
OFA1IC3XP344,1500.00,Valid,"04-Jan-2020 12:19 AM"
EWX66SOE0RW4,1500.00,Valid,"04-Jan-2020 12:19 AM"
KSFIY478CLWO,1500.00,Valid,"04-Jan-2020 12:19 AM"
8CQVVZ6KP6SK,1500.00,Valid,"04-Jan-2020 12:19 AM"
CIBIYFZHMZSO,1500.00,Valid,"04-Jan-2020 12:19 AM"
CLB5VMDVFFW4,1500.00,Valid,"04-Jan-2020 12:19 AM"
I6QE07IAC4GK,1500.00,Valid,"04-Jan-2020 12:19 AM"
RLUTEU2AYF4W,1500.00,Valid,"04-Jan-2020 12:19 AM"
261FSCBXLB0G,1500.00,Valid,"04-Jan-2020 12:19 AM"
CGEFLUI0FDSG,1500.00,Valid,"04-Jan-2020 12:19 AM"
CQ67WE0FFD44,1500.00,Valid,"04-Jan-2020 12:19 AM"
HZND4VSCF3WC,1500.00,Valid,"04-Jan-2020 12:19 AM"
MDBV69X6PDWK,1500.00,Valid,"04-Jan-2020 12:19 AM"
JS6MM54FGHS4,1500.00,Valid,"04-Jan-2020 12:19 AM"
J32BOJMRET4W,1500.00,Valid,"04-Jan-2020 12:19 AM"
TMF1DGG281WG,1500.00,Valid,"04-Jan-2020 12:19 AM"
G20VJO6B3484,1500.00,Valid,"04-Jan-2020 12:19 AM"
NFSPUAEMOEO8,1500.00,Valid,"04-Jan-2020 12:19 AM"
OS5SVCNWFFKG,1500.00,Valid,"04-Jan-2020 12:19 AM"
SLU23D43W6S8,1500.00,Valid,"04-Jan-2020 12:19 AM"
D2F7OQX3W1CS,1500.00,Valid,"04-Jan-2020 12:19 AM"
OGET1ZUGOMOO,1500.00,Valid,"04-Jan-2020 12:19 AM"
M6AXGR2BZISS,1500.00,Valid,"04-Jan-2020 12:19 AM"
OBPBD19165CK,1500.00,Valid,"04-Jan-2020 12:19 AM"
OWGEXFYRP40K,1500.00,Valid,"04-Jan-2020 12:19 AM"
4TION0I3THQ8,1500.00,Valid,"04-Jan-2020 12:19 AM"
FGPEE1ORK0OC,1500.00,Valid,"04-Jan-2020 12:19 AM"
E23CJQCZGLK4,1500.00,Valid,"04-Jan-2020 12:19 AM"
IOA45PI2U94O,1500.00,Valid,"04-Jan-2020 12:19 AM"
5CPHNX0LV3WG,1500.00,Valid,"04-Jan-2020 12:19 AM"
RH8L9OVO32SS,1500.00,Valid,"04-Jan-2020 12:19 AM"
A0WLRQ3II5KO,1500.00,Valid,"04-Jan-2020 12:19 AM"
5GWFYKN1XIWW,1500.00,Valid,"04-Jan-2020 12:19 AM"
7ED24Z1P7J8K,1500.00,Valid,"04-Jan-2020 12:19 AM"
B78O045AKPKC,1500.00,Valid,"04-Jan-2020 12:19 AM"
AI5UAT924LK4,1500.00,Valid,"04-Jan-2020 12:19 AM"
JAZEEAUE4F4K,1500.00,Valid,"04-Jan-2020 12:19 AM"
J71NSJHDAK8W,1500.00,Valid,"04-Jan-2020 12:19 AM"
E9WN75DE65W8,1500.00,Valid,"04-Jan-2020 12:19 AM"
O43EJ50NFY80,1500.00,Valid,"04-Jan-2020 12:19 AM"
SOMPV30CVS0K,1500.00,Valid,"04-Jan-2020 12:19 AM"
NRL7OFVZG40C,1500.00,Valid,"04-Jan-2020 12:19 AM"
4QJBNVYK8Q2O,1500.00,Valid,"04-Jan-2020 12:19 AM"
IBVZGHZRZW0S,1500.00,Valid,"04-Jan-2020 12:19 AM"
G3878Y4WQBCW,1500.00,Valid,"04-Jan-2020 12:19 AM"
QOCXZOCCZRK8,1500.00,Valid,"04-Jan-2020 12:19 AM"
R6SIN8BSDZ44,1500.00,Valid,"04-Jan-2020 12:19 AM"
AZ7WL19VO9SK,1500.00,Valid,"04-Jan-2020 12:19 AM"
51BKILGZW9C8,1500.00,Valid,"04-Jan-2020 12:19 AM"
2C2RA49QKATC,1500.00,Valid,"04-Jan-2020 12:19 AM"
OYDIRUHX1C00,1500.00,Valid,"04-Jan-2020 12:19 AM"
M6KAADLPXC00,1500.00,Valid,"04-Jan-2020 12:19 AM"
4QT8I8O08UCK,1500.00,Valid,"04-Jan-2020 12:19 AM"
GUKGKUD6TUGC,1500.00,Valid,"04-Jan-2020 12:19 AM"
4KWAM7563484,1500.00,Valid,"04-Jan-2020 12:19 AM"
7GI9RQ0BJTKW,1500.00,Valid,"04-Jan-2020 12:19 AM"
CPJTSJ71LFK0,1500.00,Valid,"04-Jan-2020 12:19 AM"
JHQ0QWA63P4W,1500.00,Valid,"04-Jan-2020 12:19 AM"
RUTZI9NZSYOK,1500.00,Valid,"04-Jan-2020 12:19 AM"
C5YIQH7XCDSS,1500.00,Valid,"04-Jan-2020 12:19 AM"
6GBTEU9IP1SS,1500.00,Valid,"04-Jan-2020 12:19 AM"
MGJ37R27JRKC,1500.00,Valid,"04-Jan-2020 12:19 AM"
Q8QGGPFDA5W8,1500.00,Valid,"04-Jan-2020 12:19 AM"
KSTSMZ6LZGGW,1500.00,Valid,"04-Jan-2020 12:19 AM"
LQ35EVVJ9XWS,1500.00,Valid,"04-Jan-2020 12:19 AM"
3ZKUQIAYCKYS,1500.00,Valid,"04-Jan-2020 12:19 AM"
OU9HZ82G1MSG,1500.00,Valid,"04-Jan-2020 12:19 AM"
B5SZBTF6HIGO,1500.00,Valid,"04-Jan-2020 12:19 AM"
7J5BOT0YU3K0,1500.00,Valid,"04-Jan-2020 12:19 AM"
IC1AMV30ZQ0C,1500.00,Valid,"04-Jan-2020 12:19 AM"
IV34TUUGIK0S,1500.00,Valid,"04-Jan-2020 12:19 AM"
J9OAT1RBNQ0C,1500.00,Valid,"04-Jan-2020 12:19 AM"
1C5OETO19CDC,1500.00,Valid,"04-Jan-2020 12:19 AM"
3LA7XNS79V8K,1500.00,Valid,"04-Jan-2020 12:19 AM"
I4B1KZH7POO4,1500.00,Valid,"04-Jan-2020 12:19 AM"
RIDRWFC03ESG,1500.00,Valid,"04-Jan-2020 12:19 AM"
10GU7B0KWN68,1500.00,Valid,"04-Jan-2020 12:19 AM"
CR4PRT155Y0C,1500.00,Valid,"04-Jan-2020 12:19 AM"
7P0RJTQ9E70G,1500.00,Valid,"04-Jan-2020 12:19 AM"
4171VICMD0U8,1500.00,Valid,"04-Jan-2020 12:19 AM"
I055SGPTRQ8G,1500.00,Valid,"04-Jan-2020 12:19 AM"
F57AQG9TJM88,1500.00,Valid,"04-Jan-2020 12:19 AM"
A7MIWCG9ZAWW,1500.00,Valid,"04-Jan-2020 12:19 AM"
TM57WS6R6348,1500.00,Valid,"04-Jan-2020 12:19 AM"
8GS5YRDWRSOW,1500.00,Valid,"04-Jan-2020 12:19 AM"
8AB0OBBL7ZKS,1500.00,Valid,"04-Jan-2020 12:19 AM"
HB8W0QKDRZSW,1500.00,Valid,"04-Jan-2020 12:19 AM"
P9LDVNEFNVKG,1500.00,Valid,"04-Jan-2020 12:19 AM"
STZX0VUXY3KK,1500.00,Valid,"04-Jan-2020 12:19 AM"
COWHTJ8HG3S4,1500.00,Valid,"04-Jan-2020 12:19 AM"
QCFLMS3PD3K8,1500.00,Valid,"04-Jan-2020 12:19 AM"
6QLMUW4ETFCW,1500.00,Valid,"04-Jan-2020 12:19 AM"
MQJ45AF0N4G8,1500.00,Valid,"04-Jan-2020 12:19 AM"
8W2IGIV7CMKO,1500.00,Valid,"04-Jan-2020 12:19 AM"
43J76DSWC6QS,1500.00,Valid,"04-Jan-2020 12:19 AM"
4A59S5Q1ALGK,1500.00,Valid,"04-Jan-2020 12:19 AM"
AQKRFWW0J6GC,1500.00,Valid,"04-Jan-2020 12:19 AM"
NTL5PTMARZ4G,1500.00,Valid,"04-Jan-2020 12:19 AM"
NPK82XAW5MO0,1500.00,Valid,"04-Jan-2020 12:19 AM"
8XHL7HIIR8CG,1500.00,Valid,"04-Jan-2020 12:19 AM"
KID309L7HHCW,1500.00,Valid,"04-Jan-2020 12:19 AM"
