CB1D25SIX5SG,1500.00,Valid,"04-Jan-2020 08:17 AM"
GW4JL0B15RWC,1500.00,Valid,"04-Jan-2020 08:17 AM"
8EYAXA142I4O,1500.00,Valid,"04-Jan-2020 08:17 AM"
TV9H8VFHIFK8,1500.00,Valid,"04-Jan-2020 08:17 AM"
L2EDP4JD5Q84,1500.00,Valid,"04-Jan-2020 08:17 AM"
3UI9LB0Y414W,1500.00,Valid,"04-Jan-2020 08:17 AM"
FFOSGHU5488O,1500.00,Valid,"04-Jan-2020 08:17 AM"
BT4ZFNDYFVCC,1500.00,Valid,"04-Jan-2020 08:17 AM"
EZ50MTRQL28G,1500.00,Valid,"04-Jan-2020 08:17 AM"
FO2GLKMDWHS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
L14H7MD5P1WS,1500.00,Valid,"04-Jan-2020 08:17 AM"
9DK0IFZNT1K4,1500.00,Valid,"04-Jan-2020 08:17 AM"
K8XXDXGP0PSK,1500.00,Valid,"04-Jan-2020 08:17 AM"
MYQ6JBZ3H5C8,1500.00,Valid,"04-Jan-2020 08:17 AM"
QX22RC466AOK,1500.00,Valid,"04-Jan-2020 08:17 AM"
E8R8RY588OOW,1500.00,Valid,"04-Jan-2020 08:17 AM"
3EBIF9IBFQYO,1500.00,Valid,"04-Jan-2020 08:17 AM"
3GC26QBDSX8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
24WW37PC5SQS,1500.00,Valid,"04-Jan-2020 08:17 AM"
ET24EHIY628S,1500.00,Valid,"04-Jan-2020 08:17 AM"
8YMN31MWGI88,1500.00,Valid,"04-Jan-2020 08:17 AM"
C5VXY5SZ2UGO,1500.00,Valid,"04-Jan-2020 08:17 AM"
POBGS0QKY1CC,1500.00,Valid,"04-Jan-2020 08:17 AM"
EMEJ5ONENBK8,1500.00,Valid,"04-Jan-2020 08:17 AM"
GBLFGDD5KPSK,1500.00,Valid,"04-Jan-2020 08:17 AM"
2TZFJQQLA3UO,1500.00,Valid,"04-Jan-2020 08:17 AM"
IB17AU4ZJC8O,1500.00,Valid,"04-Jan-2020 08:17 AM"
NE0IXESZOUSS,1500.00,Valid,"04-Jan-2020 08:17 AM"
NNY9ROZ2P6O0,1500.00,Valid,"04-Jan-2020 08:17 AM"
H4IGVLY8SDSS,1500.00,Valid,"04-Jan-2020 08:17 AM"
NLGVPF6Q7BK8,1500.00,Valid,"04-Jan-2020 08:17 AM"
MQX1VPIACV4G,1500.00,Valid,"04-Jan-2020 08:17 AM"
2CP8ZD2GM02S,1500.00,Valid,"04-Jan-2020 08:17 AM"
EQ55UIMCKJS4,1500.00,Valid,"04-Jan-2020 08:17 AM"
MRU756YZA800,1500.00,Valid,"04-Jan-2020 08:17 AM"
T0YP27VHWAOW,1500.00,Valid,"04-Jan-2020 08:17 AM"
AVKMNOQ8YDK4,1500.00,Valid,"04-Jan-2020 08:17 AM"
5ADQTEX0F70O,1500.00,Valid,"04-Jan-2020 08:17 AM"
90ER3P043X8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
FNQMPNQ2S0OC,1500.00,Valid,"04-Jan-2020 08:17 AM"
KCK099IAWLS8,1500.00,Valid,"04-Jan-2020 08:17 AM"
TTNIVTXCLZKC,1500.00,Valid,"04-Jan-2020 08:17 AM"
ENX1YXRCFZSW,1500.00,Valid,"04-Jan-2020 08:17 AM"
QT6BK18K4E8W,1500.00,Valid,"04-Jan-2020 08:17 AM"
AAZ6Y74MYBCW,1500.00,Valid,"04-Jan-2020 08:17 AM"
2DRNOVJBOAAS,1500.00,Valid,"04-Jan-2020 08:17 AM"
B56H6VT4JIG4,1500.00,Valid,"04-Jan-2020 08:17 AM"
EVFCHVJ26HSG,1500.00,Valid,"04-Jan-2020 08:17 AM"
CQSFJX1FWHKW,1500.00,Valid,"04-Jan-2020 08:17 AM"
2OG54WVMLGYS,1500.00,Valid,"04-Jan-2020 08:17 AM"
PTXSUMERCYSW,1500.00,Valid,"04-Jan-2020 08:17 AM"
N7YRW6BBOJK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
NMW5YA56ZU8S,1500.00,Valid,"04-Jan-2020 08:17 AM"
MQRNWWPRLM8O,1500.00,Valid,"04-Jan-2020 08:17 AM"
NJR39II78E8W,1500.00,Valid,"04-Jan-2020 08:17 AM"
18UTXOV6TDS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
SYUZ9DZJ7XCK,1500.00,Valid,"04-Jan-2020 08:17 AM"
28HX5ZKUJHC0,1500.00,Valid,"04-Jan-2020 08:17 AM"
336A046ZFGOW,1500.00,Valid,"04-Jan-2020 08:17 AM"
DG0D15RLM60W,1500.00,Valid,"04-Jan-2020 08:17 AM"
LJV06U7BM3KG,1500.00,Valid,"04-Jan-2020 08:17 AM"
5Z8EVHV7JCW0,1500.00,Valid,"04-Jan-2020 08:17 AM"
BI2270JK4G84,1500.00,Valid,"04-Jan-2020 08:17 AM"
CAKSOESBGIGC,1500.00,Valid,"04-Jan-2020 08:17 AM"
17ERZI6GM0IS,1500.00,Valid,"04-Jan-2020 08:17 AM"
DU6D86TYQYGW,1500.00,Valid,"04-Jan-2020 08:17 AM"
CAFQUG6YOEG4,1500.00,Valid,"04-Jan-2020 08:17 AM"
TWD2F4X1D5W4,1500.00,Valid,"04-Jan-2020 08:17 AM"
DNOZJLODYU8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
LCT2O0V095WW,1500.00,Valid,"04-Jan-2020 08:17 AM"
BZZ7XUV9EG0K,1500.00,Valid,"04-Jan-2020 08:17 AM"
NR91IQBJYDWO,1500.00,Valid,"04-Jan-2020 08:17 AM"
176TPDR5QGN4,1500.00,Valid,"04-Jan-2020 08:17 AM"
JYTEOG05RBK8,1500.00,Valid,"04-Jan-2020 08:17 AM"
96A09LH2ADC0,1500.00,Valid,"04-Jan-2020 08:17 AM"
83VHRESDGDC0,1500.00,Valid,"04-Jan-2020 08:17 AM"
PDSAD2H445C0,1500.00,Valid,"04-Jan-2020 08:17 AM"
GA94D6R48ZCW,1500.00,Valid,"04-Jan-2020 08:17 AM"
3RNG9P7ISWYS,1500.00,Valid,"04-Jan-2020 08:17 AM"
SPMLWH3TWAO4,1500.00,Valid,"04-Jan-2020 08:17 AM"
BOQ1SX5NA3KK,1500.00,Valid,"04-Jan-2020 08:17 AM"
GLLKMSSEY28S,1500.00,Valid,"04-Jan-2020 08:17 AM"
2O3KXKJSMPA8,1500.00,Valid,"04-Jan-2020 08:17 AM"
99PSVMWHV0O4,1500.00,Valid,"04-Jan-2020 08:17 AM"
MLQL0JA5NOGG,1500.00,Valid,"04-Jan-2020 08:17 AM"
IFPB6MD0WO0K,1500.00,Valid,"04-Jan-2020 08:17 AM"
N1CL2VF3J4G8,1500.00,Valid,"04-Jan-2020 08:17 AM"
PMPRB77ULM8S,1500.00,Valid,"04-Jan-2020 08:17 AM"
GZE36IB3T7SO,1500.00,Valid,"04-Jan-2020 08:17 AM"
SEMKG4MKTAOC,1500.00,Valid,"04-Jan-2020 08:17 AM"
2Q9E3JTYYSKK,1500.00,Valid,"04-Jan-2020 08:17 AM"
4AX2AHPJKJY8,1500.00,Valid,"04-Jan-2020 08:17 AM"
BZXHVK43P1WS,1500.00,Valid,"04-Jan-2020 08:17 AM"
1FRQGWZVOR7O,1500.00,Valid,"04-Jan-2020 08:17 AM"
G9DZ0W9QFO08,1500.00,Valid,"04-Jan-2020 08:17 AM"
D96BQQC0IC08,1500.00,Valid,"04-Jan-2020 08:17 AM"
9UMZIR8I6VK8,1500.00,Valid,"04-Jan-2020 08:17 AM"
DTMLLOTA5FS4,1500.00,Valid,"04-Jan-2020 08:17 AM"
MBSZZH81NI84,1500.00,Valid,"04-Jan-2020 08:17 AM"
4D4APDKYI5A8,1500.00,Valid,"04-Jan-2020 08:17 AM"
CZGGDCBW0084,1500.00,Valid,"04-Jan-2020 08:17 AM"
L0UWRFJILJ40,1500.00,Valid,"04-Jan-2020 08:17 AM"
4RNE129PPQ80,1500.00,Valid,"04-Jan-2020 08:17 AM"
AB86DD7FE74G,1500.00,Valid,"04-Jan-2020 08:17 AM"
77UQPV3B5OWS,1500.00,Valid,"04-Jan-2020 08:17 AM"
AR41LWV8QLCG,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q5KQMZN8NK0W,1500.00,Valid,"04-Jan-2020 08:17 AM"
EV4JNY1E2O84,1500.00,Valid,"04-Jan-2020 08:17 AM"
N3NJFJMR2E8K,1500.00,Valid,"04-Jan-2020 08:17 AM"
D89E3QGS7808,1500.00,Valid,"04-Jan-2020 08:17 AM"
41GHD1SKT5Q8,1500.00,Valid,"04-Jan-2020 08:17 AM"
MFRIPDCHJG0O,1500.00,Valid,"04-Jan-2020 08:17 AM"
AEOMOVQVYU8K,1500.00,Valid,"04-Jan-2020 08:17 AM"
SMIMPNQF1BKS,1500.00,Valid,"04-Jan-2020 08:17 AM"
SM70OPI5NZ4G,1500.00,Valid,"04-Jan-2020 08:17 AM"
SC0SA9HB1GGG,1500.00,Valid,"04-Jan-2020 08:17 AM"
BHOJCH4YEK8W,1500.00,Valid,"04-Jan-2020 08:17 AM"
7468ZKQ2BT0K,1500.00,Valid,"04-Jan-2020 08:17 AM"
RHMA4HWKWJ4O,1500.00,Valid,"04-Jan-2020 08:17 AM"
FSMUMTQKQ48W,1500.00,Valid,"04-Jan-2020 08:17 AM"
DMVHQVBS7SOW,1500.00,Valid,"04-Jan-2020 08:17 AM"
SLG0Y7L9OESO,1500.00,Valid,"04-Jan-2020 08:17 AM"
92QRMF3JICSO,1500.00,Valid,"04-Jan-2020 08:17 AM"
OXCK0FMDD340,1500.00,Valid,"04-Jan-2020 08:17 AM"
F6OL8AYX674G,1500.00,Valid,"04-Jan-2020 08:17 AM"
4SQSWITW28SG,1500.00,Valid,"04-Jan-2020 08:17 AM"
STJLJC3I85WO,1500.00,Valid,"04-Jan-2020 08:17 AM"
AKIPVAZXHN48,1500.00,Valid,"04-Jan-2020 08:17 AM"
2NJEZOC5TPUS,1500.00,Valid,"04-Jan-2020 08:17 AM"
AAZVHXL34H4O,1500.00,Valid,"04-Jan-2020 08:17 AM"
E7QB21MT5GOO,1500.00,Valid,"04-Jan-2020 08:17 AM"
IH2PJNA6TN48,1500.00,Valid,"04-Jan-2020 08:17 AM"
38WTRHC1RU68,1500.00,Valid,"04-Jan-2020 08:17 AM"
R1RZKETPKDCK,1500.00,Valid,"04-Jan-2020 08:17 AM"
PM1M05E6O000,1500.00,Valid,"04-Jan-2020 08:17 AM"
RJL57P8FMZ48,1500.00,Valid,"04-Jan-2020 08:17 AM"
4XAELKKECYYO,1500.00,Valid,"04-Jan-2020 08:17 AM"
HQFU1BH8QM0W,1500.00,Valid,"04-Jan-2020 08:17 AM"
7JIA36QAER4S,1500.00,Valid,"04-Jan-2020 08:17 AM"
9L5CA62RBDWK,1500.00,Valid,"04-Jan-2020 08:17 AM"
OD3MNEY3BBK8,1500.00,Valid,"04-Jan-2020 08:17 AM"
NTJU87R476SW,1500.00,Valid,"04-Jan-2020 08:17 AM"
AWZZ9VKXY1SK,1500.00,Valid,"04-Jan-2020 08:17 AM"
FX2KE2EP46GO,1500.00,Valid,"04-Jan-2020 08:17 AM"
R1U0YFATIYO4,1500.00,Valid,"04-Jan-2020 08:17 AM"
IJ4H4RGC02GC,1500.00,Valid,"04-Jan-2020 08:17 AM"
4R6BGELNNBSW,1500.00,Valid,"04-Jan-2020 08:17 AM"
3UFBXG9KJROK,1500.00,Valid,"04-Jan-2020 08:17 AM"
DWVY94NXUNSW,1500.00,Valid,"04-Jan-2020 08:17 AM"
AFKT2QC1HLSK,1500.00,Valid,"04-Jan-2020 08:17 AM"
2ORN8OLGIZAC,1500.00,Valid,"04-Jan-2020 08:17 AM"
E00GT895Y94O,1500.00,Valid,"04-Jan-2020 08:17 AM"
M8KYFI3S5Z44,1500.00,Valid,"04-Jan-2020 08:17 AM"
SFM41T4J7QOS,1500.00,Valid,"04-Jan-2020 08:17 AM"
MPZC1NICCXCS,1500.00,Valid,"04-Jan-2020 08:17 AM"
CCYDKYJ6JYO8,1500.00,Valid,"04-Jan-2020 08:17 AM"
2LELTI0J3M68,1500.00,Valid,"04-Jan-2020 08:17 AM"
NU52G3Z5TBKO,1500.00,Valid,"04-Jan-2020 08:17 AM"
186BZ0AJ30SG,1500.00,Valid,"04-Jan-2020 08:17 AM"
4Q4VN0DYPIIO,1500.00,Valid,"04-Jan-2020 08:17 AM"
BTEDUY78SBSO,1500.00,Valid,"04-Jan-2020 08:17 AM"
THN7L1X0OTW8,1500.00,Valid,"04-Jan-2020 08:17 AM"
IR63E87OZLKW,1500.00,Valid,"04-Jan-2020 08:17 AM"
L9IJ0HLJSS0S,1500.00,Valid,"04-Jan-2020 08:17 AM"
J9600WVQ57W4,1500.00,Valid,"04-Jan-2020 08:17 AM"
K50386R639S8,1500.00,Valid,"04-Jan-2020 08:17 AM"
TUKU6XF1YDWO,1500.00,Valid,"04-Jan-2020 08:17 AM"
OWU7W4Z36MOC,1500.00,Valid,"04-Jan-2020 08:17 AM"
AGS5DU13O9SG,1500.00,Valid,"04-Jan-2020 08:17 AM"
OF2JIXLALMSK,1500.00,Valid,"04-Jan-2020 08:17 AM"
37P8YRT0JHIC,1500.00,Valid,"04-Jan-2020 08:17 AM"
1D010LJ3ULXC,1500.00,Valid,"04-Jan-2020 08:17 AM"
7KXHG3M3HSW0,1500.00,Valid,"04-Jan-2020 08:17 AM"
HRG4LWK6B1CK,1500.00,Valid,"04-Jan-2020 08:17 AM"
481H8TG41GMC,1500.00,Valid,"04-Jan-2020 08:17 AM"
SYINGQ413JKO,1500.00,Valid,"04-Jan-2020 08:17 AM"
ADWW8K5N4JCW,1500.00,Valid,"04-Jan-2020 08:17 AM"
MD364AY1IQS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
H8YXEHRCB7CW,1500.00,Valid,"04-Jan-2020 08:17 AM"
7UTS8QJ00F0G,1500.00,Valid,"04-Jan-2020 08:17 AM"
NEPX5XE98K08,1500.00,Valid,"04-Jan-2020 08:17 AM"
D1I2NRFRWKGK,1500.00,Valid,"04-Jan-2020 08:17 AM"
NQJH539LZ74S,1500.00,Valid,"04-Jan-2020 08:17 AM"
FBAD1LF9A1SG,1500.00,Valid,"04-Jan-2020 08:17 AM"
BVUBZXRNFQ0C,1500.00,Valid,"04-Jan-2020 08:17 AM"
BNQ6ZNDT9V4S,1500.00,Valid,"04-Jan-2020 08:17 AM"
S62YKBJX80GC,1500.00,Valid,"04-Jan-2020 08:17 AM"
IYGYURJTZLS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
H5OVXQ7B540K,1500.00,Valid,"04-Jan-2020 08:17 AM"
604H9G7JD9S8,1500.00,Valid,"04-Jan-2020 08:17 AM"
LSJXGWTUVLS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
R4LECODG7B40,1500.00,Valid,"04-Jan-2020 08:17 AM"
GOZACZIQRXCK,1500.00,Valid,"04-Jan-2020 08:17 AM"
10SNS5EYF6HC,1500.00,Valid,"04-Jan-2020 08:17 AM"
FM4GSN3L7XCG,1500.00,Valid,"04-Jan-2020 08:17 AM"
ROMJ7OW0VK0W,1500.00,Valid,"04-Jan-2020 08:17 AM"
BOH4NUTA47SC,1500.00,Valid,"04-Jan-2020 08:17 AM"
F5K0H3DPNHSS,1500.00,Valid,"04-Jan-2020 08:17 AM"
1EO6WD3OLXHC,1500.00,Valid,"04-Jan-2020 08:17 AM"
QA0O650VF80C,1500.00,Valid,"04-Jan-2020 08:17 AM"
4J6REP9NBFY8,1500.00,Valid,"04-Jan-2020 08:17 AM"
3JYM39L05IWW,1500.00,Valid,"04-Jan-2020 08:17 AM"
H7Y8399IDBKS,1500.00,Valid,"04-Jan-2020 08:17 AM"
FSHF0EARCZK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
GGSL9MCDUR4S,1500.00,Valid,"04-Jan-2020 08:17 AM"
QNRTLMKK6IO0,1500.00,Valid,"04-Jan-2020 08:17 AM"
E58MIHMTTXWS,1500.00,Valid,"04-Jan-2020 08:17 AM"
O8CODVDUH5CC,1500.00,Valid,"04-Jan-2020 08:17 AM"
8C29WRR7RRK8,1500.00,Valid,"04-Jan-2020 08:17 AM"
E3VGLFZPJU0O,1500.00,Valid,"04-Jan-2020 08:17 AM"
I9KFG33RQVC4,1500.00,Valid,"04-Jan-2020 08:17 AM"
KQP8C8ZSG000,1500.00,Valid,"04-Jan-2020 08:17 AM"
FWKW9CWXX14W,1500.00,Valid,"04-Jan-2020 08:17 AM"
IAOJX4NT7BC4,1500.00,Valid,"04-Jan-2020 08:17 AM"
LALAC6RRZB40,1500.00,Valid,"04-Jan-2020 08:17 AM"
KFC0N1JIETC0,1500.00,Valid,"04-Jan-2020 08:17 AM"
K9U9FN0EY9WK,1500.00,Valid,"04-Jan-2020 08:17 AM"
DN1GVTU7EA88,1500.00,Valid,"04-Jan-2020 08:17 AM"
KLC10AVIRUO0,1500.00,Valid,"04-Jan-2020 08:17 AM"
A7CHLB135U04,1500.00,Valid,"04-Jan-2020 08:17 AM"
6I4UPBU3U2W4,1500.00,Valid,"04-Jan-2020 08:17 AM"
SMHMFEGEKUO8,1500.00,Valid,"04-Jan-2020 08:17 AM"
HLB93RWHDY8K,1500.00,Valid,"04-Jan-2020 08:17 AM"
2T3YEEQ8GUAS,1500.00,Valid,"04-Jan-2020 08:17 AM"
CO3KLW5NURK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
2RJH8Z7FL4IS,1500.00,Valid,"04-Jan-2020 08:17 AM"
D07KMV4FFEO0,1500.00,Valid,"04-Jan-2020 08:17 AM"
N3O1AS6UW9WW,1500.00,Valid,"04-Jan-2020 08:17 AM"
GLIUUK60AJ48,1500.00,Valid,"04-Jan-2020 08:17 AM"
NR3VKPY0X5W4,1500.00,Valid,"04-Jan-2020 08:17 AM"
9YVEBTXF908C,1500.00,Valid,"04-Jan-2020 08:17 AM"
3FV0E2BMCI80,1500.00,Valid,"04-Jan-2020 08:17 AM"
4OMRR4Z4XKE8,1500.00,Valid,"04-Jan-2020 08:17 AM"
4BIJ6CYEWBGG,1500.00,Valid,"04-Jan-2020 08:17 AM"
BKHPYHJH2O84,1500.00,Valid,"04-Jan-2020 08:17 AM"
GOF7HW8OV8GK,1500.00,Valid,"04-Jan-2020 08:17 AM"
P491826JKUSO,1500.00,Valid,"04-Jan-2020 08:17 AM"
FLRANIR6SYOG,1500.00,Valid,"04-Jan-2020 08:17 AM"
PUHUSWYOCASG,1500.00,Valid,"04-Jan-2020 08:17 AM"
SJBTRTG52YOW,1500.00,Valid,"04-Jan-2020 08:17 AM"
5JE8UFFC3OKK,1500.00,Valid,"04-Jan-2020 08:17 AM"
N5K5EUVBKIS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
KIC4BP7DL3K8,1500.00,Valid,"04-Jan-2020 08:17 AM"
TALMX88U1IS8,1500.00,Valid,"04-Jan-2020 08:17 AM"
DM8WHU29TYGO,1500.00,Valid,"04-Jan-2020 08:17 AM"
66TR9EN9UXCS,1500.00,Valid,"04-Jan-2020 08:17 AM"
KYV41O1V134W,1500.00,Valid,"04-Jan-2020 08:17 AM"
TPRP889P1Q80,1500.00,Valid,"04-Jan-2020 08:17 AM"
ASUT8KYPYYO0,1500.00,Valid,"04-Jan-2020 08:17 AM"
J5VWFBCE9T4O,1500.00,Valid,"04-Jan-2020 08:17 AM"
588BDBXF7WSO,1500.00,Valid,"04-Jan-2020 08:17 AM"
OPLT4UEH9PCK,1500.00,Valid,"04-Jan-2020 08:17 AM"
G84I8SOK47SC,1500.00,Valid,"04-Jan-2020 08:17 AM"
IEP4LA8TV34G,1500.00,Valid,"04-Jan-2020 08:17 AM"
RL5FNIPK5GGG,1500.00,Valid,"04-Jan-2020 08:17 AM"
8YZAXWB12M0W,1500.00,Valid,"04-Jan-2020 08:17 AM"
M9K9QVFV5AO8,1500.00,Valid,"04-Jan-2020 08:17 AM"
O069OBY8GM8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
AC186A0V7Q8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
G1XUSFJDI800,1500.00,Valid,"04-Jan-2020 08:17 AM"
TBM9BA1QUCGG,1500.00,Valid,"04-Jan-2020 08:17 AM"
PK9Q8CE8W9CC,1500.00,Valid,"04-Jan-2020 08:17 AM"
MBJFJYA6YUOS,1500.00,Valid,"04-Jan-2020 08:17 AM"
EHTOSY7BWN40,1500.00,Valid,"04-Jan-2020 08:17 AM"
M1CZ1HZO80G8,1500.00,Valid,"04-Jan-2020 08:17 AM"
IOD3RA9LCWG8,1500.00,Valid,"04-Jan-2020 08:17 AM"
T65T9S1GZUSK,1500.00,Valid,"04-Jan-2020 08:17 AM"
8QZ681ZFDH8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
HDDP3QES0U0W,1500.00,Valid,"04-Jan-2020 08:17 AM"
B32YIOB4DEWO,1500.00,Valid,"04-Jan-2020 08:17 AM"
2DH6Z1I2LGBO,1500.00,Valid,"04-Jan-2020 08:17 AM"
85GIOUEUQ288,1500.00,Valid,"04-Jan-2020 08:17 AM"
9V8MEONFBAWW,1500.00,Valid,"04-Jan-2020 08:17 AM"
EDVQCWN7VTW0,1500.00,Valid,"04-Jan-2020 08:17 AM"
K3BHKUIPGIOK,1500.00,Valid,"04-Jan-2020 08:17 AM"
2AC2IAFCPUTC,1500.00,Valid,"04-Jan-2020 08:17 AM"
7UE29KQV1ZC4,1500.00,Valid,"04-Jan-2020 08:17 AM"
RZONOWVFGUSS,1500.00,Valid,"04-Jan-2020 08:17 AM"
JWQ4Z6EDOF4K,1500.00,Valid,"04-Jan-2020 08:17 AM"
2VJCQZ7L3C84,1500.00,Valid,"04-Jan-2020 08:17 AM"
L27ZJNYRBDWW,1500.00,Valid,"04-Jan-2020 08:17 AM"
1BLQB554NKM8,1500.00,Valid,"04-Jan-2020 08:17 AM"
9EBC8OXC1MGW,1500.00,Valid,"04-Jan-2020 08:17 AM"
RWUPITR5PIOS,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q6Q1PXP91OG4,1500.00,Valid,"04-Jan-2020 08:17 AM"
CUU6JZH3CPKC,1500.00,Valid,"04-Jan-2020 08:17 AM"
JP4U7NRSX40G,1500.00,Valid,"04-Jan-2020 08:17 AM"
TM8CDGFL0HWG,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q180EWIAWYSW,1500.00,Valid,"04-Jan-2020 08:17 AM"
NOW3LGT1V4GC,1500.00,Valid,"04-Jan-2020 08:17 AM"
JTG95PP8M2O4,1500.00,Valid,"04-Jan-2020 08:17 AM"
HFIGHECJC288,1500.00,Valid,"04-Jan-2020 08:17 AM"
JB3YRY7CN3WC,1500.00,Valid,"04-Jan-2020 08:17 AM"
CC1YTBNABFKK,1500.00,Valid,"04-Jan-2020 08:17 AM"
IQ8G0H6HSM8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
MMDM4IUZFTW4,1500.00,Valid,"04-Jan-2020 08:17 AM"
7VA1YG9UMNK8,1500.00,Valid,"04-Jan-2020 08:17 AM"
12S8G1SS98E8,1500.00,Valid,"04-Jan-2020 08:17 AM"
1OVSDSPTJ6CG,1500.00,Valid,"04-Jan-2020 08:17 AM"
S0Y2W5QUO5C4,1500.00,Valid,"04-Jan-2020 08:17 AM"
M9SXGWONQO04,1500.00,Valid,"04-Jan-2020 08:17 AM"
SWYN5P0V7PCW,1500.00,Valid,"04-Jan-2020 08:17 AM"
NANEW8V03A8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
RIFOJDYN6GGS,1500.00,Valid,"04-Jan-2020 08:17 AM"
SNRTW8LNIY8O,1500.00,Valid,"04-Jan-2020 08:17 AM"
2TAOGWQERB8K,1500.00,Valid,"04-Jan-2020 08:17 AM"
MHB6AFWN96OW,1500.00,Valid,"04-Jan-2020 08:17 AM"
4SNB7UNLWU80,1500.00,Valid,"04-Jan-2020 08:17 AM"
GZXYF1TEITWS,1500.00,Valid,"04-Jan-2020 08:17 AM"
