AULCVYYV00G8,1500.00,Valid,"04-Jan-2020 08:30 AM"
ENB2I105RSGS,1500.00,Valid,"04-Jan-2020 08:30 AM"
GCJAI0L9VCGS,1500.00,Valid,"04-Jan-2020 08:30 AM"
OFRCLYJ98F4K,1500.00,Valid,"04-Jan-2020 08:30 AM"
TG31QTTXVC0K,1500.00,Valid,"04-Jan-2020 08:30 AM"
QLH7DQR77LCO,1500.00,Valid,"04-Jan-2020 08:30 AM"
QI2YD0YTVDW0,1500.00,Valid,"04-Jan-2020 08:30 AM"
OTY5NAU9NE8O,1500.00,Valid,"04-Jan-2020 08:30 AM"
RDSPDLHAQC0C,1500.00,Valid,"04-Jan-2020 08:30 AM"
GERBYU07AZSO,1500.00,Valid,"04-Jan-2020 08:30 AM"
L8CZ7HEJJKGC,1500.00,Valid,"04-Jan-2020 08:30 AM"
QJZ86LWR4N44,1500.00,Valid,"04-Jan-2020 08:30 AM"
DJ7PO1TX1GGG,1500.00,Valid,"04-Jan-2020 08:30 AM"
LPVORO1I0QOW,1500.00,Valid,"04-Jan-2020 08:30 AM"
G2QFQST0RLS0,1500.00,Valid,"04-Jan-2020 08:30 AM"
46YXVRFE9XA8,1500.00,Valid,"04-Jan-2020 08:30 AM"
BHJHZALPJW8W,1500.00,Valid,"04-Jan-2020 08:30 AM"
CSKDYJHYU1SK,1500.00,Valid,"04-Jan-2020 08:30 AM"
E1G8ZF6B6ZSO,1500.00,Valid,"04-Jan-2020 08:30 AM"
28LMMJ2DU4BO,1500.00,Valid,"04-Jan-2020 08:30 AM"
JIK79R4WDNKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
K2A0K37XI9CO,1500.00,Valid,"04-Jan-2020 08:30 AM"
6C2IL51H50SO,1500.00,Valid,"04-Jan-2020 08:30 AM"
NE09LBVTVHCG,1500.00,Valid,"04-Jan-2020 08:30 AM"
4HRV1IQU404K,1500.00,Valid,"04-Jan-2020 08:30 AM"
M8H2OTL0LZ44,1500.00,Valid,"04-Jan-2020 08:30 AM"
HZH0B0G6RXCK,1500.00,Valid,"04-Jan-2020 08:30 AM"
C8CQX64SUTWS,1500.00,Valid,"04-Jan-2020 08:30 AM"
P1T2CJ2ZDC04,1500.00,Valid,"04-Jan-2020 08:30 AM"
CVMWZHBINJ4G,1500.00,Valid,"04-Jan-2020 08:30 AM"
MIVVRXVGNDW4,1500.00,Valid,"04-Jan-2020 08:30 AM"
R7PXXPKQ48GS,1500.00,Valid,"04-Jan-2020 08:30 AM"
6I2BUI7OLVWO,1500.00,Valid,"04-Jan-2020 08:30 AM"
C2Y7ZJDE2OOC,1500.00,Valid,"04-Jan-2020 08:30 AM"
GF5JAHFGIP4O,1500.00,Valid,"04-Jan-2020 08:30 AM"
JVR7NR1SIE8G,1500.00,Valid,"04-Jan-2020 08:30 AM"
C353S4CODBKS,1500.00,Valid,"04-Jan-2020 08:30 AM"
HDKWSYGNOBW4,1500.00,Valid,"04-Jan-2020 08:30 AM"
55XZEGASBXSS,1500.00,Valid,"04-Jan-2020 08:30 AM"
TUJ4W2I8A9WK,1500.00,Valid,"04-Jan-2020 08:30 AM"
QSLQ8LSAGU84,1500.00,Valid,"04-Jan-2020 08:30 AM"
O1ES7VAPEDC0,1500.00,Valid,"04-Jan-2020 08:30 AM"
SH8P3W19ALWC,1500.00,Valid,"04-Jan-2020 08:30 AM"
A7FUKM4X4944,1500.00,Valid,"04-Jan-2020 08:30 AM"
66JPQ35PQFC4,1500.00,Valid,"04-Jan-2020 08:30 AM"
MR1KQ2ESWN44,1500.00,Valid,"04-Jan-2020 08:30 AM"
8Z33J31N2CKK,1500.00,Valid,"04-Jan-2020 08:30 AM"
KIGYX6EOQ804,1500.00,Valid,"04-Jan-2020 08:30 AM"
HWPHVEQ05NKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
1Q8GH8C2SAHW,1500.00,Valid,"04-Jan-2020 08:30 AM"
KQPMTU4R3TSG,1500.00,Valid,"04-Jan-2020 08:30 AM"
JIFLLI3Z22GW,1500.00,Valid,"04-Jan-2020 08:30 AM"
ARL7TALKEUWW,1500.00,Valid,"04-Jan-2020 08:30 AM"
22WEZJAS7R9C,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q05X48NNF0GW,1500.00,Valid,"04-Jan-2020 08:30 AM"
53ESGKSP2KKK,1500.00,Valid,"04-Jan-2020 08:30 AM"
O9GBPOKJ93KC,1500.00,Valid,"04-Jan-2020 08:30 AM"
LPL43RTJKGGC,1500.00,Valid,"04-Jan-2020 08:30 AM"
NEA8RKP6RMSW,1500.00,Valid,"04-Jan-2020 08:30 AM"
NXVVH3YJTI8G,1500.00,Valid,"04-Jan-2020 08:30 AM"
31SDD5HIKXUS,1500.00,Valid,"04-Jan-2020 08:30 AM"
55QSXW4PLJ0G,1500.00,Valid,"04-Jan-2020 08:30 AM"
I3HD5SORIIO0,1500.00,Valid,"04-Jan-2020 08:30 AM"
DE0PXR1SB484,1500.00,Valid,"04-Jan-2020 08:30 AM"
4N0LBVUSJXYC,1500.00,Valid,"04-Jan-2020 08:30 AM"
H147PJPB8NSC,1500.00,Valid,"04-Jan-2020 08:30 AM"
BABNRF93MZKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
FI2EVTIXKBW4,1500.00,Valid,"04-Jan-2020 08:30 AM"
H1SIBUV3C9SK,1500.00,Valid,"04-Jan-2020 08:30 AM"
OBE7VLMZ6XW4,1500.00,Valid,"04-Jan-2020 08:30 AM"
PEOWUEQGUK0O,1500.00,Valid,"04-Jan-2020 08:30 AM"
GO9D45IX78GK,1500.00,Valid,"04-Jan-2020 08:30 AM"
F86RAUFLY1KC,1500.00,Valid,"04-Jan-2020 08:30 AM"
COHHV3SFF8GG,1500.00,Valid,"04-Jan-2020 08:30 AM"
FX6FQ1DTSEG4,1500.00,Valid,"04-Jan-2020 08:30 AM"
ENLMPCGY6Z48,1500.00,Valid,"04-Jan-2020 08:30 AM"
8M3J04OOEK8W,1500.00,Valid,"04-Jan-2020 08:30 AM"
TH3DL583GMOS,1500.00,Valid,"04-Jan-2020 08:30 AM"
MSOJ17NM9340,1500.00,Valid,"04-Jan-2020 08:30 AM"
SI3L6Y0LATC0,1500.00,Valid,"04-Jan-2020 08:30 AM"
8KW4M024DKG8,1500.00,Valid,"04-Jan-2020 08:30 AM"
83H3Z9FE7V4S,1500.00,Valid,"04-Jan-2020 08:30 AM"
NGIR2LPAMUS8,1500.00,Valid,"04-Jan-2020 08:30 AM"
EHJ50OV895SK,1500.00,Valid,"04-Jan-2020 08:30 AM"
BYICLDIE6I0O,1500.00,Valid,"04-Jan-2020 08:30 AM"
T1PL5Q6IO28C,1500.00,Valid,"04-Jan-2020 08:30 AM"
KCE2BMEY8YOK,1500.00,Valid,"04-Jan-2020 08:30 AM"
6KLQK5RWDJK8,1500.00,Valid,"04-Jan-2020 08:30 AM"
TH97O5OYA4G4,1500.00,Valid,"04-Jan-2020 08:30 AM"
GN08B5SVT88W,1500.00,Valid,"04-Jan-2020 08:30 AM"
HBW81VCRBFW4,1500.00,Valid,"04-Jan-2020 08:30 AM"
8LOCZMHVIZ0O,1500.00,Valid,"04-Jan-2020 08:30 AM"
NAHK1INUXLW0,1500.00,Valid,"04-Jan-2020 08:30 AM"
DH47VXG0ZSOW,1500.00,Valid,"04-Jan-2020 08:30 AM"
GVGAMIWOEC08,1500.00,Valid,"04-Jan-2020 08:30 AM"
MZEORZVAIAOG,1500.00,Valid,"04-Jan-2020 08:30 AM"
KO65HJSE17KG,1500.00,Valid,"04-Jan-2020 08:30 AM"
TW6NRWZKHVK0,1500.00,Valid,"04-Jan-2020 08:30 AM"
CMQ9GFU1VZSW,1500.00,Valid,"04-Jan-2020 08:30 AM"
747TJIDBA3S4,1500.00,Valid,"04-Jan-2020 08:30 AM"
P3T98D4Z16SG,1500.00,Valid,"04-Jan-2020 08:30 AM"
1540UV3QORFK,1500.00,Valid,"04-Jan-2020 08:30 AM"
C7YURO8Y3LCS,1500.00,Valid,"04-Jan-2020 08:30 AM"
P57XTBAUIA88,1500.00,Valid,"04-Jan-2020 08:30 AM"
NT3WIETS4K08,1500.00,Valid,"04-Jan-2020 08:30 AM"
IHBTZ1M5ELW8,1500.00,Valid,"04-Jan-2020 08:30 AM"
5ZGR5P04TD44,1500.00,Valid,"04-Jan-2020 08:30 AM"
PSY242UCX4GO,1500.00,Valid,"04-Jan-2020 08:30 AM"
GTAUGVVDYFWW,1500.00,Valid,"04-Jan-2020 08:30 AM"
QM61R4G7UBK4,1500.00,Valid,"04-Jan-2020 08:30 AM"
5GVVXFCSOMCK,1500.00,Valid,"04-Jan-2020 08:30 AM"
P7IUFN1VNWG4,1500.00,Valid,"04-Jan-2020 08:30 AM"
7LK0QFHOXISC,1500.00,Valid,"04-Jan-2020 08:30 AM"
NADT2D5XHGGG,1500.00,Valid,"04-Jan-2020 08:30 AM"
F1N619EKGTW8,1500.00,Valid,"04-Jan-2020 08:30 AM"
N6FTAQ202M8W,1500.00,Valid,"04-Jan-2020 08:30 AM"
QFA661R30R48,1500.00,Valid,"04-Jan-2020 08:30 AM"
7EFALNW9RECC,1500.00,Valid,"04-Jan-2020 08:30 AM"
82SBRPM2AFK8,1500.00,Valid,"04-Jan-2020 08:30 AM"
2AKNRR44S3FO,1500.00,Valid,"04-Jan-2020 08:30 AM"
ZQ7JYNG8Y1WW,1500.00,Valid,"04-Jan-2020 08:30 AM"
TGA5DCIY6VKC,1500.00,Valid,"04-Jan-2020 08:30 AM"
6E0X9RLAWH44,1500.00,Valid,"04-Jan-2020 08:30 AM"
TJ2CQJY8DZ4W,1500.00,Valid,"04-Jan-2020 08:30 AM"
7IYI9IWKVHWC,1500.00,Valid,"04-Jan-2020 08:30 AM"
PSNDBZE5PAOC,1500.00,Valid,"04-Jan-2020 08:30 AM"
HC9QZ7OEPJ40,1500.00,Valid,"04-Jan-2020 08:30 AM"
CCMSU0ZMAFC4,1500.00,Valid,"04-Jan-2020 08:30 AM"
7LSGX4G5QTC0,1500.00,Valid,"04-Jan-2020 08:30 AM"
5WCK5SH8TL8O,1500.00,Valid,"04-Jan-2020 08:30 AM"
FY9TTPKWFQOS,1500.00,Valid,"04-Jan-2020 08:30 AM"
ADG1D8F492OS,1500.00,Valid,"04-Jan-2020 08:30 AM"
LW08XTNJEUOS,1500.00,Valid,"04-Jan-2020 08:30 AM"
2T9VPPBSQ3AC,1500.00,Valid,"04-Jan-2020 08:30 AM"
IFVEQR5IJBC4,1500.00,Valid,"04-Jan-2020 08:30 AM"
39L1W2GHUX44,1500.00,Valid,"04-Jan-2020 08:30 AM"
SK43WH5JU4GW,1500.00,Valid,"04-Jan-2020 08:30 AM"
QZ7S0I81K000,1500.00,Valid,"04-Jan-2020 08:30 AM"
C84GBDRGNUO0,1500.00,Valid,"04-Jan-2020 08:30 AM"
HF4LKDTCJ9WS,1500.00,Valid,"04-Jan-2020 08:30 AM"
N7ZYB3VS8QOW,1500.00,Valid,"04-Jan-2020 08:30 AM"
T1KBHH652V44,1500.00,Valid,"04-Jan-2020 08:30 AM"
GUHEHA0UT7SO,1500.00,Valid,"04-Jan-2020 08:30 AM"
TOC0DRURB400,1500.00,Valid,"04-Jan-2020 08:30 AM"
AW79SDK6II0O,1500.00,Valid,"04-Jan-2020 08:30 AM"
AI7CCD855G8C,1500.00,Valid,"04-Jan-2020 08:30 AM"
ELW3L0N05B4K,1500.00,Valid,"04-Jan-2020 08:30 AM"
GFANZ18TWIGC,1500.00,Valid,"04-Jan-2020 08:30 AM"
7P9MKXG6Q2O0,1500.00,Valid,"04-Jan-2020 08:30 AM"
1IKG28GNXUW0,1500.00,Valid,"04-Jan-2020 08:30 AM"
F987640GYHC8,1500.00,Valid,"04-Jan-2020 08:30 AM"
9RQBSH42LKGS,1500.00,Valid,"04-Jan-2020 08:30 AM"
CWU3TUJMCH4O,1500.00,Valid,"04-Jan-2020 08:30 AM"
AWN9F5JT04WS,1500.00,Valid,"04-Jan-2020 08:30 AM"
KGV8JVFACY88,1500.00,Valid,"04-Jan-2020 08:30 AM"
66PQ4WN6R6GW,1500.00,Valid,"04-Jan-2020 08:30 AM"
PT6HU3KXFF4C,1500.00,Valid,"04-Jan-2020 08:30 AM"
A5UH9JX9EFSC,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q0R0LZYNU40O,1500.00,Valid,"04-Jan-2020 08:30 AM"
LWLYKCR9LJKC,1500.00,Valid,"04-Jan-2020 08:30 AM"
6JUIIBO2LNCW,1500.00,Valid,"04-Jan-2020 08:30 AM"
8PIXL9Y7OCKK,1500.00,Valid,"04-Jan-2020 08:30 AM"
KN4LLSGPMJ4C,1500.00,Valid,"04-Jan-2020 08:30 AM"
O37K2WUF6B4O,1500.00,Valid,"04-Jan-2020 08:30 AM"
L9WPC5MLUF44,1500.00,Valid,"04-Jan-2020 08:30 AM"
R08GH2KSII8O,1500.00,Valid,"04-Jan-2020 08:30 AM"
ROIASLJKBQOS,1500.00,Valid,"04-Jan-2020 08:30 AM"
3RMXW0WWTNOK,1500.00,Valid,"04-Jan-2020 08:30 AM"
AWACWXN2U1KC,1500.00,Valid,"04-Jan-2020 08:30 AM"
DX2IDX7BISGK,1500.00,Valid,"04-Jan-2020 08:30 AM"
24ZILLAG00JO,1500.00,Valid,"04-Jan-2020 08:30 AM"
OYTA99HDV7KW,1500.00,Valid,"04-Jan-2020 08:30 AM"
P2LYUKNDT1WO,1500.00,Valid,"04-Jan-2020 08:30 AM"
N1ME2NUTOISW,1500.00,Valid,"04-Jan-2020 08:30 AM"
APVRSNYZU74G,1500.00,Valid,"04-Jan-2020 08:30 AM"
4S9J9850CCO4,1500.00,Valid,"04-Jan-2020 08:30 AM"
LXDQEC84ZE8O,1500.00,Valid,"04-Jan-2020 08:30 AM"
4S3M51BFM884,1500.00,Valid,"04-Jan-2020 08:30 AM"
BOAWJ0HN6XKC,1500.00,Valid,"04-Jan-2020 08:30 AM"
QLHF7OYNG3KW,1500.00,Valid,"04-Jan-2020 08:30 AM"
5X59WN2XYXWK,1500.00,Valid,"04-Jan-2020 08:30 AM"
BYNAY5TOCDW8,1500.00,Valid,"04-Jan-2020 08:30 AM"
53VYS6V384W8,1500.00,Valid,"04-Jan-2020 08:30 AM"
RINGX7N1QKG4,1500.00,Valid,"04-Jan-2020 08:30 AM"
9L5R2Z82V1OO,1500.00,Valid,"04-Jan-2020 08:30 AM"
BP9LL5FNVCGS,1500.00,Valid,"04-Jan-2020 08:30 AM"
LBIY4DQY3KG8,1500.00,Valid,"04-Jan-2020 08:30 AM"
FE9MY7KWB808,1500.00,Valid,"04-Jan-2020 08:30 AM"
FV3LGAREY3KG,1500.00,Valid,"04-Jan-2020 08:30 AM"
F6SV2SLNE3KG,1500.00,Valid,"04-Jan-2020 08:30 AM"
IJWQASOFC5K4,1500.00,Valid,"04-Jan-2020 08:30 AM"
ZTO282UF6WGO,1500.00,Valid,"04-Jan-2020 08:30 AM"
JAY03LPWU60W,1500.00,Valid,"04-Jan-2020 08:30 AM"
OUIYC6RMYY8S,1500.00,Valid,"04-Jan-2020 08:30 AM"
MT3XS4FQZQOS,1500.00,Valid,"04-Jan-2020 08:30 AM"
G316BI9QY54C,1500.00,Valid,"04-Jan-2020 08:30 AM"
RVVCJR28AZKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
4U4N45BW5MW4,1500.00,Valid,"04-Jan-2020 08:30 AM"
ASSV396CA3CC,1500.00,Valid,"04-Jan-2020 08:30 AM"
GJZCDT7PZQ8G,1500.00,Valid,"04-Jan-2020 08:30 AM"
2VEY6BP3DPGK,1500.00,Valid,"04-Jan-2020 08:30 AM"
D68SYKTMNOOO,1500.00,Valid,"04-Jan-2020 08:30 AM"
3H41DX9V4DA8,1500.00,Valid,"04-Jan-2020 08:30 AM"
A4SQ9UBJFVSO,1500.00,Valid,"04-Jan-2020 08:30 AM"
1J13QHTNZE80,1500.00,Valid,"04-Jan-2020 08:30 AM"
OXYLVPN9EO00,1500.00,Valid,"04-Jan-2020 08:30 AM"
BVPPFPGLMI8S,1500.00,Valid,"04-Jan-2020 08:30 AM"
62F6ZQBO17GG,1500.00,Valid,"04-Jan-2020 08:30 AM"
OTMQVQ68JKG8,1500.00,Valid,"04-Jan-2020 08:30 AM"
QVVGURZPIY8O,1500.00,Valid,"04-Jan-2020 08:30 AM"
LE8JUU62Y5SS,1500.00,Valid,"04-Jan-2020 08:30 AM"
SLDII67D6M84,1500.00,Valid,"04-Jan-2020 08:30 AM"
HYGSLLDS7J4G,1500.00,Valid,"04-Jan-2020 08:30 AM"
L8K9ITA0ZE8O,1500.00,Valid,"04-Jan-2020 08:30 AM"
41EA0BZLMOKK,1500.00,Valid,"04-Jan-2020 08:30 AM"
H4J2VR4N508C,1500.00,Valid,"04-Jan-2020 08:30 AM"
JPDCTZ0HM08O,1500.00,Valid,"04-Jan-2020 08:30 AM"
5D5I7M2VJL8O,1500.00,Valid,"04-Jan-2020 08:30 AM"
8XT33Q8IMR0O,1500.00,Valid,"04-Jan-2020 08:30 AM"
FV613DHZVM88,1500.00,Valid,"04-Jan-2020 08:30 AM"
EXSJ6BS8YJSO,1500.00,Valid,"04-Jan-2020 08:30 AM"
1AHJVTF0POKK,1500.00,Valid,"04-Jan-2020 08:30 AM"
63A7WQZSD5WK,1500.00,Valid,"04-Jan-2020 08:30 AM"
DSZ0XWGPTVWO,1500.00,Valid,"04-Jan-2020 08:30 AM"
OATI3I4OMQ88,1500.00,Valid,"04-Jan-2020 08:30 AM"
IC10HGCFXRSW,1500.00,Valid,"04-Jan-2020 08:30 AM"
8YVSZEZAFKKC,1500.00,Valid,"04-Jan-2020 08:30 AM"
I3BWE6L3MQGC,1500.00,Valid,"04-Jan-2020 08:30 AM"
1BQ8JXBC90RO,1500.00,Valid,"04-Jan-2020 08:30 AM"
4YH4CD6FNP4W,1500.00,Valid,"04-Jan-2020 08:30 AM"
S83M6Y60TYS8,1500.00,Valid,"04-Jan-2020 08:30 AM"
7XOE0F2CIT4W,1500.00,Valid,"04-Jan-2020 08:30 AM"
6I707UKA7Y0W,1500.00,Valid,"04-Jan-2020 08:30 AM"
4S15ZT84WHWK,1500.00,Valid,"04-Jan-2020 08:30 AM"
KZKE7NFYTJK8,1500.00,Valid,"04-Jan-2020 08:30 AM"
6MECW7L5W7WG,1500.00,Valid,"04-Jan-2020 08:30 AM"
QSQJ8OOU2F44,1500.00,Valid,"04-Jan-2020 08:30 AM"
OZ8Y2TON2PCS,1500.00,Valid,"04-Jan-2020 08:30 AM"
M8V3P5Q2YB4O,1500.00,Valid,"04-Jan-2020 08:30 AM"
A20Z6RDL1S84,1500.00,Valid,"04-Jan-2020 08:30 AM"
451IG7AMOIG4,1500.00,Valid,"04-Jan-2020 08:30 AM"
H4RVFO9SFZKS,1500.00,Valid,"04-Jan-2020 08:30 AM"
RO3UF13N91WS,1500.00,Valid,"04-Jan-2020 08:30 AM"
LNJZDIWC9V4S,1500.00,Valid,"04-Jan-2020 08:30 AM"
9RR6EFNY8NWG,1500.00,Valid,"04-Jan-2020 08:30 AM"
90ZT628K1ZC4,1500.00,Valid,"04-Jan-2020 08:30 AM"
PVYPOYG2KPWW,1500.00,Valid,"04-Jan-2020 08:30 AM"
ELVQ3LPNW80K,1500.00,Valid,"04-Jan-2020 08:30 AM"
HM16572U7W0S,1500.00,Valid,"04-Jan-2020 08:30 AM"
P56EERZ1KDWC,1500.00,Valid,"04-Jan-2020 08:30 AM"
2ZE59GMV4TUS,1500.00,Valid,"04-Jan-2020 08:30 AM"
24BX1VDT163O,1500.00,Valid,"04-Jan-2020 08:30 AM"
3J8UQ9GE1F6S,1500.00,Valid,"04-Jan-2020 08:30 AM"
6F1AVN6CZASC,1500.00,Valid,"04-Jan-2020 08:30 AM"
5DLQBPLF5KG8,1500.00,Valid,"04-Jan-2020 08:30 AM"
E1X33T024OGS,1500.00,Valid,"04-Jan-2020 08:30 AM"
9X5G291IKP44,1500.00,Valid,"04-Jan-2020 08:30 AM"
3DG7I79A3PC0,1500.00,Valid,"04-Jan-2020 08:30 AM"
QM4HZK2YR6S0,1500.00,Valid,"04-Jan-2020 08:30 AM"
DF0KC1QSE00K,1500.00,Valid,"04-Jan-2020 08:30 AM"
PL3S167TOASG,1500.00,Valid,"04-Jan-2020 08:30 AM"
HBC0NUWYGZCW,1500.00,Valid,"04-Jan-2020 08:30 AM"
HRV62ZFS6A04,1500.00,Valid,"04-Jan-2020 08:30 AM"
1SIOJH4TL44G,1500.00,Valid,"04-Jan-2020 08:30 AM"
RQD8OHVCNO0C,1500.00,Valid,"04-Jan-2020 08:30 AM"
MJFE8PU1C6SC,1500.00,Valid,"04-Jan-2020 08:30 AM"
1UZYLR82C1Y8,1500.00,Valid,"04-Jan-2020 08:30 AM"
2HUIASCD7X8G,1500.00,Valid,"04-Jan-2020 08:30 AM"
SMPVPM5QOPC8,1500.00,Valid,"04-Jan-2020 08:30 AM"
DFYGQ5OGJ00S,1500.00,Valid,"04-Jan-2020 08:30 AM"
BBHVFUOOXAO8,1500.00,Valid,"04-Jan-2020 08:30 AM"
AAOHNNHONB40,1500.00,Valid,"04-Jan-2020 08:30 AM"
74XGBZCQOB8C,1500.00,Valid,"04-Jan-2020 08:30 AM"
DVPF918OPS00,1500.00,Valid,"04-Jan-2020 08:30 AM"
L5GJDMQPD340,1500.00,Valid,"04-Jan-2020 08:30 AM"
FM2EZKTIC1WG,1500.00,Valid,"04-Jan-2020 08:30 AM"
RB025IYAJB4W,1500.00,Valid,"04-Jan-2020 08:30 AM"
HPZIV4H1H1S8,1500.00,Valid,"04-Jan-2020 08:30 AM"
FFI8IVBPTR4K,1500.00,Valid,"04-Jan-2020 08:30 AM"
5BIVASYO6944,1500.00,Valid,"04-Jan-2020 08:30 AM"
KT3R7AIWNJ4G,1500.00,Valid,"04-Jan-2020 08:30 AM"
MAMR8KSC2ZKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
GJB1AXIJ5CG8,1500.00,Valid,"04-Jan-2020 08:30 AM"
CV6AMGRRRHKO,1500.00,Valid,"04-Jan-2020 08:30 AM"
PGZ0QZV7NAOO,1500.00,Valid,"04-Jan-2020 08:30 AM"
X3BNQ50CZLCO,1500.00,Valid,"04-Jan-2020 08:30 AM"
2W88PKXULO6C,1500.00,Valid,"04-Jan-2020 08:30 AM"
3HOCIYNGYRC4,1500.00,Valid,"04-Jan-2020 08:30 AM"
TKVT2AIOGYOK,1500.00,Valid,"04-Jan-2020 08:30 AM"
LIUKDAM1M1CC,1500.00,Valid,"04-Jan-2020 08:30 AM"
IMUUXGKHOT4C,1500.00,Valid,"04-Jan-2020 08:30 AM"
QLOLF966BAOO,1500.00,Valid,"04-Jan-2020 08:30 AM"
A5BXVR1DLE88,1500.00,Valid,"04-Jan-2020 08:30 AM"
2YY3KH3LU9C0,1500.00,Valid,"04-Jan-2020 08:30 AM"
R02MLZC4VPWS,1500.00,Valid,"04-Jan-2020 08:30 AM"
EZKSKPGL15KC,1500.00,Valid,"04-Jan-2020 08:30 AM"
I58B27SCZBWW,1500.00,Valid,"04-Jan-2020 08:30 AM"
QX43V0Y8VBK8,1500.00,Valid,"04-Jan-2020 08:30 AM"
OT0468OQBTCC,1500.00,Valid,"04-Jan-2020 08:30 AM"
43SEP8NQNE4G,1500.00,Valid,"04-Jan-2020 08:30 AM"
ROYY47KBHUOG,1500.00,Valid,"04-Jan-2020 08:30 AM"
R6UT2G9DEWGO,1500.00,Valid,"04-Jan-2020 08:30 AM"
OQWIPRF0JB44,1500.00,Valid,"04-Jan-2020 08:30 AM"
640YCVNUA34S,1500.00,Valid,"04-Jan-2020 08:30 AM"
CRPOA2MN73WC,1500.00,Valid,"04-Jan-2020 08:30 AM"
TLPMY7LJ8I8C,1500.00,Valid,"04-Jan-2020 08:30 AM"
5GF05M8SVN0O,1500.00,Valid,"04-Jan-2020 08:30 AM"
8XRIN6718A8S,1500.00,Valid,"04-Jan-2020 08:30 AM"
8BY8DPT8V08W,1500.00,Valid,"04-Jan-2020 08:30 AM"
66NZ3A1YOP8O,1500.00,Valid,"04-Jan-2020 08:30 AM"
6IFUOHISF2SC,1500.00,Valid,"04-Jan-2020 08:30 AM"
984MHCNAFSOW,1500.00,Valid,"04-Jan-2020 08:30 AM"
QAK4T95OF808,1500.00,Valid,"04-Jan-2020 08:30 AM"
G6B26NTI5I0C,1500.00,Valid,"04-Jan-2020 08:30 AM"
A6XUTM7E69KW,1500.00,Valid,"04-Jan-2020 08:30 AM"
NOF1AG1GJPC4,1500.00,Valid,"04-Jan-2020 08:30 AM"
DDR46T3ATU04,1500.00,Valid,"04-Jan-2020 08:30 AM"
BC151XH5LE88,1500.00,Valid,"04-Jan-2020 08:30 AM"
N9TLI2Q1AJ48,1500.00,Valid,"04-Jan-2020 08:30 AM"
5C7X3PBR36GW,1500.00,Valid,"04-Jan-2020 08:30 AM"
15T3H3GLU3A8,1500.00,Valid,"04-Jan-2020 08:30 AM"
M6JNSTCEJI84,1500.00,Valid,"04-Jan-2020 08:30 AM"
