SZSYDPS9LIOO,1500.00,Valid,"04-Jan-2020 08:20 AM"
D2MAO13GLYOS,1500.00,Valid,"04-Jan-2020 08:20 AM"
LIH5ZVN9374S,1500.00,Valid,"04-Jan-2020 08:20 AM"
38BIZWMGIPMO,1500.00,Valid,"04-Jan-2020 08:20 AM"
7RPHGBIO3X4W,1500.00,Valid,"04-Jan-2020 08:20 AM"
4N8JRCBYFD44,1500.00,Valid,"04-Jan-2020 08:20 AM"
F810I41RV8GG,1500.00,Valid,"04-Jan-2020 08:20 AM"
PU64WRN3USGG,1500.00,Valid,"04-Jan-2020 08:20 AM"
8EN4AWVHFQCK,1500.00,Valid,"04-Jan-2020 08:20 AM"
EJN1MMZE2P4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
8LJHFTFR3AWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
J928W6HN7M04,1500.00,Valid,"04-Jan-2020 08:20 AM"
AC0WLFGEOOOW,1500.00,Valid,"04-Jan-2020 08:20 AM"
M5CZ3CRQHXCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
1430OSTCFWXW,1500.00,Valid,"04-Jan-2020 08:20 AM"
STI6Y782J9C0,1500.00,Valid,"04-Jan-2020 08:20 AM"
1VLCXYKHD5HC,1500.00,Valid,"04-Jan-2020 08:20 AM"
6UP00K97FE88,1500.00,Valid,"04-Jan-2020 08:20 AM"
JE46HTE45EOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
BL5ILK6J0XS0,1500.00,Valid,"04-Jan-2020 08:20 AM"
IEX9LV0RVXSS,1500.00,Valid,"04-Jan-2020 08:20 AM"
HZI4OYM8E60W,1500.00,Valid,"04-Jan-2020 08:20 AM"
3HT3CCIXI8OW,1500.00,Valid,"04-Jan-2020 08:20 AM"
R5IP6FSX8HCO,1500.00,Valid,"04-Jan-2020 08:20 AM"
QCU707D7YR4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
6O56ZX35PS4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
5TFC8KVRBGW8,1500.00,Valid,"04-Jan-2020 08:20 AM"
7FBTXS64QAW4,1500.00,Valid,"04-Jan-2020 08:20 AM"
CVEEM151S1CS,1500.00,Valid,"04-Jan-2020 08:20 AM"
B1NGBSIVDEGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
7QNCSNY5A7C4,1500.00,Valid,"04-Jan-2020 08:20 AM"
B4SIQ78LIG8O,1500.00,Valid,"04-Jan-2020 08:20 AM"
51GC6SL0428S,1500.00,Valid,"04-Jan-2020 08:20 AM"
SEBO1AP829CS,1500.00,Valid,"04-Jan-2020 08:20 AM"
TT38RKBU3MSW,1500.00,Valid,"04-Jan-2020 08:20 AM"
KNL9OPQ58YOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
7OT8QK97N9K4,1500.00,Valid,"04-Jan-2020 08:20 AM"
79I02GVVFDC8,1500.00,Valid,"04-Jan-2020 08:20 AM"
J578DJPLC408,1500.00,Valid,"04-Jan-2020 08:20 AM"
E6WIR7E4W9C8,1500.00,Valid,"04-Jan-2020 08:20 AM"
FKD4BZ0YQW0G,1500.00,Valid,"04-Jan-2020 08:20 AM"
CXHO18R1ZY0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
L0Z247R3W1WK,1500.00,Valid,"04-Jan-2020 08:20 AM"
LFDUTVNMV9WO,1500.00,Valid,"04-Jan-2020 08:20 AM"
LBAUMO37RLCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
L65PJBM33A8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
MW48ZP51G004,1500.00,Valid,"04-Jan-2020 08:20 AM"
DDDISVNF67SW,1500.00,Valid,"04-Jan-2020 08:20 AM"
GFSMGV5H7DSK,1500.00,Valid,"04-Jan-2020 08:20 AM"
9VPCH8RJRQ0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
Q7CR0Z6OQC0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
PTENKS1LS5WO,1500.00,Valid,"04-Jan-2020 08:20 AM"
CSMRJ2FL4R48,1500.00,Valid,"04-Jan-2020 08:20 AM"
NADPDFQNTJ44,1500.00,Valid,"04-Jan-2020 08:20 AM"
QEULNK2Y0FKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
615TPUQEH8W8,1500.00,Valid,"04-Jan-2020 08:20 AM"
I4T0KSVDRTW0,1500.00,Valid,"04-Jan-2020 08:20 AM"
3JB5TAHRY800,1500.00,Valid,"04-Jan-2020 08:20 AM"
45STK9F1P9GK,1500.00,Valid,"04-Jan-2020 08:20 AM"
GFW5ISZWOD4C,1500.00,Valid,"04-Jan-2020 08:20 AM"
7NQEQ1C7JLCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
12BTRTMBEPHW,1500.00,Valid,"04-Jan-2020 08:20 AM"
GB3VZAGFLUOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
NBU2414S30G4,1500.00,Valid,"04-Jan-2020 08:20 AM"
NV4784LZGTWC,1500.00,Valid,"04-Jan-2020 08:20 AM"
MKC42H5GPXWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
3QOCY47AJ8O4,1500.00,Valid,"04-Jan-2020 08:20 AM"
PC1ZYPIFHO0O,1500.00,Valid,"04-Jan-2020 08:20 AM"
ONS2FR827K04,1500.00,Valid,"04-Jan-2020 08:20 AM"
457WRIBJ37OK,1500.00,Valid,"04-Jan-2020 08:20 AM"
3Y1IH0XYFAG4,1500.00,Valid,"04-Jan-2020 08:20 AM"
QVZV67V3PQSS,1500.00,Valid,"04-Jan-2020 08:20 AM"
QDD6YR9WWLC0,1500.00,Valid,"04-Jan-2020 08:20 AM"
HOOSCQAOWZ4S,1500.00,Valid,"04-Jan-2020 08:20 AM"
C9YYNF911A80,1500.00,Valid,"04-Jan-2020 08:20 AM"
PEMA0VD0UYOW,1500.00,Valid,"04-Jan-2020 08:20 AM"
813O5MFWK5GK,1500.00,Valid,"04-Jan-2020 08:20 AM"
BCI8TFBIUN4G,1500.00,Valid,"04-Jan-2020 08:20 AM"
1SN60WXCYYM8,1500.00,Valid,"04-Jan-2020 08:20 AM"
BWM2I64DUNWC,1500.00,Valid,"04-Jan-2020 08:20 AM"
4YC168804I8S,1500.00,Valid,"04-Jan-2020 08:20 AM"
51LID3RVMSWS,1500.00,Valid,"04-Jan-2020 08:20 AM"
8L9OMTOKN2G4,1500.00,Valid,"04-Jan-2020 08:20 AM"
FNX33S59HXC0,1500.00,Valid,"04-Jan-2020 08:20 AM"
8PGAJ217HCOW,1500.00,Valid,"04-Jan-2020 08:20 AM"
LA7V90BWUR4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
IBH3NFLY3WO4,1500.00,Valid,"04-Jan-2020 08:20 AM"
4OQGIFQTTCE8,1500.00,Valid,"04-Jan-2020 08:20 AM"
6IRZJDJB92CK,1500.00,Valid,"04-Jan-2020 08:20 AM"
ABAV53CU2AOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
SIJ5GZ714ZK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
BWNITHX29EOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
NGG1TQCI4TWC,1500.00,Valid,"04-Jan-2020 08:20 AM"
AJINVE5FVEO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
8NJMQFDGJ008,1500.00,Valid,"04-Jan-2020 08:20 AM"
3OZZ9HBQL6O0,1500.00,Valid,"04-Jan-2020 08:20 AM"
7UYYWR2YTW4C,1500.00,Valid,"04-Jan-2020 08:20 AM"
NNGAWFADGXCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
YHEQ5NOBMA88,1500.00,Valid,"04-Jan-2020 08:20 AM"
A4FTM9RR2KO4,1500.00,Valid,"04-Jan-2020 08:20 AM"
RP7HNM07HTCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
7SLAFC6MZMO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
ID4WIU7AJYO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
O65NO2S9TB4G,1500.00,Valid,"04-Jan-2020 08:20 AM"
S59Z7RMEDF4S,1500.00,Valid,"04-Jan-2020 08:20 AM"
SEHHAEM8QM8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
LVKX2WQUHHWS,1500.00,Valid,"04-Jan-2020 08:20 AM"
K5X4HL2OCXWK,1500.00,Valid,"04-Jan-2020 08:20 AM"
OHVQHU1G9U8C,1500.00,Valid,"04-Jan-2020 08:20 AM"
1MLX594D1P7O,1500.00,Valid,"04-Jan-2020 08:20 AM"
HJUTXTK8DR4G,1500.00,Valid,"04-Jan-2020 08:20 AM"
6W1MH86B8Q8S,1500.00,Valid,"04-Jan-2020 08:20 AM"
OB0WF4NQ8FKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
5QJ0ZHX844KK,1500.00,Valid,"04-Jan-2020 08:20 AM"
3RGLFJYJDV40,1500.00,Valid,"04-Jan-2020 08:20 AM"
TKU7NM2RV5WK,1500.00,Valid,"04-Jan-2020 08:20 AM"
P81QB81Z0B4C,1500.00,Valid,"04-Jan-2020 08:20 AM"
CTI6MROAWM8G,1500.00,Valid,"04-Jan-2020 08:20 AM"
2WN289O8SMEC,1500.00,Valid,"04-Jan-2020 08:20 AM"
DTYW0OA71YGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
PHZENSA12ESC,1500.00,Valid,"04-Jan-2020 08:20 AM"
9ZVVBYZGF5S0,1500.00,Valid,"04-Jan-2020 08:20 AM"
3KCF2J9I3M04,1500.00,Valid,"04-Jan-2020 08:20 AM"
N3VSOUP7IR4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
IP48PGWOE5W8,1500.00,Valid,"04-Jan-2020 08:20 AM"
1AW70N75VGDC,1500.00,Valid,"04-Jan-2020 08:20 AM"
IUPUE5SHWDW8,1500.00,Valid,"04-Jan-2020 08:20 AM"
3P38YX22RHWK,1500.00,Valid,"04-Jan-2020 08:20 AM"
GL154Z3W1OG0,1500.00,Valid,"04-Jan-2020 08:20 AM"
QUK8KHVCG6SC,1500.00,Valid,"04-Jan-2020 08:20 AM"
E6MHK0K6DYGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
9LLBYBN71MW4,1500.00,Valid,"04-Jan-2020 08:20 AM"
3NC8SF1BZCU8,1500.00,Valid,"04-Jan-2020 08:20 AM"
6MXMYYHT8OKC,1500.00,Valid,"04-Jan-2020 08:20 AM"
P2Y9XT60Q00G,1500.00,Valid,"04-Jan-2020 08:20 AM"
R4BY1PUS52OO,1500.00,Valid,"04-Jan-2020 08:20 AM"
QVM9EZG4G0G8,1500.00,Valid,"04-Jan-2020 08:20 AM"
7GPH5NWGME4G,1500.00,Valid,"04-Jan-2020 08:20 AM"
5KDDNY2DYN8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
RTI3GXTFQYSG,1500.00,Valid,"04-Jan-2020 08:20 AM"
DWBHIIBHHMO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
975PM7Z7H98G,1500.00,Valid,"04-Jan-2020 08:20 AM"
MM90X01GOCG4,1500.00,Valid,"04-Jan-2020 08:20 AM"
HLC6210V4YGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
P4NU9I81K9W4,1500.00,Valid,"04-Jan-2020 08:20 AM"
BB40JEKOKTCG,1500.00,Valid,"04-Jan-2020 08:20 AM"
T0CU4L61E804,1500.00,Valid,"04-Jan-2020 08:20 AM"
MKYH72QZO74W,1500.00,Valid,"04-Jan-2020 08:20 AM"
I8YHPCL5AG0G,1500.00,Valid,"04-Jan-2020 08:20 AM"
E9N3MNZHYE0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
4FQPMCMZBFCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
38I3GB9IABK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
9T85M1OPHUSK,1500.00,Valid,"04-Jan-2020 08:20 AM"
AKH2QHZVUXSK,1500.00,Valid,"04-Jan-2020 08:20 AM"
6RNX8RDINUW4,1500.00,Valid,"04-Jan-2020 08:20 AM"
L9OIQ9ZTEEOO,1500.00,Valid,"04-Jan-2020 08:20 AM"
2KU9WJUF01C0,1500.00,Valid,"04-Jan-2020 08:20 AM"
93PES8UXQZOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
FC0EJNCTWTCK,1500.00,Valid,"04-Jan-2020 08:20 AM"
5LYUGLSACF0G,1500.00,Valid,"04-Jan-2020 08:20 AM"
1BWODW2VYRGG,1500.00,Valid,"04-Jan-2020 08:20 AM"
9HGDUZBNMMO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
BE9JKRE0I884,1500.00,Valid,"04-Jan-2020 08:20 AM"
BDOWM9X80TSS,1500.00,Valid,"04-Jan-2020 08:20 AM"
E790U797DWOO,1500.00,Valid,"04-Jan-2020 08:20 AM"
57MHVPJA7400,1500.00,Valid,"04-Jan-2020 08:20 AM"
NXBZDPKN6LCG,1500.00,Valid,"04-Jan-2020 08:20 AM"
DUL0O27DJTSK,1500.00,Valid,"04-Jan-2020 08:20 AM"
ZTM1XJZK11CW,1500.00,Valid,"04-Jan-2020 08:20 AM"
B351TZW0ZJCO,1500.00,Valid,"04-Jan-2020 08:20 AM"
IOXNAR7ZD5KC,1500.00,Valid,"04-Jan-2020 08:20 AM"
DK72ITC7PLKC,1500.00,Valid,"04-Jan-2020 08:20 AM"
3KKUXRDF2884,1500.00,Valid,"04-Jan-2020 08:20 AM"
CGCEC97JPE04,1500.00,Valid,"04-Jan-2020 08:20 AM"
BRVICPSA2BS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
FW7CQXUYGUO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
DG14PMMM67KS,1500.00,Valid,"04-Jan-2020 08:20 AM"
2AQNETT5HYF4,1500.00,Valid,"04-Jan-2020 08:20 AM"
H7KA76HWXGOO,1500.00,Valid,"04-Jan-2020 08:20 AM"
NSUM32KA1Q84,1500.00,Valid,"04-Jan-2020 08:20 AM"
R1B9SRTYPASS,1500.00,Valid,"04-Jan-2020 08:20 AM"
2P3PS8Q29ZI8,1500.00,Valid,"04-Jan-2020 08:20 AM"
N0WN8B131LWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
QGH2ZF9ZAS0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
A4GN1ECC468G,1500.00,Valid,"04-Jan-2020 08:20 AM"
OSNCLGI73400,1500.00,Valid,"04-Jan-2020 08:20 AM"
2QZKMMRDU204,1500.00,Valid,"04-Jan-2020 08:20 AM"
49R0S60GLWW0,1500.00,Valid,"04-Jan-2020 08:20 AM"
BNCPZMLJS1WG,1500.00,Valid,"04-Jan-2020 08:20 AM"
6AY5UM8QEOKC,1500.00,Valid,"04-Jan-2020 08:20 AM"
EL8V8PLWTHC0,1500.00,Valid,"04-Jan-2020 08:20 AM"
PNZG8JB30SG4,1500.00,Valid,"04-Jan-2020 08:20 AM"
RG0NHTAY5VKW,1500.00,Valid,"04-Jan-2020 08:20 AM"
KJV889OU400W,1500.00,Valid,"04-Jan-2020 08:20 AM"
LEZCOP3J7K00,1500.00,Valid,"04-Jan-2020 08:20 AM"
7WN7RY31HAKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
9CN80WYR5ZC4,1500.00,Valid,"04-Jan-2020 08:20 AM"
5MRWBYT804G0,1500.00,Valid,"04-Jan-2020 08:20 AM"
ALT1LQCHF8GK,1500.00,Valid,"04-Jan-2020 08:20 AM"
O7UH7HZIQTCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
OTUUW96849C8,1500.00,Valid,"04-Jan-2020 08:20 AM"
O6PLUMW0WYS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
MCXHDFTMNM88,1500.00,Valid,"04-Jan-2020 08:20 AM"
B1IGN5069J40,1500.00,Valid,"04-Jan-2020 08:20 AM"
3CS4G7MGRFUO,1500.00,Valid,"04-Jan-2020 08:20 AM"
DJH5NUTUQQGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
LSDF2HQ5640O,1500.00,Valid,"04-Jan-2020 08:20 AM"
JSLIO51KO28C,1500.00,Valid,"04-Jan-2020 08:20 AM"
CILDG1F2UXC8,1500.00,Valid,"04-Jan-2020 08:20 AM"
GGDXWR7KLI8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
3047QVJPZKE8,1500.00,Valid,"04-Jan-2020 08:20 AM"
41R8QNPQDTQ8,1500.00,Valid,"04-Jan-2020 08:20 AM"
SNXPL75X5A80,1500.00,Valid,"04-Jan-2020 08:20 AM"
74SWKVSK5M88,1500.00,Valid,"04-Jan-2020 08:20 AM"
HDU2A4U4UF40,1500.00,Valid,"04-Jan-2020 08:20 AM"
P6MIO89OIHC8,1500.00,Valid,"04-Jan-2020 08:20 AM"
AUQAH3NOHF4S,1500.00,Valid,"04-Jan-2020 08:20 AM"
45TE6R35O6QS,1500.00,Valid,"04-Jan-2020 08:20 AM"
K8RAZBC0TFK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
250KDF0EULS0,1500.00,Valid,"04-Jan-2020 08:20 AM"
7P6QBGWVYDWC,1500.00,Valid,"04-Jan-2020 08:20 AM"
QQJI91XEMXW0,1500.00,Valid,"04-Jan-2020 08:20 AM"
AOSPCD0CXV4S,1500.00,Valid,"04-Jan-2020 08:20 AM"
Q51YKXMF2V4W,1500.00,Valid,"04-Jan-2020 08:20 AM"
PSWJQ0OY600K,1500.00,Valid,"04-Jan-2020 08:20 AM"
QE4CH52GAXW4,1500.00,Valid,"04-Jan-2020 08:20 AM"
266VKQU8XCDC,1500.00,Valid,"04-Jan-2020 08:20 AM"
RJOO0LB6LO0O,1500.00,Valid,"04-Jan-2020 08:20 AM"
M78PIEBCXZ40,1500.00,Valid,"04-Jan-2020 08:20 AM"
L38FK73PV0GW,1500.00,Valid,"04-Jan-2020 08:20 AM"
EES62NXWUHW0,1500.00,Valid,"04-Jan-2020 08:20 AM"
82GV5QNHPN48,1500.00,Valid,"04-Jan-2020 08:20 AM"
65JYABOHU64G,1500.00,Valid,"04-Jan-2020 08:20 AM"
JW5SXM3OGJKW,1500.00,Valid,"04-Jan-2020 08:20 AM"
PNL8GDC2D68O,1500.00,Valid,"04-Jan-2020 08:20 AM"
8U39X2UVJ7K0,1500.00,Valid,"04-Jan-2020 08:20 AM"
1LAIFTAXQ1R4,1500.00,Valid,"04-Jan-2020 08:20 AM"
K2QXGONR8SGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
TPJJYN6FWHCO,1500.00,Valid,"04-Jan-2020 08:20 AM"
EPAWHDGY3BWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
1065PNS0BQ3K,1500.00,Valid,"04-Jan-2020 08:20 AM"
MTGOHL3YZPCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
D6U2VNGW63KG,1500.00,Valid,"04-Jan-2020 08:20 AM"
PX6ZN21RZY84,1500.00,Valid,"04-Jan-2020 08:20 AM"
KIDTZCHE0UOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
OOPHB0ECL9CG,1500.00,Valid,"04-Jan-2020 08:20 AM"
AJ1LIZMD99CG,1500.00,Valid,"04-Jan-2020 08:20 AM"
L5AV9JN2F8GG,1500.00,Valid,"04-Jan-2020 08:20 AM"
BKH1W5E7PKOW,1500.00,Valid,"04-Jan-2020 08:20 AM"
7ENZO539N8SO,1500.00,Valid,"04-Jan-2020 08:20 AM"
GX65OKKJDZSC,1500.00,Valid,"04-Jan-2020 08:20 AM"
RFN44KI9ACGG,1500.00,Valid,"04-Jan-2020 08:20 AM"
NUOA4NPSCR48,1500.00,Valid,"04-Jan-2020 08:20 AM"
4M3LULEKJQ80,1500.00,Valid,"04-Jan-2020 08:20 AM"
HZA1T2Q995W0,1500.00,Valid,"04-Jan-2020 08:20 AM"
1DAW33BVP1GG,1500.00,Valid,"04-Jan-2020 08:20 AM"
9NYGJOXIZ0O4,1500.00,Valid,"04-Jan-2020 08:20 AM"
R4UJHDURRGG4,1500.00,Valid,"04-Jan-2020 08:20 AM"
AHR4S19BT8W8,1500.00,Valid,"04-Jan-2020 08:20 AM"
QYGTE99R5S00,1500.00,Valid,"04-Jan-2020 08:20 AM"
PA7FFPE58MOS,1500.00,Valid,"04-Jan-2020 08:20 AM"
DR1Q938BA8G8,1500.00,Valid,"04-Jan-2020 08:20 AM"
84B9EN0Q2HC8,1500.00,Valid,"04-Jan-2020 08:20 AM"
TO2FGFFT35WG,1500.00,Valid,"04-Jan-2020 08:20 AM"
RL7KX25EMK0O,1500.00,Valid,"04-Jan-2020 08:20 AM"
IL5V697BOZCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
S6YIQIMMI4G4,1500.00,Valid,"04-Jan-2020 08:20 AM"
AP0ARPEWWDKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
TJ8VOMXZOO0G,1500.00,Valid,"04-Jan-2020 08:20 AM"
6ZITQ374U90K,1500.00,Valid,"04-Jan-2020 08:20 AM"
M2RFDOIRVMOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
GQHI3P26B7K0,1500.00,Valid,"04-Jan-2020 08:20 AM"
EFOS1OI5QS8C,1500.00,Valid,"04-Jan-2020 08:20 AM"
6WSOUOVAYZS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
ZYH6JYQSXG0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
6QCN8JNEYJOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
TPVXPRNQRSGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
6KW7371PSNSW,1500.00,Valid,"04-Jan-2020 08:20 AM"
B3MUNUUE7DSG,1500.00,Valid,"04-Jan-2020 08:20 AM"
JMDC8KGRU9S0,1500.00,Valid,"04-Jan-2020 08:20 AM"
8WMTPMMGQFK8,1500.00,Valid,"04-Jan-2020 08:20 AM"
4P6GPVD9U6G4,1500.00,Valid,"04-Jan-2020 08:20 AM"
HX6M7A7Y99SS,1500.00,Valid,"04-Jan-2020 08:20 AM"
O0F8DEIX70G4,1500.00,Valid,"04-Jan-2020 08:20 AM"
7ZMESI5982GW,1500.00,Valid,"04-Jan-2020 08:20 AM"
86SQUW5J2V40,1500.00,Valid,"04-Jan-2020 08:20 AM"
CGFJD3JI1S00,1500.00,Valid,"04-Jan-2020 08:20 AM"
BER9DF7IHW8C,1500.00,Valid,"04-Jan-2020 08:20 AM"
EMRNJUA3BUGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
2JSRAK6VBEW4,1500.00,Valid,"04-Jan-2020 08:20 AM"
32KJWQA4XNS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
IWXAR962O740,1500.00,Valid,"04-Jan-2020 08:20 AM"
JK3B1Q5Z5AO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
1EH4LJ7GDKKG,1500.00,Valid,"04-Jan-2020 08:20 AM"
GM366VUZ6DWS,1500.00,Valid,"04-Jan-2020 08:20 AM"
GMHHGARV6HKC,1500.00,Valid,"04-Jan-2020 08:20 AM"
DS7RIV8CUCOO,1500.00,Valid,"04-Jan-2020 08:20 AM"
1GHXJ0AFF0KK,1500.00,Valid,"04-Jan-2020 08:20 AM"
7AXD8F71Q3CW,1500.00,Valid,"04-Jan-2020 08:20 AM"
MWF89D27NQOS,1500.00,Valid,"04-Jan-2020 08:20 AM"
5BFE3UAVI18O,1500.00,Valid,"04-Jan-2020 08:20 AM"
3CB78GPUN8YS,1500.00,Valid,"04-Jan-2020 08:20 AM"
BVBIX3GSO0OC,1500.00,Valid,"04-Jan-2020 08:20 AM"
LTOLTPD495CC,1500.00,Valid,"04-Jan-2020 08:20 AM"
V235YDXJSHCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
8QDMG7PJWQO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
EY6A5DAFD0GK,1500.00,Valid,"04-Jan-2020 08:20 AM"
1NZUB1T18IZO,1500.00,Valid,"04-Jan-2020 08:20 AM"
D22G9S6KPEOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
3S6V1CXDBOOW,1500.00,Valid,"04-Jan-2020 08:20 AM"
3NPOITFMWY0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
OAPNL53I5HWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
ATJAFUG9K4GG,1500.00,Valid,"04-Jan-2020 08:20 AM"
9D9858LJMGCO,1500.00,Valid,"04-Jan-2020 08:20 AM"
SJ3LK4Z7V4GC,1500.00,Valid,"04-Jan-2020 08:20 AM"
LKZVMVI6FJKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
CQVJKAXXGIGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
T2VE1KZQ8DCK,1500.00,Valid,"04-Jan-2020 08:20 AM"
OA1N4DDD7CGS,1500.00,Valid,"04-Jan-2020 08:20 AM"
LIK4SH2FMO00,1500.00,Valid,"04-Jan-2020 08:20 AM"
ARUHQYEGWRKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
NNRDZNSDZAOS,1500.00,Valid,"04-Jan-2020 08:20 AM"
7ZIHVGB951SS,1500.00,Valid,"04-Jan-2020 08:20 AM"
