LU2PJZLFZIO8,1500.00,Valid,"04-Jan-2020 12:12 AM"
JPQR4BSAKPCC,1500.00,Valid,"04-Jan-2020 12:12 AM"
9V4UZKHG0Z4S,1500.00,Valid,"04-Jan-2020 12:12 AM"
TDLZT9YNETWO,1500.00,Valid,"04-Jan-2020 12:12 AM"
63DQY6VMRXOO,1500.00,Valid,"04-Jan-2020 12:12 AM"
3R7EQG3Z9QUC,1500.00,Valid,"04-Jan-2020 12:12 AM"
REHV4GVW4TCK,1500.00,Valid,"04-Jan-2020 12:12 AM"
66UMCQAQ53WG,1500.00,Valid,"04-Jan-2020 12:12 AM"
4ALMAHTRWT6O,1500.00,Valid,"04-Jan-2020 12:12 AM"
G7EFKKYUTLC8,1500.00,Valid,"04-Jan-2020 12:12 AM"
NIO7I5ADI5W8,1500.00,Valid,"04-Jan-2020 12:12 AM"
BM5GZW09YPWK,1500.00,Valid,"04-Jan-2020 12:12 AM"
4LAUUXEQ5Y4G,1500.00,Valid,"04-Jan-2020 12:12 AM"
N0PKC4081G0C,1500.00,Valid,"04-Jan-2020 12:12 AM"
H5BT03WLOF4G,1500.00,Valid,"04-Jan-2020 12:12 AM"
H2FZEYWV1HK4,1500.00,Valid,"04-Jan-2020 12:12 AM"
7TPBRDQ07Z40,1500.00,Valid,"04-Jan-2020 12:12 AM"
RR7H8OZOHR4K,1500.00,Valid,"04-Jan-2020 12:12 AM"
L9WPQMJ4NTW0,1500.00,Valid,"04-Jan-2020 12:12 AM"
834DOOHHIY88,1500.00,Valid,"04-Jan-2020 12:12 AM"
ADKEYQ7K29KW,1500.00,Valid,"04-Jan-2020 12:12 AM"
8A6EP608L7OK,1500.00,Valid,"04-Jan-2020 12:12 AM"
K6ALUFWC39C0,1500.00,Valid,"04-Jan-2020 12:12 AM"
SVP6UC8SNZKS,1500.00,Valid,"04-Jan-2020 12:12 AM"
7S8LUYK2ORGG,1500.00,Valid,"04-Jan-2020 12:12 AM"
621H4HFSGA4O,1500.00,Valid,"04-Jan-2020 12:12 AM"
J1GSNE1BFFKK,1500.00,Valid,"04-Jan-2020 12:12 AM"
GGW4776GF3SW,1500.00,Valid,"04-Jan-2020 12:12 AM"
T05KS286WJKW,1500.00,Valid,"04-Jan-2020 12:12 AM"
E7C0DWNFNCGS,1500.00,Valid,"04-Jan-2020 12:12 AM"
80SP5HFE89S0,1500.00,Valid,"04-Jan-2020 12:12 AM"
G12V5O8VX1WS,1500.00,Valid,"04-Jan-2020 12:12 AM"
LRVCZ1RKE74K,1500.00,Valid,"04-Jan-2020 12:12 AM"
7Z3O1IIBQ5OO,1500.00,Valid,"04-Jan-2020 12:12 AM"
SKJBUQV5C3K0,1500.00,Valid,"04-Jan-2020 12:12 AM"
FXY4SR0OL9CK,1500.00,Valid,"04-Jan-2020 12:12 AM"
4X6N5DRTHRC4,1500.00,Valid,"04-Jan-2020 12:12 AM"
HSH7ND33YA04,1500.00,Valid,"04-Jan-2020 12:12 AM"
LYAGZLXF8DCG,1500.00,Valid,"04-Jan-2020 12:12 AM"
G6IMSFOAJ9WS,1500.00,Valid,"04-Jan-2020 12:12 AM"
Q9U46OIE7GG4,1500.00,Valid,"04-Jan-2020 12:12 AM"
D97K8ERZL4OW,1500.00,Valid,"04-Jan-2020 12:12 AM"
8VJRNNEZVMCC,1500.00,Valid,"04-Jan-2020 12:12 AM"
A7OCGVY6IZSO,1500.00,Valid,"04-Jan-2020 12:12 AM"
SFU6FASM0G0W,1500.00,Valid,"04-Jan-2020 12:12 AM"
DKCHHMUQ1I8G,1500.00,Valid,"04-Jan-2020 12:12 AM"
DZSEZTKMJUGW,1500.00,Valid,"04-Jan-2020 12:12 AM"
7DCRYKV4RFCW,1500.00,Valid,"04-Jan-2020 12:12 AM"
P3Q3821CS6OO,1500.00,Valid,"04-Jan-2020 12:12 AM"
DEVFQIVFZPWS,1500.00,Valid,"04-Jan-2020 12:12 AM"
8145ZFPRF90C,1500.00,Valid,"04-Jan-2020 12:12 AM"
J8CQBD80IHC8,1500.00,Valid,"04-Jan-2020 12:12 AM"
FSGHU1TYZA8G,1500.00,Valid,"04-Jan-2020 12:12 AM"
D4H1NAN39I8K,1500.00,Valid,"04-Jan-2020 12:12 AM"
QF386DE7TDCS,1500.00,Valid,"04-Jan-2020 12:12 AM"
76ZZQH8H930G,1500.00,Valid,"04-Jan-2020 12:12 AM"
JLBZM6WYANWC,1500.00,Valid,"04-Jan-2020 12:12 AM"
LEFQMR2FYDC4,1500.00,Valid,"04-Jan-2020 12:12 AM"
BC0LBTX1L1C0,1500.00,Valid,"04-Jan-2020 12:12 AM"
ADG44I09JEW4,1500.00,Valid,"04-Jan-2020 12:12 AM"
2Z6DUV8V114W,1500.00,Valid,"04-Jan-2020 12:12 AM"
9LNOUHOJ3XSS,1500.00,Valid,"04-Jan-2020 12:12 AM"
KL1PEWGOQO00,1500.00,Valid,"04-Jan-2020 12:12 AM"
38LLQ94L38O4,1500.00,Valid,"04-Jan-2020 12:12 AM"
EVG9G9FAMHSK,1500.00,Valid,"04-Jan-2020 12:12 AM"
KCBK5JJ55C0W,1500.00,Valid,"04-Jan-2020 12:12 AM"
J8DHLXD1BRSC,1500.00,Valid,"04-Jan-2020 12:12 AM"
D9FA4M16OXS0,1500.00,Valid,"04-Jan-2020 12:12 AM"
K64ESEOXPU88,1500.00,Valid,"04-Jan-2020 12:12 AM"
BOVPF08HIRS4,1500.00,Valid,"04-Jan-2020 12:12 AM"
NQ9X1ETQSXCS,1500.00,Valid,"04-Jan-2020 12:12 AM"
2BHGCAIZVEV4,1500.00,Valid,"04-Jan-2020 12:12 AM"
462PTNZGHM0W,1500.00,Valid,"04-Jan-2020 12:12 AM"
4972GX9OG7OK,1500.00,Valid,"04-Jan-2020 12:12 AM"
QYIPIP4QGN4W,1500.00,Valid,"04-Jan-2020 12:12 AM"
2CHB8HW7YETC,1500.00,Valid,"04-Jan-2020 12:12 AM"
1URJ7FU7YHC0,1500.00,Valid,"04-Jan-2020 12:12 AM"
KS6NQBNOXS00,1500.00,Valid,"04-Jan-2020 12:12 AM"
PFAT3LORY2O4,1500.00,Valid,"04-Jan-2020 12:12 AM"
79JX4WE49V4S,1500.00,Valid,"04-Jan-2020 12:12 AM"
LZHTPB347DWW,1500.00,Valid,"04-Jan-2020 12:12 AM"
BGBAQG0T0QGW,1500.00,Valid,"04-Jan-2020 12:12 AM"
CQB1IDKBZBC4,1500.00,Valid,"04-Jan-2020 12:12 AM"
R422C0ALZJKO,1500.00,Valid,"04-Jan-2020 12:12 AM"
9X1BIL7PTYGO,1500.00,Valid,"04-Jan-2020 12:12 AM"
M77TEVT3RNK4,1500.00,Valid,"04-Jan-2020 12:12 AM"
OAUX06BU95CC,1500.00,Valid,"04-Jan-2020 12:12 AM"
MGYJBMD6F5WG,1500.00,Valid,"04-Jan-2020 12:12 AM"
FR4N1C6M49SK,1500.00,Valid,"04-Jan-2020 12:12 AM"
IXN9YXE0H48O,1500.00,Valid,"04-Jan-2020 12:12 AM"
526AENUPPZ40,1500.00,Valid,"04-Jan-2020 12:12 AM"
L1ROJCTN80GC,1500.00,Valid,"04-Jan-2020 12:12 AM"
EVIZNJDYYDWS,1500.00,Valid,"04-Jan-2020 12:12 AM"
72NYDJ5UN94W,1500.00,Valid,"04-Jan-2020 12:12 AM"
RJY0OD4U3KG8,1500.00,Valid,"04-Jan-2020 12:12 AM"
LS9Z255CA6O8,1500.00,Valid,"04-Jan-2020 12:12 AM"
AGAOZZVOBV48,1500.00,Valid,"04-Jan-2020 12:12 AM"
4VP4OWAUHH4W,1500.00,Valid,"04-Jan-2020 12:12 AM"
YT1SBGSHXVK4,1500.00,Valid,"04-Jan-2020 12:12 AM"
99I7J5HBEP0K,1500.00,Valid,"04-Jan-2020 12:12 AM"
Q4F40EIEE28O,1500.00,Valid,"04-Jan-2020 12:12 AM"
HJ7NDDB82C8C,1500.00,Valid,"04-Jan-2020 12:12 AM"
THYOH78Z95C8,1500.00,Valid,"04-Jan-2020 12:12 AM"
L34VIIVD2YOW,1500.00,Valid,"04-Jan-2020 12:12 AM"
3QYD7W1BQXS0,1500.00,Valid,"04-Jan-2020 12:12 AM"
K1JZ12573NK4,1500.00,Valid,"04-Jan-2020 12:12 AM"
ONXDFS37DCGC,1500.00,Valid,"04-Jan-2020 12:12 AM"
51N9HMA4VWWS,1500.00,Valid,"04-Jan-2020 12:12 AM"
F0CMU4UU4FKS,1500.00,Valid,"04-Jan-2020 12:12 AM"
FNN9OHS8W48C,1500.00,Valid,"04-Jan-2020 12:12 AM"
3272WT2TOQGW,1500.00,Valid,"04-Jan-2020 12:12 AM"
QWB4L89HSBKG,1500.00,Valid,"04-Jan-2020 12:12 AM"
K2OD3N77EZKG,1500.00,Valid,"04-Jan-2020 12:12 AM"
KVER72Y6PW08,1500.00,Valid,"04-Jan-2020 12:12 AM"
9P5Z31JCX88W,1500.00,Valid,"04-Jan-2020 12:12 AM"
HIIPZK8LIH44,1500.00,Valid,"04-Jan-2020 12:12 AM"
4JWP0U6RLUAS,1500.00,Valid,"04-Jan-2020 12:12 AM"
IE5MBAJPQOOC,1500.00,Valid,"04-Jan-2020 12:12 AM"
O9CEIF9T3HWC,1500.00,Valid,"04-Jan-2020 12:12 AM"
IKP4QVLS17KG,1500.00,Valid,"04-Jan-2020 12:12 AM"
I6V38FZR480G,1500.00,Valid,"04-Jan-2020 12:12 AM"
6QBEIX25MYCC,1500.00,Valid,"04-Jan-2020 12:12 AM"
NPJB6YOKSB4C,1500.00,Valid,"04-Jan-2020 12:12 AM"
2ZZ3T9FSWI04,1500.00,Valid,"04-Jan-2020 12:12 AM"
GL34J0BHT544,1500.00,Valid,"04-Jan-2020 12:12 AM"
I3UQYAMELL44,1500.00,Valid,"04-Jan-2020 12:12 AM"
9QQRSVP8NXOO,1500.00,Valid,"04-Jan-2020 12:12 AM"
MB5NPZ2B61CC,1500.00,Valid,"04-Jan-2020 12:12 AM"
MDFQJHJIWA8S,1500.00,Valid,"04-Jan-2020 12:12 AM"
I6CW8QT1WVCO,1500.00,Valid,"04-Jan-2020 12:12 AM"
DWF25CDH4DSS,1500.00,Valid,"04-Jan-2020 12:12 AM"
2U7TCSEZR328,1500.00,Valid,"04-Jan-2020 12:12 AM"
SZQ6DNXJ9CG8,1500.00,Valid,"04-Jan-2020 12:12 AM"
2U98PKKGLU4G,1500.00,Valid,"04-Jan-2020 12:12 AM"
9IPOKGY7N9S8,1500.00,Valid,"04-Jan-2020 12:12 AM"
JKCVTEPK8C8W,1500.00,Valid,"04-Jan-2020 12:12 AM"
FG8EQLL6I4O4,1500.00,Valid,"04-Jan-2020 12:12 AM"
GKLOVW68XF4S,1500.00,Valid,"04-Jan-2020 12:12 AM"
SFAZ6VWCKEOC,1500.00,Valid,"04-Jan-2020 12:12 AM"
9J9PSB5P524G,1500.00,Valid,"04-Jan-2020 12:12 AM"
3RZB49RVEO8W,1500.00,Valid,"04-Jan-2020 12:12 AM"
TJT0EES7QUOO,1500.00,Valid,"04-Jan-2020 12:12 AM"
CJJAJ9FCJZ4K,1500.00,Valid,"04-Jan-2020 12:12 AM"
JEA2OH92G60C,1500.00,Valid,"04-Jan-2020 12:12 AM"
6PNUE1WNWVKS,1500.00,Valid,"04-Jan-2020 12:12 AM"
JPYIEZL9RBK8,1500.00,Valid,"04-Jan-2020 12:12 AM"
QRXPMG28UISK,1500.00,Valid,"04-Jan-2020 12:12 AM"
3ZZHNQ0KYZ8K,1500.00,Valid,"04-Jan-2020 12:12 AM"
K8QG23DL3UOW,1500.00,Valid,"04-Jan-2020 12:12 AM"
RDZHV3V23PCW,1500.00,Valid,"04-Jan-2020 12:12 AM"
O2FMZ3KHFIOC,1500.00,Valid,"04-Jan-2020 12:12 AM"
C0RE4M7UUPKW,1500.00,Valid,"04-Jan-2020 12:12 AM"
2CPFO20RYH1C,1500.00,Valid,"04-Jan-2020 12:12 AM"
AO2T611WM00K,1500.00,Valid,"04-Jan-2020 12:12 AM"
9SU3KCPOFMKG,1500.00,Valid,"04-Jan-2020 12:12 AM"
SOM56XBDJISS,1500.00,Valid,"04-Jan-2020 12:12 AM"
2ZOFWSHDB9Q8,1500.00,Valid,"04-Jan-2020 12:12 AM"
TJL65Q0BNXCK,1500.00,Valid,"04-Jan-2020 12:12 AM"
PCEKIJSLRR44,1500.00,Valid,"04-Jan-2020 12:12 AM"
7974KWT8S4G0,1500.00,Valid,"04-Jan-2020 12:12 AM"
9S9OECCX9M8S,1500.00,Valid,"04-Jan-2020 12:12 AM"
RBU7SCWL1QO8,1500.00,Valid,"04-Jan-2020 12:12 AM"
6FQ9U6UE9WSO,1500.00,Valid,"04-Jan-2020 12:12 AM"
KXWHA8UTGC0S,1500.00,Valid,"04-Jan-2020 12:12 AM"
PNBWWIEPFOGG,1500.00,Valid,"04-Jan-2020 12:12 AM"
M2PFX7EQRTW4,1500.00,Valid,"04-Jan-2020 12:12 AM"
H7P4212VO3S4,1500.00,Valid,"04-Jan-2020 12:12 AM"
EEK7QXC6EUOS,1500.00,Valid,"04-Jan-2020 12:12 AM"
795BUK6LDKKC,1500.00,Valid,"04-Jan-2020 12:12 AM"
A4BTEYSQ4K08,1500.00,Valid,"04-Jan-2020 12:12 AM"
IDHDNIFZS1KW,1500.00,Valid,"04-Jan-2020 12:12 AM"
5YSZVIP7C0OW,1500.00,Valid,"04-Jan-2020 12:12 AM"
PRABDMWQJG0S,1500.00,Valid,"04-Jan-2020 12:12 AM"
OBK5XI8RV6S0,1500.00,Valid,"04-Jan-2020 12:12 AM"
19KND220JBGK,1500.00,Valid,"04-Jan-2020 12:12 AM"
5RESX7V0VTGC,1500.00,Valid,"04-Jan-2020 12:12 AM"
PHXDWIE7Q684,1500.00,Valid,"04-Jan-2020 12:12 AM"
RFIBO2NBYQOG,1500.00,Valid,"04-Jan-2020 12:12 AM"
424H5DZRAKU8,1500.00,Valid,"04-Jan-2020 12:12 AM"
NZQ9RRHGLM8S,1500.00,Valid,"04-Jan-2020 12:12 AM"
HXEYICRCNU0O,1500.00,Valid,"04-Jan-2020 12:12 AM"
IYY1MHH4ACGK,1500.00,Valid,"04-Jan-2020 12:12 AM"
G8916D8ZHWGK,1500.00,Valid,"04-Jan-2020 12:12 AM"
RNOK91AFHNKG,1500.00,Valid,"04-Jan-2020 12:12 AM"
P1S01Y6GHS00,1500.00,Valid,"04-Jan-2020 12:12 AM"
DYWRKBX4UYGW,1500.00,Valid,"04-Jan-2020 12:12 AM"
1ZZ9JBZSPXJ4,1500.00,Valid,"04-Jan-2020 12:12 AM"
J19PU05JB20W,1500.00,Valid,"04-Jan-2020 12:12 AM"
151N8O3LJEHW,1500.00,Valid,"04-Jan-2020 12:12 AM"
HNIZKXPLZQ8G,1500.00,Valid,"04-Jan-2020 12:12 AM"
SE8PIN95LM8O,1500.00,Valid,"04-Jan-2020 12:12 AM"
CNGQAL0R2RK0,1500.00,Valid,"04-Jan-2020 12:12 AM"
T7KLDJM2ZE8O,1500.00,Valid,"04-Jan-2020 12:12 AM"
GFIU16Q2ZSGS,1500.00,Valid,"04-Jan-2020 12:12 AM"
RP3KCV9ABHW8,1500.00,Valid,"04-Jan-2020 12:12 AM"
T42XDYXAQ6SS,1500.00,Valid,"04-Jan-2020 12:12 AM"
4OEOE756AIGW,1500.00,Valid,"04-Jan-2020 12:12 AM"
H3DWHS1DV3CO,1500.00,Valid,"04-Jan-2020 12:12 AM"
NOOWMKNSJTW4,1500.00,Valid,"04-Jan-2020 12:12 AM"
25ICNW4M2KKK,1500.00,Valid,"04-Jan-2020 12:12 AM"
PKDX6TOM3C0K,1500.00,Valid,"04-Jan-2020 12:12 AM"
P87PYXAVFDW0,1500.00,Valid,"04-Jan-2020 12:12 AM"
FJPNLOVZLW08,1500.00,Valid,"04-Jan-2020 12:12 AM"
BVXC6U5KMUGO,1500.00,Valid,"04-Jan-2020 12:12 AM"
7FWJEBQZKFK8,1500.00,Valid,"04-Jan-2020 12:12 AM"
RFQCC3LI32O8,1500.00,Valid,"04-Jan-2020 12:12 AM"
LQFYDMT13Y8W,1500.00,Valid,"04-Jan-2020 12:12 AM"
S39ZDOGVBOGK,1500.00,Valid,"04-Jan-2020 12:12 AM"
5V10FPBX4SW8,1500.00,Valid,"04-Jan-2020 12:12 AM"
JHX69S2ISIGC,1500.00,Valid,"04-Jan-2020 12:12 AM"
5EB7850PD3K8,1500.00,Valid,"04-Jan-2020 12:12 AM"
7W83TNFA5MGW,1500.00,Valid,"04-Jan-2020 12:12 AM"
OA7A2ARAAPWG,1500.00,Valid,"04-Jan-2020 12:12 AM"
8RV6YBO7IHGC,1500.00,Valid,"04-Jan-2020 12:12 AM"
18YCJQ7B3YW0,1500.00,Valid,"04-Jan-2020 12:12 AM"
MNM3O7LK0PC8,1500.00,Valid,"04-Jan-2020 12:12 AM"
