O93O2FTI2QS4,1500.00,Valid,"04-Jan-2020 08:26 AM"
7S20M4QH7BSW,1500.00,Valid,"04-Jan-2020 08:26 AM"
P2QI6BEV080K,1500.00,Valid,"04-Jan-2020 08:26 AM"
J94MPPL03FW4,1500.00,Valid,"04-Jan-2020 08:26 AM"
I9NOSND9IU8G,1500.00,Valid,"04-Jan-2020 08:26 AM"
FANMNWY6XPCG,1500.00,Valid,"04-Jan-2020 08:26 AM"
2P11A9NAH42S,1500.00,Valid,"04-Jan-2020 08:26 AM"
NPEHTEZTH40K,1500.00,Valid,"04-Jan-2020 08:26 AM"
7C2QD1CR7QOS,1500.00,Valid,"04-Jan-2020 08:26 AM"
TOY0DULLHVKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
SS7ZRHJ5YS0C,1500.00,Valid,"04-Jan-2020 08:26 AM"
3HPTIEVKNDOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
IL3WB46N38GG,1500.00,Valid,"04-Jan-2020 08:26 AM"
E8R4CVR4RNWO,1500.00,Valid,"04-Jan-2020 08:26 AM"
L0VWC1NGSHSW,1500.00,Valid,"04-Jan-2020 08:26 AM"
C0FUJ9Y6J6GC,1500.00,Valid,"04-Jan-2020 08:26 AM"
BMV5VAV7SVKS,1500.00,Valid,"04-Jan-2020 08:26 AM"
6QOD326530WS,1500.00,Valid,"04-Jan-2020 08:26 AM"
BPC050UPHVCW,1500.00,Valid,"04-Jan-2020 08:26 AM"
BLUENHVOBMOK,1500.00,Valid,"04-Jan-2020 08:26 AM"
CCR7RFPWV9K4,1500.00,Valid,"04-Jan-2020 08:26 AM"
ELUVRWPELZK8,1500.00,Valid,"04-Jan-2020 08:26 AM"
2RLRIQVB9H44,1500.00,Valid,"04-Jan-2020 08:26 AM"
4TDNVZCOQA04,1500.00,Valid,"04-Jan-2020 08:26 AM"
8B7D6NOE3O0S,1500.00,Valid,"04-Jan-2020 08:26 AM"
IZ7U991X5ZK8,1500.00,Valid,"04-Jan-2020 08:26 AM"
F83SEXY964G0,1500.00,Valid,"04-Jan-2020 08:26 AM"
6CO3TJ8N3TC8,1500.00,Valid,"04-Jan-2020 08:26 AM"
1P3Q0P5NXNDW,1500.00,Valid,"04-Jan-2020 08:26 AM"
IPVACZ7XNV48,1500.00,Valid,"04-Jan-2020 08:26 AM"
5E9TK4CNLS84,1500.00,Valid,"04-Jan-2020 08:26 AM"
BUZHPZLKY74G,1500.00,Valid,"04-Jan-2020 08:26 AM"
OL3TYS04KJK0,1500.00,Valid,"04-Jan-2020 08:26 AM"
L9HW6IBLMC0C,1500.00,Valid,"04-Jan-2020 08:26 AM"
G6UHDW1J9BCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
T6XBZC2SPMOW,1500.00,Valid,"04-Jan-2020 08:26 AM"
CEAIFCYLTJSC,1500.00,Valid,"04-Jan-2020 08:26 AM"
5MTYISA1O84K,1500.00,Valid,"04-Jan-2020 08:26 AM"
7D4IWY309K4K,1500.00,Valid,"04-Jan-2020 08:26 AM"
5XZ9RTHY8ROK,1500.00,Valid,"04-Jan-2020 08:26 AM"
TKCNY1IPQY8O,1500.00,Valid,"04-Jan-2020 08:26 AM"
LAIGFHUFW1S0,1500.00,Valid,"04-Jan-2020 08:26 AM"
J2IXBQJ7OV4G,1500.00,Valid,"04-Jan-2020 08:26 AM"
RA2FL3DQBDW0,1500.00,Valid,"04-Jan-2020 08:26 AM"
OULIGLH3U4G4,1500.00,Valid,"04-Jan-2020 08:26 AM"
FG008OBHWDCK,1500.00,Valid,"04-Jan-2020 08:26 AM"
SYG92LLPUPCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
4WBKNZSK0RCW,1500.00,Valid,"04-Jan-2020 08:26 AM"
IAUVF7TJ8SO4,1500.00,Valid,"04-Jan-2020 08:26 AM"
F9XL1YZGACOO,1500.00,Valid,"04-Jan-2020 08:26 AM"
9F6DO5V3PTKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
HGQ0I1UTG000,1500.00,Valid,"04-Jan-2020 08:26 AM"
R5AXS3DUUYO4,1500.00,Valid,"04-Jan-2020 08:26 AM"
TDE6GC4OCISW,1500.00,Valid,"04-Jan-2020 08:26 AM"
I7JT7WMTG7WW,1500.00,Valid,"04-Jan-2020 08:26 AM"
66LQFLA87CKC,1500.00,Valid,"04-Jan-2020 08:26 AM"
9V0PWNMFNO8C,1500.00,Valid,"04-Jan-2020 08:26 AM"
33GL4S9T0XKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
81XH1SVEOA88,1500.00,Valid,"04-Jan-2020 08:26 AM"
QIYGD09XV0GW,1500.00,Valid,"04-Jan-2020 08:26 AM"
DVV099ERQHSK,1500.00,Valid,"04-Jan-2020 08:26 AM"
OWKO20MPM2SK,1500.00,Valid,"04-Jan-2020 08:26 AM"
2LHQFIJHSTIC,1500.00,Valid,"04-Jan-2020 08:26 AM"
PQANFB3N45C4,1500.00,Valid,"04-Jan-2020 08:26 AM"
D0CWMYLZFXW8,1500.00,Valid,"04-Jan-2020 08:26 AM"
3C4F27M7AVQC,1500.00,Valid,"04-Jan-2020 08:26 AM"
6PW67L6AZLWK,1500.00,Valid,"04-Jan-2020 08:26 AM"
32YCWENC4OMC,1500.00,Valid,"04-Jan-2020 08:26 AM"
LJ2Q4N5HTZK8,1500.00,Valid,"04-Jan-2020 08:26 AM"
F7526L440PKC,1500.00,Valid,"04-Jan-2020 08:26 AM"
9SDNOLJQK6KO,1500.00,Valid,"04-Jan-2020 08:26 AM"
2OVQ8YGSFQIO,1500.00,Valid,"04-Jan-2020 08:26 AM"
1FDJMYCXZBES,1500.00,Valid,"04-Jan-2020 08:26 AM"
QI1QVW0IZG0S,1500.00,Valid,"04-Jan-2020 08:26 AM"
1JLRLVJI1BY8,1500.00,Valid,"04-Jan-2020 08:26 AM"
4WATWOLDDNUO,1500.00,Valid,"04-Jan-2020 08:26 AM"
83MTNBZCKMWW,1500.00,Valid,"04-Jan-2020 08:26 AM"
EEGLRQ87DI8G,1500.00,Valid,"04-Jan-2020 08:26 AM"
QXTGTY9UDPCK,1500.00,Valid,"04-Jan-2020 08:26 AM"
EID0342N4RW4,1500.00,Valid,"04-Jan-2020 08:26 AM"
BPBWUDZ1JJ4G,1500.00,Valid,"04-Jan-2020 08:26 AM"
S6VGWSNUELCK,1500.00,Valid,"04-Jan-2020 08:26 AM"
4XKJP9PAQ04K,1500.00,Valid,"04-Jan-2020 08:26 AM"
35G4AE7OCMYO,1500.00,Valid,"04-Jan-2020 08:26 AM"
MJXQIDXL9TWK,1500.00,Valid,"04-Jan-2020 08:26 AM"
FEQORGRI7LKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
M3XMYOWPPDCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
DJ85DIZ19XWS,1500.00,Valid,"04-Jan-2020 08:26 AM"
GZ7ESHROTG8C,1500.00,Valid,"04-Jan-2020 08:26 AM"
HSEEKNFJGXWK,1500.00,Valid,"04-Jan-2020 08:26 AM"
NZBLOWTCKIS4,1500.00,Valid,"04-Jan-2020 08:26 AM"
5MZVOOO8NDS0,1500.00,Valid,"04-Jan-2020 08:26 AM"
GOM8XPV6PK0K,1500.00,Valid,"04-Jan-2020 08:26 AM"
TNUYYDDCZ7K4,1500.00,Valid,"04-Jan-2020 08:26 AM"
GLG62MIEPQ80,1500.00,Valid,"04-Jan-2020 08:26 AM"
6YGEV4TZWZ8C,1500.00,Valid,"04-Jan-2020 08:26 AM"
RM6Z8YHPUF44,1500.00,Valid,"04-Jan-2020 08:26 AM"
TMRVWOGU4S0O,1500.00,Valid,"04-Jan-2020 08:26 AM"
S3UO16MK8J4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
GHPTLH3745C0,1500.00,Valid,"04-Jan-2020 08:26 AM"
2235IYVK41GK,1500.00,Valid,"04-Jan-2020 08:26 AM"
JYRJ11I6HCGC,1500.00,Valid,"04-Jan-2020 08:26 AM"
2TYIED4QV92C,1500.00,Valid,"04-Jan-2020 08:26 AM"
BDZ4WTT44EO8,1500.00,Valid,"04-Jan-2020 08:26 AM"
D4BJLKNV2NKS,1500.00,Valid,"04-Jan-2020 08:26 AM"
E9QT2VGLY348,1500.00,Valid,"04-Jan-2020 08:26 AM"
I97GHX32V9K4,1500.00,Valid,"04-Jan-2020 08:26 AM"
S7OMH2AZ75WK,1500.00,Valid,"04-Jan-2020 08:26 AM"
RK2F0SLM7BK8,1500.00,Valid,"04-Jan-2020 08:26 AM"
JTQ61BEZCVKS,1500.00,Valid,"04-Jan-2020 08:26 AM"
K3PIFEQSEJKG,1500.00,Valid,"04-Jan-2020 08:26 AM"
DU9BS99YJ688,1500.00,Valid,"04-Jan-2020 08:26 AM"
HZ4R7TP6TEOK,1500.00,Valid,"04-Jan-2020 08:26 AM"
NJZWOON6ZU8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
NJC6OA7RQMSS,1500.00,Valid,"04-Jan-2020 08:26 AM"
4N3VPFHU80IS,1500.00,Valid,"04-Jan-2020 08:26 AM"
LHMGJ7DWJDW0,1500.00,Valid,"04-Jan-2020 08:26 AM"
BJL8EKV8JVCC,1500.00,Valid,"04-Jan-2020 08:26 AM"
QWAQL7ORBR4W,1500.00,Valid,"04-Jan-2020 08:26 AM"
DYHCALHKWNSC,1500.00,Valid,"04-Jan-2020 08:26 AM"
KASVGB8NUWGO,1500.00,Valid,"04-Jan-2020 08:26 AM"
OIIRI4P8IQ8C,1500.00,Valid,"04-Jan-2020 08:26 AM"
KY8EO0OTYO04,1500.00,Valid,"04-Jan-2020 08:26 AM"
424NM8OOGF0G,1500.00,Valid,"04-Jan-2020 08:26 AM"
J5MC4ZXVN6OG,1500.00,Valid,"04-Jan-2020 08:26 AM"
3Q9CEK7UMQW4,1500.00,Valid,"04-Jan-2020 08:26 AM"
5EB5KG0G0GG8,1500.00,Valid,"04-Jan-2020 08:26 AM"
OZO9DY9G4M8K,1500.00,Valid,"04-Jan-2020 08:26 AM"
NNRCRDT59VKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
F5EDWH8OL7KK,1500.00,Valid,"04-Jan-2020 08:26 AM"
S0HTPIMRFTWW,1500.00,Valid,"04-Jan-2020 08:26 AM"
LJO7P5934JKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
629AC76WI408,1500.00,Valid,"04-Jan-2020 08:26 AM"
B0UW1AV5XBKS,1500.00,Valid,"04-Jan-2020 08:26 AM"
KQ8EB09ZY9SW,1500.00,Valid,"04-Jan-2020 08:26 AM"
AR58OI1WX5SG,1500.00,Valid,"04-Jan-2020 08:26 AM"
CXKBLS42HWOO,1500.00,Valid,"04-Jan-2020 08:26 AM"
38W20123IP6O,1500.00,Valid,"04-Jan-2020 08:26 AM"
RUWAK79AKW0W,1500.00,Valid,"04-Jan-2020 08:26 AM"
FL208QZETTCS,1500.00,Valid,"04-Jan-2020 08:26 AM"
SHGS0G158J4S,1500.00,Valid,"04-Jan-2020 08:26 AM"
4TJYATJ4S944,1500.00,Valid,"04-Jan-2020 08:26 AM"
7G6UMNZ0DLGC,1500.00,Valid,"04-Jan-2020 08:26 AM"
N3VOAFL214GO,1500.00,Valid,"04-Jan-2020 08:26 AM"
Q4SXG813Z1CG,1500.00,Valid,"04-Jan-2020 08:26 AM"
KCS687HGJLS4,1500.00,Valid,"04-Jan-2020 08:26 AM"
RA1IKQ6CU28O,1500.00,Valid,"04-Jan-2020 08:26 AM"
IRYX8NI40I88,1500.00,Valid,"04-Jan-2020 08:26 AM"
IKSUEQ6XHWGK,1500.00,Valid,"04-Jan-2020 08:26 AM"
SX0940KQGFKO,1500.00,Valid,"04-Jan-2020 08:26 AM"
AGMXT6QEGVCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
D5Z5CTNW4XWK,1500.00,Valid,"04-Jan-2020 08:26 AM"
1Q6B8F6K7OO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
19MZV5LQ8I4G,1500.00,Valid,"04-Jan-2020 08:26 AM"
898GJ8BTP44K,1500.00,Valid,"04-Jan-2020 08:26 AM"
PLXHLN8370G4,1500.00,Valid,"04-Jan-2020 08:26 AM"
H4A3ADY6P9W8,1500.00,Valid,"04-Jan-2020 08:26 AM"
EZUWAKUP354O,1500.00,Valid,"04-Jan-2020 08:26 AM"
P8DZAI9GJ2O8,1500.00,Valid,"04-Jan-2020 08:26 AM"
1WQFNUVT5474,1500.00,Valid,"04-Jan-2020 08:26 AM"
KD38YF8A4UO8,1500.00,Valid,"04-Jan-2020 08:26 AM"
JE1Q5WAL0BCC,1500.00,Valid,"04-Jan-2020 08:26 AM"
IXCRPAKFZO8C,1500.00,Valid,"04-Jan-2020 08:26 AM"
2VWHAMI8Q7QC,1500.00,Valid,"04-Jan-2020 08:26 AM"
5R4A8N82VSSG,1500.00,Valid,"04-Jan-2020 08:26 AM"
KD0PTBLVAJKG,1500.00,Valid,"04-Jan-2020 08:26 AM"
RM3AKT5RS2S4,1500.00,Valid,"04-Jan-2020 08:26 AM"
SDT9V3096J4C,1500.00,Valid,"04-Jan-2020 08:26 AM"
Q0K92QRAWI88,1500.00,Valid,"04-Jan-2020 08:26 AM"
JKMB8Y72QTK4,1500.00,Valid,"04-Jan-2020 08:26 AM"
OAR91C7R7E8O,1500.00,Valid,"04-Jan-2020 08:26 AM"
D9MZ0P3OOKGG,1500.00,Valid,"04-Jan-2020 08:26 AM"
OXAS77ZOX68S,1500.00,Valid,"04-Jan-2020 08:26 AM"
2YD98ELFJXC0,1500.00,Valid,"04-Jan-2020 08:26 AM"
QXURMSOVGV4G,1500.00,Valid,"04-Jan-2020 08:26 AM"
OVMLFTB0C7KC,1500.00,Valid,"04-Jan-2020 08:26 AM"
J84T7PSLBMOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
7DXK0TUETZGO,1500.00,Valid,"04-Jan-2020 08:26 AM"
IFJE2FGPRNWO,1500.00,Valid,"04-Jan-2020 08:26 AM"
7KPIB9HM9F4S,1500.00,Valid,"04-Jan-2020 08:26 AM"
KUYY7G9F33KS,1500.00,Valid,"04-Jan-2020 08:26 AM"
1SH5N47DX5Z4,1500.00,Valid,"04-Jan-2020 08:26 AM"
EFHQEQNPT3WW,1500.00,Valid,"04-Jan-2020 08:26 AM"
JERXZEQLWR48,1500.00,Valid,"04-Jan-2020 08:26 AM"
SJGTQ5AYEIO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
FRV851Z5CHKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
OT9FB4ULHG08,1500.00,Valid,"04-Jan-2020 08:26 AM"
8ZGEPCEI3JGO,1500.00,Valid,"04-Jan-2020 08:26 AM"
CR89RDMSAHSK,1500.00,Valid,"04-Jan-2020 08:26 AM"
HNG86J7Y8QGW,1500.00,Valid,"04-Jan-2020 08:26 AM"
CO2WPJOP9PSS,1500.00,Valid,"04-Jan-2020 08:26 AM"
J8LJLMIWPTWG,1500.00,Valid,"04-Jan-2020 08:26 AM"
3E2WS0G711S0,1500.00,Valid,"04-Jan-2020 08:26 AM"
2C1IJ4I02RDW,1500.00,Valid,"04-Jan-2020 08:26 AM"
OZE6X2TTMV40,1500.00,Valid,"04-Jan-2020 08:26 AM"
4ND45762UZOK,1500.00,Valid,"04-Jan-2020 08:26 AM"
GTSB3TCX5IGO,1500.00,Valid,"04-Jan-2020 08:26 AM"
3OJVQ24HYLQ8,1500.00,Valid,"04-Jan-2020 08:26 AM"
RYDF969MHYOS,1500.00,Valid,"04-Jan-2020 08:26 AM"
7DI91EIZO4CG,1500.00,Valid,"04-Jan-2020 08:26 AM"
LPLWWQ4H8A8O,1500.00,Valid,"04-Jan-2020 08:26 AM"
HHR42N50WHKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
SC4GJLDZXASO,1500.00,Valid,"04-Jan-2020 08:26 AM"
KG1ZPVB7KSG0,1500.00,Valid,"04-Jan-2020 08:26 AM"
DEVYUJH5ME8G,1500.00,Valid,"04-Jan-2020 08:26 AM"
IVC21OGVN14C,1500.00,Valid,"04-Jan-2020 08:26 AM"
1FMOI3CKRQO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
G52898IOKXKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
MN6QURIRZO0C,1500.00,Valid,"04-Jan-2020 08:26 AM"
7EEB8RKGAI04,1500.00,Valid,"04-Jan-2020 08:26 AM"
JKYF9GEPM6O8,1500.00,Valid,"04-Jan-2020 08:26 AM"
JL5CCGBYO000,1500.00,Valid,"04-Jan-2020 08:26 AM"
ONZ6QJMXQWGS,1500.00,Valid,"04-Jan-2020 08:26 AM"
11YS31FGX2V4,1500.00,Valid,"04-Jan-2020 08:26 AM"
EBIOZXST3W8W,1500.00,Valid,"04-Jan-2020 08:26 AM"
QIJ696KJX5C8,1500.00,Valid,"04-Jan-2020 08:26 AM"
68EZT711XBWG,1500.00,Valid,"04-Jan-2020 08:26 AM"
PHQUW06N4PC8,1500.00,Valid,"04-Jan-2020 08:26 AM"
LDBERV3PELSO,1500.00,Valid,"04-Jan-2020 08:26 AM"
QHQN3DQBNDW0,1500.00,Valid,"04-Jan-2020 08:26 AM"
P8NAZO7YOXCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
AF07GHLA8YWO,1500.00,Valid,"04-Jan-2020 08:26 AM"
7OTOL2W6IQSK,1500.00,Valid,"04-Jan-2020 08:26 AM"
TBV6OBLC72OC,1500.00,Valid,"04-Jan-2020 08:26 AM"
D8EZSQTZBY0W,1500.00,Valid,"04-Jan-2020 08:26 AM"
QTEJ547TXS04,1500.00,Valid,"04-Jan-2020 08:26 AM"
TEQN2QDPRC0G,1500.00,Valid,"04-Jan-2020 08:26 AM"
LH5ZTH7PNLWG,1500.00,Valid,"04-Jan-2020 08:26 AM"
SBIAO01CE684,1500.00,Valid,"04-Jan-2020 08:26 AM"
9GWE8987M9CS,1500.00,Valid,"04-Jan-2020 08:26 AM"
IMKUZO3O4H4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
QGJB8WZVNZ4G,1500.00,Valid,"04-Jan-2020 08:26 AM"
T4IFFMDE2N4K,1500.00,Valid,"04-Jan-2020 08:26 AM"
GAEFC9N9V280,1500.00,Valid,"04-Jan-2020 08:26 AM"
N812SYZWL5W0,1500.00,Valid,"04-Jan-2020 08:26 AM"
OPMV48ZGHXCW,1500.00,Valid,"04-Jan-2020 08:26 AM"
IY3YFK0BVJ4K,1500.00,Valid,"04-Jan-2020 08:26 AM"
2I8KH1KSC8AO,1500.00,Valid,"04-Jan-2020 08:26 AM"
44RQX8P3HF8K,1500.00,Valid,"04-Jan-2020 08:26 AM"
E3BLPRLM7VW4,1500.00,Valid,"04-Jan-2020 08:26 AM"
7UPNNR7FP88W,1500.00,Valid,"04-Jan-2020 08:26 AM"
HM8DMNQIRFW4,1500.00,Valid,"04-Jan-2020 08:26 AM"
KZ8GUHE5WDSO,1500.00,Valid,"04-Jan-2020 08:26 AM"
GAOL6SAYO34S,1500.00,Valid,"04-Jan-2020 08:26 AM"
FJ6LM8GXMTWS,1500.00,Valid,"04-Jan-2020 08:26 AM"
G0LSVYB2Z94W,1500.00,Valid,"04-Jan-2020 08:26 AM"
86GJG3HZ1JOC,1500.00,Valid,"04-Jan-2020 08:26 AM"
F90NE8AIYY0O,1500.00,Valid,"04-Jan-2020 08:26 AM"
5UZ89XGDS8GS,1500.00,Valid,"04-Jan-2020 08:26 AM"
HUJ0PV9NTT4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
BILSKN0H7PWS,1500.00,Valid,"04-Jan-2020 08:26 AM"
FI42LE82UHC8,1500.00,Valid,"04-Jan-2020 08:26 AM"
58712QXBX4GS,1500.00,Valid,"04-Jan-2020 08:26 AM"
GC53BIJ1E5CK,1500.00,Valid,"04-Jan-2020 08:26 AM"
RN5TRPWO8MOO,1500.00,Valid,"04-Jan-2020 08:26 AM"
ORZVP2QRGISW,1500.00,Valid,"04-Jan-2020 08:26 AM"
DC6NK9ZC1EOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
ADRC59XPK1CS,1500.00,Valid,"04-Jan-2020 08:26 AM"
1YLYLCNPMDES,1500.00,Valid,"04-Jan-2020 08:26 AM"
FNK4BX461LKC,1500.00,Valid,"04-Jan-2020 08:26 AM"
58CY6XU5S18O,1500.00,Valid,"04-Jan-2020 08:26 AM"
89AF2OCBQISK,1500.00,Valid,"04-Jan-2020 08:26 AM"
DLUY7I46YG0G,1500.00,Valid,"04-Jan-2020 08:26 AM"
QBM0MFVVQUOO,1500.00,Valid,"04-Jan-2020 08:26 AM"
SACC1B1B9ISC,1500.00,Valid,"04-Jan-2020 08:26 AM"
DZYHWNKK11S8,1500.00,Valid,"04-Jan-2020 08:26 AM"
QA8N8PBJM9CS,1500.00,Valid,"04-Jan-2020 08:26 AM"
GNWOG0264UO8,1500.00,Valid,"04-Jan-2020 08:26 AM"
IOEWY9H2PDS0,1500.00,Valid,"04-Jan-2020 08:26 AM"
43Y93AFE5G00,1500.00,Valid,"04-Jan-2020 08:26 AM"
1G818RBS6KSG,1500.00,Valid,"04-Jan-2020 08:26 AM"
O10EK2FE7EO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
3CX8QQYHB4MC,1500.00,Valid,"04-Jan-2020 08:26 AM"
R0PKGKZPJ284,1500.00,Valid,"04-Jan-2020 08:26 AM"
OSHWUTB8MRK4,1500.00,Valid,"04-Jan-2020 08:26 AM"
BIE1FE9NXDCS,1500.00,Valid,"04-Jan-2020 08:26 AM"
E38AAX5HMSGK,1500.00,Valid,"04-Jan-2020 08:26 AM"
CD01H0L7S2OG,1500.00,Valid,"04-Jan-2020 08:26 AM"
BB4PC81QV0O4,1500.00,Valid,"04-Jan-2020 08:26 AM"
CKERSRL6D60O,1500.00,Valid,"04-Jan-2020 08:26 AM"
GUKEJOTNM3KK,1500.00,Valid,"04-Jan-2020 08:26 AM"
PNPWVJDM0AO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
9DWLHB3U7YO8,1500.00,Valid,"04-Jan-2020 08:26 AM"
Q7JMW1C6TQO8,1500.00,Valid,"04-Jan-2020 08:26 AM"
9K9WU22ILYKO,1500.00,Valid,"04-Jan-2020 08:26 AM"
LSI24E3U9LW0,1500.00,Valid,"04-Jan-2020 08:26 AM"
5NSVBTLPPPK4,1500.00,Valid,"04-Jan-2020 08:26 AM"
4M570PTJPZI8,1500.00,Valid,"04-Jan-2020 08:26 AM"
K3BXBP6RCQO4,1500.00,Valid,"04-Jan-2020 08:26 AM"
8S5QDFBCYGW0,1500.00,Valid,"04-Jan-2020 08:26 AM"
J85T3X5UNFKG,1500.00,Valid,"04-Jan-2020 08:26 AM"
BQO0VFGDL3K8,1500.00,Valid,"04-Jan-2020 08:26 AM"
K6VYPF0C0XWG,1500.00,Valid,"04-Jan-2020 08:26 AM"
C13ATONTRPS8,1500.00,Valid,"04-Jan-2020 08:26 AM"
J0LAFV6B6I0O,1500.00,Valid,"04-Jan-2020 08:26 AM"
LBEGXWIGHHS8,1500.00,Valid,"04-Jan-2020 08:26 AM"
65IBMGEHZCG8,1500.00,Valid,"04-Jan-2020 08:26 AM"
MOTS5CXMWQOW,1500.00,Valid,"04-Jan-2020 08:26 AM"
GLCTBSGULVS4,1500.00,Valid,"04-Jan-2020 08:26 AM"
1LB1IB66IQCG,1500.00,Valid,"04-Jan-2020 08:26 AM"
PXPWW1QFGDCG,1500.00,Valid,"04-Jan-2020 08:26 AM"
IMIUMS0BFCGS,1500.00,Valid,"04-Jan-2020 08:26 AM"
3A9F6HUMQKIS,1500.00,Valid,"04-Jan-2020 08:26 AM"
B5W5QGPR7RSC,1500.00,Valid,"04-Jan-2020 08:26 AM"
ROOGWOVTJ3KS,1500.00,Valid,"04-Jan-2020 08:26 AM"
4MG7LWUNBEAS,1500.00,Valid,"04-Jan-2020 08:26 AM"
CE15RBD93DKC,1500.00,Valid,"04-Jan-2020 08:26 AM"
RDZUBQPCZPC4,1500.00,Valid,"04-Jan-2020 08:26 AM"
S3MQJ0HQZA8G,1500.00,Valid,"04-Jan-2020 08:26 AM"
74H3VSGTYTK4,1500.00,Valid,"04-Jan-2020 08:26 AM"
U8G2AHA2KVKO,1500.00,Valid,"04-Jan-2020 08:26 AM"
7Z666ZX2T688,1500.00,Valid,"04-Jan-2020 08:26 AM"
3LX1TSZ4FH44,1500.00,Valid,"04-Jan-2020 08:26 AM"
