DBI66KI1JZ4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
EITSZ0KTXLSG,1500.00,Valid,"04-Jan-2020 08:20 AM"
2JR8SS12AP2C,1500.00,Valid,"04-Jan-2020 08:20 AM"
H0XM7BVW8O8O,1500.00,Valid,"04-Jan-2020 08:20 AM"
RTTWVRAZAHCC,1500.00,Valid,"04-Jan-2020 08:20 AM"
8801JP825PK4,1500.00,Valid,"04-Jan-2020 08:20 AM"
XF3YN7OAI3KG,1500.00,Valid,"04-Jan-2020 08:20 AM"
7DEQWMQ3T008,1500.00,Valid,"04-Jan-2020 08:20 AM"
HLPEX6KWSIGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
4JC4MPM3MBS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
BCEOHRPP6U0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
GYHGE3JUSCO4,1500.00,Valid,"04-Jan-2020 08:20 AM"
SVZJZS28FLWK,1500.00,Valid,"04-Jan-2020 08:20 AM"
S3NWFBHLW744,1500.00,Valid,"04-Jan-2020 08:20 AM"
BFRZQ2FBT6O0,1500.00,Valid,"04-Jan-2020 08:20 AM"
P41BPL40N68C,1500.00,Valid,"04-Jan-2020 08:20 AM"
31HFXIJIN6YO,1500.00,Valid,"04-Jan-2020 08:20 AM"
ES17C0P6BTKC,1500.00,Valid,"04-Jan-2020 08:20 AM"
GZEM3CLK6LCG,1500.00,Valid,"04-Jan-2020 08:20 AM"
QR39HYOEW000,1500.00,Valid,"04-Jan-2020 08:20 AM"
C2XDQ4AHUYGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
M35VINN2T344,1500.00,Valid,"04-Jan-2020 08:20 AM"
RTBP2N0IJO08,1500.00,Valid,"04-Jan-2020 08:20 AM"
9LND3S7J5USK,1500.00,Valid,"04-Jan-2020 08:20 AM"
6H7UG04ZB94W,1500.00,Valid,"04-Jan-2020 08:20 AM"
DIM8S7SW39C0,1500.00,Valid,"04-Jan-2020 08:20 AM"
9OINFH6D5U04,1500.00,Valid,"04-Jan-2020 08:20 AM"
7RJ6J2D7J7WO,1500.00,Valid,"04-Jan-2020 08:20 AM"
SMWYD8H4CF4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
Q2WG6ZAVXS04,1500.00,Valid,"04-Jan-2020 08:20 AM"
FAR0RGJO6T4W,1500.00,Valid,"04-Jan-2020 08:20 AM"
K16TTC6IO8GO,1500.00,Valid,"04-Jan-2020 08:20 AM"
D3L3GYN6E7WC,1500.00,Valid,"04-Jan-2020 08:20 AM"
3KIBPHO5X7UO,1500.00,Valid,"04-Jan-2020 08:20 AM"
6JWF69BLZOSO,1500.00,Valid,"04-Jan-2020 08:20 AM"
42QFVPJQO3I8,1500.00,Valid,"04-Jan-2020 08:20 AM"
LAYWQ0PB3TC8,1500.00,Valid,"04-Jan-2020 08:20 AM"
BX8TDCKCEDS8,1500.00,Valid,"04-Jan-2020 08:20 AM"
5WCIGMLPG944,1500.00,Valid,"04-Jan-2020 08:20 AM"
KGQ5WQA1ADC4,1500.00,Valid,"04-Jan-2020 08:20 AM"
G1Y7DZ1IHWGG,1500.00,Valid,"04-Jan-2020 08:20 AM"
HQ7WYKOD528K,1500.00,Valid,"04-Jan-2020 08:20 AM"
7JX1QLBT88GS,1500.00,Valid,"04-Jan-2020 08:20 AM"
50DDA5F7KUG4,1500.00,Valid,"04-Jan-2020 08:20 AM"
83HG8U0CFAKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
5J3P5AQ1RB40,1500.00,Valid,"04-Jan-2020 08:20 AM"
K7NEVJES9A80,1500.00,Valid,"04-Jan-2020 08:20 AM"
8IHMU6X5GZWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
AHDSNR5Q1UGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
GRI7D6VIFXW8,1500.00,Valid,"04-Jan-2020 08:20 AM"
4Q81PWYOIQO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
1ZHI1MZK23I8,1500.00,Valid,"04-Jan-2020 08:20 AM"
KZB8F115H28G,1500.00,Valid,"04-Jan-2020 08:20 AM"
9L4FDW59GT8G,1500.00,Valid,"04-Jan-2020 08:20 AM"
DSGI47KZ4I88,1500.00,Valid,"04-Jan-2020 08:20 AM"
JXP26XEB15C8,1500.00,Valid,"04-Jan-2020 08:20 AM"
EWMH0L2QFZ4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
E8FS0JHR7JKS,1500.00,Valid,"04-Jan-2020 08:20 AM"
OERY52B4V34K,1500.00,Valid,"04-Jan-2020 08:20 AM"
H09ASGI5DDCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
298YFPH3SGE8,1500.00,Valid,"04-Jan-2020 08:20 AM"
D0QVL6K8Y20O,1500.00,Valid,"04-Jan-2020 08:20 AM"
N1DHYX2RTDCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
35PZADN19OMC,1500.00,Valid,"04-Jan-2020 08:20 AM"
9QCMQLHZQ3OK,1500.00,Valid,"04-Jan-2020 08:20 AM"
490QCUQ9RWQO,1500.00,Valid,"04-Jan-2020 08:20 AM"
S7O9Q4HA55C8,1500.00,Valid,"04-Jan-2020 08:20 AM"
PEQPXVCKSKGG,1500.00,Valid,"04-Jan-2020 08:20 AM"
5DYPP0G14FSW,1500.00,Valid,"04-Jan-2020 08:20 AM"
9SI0CN68DS84,1500.00,Valid,"04-Jan-2020 08:20 AM"
BME9PVCS1PSS,1500.00,Valid,"04-Jan-2020 08:20 AM"
5T49HKF0ZR40,1500.00,Valid,"04-Jan-2020 08:20 AM"
843ZULQ7IASK,1500.00,Valid,"04-Jan-2020 08:20 AM"
MENB7LF72B4S,1500.00,Valid,"04-Jan-2020 08:20 AM"
EN0CB4YA0U80,1500.00,Valid,"04-Jan-2020 08:20 AM"
CTHWQRRS3DSG,1500.00,Valid,"04-Jan-2020 08:20 AM"
DFMDB0H7QXC8,1500.00,Valid,"04-Jan-2020 08:20 AM"
DK5DZH9SHFWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
4HZEP7HFO3K0,1500.00,Valid,"04-Jan-2020 08:20 AM"
NXWTU36S9XWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
7VSM9DB55ECC,1500.00,Valid,"04-Jan-2020 08:20 AM"
PNNYLKANKXCO,1500.00,Valid,"04-Jan-2020 08:20 AM"
F2DPT8FNUTWS,1500.00,Valid,"04-Jan-2020 08:20 AM"
82OBSI91E7WG,1500.00,Valid,"04-Jan-2020 08:20 AM"
CXZ7C57SH1S8,1500.00,Valid,"04-Jan-2020 08:20 AM"
CNXKS31TQO00,1500.00,Valid,"04-Jan-2020 08:20 AM"
CJ9T5UY7MT4W,1500.00,Valid,"04-Jan-2020 08:20 AM"
4UDFEH8UH9YC,1500.00,Valid,"04-Jan-2020 08:20 AM"
ICVXS8STTUOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
ME4NZWSSF2OC,1500.00,Valid,"04-Jan-2020 08:20 AM"
FXQBWVCWHY8G,1500.00,Valid,"04-Jan-2020 08:20 AM"
6UT2OUI1K54W,1500.00,Valid,"04-Jan-2020 08:20 AM"
8KVJZ2W4IS8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
73CKNNPEIZGG,1500.00,Valid,"04-Jan-2020 08:20 AM"
1MVLB549XAO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
3BG619VRWI80,1500.00,Valid,"04-Jan-2020 08:20 AM"
C5GL02PG2RS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
FYVNCFHM0F4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
1R245JYZRW4G,1500.00,Valid,"04-Jan-2020 08:20 AM"
LIKVZLKMCDSO,1500.00,Valid,"04-Jan-2020 08:20 AM"
PFQNLBO8SEOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
4KP7MBWXREKG,1500.00,Valid,"04-Jan-2020 08:20 AM"
JT17II9YRPSC,1500.00,Valid,"04-Jan-2020 08:20 AM"
BRROHECYPU88,1500.00,Valid,"04-Jan-2020 08:20 AM"
K4SYQFAPUDC0,1500.00,Valid,"04-Jan-2020 08:20 AM"
Q1359ADJ5NKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
CA340XD8C68G,1500.00,Valid,"04-Jan-2020 08:20 AM"
KM7EF2BGRLCO,1500.00,Valid,"04-Jan-2020 08:20 AM"
H8NQJ78OTX4W,1500.00,Valid,"04-Jan-2020 08:20 AM"
JY18J5DANE8S,1500.00,Valid,"04-Jan-2020 08:20 AM"
PTIZ6NXSVY8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
PYSJ1SKZ8K08,1500.00,Valid,"04-Jan-2020 08:20 AM"
QDFOA7OS674K,1500.00,Valid,"04-Jan-2020 08:20 AM"
PCZYHDRWZM8C,1500.00,Valid,"04-Jan-2020 08:20 AM"
25NG5H4O6MSG,1500.00,Valid,"04-Jan-2020 08:20 AM"
QQMTXV70C5WS,1500.00,Valid,"04-Jan-2020 08:20 AM"
LHSFPPQT9J40,1500.00,Valid,"04-Jan-2020 08:20 AM"
JSCCK0ZJ8K08,1500.00,Valid,"04-Jan-2020 08:20 AM"
8BV584XVYBWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
470G4RBADA68,1500.00,Valid,"04-Jan-2020 08:20 AM"
8UJT604DOQGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
ASKYMPZE048C,1500.00,Valid,"04-Jan-2020 08:20 AM"
EYK04CP4SA0O,1500.00,Valid,"04-Jan-2020 08:20 AM"
AP0BBCW1860C,1500.00,Valid,"04-Jan-2020 08:20 AM"
T5AMWOUOEMSS,1500.00,Valid,"04-Jan-2020 08:20 AM"
NQFE2H5CDDWG,1500.00,Valid,"04-Jan-2020 08:20 AM"
MX2LN0IH2FK8,1500.00,Valid,"04-Jan-2020 08:20 AM"
O4INCU95CO0K,1500.00,Valid,"04-Jan-2020 08:20 AM"
E92QSLCCDNKG,1500.00,Valid,"04-Jan-2020 08:20 AM"
469VMUWY1I0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
2DQK8TJPZ8YS,1500.00,Valid,"04-Jan-2020 08:20 AM"
8E9WXUXM6SKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
1EHZXK1H88QS,1500.00,Valid,"04-Jan-2020 08:20 AM"
SKU5AHIVEZKG,1500.00,Valid,"04-Jan-2020 08:20 AM"
TVUXQVJ3T3K8,1500.00,Valid,"04-Jan-2020 08:20 AM"
FNRA3FT0XMGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
12YD518ITXS0,1500.00,Valid,"04-Jan-2020 08:20 AM"
TAZI443E5Z44,1500.00,Valid,"04-Jan-2020 08:20 AM"
C5T3X11CZJSW,1500.00,Valid,"04-Jan-2020 08:20 AM"
L9IOXR1DF8GK,1500.00,Valid,"04-Jan-2020 08:20 AM"
GE43R1EAGG00,1500.00,Valid,"04-Jan-2020 08:20 AM"
KBVKP29FK1WG,1500.00,Valid,"04-Jan-2020 08:20 AM"
Q01VO9TFCG0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
2JRXWGQG9MSK,1500.00,Valid,"04-Jan-2020 08:20 AM"
3SB4YE5OH3C4,1500.00,Valid,"04-Jan-2020 08:20 AM"
S7BD1DNIMZ4C,1500.00,Valid,"04-Jan-2020 08:20 AM"
59MW601WY48W,1500.00,Valid,"04-Jan-2020 08:20 AM"
4VVP4A0N2RGG,1500.00,Valid,"04-Jan-2020 08:20 AM"
OZFPBHXFAIO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
6K4B20TTJPS8,1500.00,Valid,"04-Jan-2020 08:20 AM"
AI7YREVCSTCG,1500.00,Valid,"04-Jan-2020 08:20 AM"
H6L7FG3XHMGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
5GQE2716H7GG,1500.00,Valid,"04-Jan-2020 08:20 AM"
SHWY00W2D40K,1500.00,Valid,"04-Jan-2020 08:20 AM"
FZTBL3959DS0,1500.00,Valid,"04-Jan-2020 08:20 AM"
RCXK99DP5CGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
NKY0H1ZZVJ4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
JIMPH7QKZK00,1500.00,Valid,"04-Jan-2020 08:20 AM"
ORJ34FH2MMO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
EMXERT40MBK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
5XCQSIBOKG84,1500.00,Valid,"04-Jan-2020 08:20 AM"
9EAKE3DWJW8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
NTBB6E0DDE88,1500.00,Valid,"04-Jan-2020 08:20 AM"
JGLHV63DEPKW,1500.00,Valid,"04-Jan-2020 08:20 AM"
G4I0S6COM7CO,1500.00,Valid,"04-Jan-2020 08:20 AM"
AYRYN3DVXPSS,1500.00,Valid,"04-Jan-2020 08:20 AM"
6FJP6PEL4FC4,1500.00,Valid,"04-Jan-2020 08:20 AM"
OLLZ16TNMVK8,1500.00,Valid,"04-Jan-2020 08:20 AM"
FMXTNOZXBTW0,1500.00,Valid,"04-Jan-2020 08:20 AM"
BAERP7W3A2GW,1500.00,Valid,"04-Jan-2020 08:20 AM"
4NS6GNFRYLUS,1500.00,Valid,"04-Jan-2020 08:20 AM"
OME8HSH8XF4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
242I3GEK2X0K,1500.00,Valid,"04-Jan-2020 08:20 AM"
N2V8SH2UNYOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
1N0FH2OH883O,1500.00,Valid,"04-Jan-2020 08:20 AM"
I29WWT7ECM8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
JGV1GU6WZJKS,1500.00,Valid,"04-Jan-2020 08:20 AM"
DG3L04G2TLKC,1500.00,Valid,"04-Jan-2020 08:20 AM"
RTC16N7CJ00O,1500.00,Valid,"04-Jan-2020 08:20 AM"
1GQANQJXAFQ8,1500.00,Valid,"04-Jan-2020 08:20 AM"
JJJLZ55O4M0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
7GRC8BOEAP0K,1500.00,Valid,"04-Jan-2020 08:20 AM"
AV5V0C76L68S,1500.00,Valid,"04-Jan-2020 08:20 AM"
K8OKGHNAQN4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
RRTQHHC7SA8S,1500.00,Valid,"04-Jan-2020 08:20 AM"
IF7UJPRAJYO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
QX47W7S2VDCC,1500.00,Valid,"04-Jan-2020 08:20 AM"
MG1ISF6KHTWG,1500.00,Valid,"04-Jan-2020 08:20 AM"
FBR4BJSPHPCG,1500.00,Valid,"04-Jan-2020 08:20 AM"
K793PX7H8XCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
PFC0KM6IUYO4,1500.00,Valid,"04-Jan-2020 08:20 AM"
QXMXGSC52XW0,1500.00,Valid,"04-Jan-2020 08:20 AM"
QZZ8TEYYBS0G,1500.00,Valid,"04-Jan-2020 08:20 AM"
82NALCNR6Z48,1500.00,Valid,"04-Jan-2020 08:20 AM"
R31SD4JT1B4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
ER58ADSQOEO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
L2JPHU8S3RK8,1500.00,Valid,"04-Jan-2020 08:20 AM"
GMJW4OQ2LPCK,1500.00,Valid,"04-Jan-2020 08:20 AM"
D04OH3QLRF48,1500.00,Valid,"04-Jan-2020 08:20 AM"
AXNAE692ZLKW,1500.00,Valid,"04-Jan-2020 08:20 AM"
5N685Z63LQ0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
C8TUPH2FDT4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
IBWLBFGH01S0,1500.00,Valid,"04-Jan-2020 08:20 AM"
LTQFORLQ1FKW,1500.00,Valid,"04-Jan-2020 08:20 AM"
N5CX5YWBHZKC,1500.00,Valid,"04-Jan-2020 08:20 AM"
QP1JJ8RDIYO4,1500.00,Valid,"04-Jan-2020 08:20 AM"
57ASF8834FSW,1500.00,Valid,"04-Jan-2020 08:20 AM"
CZ5OY765XCG8,1500.00,Valid,"04-Jan-2020 08:20 AM"
QVSI7VQ4DVK4,1500.00,Valid,"04-Jan-2020 08:20 AM"
C7RXTNPOOOOW,1500.00,Valid,"04-Jan-2020 08:20 AM"
7U9IY30TK5GK,1500.00,Valid,"04-Jan-2020 08:20 AM"
C4YKYD9TV1KO,1500.00,Valid,"04-Jan-2020 08:20 AM"
D7IB9YLY0IOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
IIRADXQTESGG,1500.00,Valid,"04-Jan-2020 08:20 AM"
3PNA2M987268,1500.00,Valid,"04-Jan-2020 08:20 AM"
9PANQ78B7KG8,1500.00,Valid,"04-Jan-2020 08:20 AM"
B4OV6844WUO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
46PIYC1KAC8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
271HORLA6NVO,1500.00,Valid,"04-Jan-2020 08:20 AM"
D950HESSQZ48,1500.00,Valid,"04-Jan-2020 08:20 AM"
PKGAOAX6CM8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
QBUI419BKLC0,1500.00,Valid,"04-Jan-2020 08:20 AM"
4QDHH4GYK42S,1500.00,Valid,"04-Jan-2020 08:20 AM"
CBOGR2RR220O,1500.00,Valid,"04-Jan-2020 08:20 AM"
CZEU8MGHP08C,1500.00,Valid,"04-Jan-2020 08:20 AM"
DD3RT6GMKO8O,1500.00,Valid,"04-Jan-2020 08:20 AM"
7JXODF3M00KC,1500.00,Valid,"04-Jan-2020 08:20 AM"
DE1LT6A2WXS0,1500.00,Valid,"04-Jan-2020 08:20 AM"
V7BT607V27KS,1500.00,Valid,"04-Jan-2020 08:20 AM"
9L98WJ3XHAO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
GS0RSIILSV4G,1500.00,Valid,"04-Jan-2020 08:20 AM"
4MM0PMQJ1XUS,1500.00,Valid,"04-Jan-2020 08:20 AM"
5MLWB9LQJY0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
SRR8ISN1YM80,1500.00,Valid,"04-Jan-2020 08:20 AM"
JWMVK7PWTCG8,1500.00,Valid,"04-Jan-2020 08:20 AM"
QOHQ9AVXGO0G,1500.00,Valid,"04-Jan-2020 08:20 AM"
G5U390I34RKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
RQ8Y30LE7ASC,1500.00,Valid,"04-Jan-2020 08:20 AM"
L6OT4HYK3M8C,1500.00,Valid,"04-Jan-2020 08:20 AM"
NPA88MXKQI8O,1500.00,Valid,"04-Jan-2020 08:20 AM"
EQFYZ2HVWV4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
TLFDA4SFZK0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
NY0R52KQWESS,1500.00,Valid,"04-Jan-2020 08:20 AM"
DJ21NBBOXQ80,1500.00,Valid,"04-Jan-2020 08:20 AM"
MVNGSAHDYM80,1500.00,Valid,"04-Jan-2020 08:20 AM"
L4NAQ9K3Y5SO,1500.00,Valid,"04-Jan-2020 08:20 AM"
FIS2FGDXOSO4,1500.00,Valid,"04-Jan-2020 08:20 AM"
OO4GG1XAFC0G,1500.00,Valid,"04-Jan-2020 08:20 AM"
7XQT34J9K7WG,1500.00,Valid,"04-Jan-2020 08:20 AM"
KQS3N33XWE8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
18JN8EMWDX1C,1500.00,Valid,"04-Jan-2020 08:20 AM"
IVCRLXGBWAGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
72MF899XQ78K,1500.00,Valid,"04-Jan-2020 08:20 AM"
7O996LAD4C08,1500.00,Valid,"04-Jan-2020 08:20 AM"
WWJEP7A9U1CC,1500.00,Valid,"04-Jan-2020 08:20 AM"
GICH7LV21S00,1500.00,Valid,"04-Jan-2020 08:20 AM"
CA5LNM8XG68G,1500.00,Valid,"04-Jan-2020 08:20 AM"
F6Y6DUVPKHWG,1500.00,Valid,"04-Jan-2020 08:20 AM"
NRWSX02FEXW4,1500.00,Valid,"04-Jan-2020 08:20 AM"
P3ANTWVG3EOW,1500.00,Valid,"04-Jan-2020 08:20 AM"
SQV3T8KJCJ4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
JG6XIWKNWH4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
RMKU7MFO31CK,1500.00,Valid,"04-Jan-2020 08:20 AM"
RNT2D15EIF44,1500.00,Valid,"04-Jan-2020 08:20 AM"
35RH439NF94W,1500.00,Valid,"04-Jan-2020 08:20 AM"
6Q9QY778OP8O,1500.00,Valid,"04-Jan-2020 08:20 AM"
5T84BB9DX0G0,1500.00,Valid,"04-Jan-2020 08:20 AM"
4KD1A2NP45YC,1500.00,Valid,"04-Jan-2020 08:20 AM"
BA56ZPODEDC0,1500.00,Valid,"04-Jan-2020 08:20 AM"
NW5Q8CBG09CC,1500.00,Valid,"04-Jan-2020 08:20 AM"
MV9DNXEYRJ4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
5AYVKKBKOIW4,1500.00,Valid,"04-Jan-2020 08:20 AM"
8CZBM4WLZE4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
EVNX5FACBHKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
DZN4RS4WZC0G,1500.00,Valid,"04-Jan-2020 08:20 AM"
1SVCN6UG4RY8,1500.00,Valid,"04-Jan-2020 08:20 AM"
IPHFY8ANB4G8,1500.00,Valid,"04-Jan-2020 08:20 AM"
C56OV48PV94W,1500.00,Valid,"04-Jan-2020 08:20 AM"
OBP3J6KB8I8C,1500.00,Valid,"04-Jan-2020 08:20 AM"
H2S8W1MQZVW4,1500.00,Valid,"04-Jan-2020 08:20 AM"
J21ZHW0R5PW8,1500.00,Valid,"04-Jan-2020 08:20 AM"
2UH4EZU6IIQS,1500.00,Valid,"04-Jan-2020 08:20 AM"
HXI2SPWQUTC0,1500.00,Valid,"04-Jan-2020 08:20 AM"
OTKM17H8VY84,1500.00,Valid,"04-Jan-2020 08:20 AM"
5G8O5VZ0AY8S,1500.00,Valid,"04-Jan-2020 08:20 AM"
CQGR34RB5M8S,1500.00,Valid,"04-Jan-2020 08:20 AM"
7YS1953BFX4W,1500.00,Valid,"04-Jan-2020 08:20 AM"
NC2ASVOMAB4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
Q6OPDG2YWPW0,1500.00,Valid,"04-Jan-2020 08:20 AM"
7NYBHG2GWGCO,1500.00,Valid,"04-Jan-2020 08:20 AM"
K8EL1V0AVIO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
IWIY23LMOW00,1500.00,Valid,"04-Jan-2020 08:20 AM"
