6JKBHSH4TUO0,1500.00,Valid,"04-Jan-2020 08:19 AM"
9Y151SZJM8WK,1500.00,Valid,"04-Jan-2020 08:19 AM"
CI5W5FKPBKG8,1500.00,Valid,"04-Jan-2020 08:19 AM"
40MEJL3HY52C,1500.00,Valid,"04-Jan-2020 08:19 AM"
KMO87G9THOGW,1500.00,Valid,"04-Jan-2020 08:19 AM"
TH8XXXORO74W,1500.00,Valid,"04-Jan-2020 08:19 AM"
3O825AKFXQEC,1500.00,Valid,"04-Jan-2020 08:19 AM"
TDZL9IORF00O,1500.00,Valid,"04-Jan-2020 08:19 AM"
QXCWF123HS04,1500.00,Valid,"04-Jan-2020 08:19 AM"
HHYDV6E6308W,1500.00,Valid,"04-Jan-2020 08:19 AM"
SPG4Q7SSWASK,1500.00,Valid,"04-Jan-2020 08:19 AM"
CTFYQNKIJPS8,1500.00,Valid,"04-Jan-2020 08:19 AM"
BZVGPMMIQ9CS,1500.00,Valid,"04-Jan-2020 08:19 AM"
H5PHZMELFJ4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
PSU4J3G5HESW,1500.00,Valid,"04-Jan-2020 08:19 AM"
DMTQ6EX1JJ4G,1500.00,Valid,"04-Jan-2020 08:19 AM"
DZPWXF37MKG0,1500.00,Valid,"04-Jan-2020 08:19 AM"
LLWYYZZMYF44,1500.00,Valid,"04-Jan-2020 08:19 AM"
FRBE86HMGTCG,1500.00,Valid,"04-Jan-2020 08:19 AM"
QDYQFLF8J1WC,1500.00,Valid,"04-Jan-2020 08:19 AM"
TKS1OY39FTWW,1500.00,Valid,"04-Jan-2020 08:19 AM"
212MV2XHKXXC,1500.00,Valid,"04-Jan-2020 08:19 AM"
3EJHXSX7A0YS,1500.00,Valid,"04-Jan-2020 08:19 AM"
5GCYK3VI1KG8,1500.00,Valid,"04-Jan-2020 08:19 AM"
45LU6KT6HHGK,1500.00,Valid,"04-Jan-2020 08:19 AM"
CRDFHLISKOOW,1500.00,Valid,"04-Jan-2020 08:19 AM"
NWOA5MFU35CS,1500.00,Valid,"04-Jan-2020 08:19 AM"
TD3KPF9S1MSG,1500.00,Valid,"04-Jan-2020 08:19 AM"
OLVBACRKBPWO,1500.00,Valid,"04-Jan-2020 08:19 AM"
KIUDA7BOWI88,1500.00,Valid,"04-Jan-2020 08:19 AM"
4MSXH6W2GD2C,1500.00,Valid,"04-Jan-2020 08:19 AM"
GMXZSTA89R4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
K2YUW00TILWC,1500.00,Valid,"04-Jan-2020 08:19 AM"
1LLBOULAX22S,1500.00,Valid,"04-Jan-2020 08:19 AM"
HKODO2UU3YO8,1500.00,Valid,"04-Jan-2020 08:19 AM"
MFYMBH8GFGG4,1500.00,Valid,"04-Jan-2020 08:19 AM"
N96C3VH6GK0C,1500.00,Valid,"04-Jan-2020 08:19 AM"
9TVSBE0PZQ4G,1500.00,Valid,"04-Jan-2020 08:19 AM"
80EH0U3UZUGW,1500.00,Valid,"04-Jan-2020 08:19 AM"
MK0LUJ5RU40O,1500.00,Valid,"04-Jan-2020 08:19 AM"
61T0SGS019S8,1500.00,Valid,"04-Jan-2020 08:19 AM"
EVB8KNL9MFC4,1500.00,Valid,"04-Jan-2020 08:19 AM"
6QEFZ7PRU54W,1500.00,Valid,"04-Jan-2020 08:19 AM"
2YLHAP47SY80,1500.00,Valid,"04-Jan-2020 08:19 AM"
3XPOVLM3KF0G,1500.00,Valid,"04-Jan-2020 08:19 AM"
GNH2C4Q4XE88,1500.00,Valid,"04-Jan-2020 08:19 AM"
3AQ17HS6H82S,1500.00,Valid,"04-Jan-2020 08:19 AM"
205WJDHABNMS,1500.00,Valid,"04-Jan-2020 08:19 AM"
8SB3K9JDNXOO,1500.00,Valid,"04-Jan-2020 08:19 AM"
30TNXM148JMS,1500.00,Valid,"04-Jan-2020 08:19 AM"
D7A4E2MXJI80,1500.00,Valid,"04-Jan-2020 08:19 AM"
ED6FGKN1F4OC,1500.00,Valid,"04-Jan-2020 08:19 AM"
SJZ0SNTFP5W0,1500.00,Valid,"04-Jan-2020 08:19 AM"
M7WIEMAZAF40,1500.00,Valid,"04-Jan-2020 08:19 AM"
V8AYRYCLIW0K,1500.00,Valid,"04-Jan-2020 08:19 AM"
DGWNJECY9XC0,1500.00,Valid,"04-Jan-2020 08:19 AM"
GPJTUJVJD0OO,1500.00,Valid,"04-Jan-2020 08:19 AM"
31KEMRFDZ5ES,1500.00,Valid,"04-Jan-2020 08:19 AM"
JNQ3NV9S6PS0,1500.00,Valid,"04-Jan-2020 08:19 AM"
AJRG3ZK1OQ8S,1500.00,Valid,"04-Jan-2020 08:19 AM"
O3EPBL51KU8W,1500.00,Valid,"04-Jan-2020 08:19 AM"
2QISLYM3O1IC,1500.00,Valid,"04-Jan-2020 08:19 AM"
AOD2IDJVVKOC,1500.00,Valid,"04-Jan-2020 08:19 AM"
E2GWR8IZ60GS,1500.00,Valid,"04-Jan-2020 08:19 AM"
G1U98OTN128G,1500.00,Valid,"04-Jan-2020 08:19 AM"
BL8KYLW32ZKK,1500.00,Valid,"04-Jan-2020 08:19 AM"
9F659TKKQCSO,1500.00,Valid,"04-Jan-2020 08:19 AM"
4XMXYG9OLOSO,1500.00,Valid,"04-Jan-2020 08:19 AM"
RH36E97C81WG,1500.00,Valid,"04-Jan-2020 08:19 AM"
KFQ5BVHIABKW,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q1F79RHWZLWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
G7VXBUVWFA0C,1500.00,Valid,"04-Jan-2020 08:19 AM"
C1WWFIWVMZKG,1500.00,Valid,"04-Jan-2020 08:19 AM"
FFGQMHAXIVWW,1500.00,Valid,"04-Jan-2020 08:19 AM"
J9MRTPVNQSGK,1500.00,Valid,"04-Jan-2020 08:19 AM"
3V82L5MGVDK4,1500.00,Valid,"04-Jan-2020 08:19 AM"
2MQMIVUPOIYO,1500.00,Valid,"04-Jan-2020 08:19 AM"
FRZ7JWHO2ZW4,1500.00,Valid,"04-Jan-2020 08:19 AM"
SQS6M7YNNO08,1500.00,Valid,"04-Jan-2020 08:19 AM"
8LPMYOFOGW4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
FY0EI0YRHHS8,1500.00,Valid,"04-Jan-2020 08:19 AM"
S7VMW1RU36S0,1500.00,Valid,"04-Jan-2020 08:19 AM"
A1LUIICD3KG8,1500.00,Valid,"04-Jan-2020 08:19 AM"
4G0GR1FRGOOW,1500.00,Valid,"04-Jan-2020 08:19 AM"
6T66TS9GRBWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
HSRF72JVR94W,1500.00,Valid,"04-Jan-2020 08:19 AM"
9TGGOR2GP2OS,1500.00,Valid,"04-Jan-2020 08:19 AM"
6Q2LIIFE9UO0,1500.00,Valid,"04-Jan-2020 08:19 AM"
LKGCBSXHI68W,1500.00,Valid,"04-Jan-2020 08:19 AM"
J5KZGW7GSR48,1500.00,Valid,"04-Jan-2020 08:19 AM"
SCF7QIOAQHC8,1500.00,Valid,"04-Jan-2020 08:19 AM"
ESN9QBPDUPS0,1500.00,Valid,"04-Jan-2020 08:19 AM"
NROB6XQK4PCC,1500.00,Valid,"04-Jan-2020 08:19 AM"
HXL0KV5T23KK,1500.00,Valid,"04-Jan-2020 08:19 AM"
31CCIOUNGSCG,1500.00,Valid,"04-Jan-2020 08:19 AM"
U3PLRUWCQ6SS,1500.00,Valid,"04-Jan-2020 08:19 AM"
5L4RCP13WA8S,1500.00,Valid,"04-Jan-2020 08:19 AM"
OTMWFZ42ZBKC,1500.00,Valid,"04-Jan-2020 08:19 AM"
HAWK1HAYFSOW,1500.00,Valid,"04-Jan-2020 08:19 AM"
BN15HTVQ02GC,1500.00,Valid,"04-Jan-2020 08:19 AM"
LAZW0HSQAIOW,1500.00,Valid,"04-Jan-2020 08:19 AM"
1BGLHE9ECJ7O,1500.00,Valid,"04-Jan-2020 08:19 AM"
34C6T6C2BI80,1500.00,Valid,"04-Jan-2020 08:19 AM"
1I5050Y35RLW,1500.00,Valid,"04-Jan-2020 08:19 AM"
7KJQ4BLOPH0C,1500.00,Valid,"04-Jan-2020 08:19 AM"
RXHYOFPTVE8O,1500.00,Valid,"04-Jan-2020 08:19 AM"
2OZSL1XWAEKG,1500.00,Valid,"04-Jan-2020 08:19 AM"
JHAXW9DKGLC0,1500.00,Valid,"04-Jan-2020 08:19 AM"
MODTGXLI4W04,1500.00,Valid,"04-Jan-2020 08:19 AM"
1I2YM1IAYMQS,1500.00,Valid,"04-Jan-2020 08:19 AM"
9SUK0YTNZ2SC,1500.00,Valid,"04-Jan-2020 08:19 AM"
NSDVSLZOSASG,1500.00,Valid,"04-Jan-2020 08:19 AM"
J5AZ9YWP99CG,1500.00,Valid,"04-Jan-2020 08:19 AM"
6UF0U3TQEZ48,1500.00,Valid,"04-Jan-2020 08:19 AM"
JVZ8YXM3BRKC,1500.00,Valid,"04-Jan-2020 08:19 AM"
5RJB6RUS2SKK,1500.00,Valid,"04-Jan-2020 08:19 AM"
T0ZQUNW22W0G,1500.00,Valid,"04-Jan-2020 08:19 AM"
IV6DGB7VR1W8,1500.00,Valid,"04-Jan-2020 08:19 AM"
DOKGH9IN2F40,1500.00,Valid,"04-Jan-2020 08:19 AM"
DJ2E0GBRCKGG,1500.00,Valid,"04-Jan-2020 08:19 AM"
QO10ARS52G0G,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q753EIG6FBK8,1500.00,Valid,"04-Jan-2020 08:19 AM"
SL3QNG89UJKK,1500.00,Valid,"04-Jan-2020 08:19 AM"
A5K94QT1TZ40,1500.00,Valid,"04-Jan-2020 08:19 AM"
SFDJY08R3K04,1500.00,Valid,"04-Jan-2020 08:19 AM"
FYVJ3QU80BSO,1500.00,Valid,"04-Jan-2020 08:19 AM"
HPWQ87B5SLC0,1500.00,Valid,"04-Jan-2020 08:19 AM"
8HFBD4PQTU8S,1500.00,Valid,"04-Jan-2020 08:19 AM"
2CYC4JJ7PTUS,1500.00,Valid,"04-Jan-2020 08:19 AM"
S62OHQE0HXWO,1500.00,Valid,"04-Jan-2020 08:19 AM"
MXW5XXADCV4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
NQZV216Q3ISO,1500.00,Valid,"04-Jan-2020 08:19 AM"
3NSFP8VYVP0K,1500.00,Valid,"04-Jan-2020 08:19 AM"
2Q5BI0EY3VCW,1500.00,Valid,"04-Jan-2020 08:19 AM"
7KLK1UUCKBK0,1500.00,Valid,"04-Jan-2020 08:19 AM"
4B6VRQOGKM68,1500.00,Valid,"04-Jan-2020 08:19 AM"
FD7N1JVA06GO,1500.00,Valid,"04-Jan-2020 08:19 AM"
EDEAMI6OEZKG,1500.00,Valid,"04-Jan-2020 08:19 AM"
OJGFD6DF48GO,1500.00,Valid,"04-Jan-2020 08:19 AM"
MF81MYUAYLCG,1500.00,Valid,"04-Jan-2020 08:19 AM"
PO512DG3SQO4,1500.00,Valid,"04-Jan-2020 08:19 AM"
1TOCGW8XONPC,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q2XZ8UP4EFK8,1500.00,Valid,"04-Jan-2020 08:19 AM"
T3YCQYBO6LCK,1500.00,Valid,"04-Jan-2020 08:19 AM"
G9MWHG49JSGS,1500.00,Valid,"04-Jan-2020 08:19 AM"
3GLM1OHVP82S,1500.00,Valid,"04-Jan-2020 08:19 AM"
ABG9JFRX18W8,1500.00,Valid,"04-Jan-2020 08:19 AM"
CJS6DUSTNMOK,1500.00,Valid,"04-Jan-2020 08:19 AM"
93AI4XOJTGCG,1500.00,Valid,"04-Jan-2020 08:19 AM"
13S6OVB5TPNK,1500.00,Valid,"04-Jan-2020 08:19 AM"
BUZR8S10RYO8,1500.00,Valid,"04-Jan-2020 08:19 AM"
QFHXMBA5APWK,1500.00,Valid,"04-Jan-2020 08:19 AM"
HZGFEHTSGLS8,1500.00,Valid,"04-Jan-2020 08:19 AM"
MVJU58I9A2SG,1500.00,Valid,"04-Jan-2020 08:19 AM"
TS4M5CBI61W0,1500.00,Valid,"04-Jan-2020 08:19 AM"
QGE90U82Z9WS,1500.00,Valid,"04-Jan-2020 08:19 AM"
3BMLCR6R4X6O,1500.00,Valid,"04-Jan-2020 08:19 AM"
1Z90S9249K2S,1500.00,Valid,"04-Jan-2020 08:19 AM"
GX8X0UNQTCOC,1500.00,Valid,"04-Jan-2020 08:19 AM"
QUW4HMQJY8G8,1500.00,Valid,"04-Jan-2020 08:19 AM"
7JJ0P2DVM2GW,1500.00,Valid,"04-Jan-2020 08:19 AM"
RPPZX8T2WR4C,1500.00,Valid,"04-Jan-2020 08:19 AM"
O761RP7MN28W,1500.00,Valid,"04-Jan-2020 08:19 AM"
PE1PFCXAFQOO,1500.00,Valid,"04-Jan-2020 08:19 AM"
PJS57CEL11WS,1500.00,Valid,"04-Jan-2020 08:19 AM"
DWKOCREOWSG0,1500.00,Valid,"04-Jan-2020 08:19 AM"
29DLATVKBNFO,1500.00,Valid,"04-Jan-2020 08:19 AM"
1RUYCJLDWQ74,1500.00,Valid,"04-Jan-2020 08:19 AM"
6S1QZ6DKRAOS,1500.00,Valid,"04-Jan-2020 08:19 AM"
3AGUYV6CODOG,1500.00,Valid,"04-Jan-2020 08:19 AM"
B4E2BBILFHCK,1500.00,Valid,"04-Jan-2020 08:19 AM"
896TXLORAU4G,1500.00,Valid,"04-Jan-2020 08:19 AM"
L8982K232XC8,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q5GDWL02K744,1500.00,Valid,"04-Jan-2020 08:19 AM"
P7ABK398V9C4,1500.00,Valid,"04-Jan-2020 08:19 AM"
T8WADHR63Z4G,1500.00,Valid,"04-Jan-2020 08:19 AM"
C3DSZEY5Y3W4,1500.00,Valid,"04-Jan-2020 08:19 AM"
3N4EFZZWIFQC,1500.00,Valid,"04-Jan-2020 08:19 AM"
SPYODMAESDCG,1500.00,Valid,"04-Jan-2020 08:19 AM"
7N6J91OQMSW8,1500.00,Valid,"04-Jan-2020 08:19 AM"
TEVXKC3YTU88,1500.00,Valid,"04-Jan-2020 08:19 AM"
PC8KMEZ5CGGC,1500.00,Valid,"04-Jan-2020 08:19 AM"
OFYJ7FVKSEOC,1500.00,Valid,"04-Jan-2020 08:19 AM"
G6EVX1H4HU88,1500.00,Valid,"04-Jan-2020 08:19 AM"
ITS77FTJNLWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
IFK2ZULYH48O,1500.00,Valid,"04-Jan-2020 08:19 AM"
8XLC1CRJPCKC,1500.00,Valid,"04-Jan-2020 08:19 AM"
LKLMBVO5DTWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
NPEPXD6XNB4W,1500.00,Valid,"04-Jan-2020 08:19 AM"
9D9IBIOUI348,1500.00,Valid,"04-Jan-2020 08:19 AM"
KW5YC0W49RKS,1500.00,Valid,"04-Jan-2020 08:19 AM"
66L5FJJJW288,1500.00,Valid,"04-Jan-2020 08:19 AM"
JUEHLZQJEMOC,1500.00,Valid,"04-Jan-2020 08:19 AM"
F46W66UP5I0C,1500.00,Valid,"04-Jan-2020 08:19 AM"
BDK1GW00X80S,1500.00,Valid,"04-Jan-2020 08:19 AM"
KMIAN9IZ8ZK4,1500.00,Valid,"04-Jan-2020 08:19 AM"
BG8C0H9NM3W4,1500.00,Valid,"04-Jan-2020 08:19 AM"
2R8NVNBN3TWK,1500.00,Valid,"04-Jan-2020 08:19 AM"
H6VVYFHXJA8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
STIDGBGNEIO4,1500.00,Valid,"04-Jan-2020 08:19 AM"
WECM8UEK2N4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
MMDY07GQW4GG,1500.00,Valid,"04-Jan-2020 08:19 AM"
5I7OVKJCYB48,1500.00,Valid,"04-Jan-2020 08:19 AM"
OXUHZIGVU3KG,1500.00,Valid,"04-Jan-2020 08:19 AM"
2BDEWCHA2USK,1500.00,Valid,"04-Jan-2020 08:19 AM"
45Z8WTSSVNWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
F8KT2BOD0RW4,1500.00,Valid,"04-Jan-2020 08:19 AM"
BN5ICY7YDGGG,1500.00,Valid,"04-Jan-2020 08:19 AM"
LTVDP0FCSQ8S,1500.00,Valid,"04-Jan-2020 08:19 AM"
97RAAKGM4JS4,1500.00,Valid,"04-Jan-2020 08:19 AM"
FMQH344W0JCW,1500.00,Valid,"04-Jan-2020 08:19 AM"
MXQ2ZYJL0IOK,1500.00,Valid,"04-Jan-2020 08:19 AM"
GGDGV3G5XVCW,1500.00,Valid,"04-Jan-2020 08:19 AM"
5FCH550V2M0W,1500.00,Valid,"04-Jan-2020 08:19 AM"
5F1KGZV4QLS8,1500.00,Valid,"04-Jan-2020 08:19 AM"
CIUMML8VLUGC,1500.00,Valid,"04-Jan-2020 08:19 AM"
AVDG4JCQGDSS,1500.00,Valid,"04-Jan-2020 08:19 AM"
SZS987IPEV40,1500.00,Valid,"04-Jan-2020 08:19 AM"
2J7C5LLQXS4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
QFSOLR8T8744,1500.00,Valid,"04-Jan-2020 08:19 AM"
9AM9IK13APKW,1500.00,Valid,"04-Jan-2020 08:19 AM"
6CHK74R6IQSK,1500.00,Valid,"04-Jan-2020 08:19 AM"
A0DLGGGEAZKK,1500.00,Valid,"04-Jan-2020 08:19 AM"
3I7RJ6EQU5A8,1500.00,Valid,"04-Jan-2020 08:19 AM"
8NMZ3W9UUW4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
FT8JIB8R24G0,1500.00,Valid,"04-Jan-2020 08:19 AM"
3TDR3ITUUX0K,1500.00,Valid,"04-Jan-2020 08:19 AM"
BEUUFTLOMPWK,1500.00,Valid,"04-Jan-2020 08:19 AM"
RB0UTJWC68G8,1500.00,Valid,"04-Jan-2020 08:19 AM"
571KN0T93JGO,1500.00,Valid,"04-Jan-2020 08:19 AM"
KMKIQ5E069WG,1500.00,Valid,"04-Jan-2020 08:19 AM"
X3X96751UI8O,1500.00,Valid,"04-Jan-2020 08:19 AM"
73NXQJ7K4ICC,1500.00,Valid,"04-Jan-2020 08:19 AM"
OJXUT6X74HCS,1500.00,Valid,"04-Jan-2020 08:19 AM"
TMLW1X9QVFKG,1500.00,Valid,"04-Jan-2020 08:19 AM"
PT9HFK8KN9WO,1500.00,Valid,"04-Jan-2020 08:19 AM"
9GAQIDKPX2OS,1500.00,Valid,"04-Jan-2020 08:19 AM"
99WJ0K5BOMWW,1500.00,Valid,"04-Jan-2020 08:19 AM"
JYKJBKKEYBK4,1500.00,Valid,"04-Jan-2020 08:19 AM"
SFL88IIGR9C0,1500.00,Valid,"04-Jan-2020 08:19 AM"
TPK8CS2T700O,1500.00,Valid,"04-Jan-2020 08:19 AM"
85IHLLGKZGSO,1500.00,Valid,"04-Jan-2020 08:19 AM"
GY8CRM03HFCW,1500.00,Valid,"04-Jan-2020 08:19 AM"
JKPFEAXCLPSS,1500.00,Valid,"04-Jan-2020 08:19 AM"
BMX9LAQL48OW,1500.00,Valid,"04-Jan-2020 08:19 AM"
6IRXE25OTGKK,1500.00,Valid,"04-Jan-2020 08:19 AM"
94TBA4QJJN4S,1500.00,Valid,"04-Jan-2020 08:19 AM"
O5J8ZV48SHWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
A5GS549MTAWC,1500.00,Valid,"04-Jan-2020 08:19 AM"
DNDUSIXBQ3KK,1500.00,Valid,"04-Jan-2020 08:19 AM"
KDXAXPX03UO0,1500.00,Valid,"04-Jan-2020 08:19 AM"
QGB41RSBE7KO,1500.00,Valid,"04-Jan-2020 08:19 AM"
INZFQRHA1Y8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
P4AV891TD28K,1500.00,Valid,"04-Jan-2020 08:19 AM"
BKQ1G3BBTZSC,1500.00,Valid,"04-Jan-2020 08:19 AM"
NV9KUX5J89W0,1500.00,Valid,"04-Jan-2020 08:19 AM"
FOM23L0PL28G,1500.00,Valid,"04-Jan-2020 08:19 AM"
1A15CR7MVH9C,1500.00,Valid,"04-Jan-2020 08:19 AM"
CG055ZUT4DSS,1500.00,Valid,"04-Jan-2020 08:19 AM"
16IR5B8E4WG0,1500.00,Valid,"04-Jan-2020 08:19 AM"
9YPKSGVNLD4O,1500.00,Valid,"04-Jan-2020 08:19 AM"
2HDMGFANTHYC,1500.00,Valid,"04-Jan-2020 08:19 AM"
RTTP9BRC36OG,1500.00,Valid,"04-Jan-2020 08:19 AM"
22EX2ORVWU68,1500.00,Valid,"04-Jan-2020 08:19 AM"
LI7FZLXPJ9CW,1500.00,Valid,"04-Jan-2020 08:19 AM"
HY3F8X51QK8W,1500.00,Valid,"04-Jan-2020 08:19 AM"
8DK7LDX0WY88,1500.00,Valid,"04-Jan-2020 08:19 AM"
LMACEODSWZ4S,1500.00,Valid,"04-Jan-2020 08:19 AM"
GEGHHO447O08,1500.00,Valid,"04-Jan-2020 08:19 AM"
93KVH8RPQ2O0,1500.00,Valid,"04-Jan-2020 08:19 AM"
ETB3UTBLXY8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
C5BA22U6BMGC,1500.00,Valid,"04-Jan-2020 08:19 AM"
DSH2LBUF3HSS,1500.00,Valid,"04-Jan-2020 08:19 AM"
G5UKEPQH5HS8,1500.00,Valid,"04-Jan-2020 08:19 AM"
HGMGAVH3KMOS,1500.00,Valid,"04-Jan-2020 08:19 AM"
FLF4GWCP6O84,1500.00,Valid,"04-Jan-2020 08:19 AM"
O13OXCWQEV4W,1500.00,Valid,"04-Jan-2020 08:19 AM"
N0GOBGDY7ZKS,1500.00,Valid,"04-Jan-2020 08:19 AM"
8W4766CP3SGS,1500.00,Valid,"04-Jan-2020 08:19 AM"
JTOOMWVK1008,1500.00,Valid,"04-Jan-2020 08:19 AM"
A710YOBBMJCC,1500.00,Valid,"04-Jan-2020 08:19 AM"
4S0ZVSG18X0K,1500.00,Valid,"04-Jan-2020 08:19 AM"
DDJJ170Z8NK8,1500.00,Valid,"04-Jan-2020 08:19 AM"
K02WA511C4GG,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q62RLSDKO6SC,1500.00,Valid,"04-Jan-2020 08:19 AM"
4ZPBAYFR9FS4,1500.00,Valid,"04-Jan-2020 08:19 AM"
GIBZUI0VH8O4,1500.00,Valid,"04-Jan-2020 08:19 AM"
SJ6CH41QVTC8,1500.00,Valid,"04-Jan-2020 08:19 AM"
3PWQ78C1Q5ES,1500.00,Valid,"04-Jan-2020 08:19 AM"
GQ8I20RZTQ80,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q55Z6WS347K8,1500.00,Valid,"04-Jan-2020 08:19 AM"
5RCA6F124HKW,1500.00,Valid,"04-Jan-2020 08:19 AM"
9X2XNUOI5PSS,1500.00,Valid,"04-Jan-2020 08:19 AM"
DIQLT83KTZK8,1500.00,Valid,"04-Jan-2020 08:19 AM"
7SSID7HZTXS8,1500.00,Valid,"04-Jan-2020 08:19 AM"
IR4UMJFXN9WS,1500.00,Valid,"04-Jan-2020 08:19 AM"
B7OZNYHH9PW8,1500.00,Valid,"04-Jan-2020 08:19 AM"
18IK758EU36S,1500.00,Valid,"04-Jan-2020 08:19 AM"
9JLN0L9F9AG4,1500.00,Valid,"04-Jan-2020 08:19 AM"
N0Q9G2DWY5WC,1500.00,Valid,"04-Jan-2020 08:19 AM"
2FVPH2S0N9Q8,1500.00,Valid,"04-Jan-2020 08:19 AM"
741JE0RVG5S8,1500.00,Valid,"04-Jan-2020 08:19 AM"
