6X40CKOEDVCW,1500.00,Valid,"04-Jan-2020 12:50 AM"
C0X34R5GB1SS,1500.00,Valid,"04-Jan-2020 12:50 AM"
OO55OIAS9TCO,1500.00,Valid,"04-Jan-2020 12:50 AM"
50IX6UPNQB0O,1500.00,Valid,"04-Jan-2020 12:50 AM"
S3FDZ21SVQOO,1500.00,Valid,"04-Jan-2020 12:50 AM"
IL5BIVWZWBCC,1500.00,Valid,"04-Jan-2020 12:50 AM"
Q5GJHFO1RS0K,1500.00,Valid,"04-Jan-2020 12:50 AM"
NEAXB3L9680W,1500.00,Valid,"04-Jan-2020 12:50 AM"
4SO2LB2GBI0W,1500.00,Valid,"04-Jan-2020 12:50 AM"
EFR4B6AAA348,1500.00,Valid,"04-Jan-2020 12:50 AM"
LZUMO641TC0W,1500.00,Valid,"04-Jan-2020 12:50 AM"
JDRZ1K6ZD8O4,1500.00,Valid,"04-Jan-2020 12:50 AM"
BIS1U2WJ3LKW,1500.00,Valid,"04-Jan-2020 12:50 AM"
580WH01VHYSC,1500.00,Valid,"04-Jan-2020 12:50 AM"
44XE0ZSSYCKK,1500.00,Valid,"04-Jan-2020 12:50 AM"
BUYHE4QSDSG8,1500.00,Valid,"04-Jan-2020 12:50 AM"
K3VNGUOB3TSG,1500.00,Valid,"04-Jan-2020 12:50 AM"
LGCWUY2EU74K,1500.00,Valid,"04-Jan-2020 12:50 AM"
PLGCI3D1UBKW,1500.00,Valid,"04-Jan-2020 12:50 AM"
957Q6VV9XC00,1500.00,Valid,"04-Jan-2020 12:50 AM"
5AO8DC2HUMWW,1500.00,Valid,"04-Jan-2020 12:50 AM"
EKC49Q4JFGG0,1500.00,Valid,"04-Jan-2020 12:50 AM"
MKU37GIKR5CS,1500.00,Valid,"04-Jan-2020 12:50 AM"
O6VEI6LECLWO,1500.00,Valid,"04-Jan-2020 12:50 AM"
OZ4O9HHL4U84,1500.00,Valid,"04-Jan-2020 12:50 AM"
R9PFFX96TYOO,1500.00,Valid,"04-Jan-2020 12:50 AM"
7VI3E5A9N8WS,1500.00,Valid,"04-Jan-2020 12:50 AM"
1ILT3QHQ6F0G,1500.00,Valid,"04-Jan-2020 12:50 AM"
J7ZG6KVHJ3KS,1500.00,Valid,"04-Jan-2020 12:50 AM"
CBW7CB004RKK,1500.00,Valid,"04-Jan-2020 12:50 AM"
R75A7YIQZAOO,1500.00,Valid,"04-Jan-2020 12:50 AM"
OS42YXV3TQ8W,1500.00,Valid,"04-Jan-2020 12:50 AM"
37JA7XUTC4YS,1500.00,Valid,"04-Jan-2020 12:50 AM"
LJKEADPKEWGS,1500.00,Valid,"04-Jan-2020 12:50 AM"
HONO5BGCTXWS,1500.00,Valid,"04-Jan-2020 12:50 AM"
Q69PP4RW82SW,1500.00,Valid,"04-Jan-2020 12:50 AM"
NZCOI0AFWE84,1500.00,Valid,"04-Jan-2020 12:50 AM"
SBWU07R31344,1500.00,Valid,"04-Jan-2020 12:50 AM"
BVXQV79PKDKO,1500.00,Valid,"04-Jan-2020 12:50 AM"
JAFJSCP46I8S,1500.00,Valid,"04-Jan-2020 12:50 AM"
HPGHBRD43ZSW,1500.00,Valid,"04-Jan-2020 12:50 AM"
GA7Y6GP1WRCC,1500.00,Valid,"04-Jan-2020 12:50 AM"
FOCLO50U19CK,1500.00,Valid,"04-Jan-2020 12:50 AM"
SALOMEJ6RPC4,1500.00,Valid,"04-Jan-2020 12:50 AM"
W6RPWEPLUU8K,1500.00,Valid,"04-Jan-2020 12:50 AM"
A72WCRZAIA88,1500.00,Valid,"04-Jan-2020 12:50 AM"
FY22ISXE87SC,1500.00,Valid,"04-Jan-2020 12:50 AM"
R6GYVJ5IC744,1500.00,Valid,"04-Jan-2020 12:50 AM"
OTQUIGPL7J4K,1500.00,Valid,"04-Jan-2020 12:50 AM"
RVJWCMRT9J40,1500.00,Valid,"04-Jan-2020 12:50 AM"
6RSCHXZF230O,1500.00,Valid,"04-Jan-2020 12:50 AM"
I2SNYLBASKOO,1500.00,Valid,"04-Jan-2020 12:50 AM"
FJ1HB7UCVTW0,1500.00,Valid,"04-Jan-2020 12:50 AM"
J02D7NDHDFS4,1500.00,Valid,"04-Jan-2020 12:50 AM"
8CY44VYT50KK,1500.00,Valid,"04-Jan-2020 12:50 AM"
RTMB82JU3LCO,1500.00,Valid,"04-Jan-2020 12:50 AM"
MMSOG2U47A8K,1500.00,Valid,"04-Jan-2020 12:50 AM"
1SQ9R41JY3S0,1500.00,Valid,"04-Jan-2020 12:50 AM"
HPMLYQ66TMO0,1500.00,Valid,"04-Jan-2020 12:50 AM"
OTP2SM432PCS,1500.00,Valid,"04-Jan-2020 12:50 AM"
8HAOIR6877OK,1500.00,Valid,"04-Jan-2020 12:50 AM"
9XA0U0WP5LKC,1500.00,Valid,"04-Jan-2020 12:50 AM"
7CAM5TQSXU8S,1500.00,Valid,"04-Jan-2020 12:50 AM"
9L0LMEHGK84K,1500.00,Valid,"04-Jan-2020 12:50 AM"
Q4MRD1WH228O,1500.00,Valid,"04-Jan-2020 12:50 AM"
FB2RQZ74JUO0,1500.00,Valid,"04-Jan-2020 12:50 AM"
QGN0V3E91GGG,1500.00,Valid,"04-Jan-2020 12:50 AM"
2DWMTWP4WRVO,1500.00,Valid,"04-Jan-2020 12:50 AM"
QC88J5S3JWG0,1500.00,Valid,"04-Jan-2020 12:50 AM"
DQUH74MP11WS,1500.00,Valid,"04-Jan-2020 12:50 AM"
NJ0NI46KM1C8,1500.00,Valid,"04-Jan-2020 12:50 AM"
NM7P0I28NPWS,1500.00,Valid,"04-Jan-2020 12:50 AM"
70OLUR6ZJSKC,1500.00,Valid,"04-Jan-2020 12:50 AM"
3H5SZA2H9JSW,1500.00,Valid,"04-Jan-2020 12:50 AM"
3ZI7CKJ1C2KG,1500.00,Valid,"04-Jan-2020 12:50 AM"
M9ZI6K1RB9CW,1500.00,Valid,"04-Jan-2020 12:50 AM"
L1563RVQ1RKS,1500.00,Valid,"04-Jan-2020 12:50 AM"
MESP9U5ZSXWG,1500.00,Valid,"04-Jan-2020 12:50 AM"
G0PNASXKDY0C,1500.00,Valid,"04-Jan-2020 12:50 AM"
C6CUQ2WLBQOS,1500.00,Valid,"04-Jan-2020 12:50 AM"
HX7KDXB70XWK,1500.00,Valid,"04-Jan-2020 12:50 AM"
443MIUAHOV0G,1500.00,Valid,"04-Jan-2020 12:50 AM"
DD1SHHUGCBW4,1500.00,Valid,"04-Jan-2020 12:50 AM"
S6J4VFQ0440C,1500.00,Valid,"04-Jan-2020 12:50 AM"
QOB2UJK5HPCK,1500.00,Valid,"04-Jan-2020 12:50 AM"
NV4UIO6UG5CW,1500.00,Valid,"04-Jan-2020 12:50 AM"
S57Z6HG29ES0,1500.00,Valid,"04-Jan-2020 12:50 AM"
L2Q9WAZB25W8,1500.00,Valid,"04-Jan-2020 12:50 AM"
5VDZ3N9RPXS8,1500.00,Valid,"04-Jan-2020 12:50 AM"
OG9MLFCWFV4C,1500.00,Valid,"04-Jan-2020 12:50 AM"
NDAXV77UCZK4,1500.00,Valid,"04-Jan-2020 12:50 AM"
L4YVMQMR7B4W,1500.00,Valid,"04-Jan-2020 12:50 AM"
NUP53YRTZ2OC,1500.00,Valid,"04-Jan-2020 12:50 AM"
C8ZQA5AD4FSW,1500.00,Valid,"04-Jan-2020 12:50 AM"
FKXN33V6GVCO,1500.00,Valid,"04-Jan-2020 12:50 AM"
J4OC5YK46ZCC,1500.00,Valid,"04-Jan-2020 12:50 AM"
BA965HSQLNKG,1500.00,Valid,"04-Jan-2020 12:50 AM"
QVG8PVI49HWS,1500.00,Valid,"04-Jan-2020 12:50 AM"
99EVEGXW044C,1500.00,Valid,"04-Jan-2020 12:50 AM"
7IJ9OBVUFRSW,1500.00,Valid,"04-Jan-2020 12:50 AM"
94SJ00C4K8CO,1500.00,Valid,"04-Jan-2020 12:50 AM"
1590ORBV64U8,1500.00,Valid,"04-Jan-2020 12:50 AM"
NX1SVXWJI1C8,1500.00,Valid,"04-Jan-2020 12:50 AM"
NEVF5LHIRDC8,1500.00,Valid,"04-Jan-2020 12:50 AM"
ADB9NKMBQT4W,1500.00,Valid,"04-Jan-2020 12:50 AM"
M2F6R5G70SG4,1500.00,Valid,"04-Jan-2020 12:50 AM"
N9N39Y5XBNKW,1500.00,Valid,"04-Jan-2020 12:50 AM"
A7TCU7UIQO84,1500.00,Valid,"04-Jan-2020 12:50 AM"
GYKSYCD58XKW,1500.00,Valid,"04-Jan-2020 12:50 AM"
LYL07K3QFKGC,1500.00,Valid,"04-Jan-2020 12:50 AM"
JHJHEJJRAWGS,1500.00,Valid,"04-Jan-2020 12:50 AM"
8UCDYMR5GCO4,1500.00,Valid,"04-Jan-2020 12:50 AM"
I2S6ZLCRJ8GG,1500.00,Valid,"04-Jan-2020 12:50 AM"
2HILCAJV1VC4,1500.00,Valid,"04-Jan-2020 12:50 AM"
IRD3POZGY680,1500.00,Valid,"04-Jan-2020 12:50 AM"
9IG9RHYC64G0,1500.00,Valid,"04-Jan-2020 12:50 AM"
G9S329RUC7K8,1500.00,Valid,"04-Jan-2020 12:50 AM"
BPGEI81KMJKG,1500.00,Valid,"04-Jan-2020 12:50 AM"
IFZ4ECEDSZK0,1500.00,Valid,"04-Jan-2020 12:50 AM"
NWWZ729A4UO8,1500.00,Valid,"04-Jan-2020 12:50 AM"
IHOQW8UTPI0C,1500.00,Valid,"04-Jan-2020 12:50 AM"
1FPABADM93J4,1500.00,Valid,"04-Jan-2020 12:50 AM"
DVCQFI5UPE88,1500.00,Valid,"04-Jan-2020 12:50 AM"
2H4XNXUV72SK,1500.00,Valid,"04-Jan-2020 12:50 AM"
EUKEMM3MTOO4,1500.00,Valid,"04-Jan-2020 12:50 AM"
OOBICNEFOUO8,1500.00,Valid,"04-Jan-2020 12:50 AM"
OMMVR503WFKS,1500.00,Valid,"04-Jan-2020 12:50 AM"
C2OCJR35XZ40,1500.00,Valid,"04-Jan-2020 12:50 AM"
SIS6MM7I0BKG,1500.00,Valid,"04-Jan-2020 12:50 AM"
4QWMB0TA2P44,1500.00,Valid,"04-Jan-2020 12:50 AM"
HTC2ZODWMXW0,1500.00,Valid,"04-Jan-2020 12:50 AM"
81WED8LMXB0G,1500.00,Valid,"04-Jan-2020 12:50 AM"
NISG3LG5HBKS,1500.00,Valid,"04-Jan-2020 12:50 AM"
8XI0AONN3EGW,1500.00,Valid,"04-Jan-2020 12:50 AM"
SQ8Q29BPJUO4,1500.00,Valid,"04-Jan-2020 12:50 AM"
3INCGBE3MVUO,1500.00,Valid,"04-Jan-2020 12:50 AM"
HCZ1UVP7TGOO,1500.00,Valid,"04-Jan-2020 12:50 AM"
4FKW2UM5PH2C,1500.00,Valid,"04-Jan-2020 12:50 AM"
KY4BOUBUT5C8,1500.00,Valid,"04-Jan-2020 12:50 AM"
LPM83ZQTW5S8,1500.00,Valid,"04-Jan-2020 12:50 AM"
BQ9JNIC8X94C,1500.00,Valid,"04-Jan-2020 12:50 AM"
E4X6EEOTHYOS,1500.00,Valid,"04-Jan-2020 12:50 AM"
A1SHF457NLS0,1500.00,Valid,"04-Jan-2020 12:50 AM"
8TBI20KX4ZK0,1500.00,Valid,"04-Jan-2020 12:50 AM"
PPMWO99OGE80,1500.00,Valid,"04-Jan-2020 12:50 AM"
ESF7TGNUAJSO,1500.00,Valid,"04-Jan-2020 12:50 AM"
6VHYQFEGW7KS,1500.00,Valid,"04-Jan-2020 12:50 AM"
BIBLQCNIK1CS,1500.00,Valid,"04-Jan-2020 12:50 AM"
O2G1JTMKHQ8W,1500.00,Valid,"04-Jan-2020 12:50 AM"
G608AP8GDC00,1500.00,Valid,"04-Jan-2020 12:50 AM"
LP542EHNGI8C,1500.00,Valid,"04-Jan-2020 12:50 AM"
SB1DKCE0R7K4,1500.00,Valid,"04-Jan-2020 12:50 AM"
P6O0E7141A80,1500.00,Valid,"04-Jan-2020 12:50 AM"
OY3JK07VYSGK,1500.00,Valid,"04-Jan-2020 12:50 AM"
5YHRM09YGAGW,1500.00,Valid,"04-Jan-2020 12:50 AM"
7GNVTIJKTW8W,1500.00,Valid,"04-Jan-2020 12:50 AM"
FPUBQ4337FSO,1500.00,Valid,"04-Jan-2020 12:50 AM"
P6P0D5ESWI88,1500.00,Valid,"04-Jan-2020 12:50 AM"
7Q80A8K3BCGS,1500.00,Valid,"04-Jan-2020 12:50 AM"
D2NV0FC9TGGG,1500.00,Valid,"04-Jan-2020 12:50 AM"
9IVMST5A0Q8S,1500.00,Valid,"04-Jan-2020 12:50 AM"
X92R31UBNY80,1500.00,Valid,"04-Jan-2020 12:50 AM"
PRBC0SDVYXW0,1500.00,Valid,"04-Jan-2020 12:50 AM"
JNG7U8XPKLS8,1500.00,Valid,"04-Jan-2020 12:50 AM"
EQMKS0BZWBCC,1500.00,Valid,"04-Jan-2020 12:50 AM"
EY6OY3WBXFCW,1500.00,Valid,"04-Jan-2020 12:50 AM"
6Y2ECR9U6084,1500.00,Valid,"04-Jan-2020 12:50 AM"
4XMMYRQFY40S,1500.00,Valid,"04-Jan-2020 12:50 AM"
6ECGG251CI4O,1500.00,Valid,"04-Jan-2020 12:50 AM"
TO07T4FD5F4O,1500.00,Valid,"04-Jan-2020 12:50 AM"
FMWHTCGSAJKK,1500.00,Valid,"04-Jan-2020 12:50 AM"
MVJ540SND3K8,1500.00,Valid,"04-Jan-2020 12:50 AM"
S3VPDX2ITY8G,1500.00,Valid,"04-Jan-2020 12:50 AM"
SXAWAD9DQW0K,1500.00,Valid,"04-Jan-2020 12:50 AM"
IXLGPNYWMJKG,1500.00,Valid,"04-Jan-2020 12:50 AM"
8THSFHLQC3S4,1500.00,Valid,"04-Jan-2020 12:50 AM"
RX44HAW0NYSO,1500.00,Valid,"04-Jan-2020 12:50 AM"
KALEP8SOUTWS,1500.00,Valid,"04-Jan-2020 12:50 AM"
JBIJCGCVR604,1500.00,Valid,"04-Jan-2020 12:50 AM"
G0GVQV6HIJW4,1500.00,Valid,"04-Jan-2020 12:50 AM"
MB87H3JS4Q8S,1500.00,Valid,"04-Jan-2020 12:50 AM"
MMMWRAFSE2SG,1500.00,Valid,"04-Jan-2020 12:50 AM"
IKBJJOX0ZHKO,1500.00,Valid,"04-Jan-2020 12:50 AM"
CSPM0BTPIXSG,1500.00,Valid,"04-Jan-2020 12:50 AM"
TNO5JM5YKMOS,1500.00,Valid,"04-Jan-2020 12:50 AM"
I0QHR7TLE7CO,1500.00,Valid,"04-Jan-2020 12:50 AM"
PG4JZ3VA8DCK,1500.00,Valid,"04-Jan-2020 12:50 AM"
GAF9W5S37Q8K,1500.00,Valid,"04-Jan-2020 12:50 AM"
C55Q43OL07C4,1500.00,Valid,"04-Jan-2020 12:50 AM"
1E87Q892EGU8,1500.00,Valid,"04-Jan-2020 12:50 AM"
TFN3XWMKRGG0,1500.00,Valid,"04-Jan-2020 12:50 AM"
1WG6614YFP28,1500.00,Valid,"04-Jan-2020 12:50 AM"
SLLQUH7LCTW8,1500.00,Valid,"04-Jan-2020 12:50 AM"
8587O1TNNDWK,1500.00,Valid,"04-Jan-2020 12:50 AM"
B506I5WDQBCW,1500.00,Valid,"04-Jan-2020 12:50 AM"
DAVAWU9MYD4W,1500.00,Valid,"04-Jan-2020 12:50 AM"
34LGIWU1WSU8,1500.00,Valid,"04-Jan-2020 12:50 AM"
JIO036OYGUG4,1500.00,Valid,"04-Jan-2020 12:50 AM"
AZP2DB0XU60W,1500.00,Valid,"04-Jan-2020 12:50 AM"
A7ENJ5Z28RKK,1500.00,Valid,"04-Jan-2020 12:50 AM"
IJRTPFOBH7KK,1500.00,Valid,"04-Jan-2020 12:50 AM"
JIGS6XZDXK8O,1500.00,Valid,"04-Jan-2020 12:50 AM"
62SI71UY04W8,1500.00,Valid,"04-Jan-2020 12:50 AM"
6FZHZ8KZV10C,1500.00,Valid,"04-Jan-2020 12:50 AM"
GA35L15ATDWG,1500.00,Valid,"04-Jan-2020 12:50 AM"
CNBIDMTHGO0K,1500.00,Valid,"04-Jan-2020 12:50 AM"
HR5RPB42AX44,1500.00,Valid,"04-Jan-2020 12:50 AM"
JWDSEADIEPS0,1500.00,Valid,"04-Jan-2020 12:50 AM"
NJFCWY8F7ESG,1500.00,Valid,"04-Jan-2020 12:50 AM"
LBRDDU3LT5WW,1500.00,Valid,"04-Jan-2020 12:50 AM"
3LN98RHMGI80,1500.00,Valid,"04-Jan-2020 12:50 AM"
HHZCG3JBBTSG,1500.00,Valid,"04-Jan-2020 12:50 AM"
POTXHJ6AHYSC,1500.00,Valid,"04-Jan-2020 12:50 AM"
97LVTXGU71SS,1500.00,Valid,"04-Jan-2020 12:50 AM"
F8QVR3SRCE80,1500.00,Valid,"04-Jan-2020 12:50 AM"
3VB59ZVZPCSG,1500.00,Valid,"04-Jan-2020 12:50 AM"
SL0YW52J7B44,1500.00,Valid,"04-Jan-2020 12:50 AM"
ARS851X78LK4,1500.00,Valid,"04-Jan-2020 12:50 AM"
2QPHKE1ZUOE8,1500.00,Valid,"04-Jan-2020 12:50 AM"
8HWXRUAPFMSK,1500.00,Valid,"04-Jan-2020 12:50 AM"
ORPSW4Y7P9CG,1500.00,Valid,"04-Jan-2020 12:50 AM"
HQR0S7ADOBW4,1500.00,Valid,"04-Jan-2020 12:50 AM"
7EMLSNGXYE0W,1500.00,Valid,"04-Jan-2020 12:50 AM"
22MQT22J7SLC,1500.00,Valid,"04-Jan-2020 12:50 AM"
3427T86NIPKW,1500.00,Valid,"04-Jan-2020 12:50 AM"
90JQ1XT1MTK4,1500.00,Valid,"04-Jan-2020 12:50 AM"
RXN8GM14LC00,1500.00,Valid,"04-Jan-2020 12:50 AM"
SJOYKGK03SGO,1500.00,Valid,"04-Jan-2020 12:50 AM"
DFXD6T0WLOG0,1500.00,Valid,"04-Jan-2020 12:50 AM"
P9KZWXVNPO0O,1500.00,Valid,"04-Jan-2020 12:50 AM"
LLTURIVFWB4C,1500.00,Valid,"04-Jan-2020 12:50 AM"
JJPN1BYFB1KO,1500.00,Valid,"04-Jan-2020 12:50 AM"
AERGSYBXIXC8,1500.00,Valid,"04-Jan-2020 12:50 AM"
96QRICXCFV8C,1500.00,Valid,"04-Jan-2020 12:50 AM"
H0CKSO99NTKC,1500.00,Valid,"04-Jan-2020 12:50 AM"
Q5P8Q7CLF404,1500.00,Valid,"04-Jan-2020 12:50 AM"
BUZJGIAX0PW0,1500.00,Valid,"04-Jan-2020 12:50 AM"
9759447VB6KG,1500.00,Valid,"04-Jan-2020 12:50 AM"
RNAMG7EP0HWG,1500.00,Valid,"04-Jan-2020 12:50 AM"
9EQ0ARDVCT8G,1500.00,Valid,"04-Jan-2020 12:50 AM"
55TSBZEL8RGG,1500.00,Valid,"04-Jan-2020 12:50 AM"
3M4L3E05ATC0,1500.00,Valid,"04-Jan-2020 12:50 AM"
62JNU2JQHB40,1500.00,Valid,"04-Jan-2020 12:50 AM"
QHS3K3NH7F4C,1500.00,Valid,"04-Jan-2020 12:50 AM"
Q3YCOYVDKLWS,1500.00,Valid,"04-Jan-2020 12:50 AM"
TT3X9WLRGIOK,1500.00,Valid,"04-Jan-2020 12:50 AM"
D760WY8O0NWW,1500.00,Valid,"04-Jan-2020 12:50 AM"
FG5L2K0RYY0O,1500.00,Valid,"04-Jan-2020 12:50 AM"
KY2K9MND7PC4,1500.00,Valid,"04-Jan-2020 12:50 AM"
S4HQCVGXRTC8,1500.00,Valid,"04-Jan-2020 12:50 AM"
MZE6919QNA8K,1500.00,Valid,"04-Jan-2020 12:50 AM"
