67K4QXTB50G0,1500.00,Valid,"04-Jan-2020 12:03 AM"
RPGMR6PI4FKS,1500.00,Valid,"04-Jan-2020 12:03 AM"
N36FDUDK22O0,1500.00,Valid,"04-Jan-2020 12:03 AM"
L9P8BJKSY804,1500.00,Valid,"04-Jan-2020 12:03 AM"
BUSB6XNQZJWC,1500.00,Valid,"04-Jan-2020 12:03 AM"
EKQIA5LLTTS0,1500.00,Valid,"04-Jan-2020 12:03 AM"
G0EPEM3TMPWG,1500.00,Valid,"04-Jan-2020 12:03 AM"
Q97HLCNDCBKG,1500.00,Valid,"04-Jan-2020 12:03 AM"
STF7Y3989Q8W,1500.00,Valid,"04-Jan-2020 12:03 AM"
75LXSXB3XYO8,1500.00,Valid,"04-Jan-2020 12:03 AM"
9JZ7JJ8ELD8O,1500.00,Valid,"04-Jan-2020 12:03 AM"
M3RECHT5AR4O,1500.00,Valid,"04-Jan-2020 12:03 AM"
8EDS1A2RD2CK,1500.00,Valid,"04-Jan-2020 12:03 AM"
85CTKEFR8VKS,1500.00,Valid,"04-Jan-2020 12:03 AM"
9RZRB25U0OGS,1500.00,Valid,"04-Jan-2020 12:03 AM"
EYY85CWLSZWO,1500.00,Valid,"04-Jan-2020 12:03 AM"
NRUDE4KJ6CGK,1500.00,Valid,"04-Jan-2020 12:03 AM"
K5Q2Z5IEPFK4,1500.00,Valid,"04-Jan-2020 12:03 AM"
OXDA54JF61CC,1500.00,Valid,"04-Jan-2020 12:03 AM"
GHOA3XT61N48,1500.00,Valid,"04-Jan-2020 12:03 AM"
D0LRHYGBQVC4,1500.00,Valid,"04-Jan-2020 12:03 AM"
6CKWOL78LGG0,1500.00,Valid,"04-Jan-2020 12:03 AM"
RUJIQX13YOGC,1500.00,Valid,"04-Jan-2020 12:03 AM"
DKCL2S7XB74S,1500.00,Valid,"04-Jan-2020 12:03 AM"
L0FL55PB1Z44,1500.00,Valid,"04-Jan-2020 12:03 AM"
38MSNQOO61US,1500.00,Valid,"04-Jan-2020 12:03 AM"
52MFAQJZQMO8,1500.00,Valid,"04-Jan-2020 12:03 AM"
IAM6IV9PLRWC,1500.00,Valid,"04-Jan-2020 12:03 AM"
M55IIV8CBWG4,1500.00,Valid,"04-Jan-2020 12:03 AM"
HVWC9R6TWXS0,1500.00,Valid,"04-Jan-2020 12:03 AM"
C4X62SUVIRS4,1500.00,Valid,"04-Jan-2020 12:03 AM"
IARABSZXXDKW,1500.00,Valid,"04-Jan-2020 12:03 AM"
FPE9ZRD8OG84,1500.00,Valid,"04-Jan-2020 12:03 AM"
4XHRR2GX604K,1500.00,Valid,"04-Jan-2020 12:03 AM"
6L4PHCHGHKOW,1500.00,Valid,"04-Jan-2020 12:03 AM"
ILUM3OOA3ZCO,1500.00,Valid,"04-Jan-2020 12:03 AM"
SW8QGO4XRM88,1500.00,Valid,"04-Jan-2020 12:03 AM"
CKPUDKHX2JKG,1500.00,Valid,"04-Jan-2020 12:03 AM"
EKVAZGLHRBSC,1500.00,Valid,"04-Jan-2020 12:03 AM"
RD2ZBTU4Q5CK,1500.00,Valid,"04-Jan-2020 12:03 AM"
4M44ONRJX4W0,1500.00,Valid,"04-Jan-2020 12:03 AM"
7D13HFM04A88,1500.00,Valid,"04-Jan-2020 12:03 AM"
44YX6NYDCBY8,1500.00,Valid,"04-Jan-2020 12:03 AM"
1X1PY4QYWH9C,1500.00,Valid,"04-Jan-2020 12:03 AM"
48YWNB2F3WQO,1500.00,Valid,"04-Jan-2020 12:03 AM"
CZHFOPXKY94O,1500.00,Valid,"04-Jan-2020 12:03 AM"
3TVT70TIW1YC,1500.00,Valid,"04-Jan-2020 12:03 AM"
JY2T8G6R4B48,1500.00,Valid,"04-Jan-2020 12:03 AM"
2W8C2LB0PR0G,1500.00,Valid,"04-Jan-2020 12:03 AM"
HT9T3TOKHK0K,1500.00,Valid,"04-Jan-2020 12:03 AM"
LWZLEXIVWJ4S,1500.00,Valid,"04-Jan-2020 12:03 AM"
CH3LLDIAL0GK,1500.00,Valid,"04-Jan-2020 12:03 AM"
IJMGAXPE83K0,1500.00,Valid,"04-Jan-2020 12:03 AM"
OQAKBCTW928K,1500.00,Valid,"04-Jan-2020 12:03 AM"
STI0AD9BEZ48,1500.00,Valid,"04-Jan-2020 12:03 AM"
S55ZYQG918G0,1500.00,Valid,"04-Jan-2020 12:03 AM"
SBH0VMTJG6OO,1500.00,Valid,"04-Jan-2020 12:03 AM"
S6MOKXE2FM88,1500.00,Valid,"04-Jan-2020 12:03 AM"
G1DFDKE4G1S0,1500.00,Valid,"04-Jan-2020 12:03 AM"
E5C94Y0Q0JCW,1500.00,Valid,"04-Jan-2020 12:03 AM"
7JBXHQJ4T2OS,1500.00,Valid,"04-Jan-2020 12:03 AM"
BL2NF7RJVAGO,1500.00,Valid,"04-Jan-2020 12:03 AM"
D7068XWKTPKO,1500.00,Valid,"04-Jan-2020 12:03 AM"
L83VPMXDO40C,1500.00,Valid,"04-Jan-2020 12:03 AM"
MO730GGMJ1WC,1500.00,Valid,"04-Jan-2020 12:03 AM"
4N9TLQYJ9CE8,1500.00,Valid,"04-Jan-2020 12:03 AM"
2X6O9UI7BQG4,1500.00,Valid,"04-Jan-2020 12:03 AM"
SXOEYCCNIJKG,1500.00,Valid,"04-Jan-2020 12:03 AM"
PVUI4VKLKXCO,1500.00,Valid,"04-Jan-2020 12:03 AM"
A3ZB52ONL60O,1500.00,Valid,"04-Jan-2020 12:03 AM"
50SD335DB0CG,1500.00,Valid,"04-Jan-2020 12:03 AM"
AAZ9VRQWPGOO,1500.00,Valid,"04-Jan-2020 12:03 AM"
3EKUOD7ZJCQO,1500.00,Valid,"04-Jan-2020 12:03 AM"
DRQAB73GK80G,1500.00,Valid,"04-Jan-2020 12:03 AM"
LKQBRYKCM684,1500.00,Valid,"04-Jan-2020 12:03 AM"
B2LEFSHSFTSG,1500.00,Valid,"04-Jan-2020 12:03 AM"
II6CDD7EK0OC,1500.00,Valid,"04-Jan-2020 12:03 AM"
S5HWHCDWIAS0,1500.00,Valid,"04-Jan-2020 12:03 AM"
7ZDB0OA43HOO,1500.00,Valid,"04-Jan-2020 12:03 AM"
974E426BE3OK,1500.00,Valid,"04-Jan-2020 12:03 AM"
3PK2XPGUEGE8,1500.00,Valid,"04-Jan-2020 12:03 AM"
7V0NG9J67FWO,1500.00,Valid,"04-Jan-2020 12:03 AM"
OPGJYRNQC1CS,1500.00,Valid,"04-Jan-2020 12:03 AM"
I7RPGSC8KSO4,1500.00,Valid,"04-Jan-2020 12:03 AM"
86CIXAACQWSG,1500.00,Valid,"04-Jan-2020 12:03 AM"
QPK4HYXCPNKK,1500.00,Valid,"04-Jan-2020 12:03 AM"
JMRBYIWN73CO,1500.00,Valid,"04-Jan-2020 12:03 AM"
87FF3MPL8GKC,1500.00,Valid,"04-Jan-2020 12:03 AM"
HIC9O1LKV3CO,1500.00,Valid,"04-Jan-2020 12:03 AM"
7Y76KJUJDH0C,1500.00,Valid,"04-Jan-2020 12:03 AM"
6Z5I43IM6OKC,1500.00,Valid,"04-Jan-2020 12:03 AM"
J3WM3NPG1X4W,1500.00,Valid,"04-Jan-2020 12:03 AM"
6PYWUG0EC2GW,1500.00,Valid,"04-Jan-2020 12:03 AM"
HX37ZDK4EFK8,1500.00,Valid,"04-Jan-2020 12:03 AM"
BYQ4EJ2GK5C0,1500.00,Valid,"04-Jan-2020 12:03 AM"
A249R4825LSG,1500.00,Valid,"04-Jan-2020 12:03 AM"
143P57EFSS2O,1500.00,Valid,"04-Jan-2020 12:03 AM"
J6IJOE9283K0,1500.00,Valid,"04-Jan-2020 12:03 AM"
G3G6VFVP0D4C,1500.00,Valid,"04-Jan-2020 12:03 AM"
H6VUX9T2WDCK,1500.00,Valid,"04-Jan-2020 12:03 AM"
ACIJUAADAC08,1500.00,Valid,"04-Jan-2020 12:03 AM"
TA5DEX0L79C0,1500.00,Valid,"04-Jan-2020 12:03 AM"
H2ZE88MHL340,1500.00,Valid,"04-Jan-2020 12:03 AM"
57Q3HDJ1MUWW,1500.00,Valid,"04-Jan-2020 12:03 AM"
ERIA9FX71X4W,1500.00,Valid,"04-Jan-2020 12:03 AM"
MVEG6U25YBK0,1500.00,Valid,"04-Jan-2020 12:03 AM"
I6FTQN56HI8G,1500.00,Valid,"04-Jan-2020 12:03 AM"
8K3IEQE8HC84,1500.00,Valid,"04-Jan-2020 12:03 AM"
9NL1KFP8M144,1500.00,Valid,"04-Jan-2020 12:03 AM"
3JAZ3DSXHZ28,1500.00,Valid,"04-Jan-2020 12:03 AM"
G565JSQXYRK0,1500.00,Valid,"04-Jan-2020 12:03 AM"
HWQJ8BZRGU80,1500.00,Valid,"04-Jan-2020 12:03 AM"
GZQS8X5AI74G,1500.00,Valid,"04-Jan-2020 12:03 AM"
HH5DKQ834A8S,1500.00,Valid,"04-Jan-2020 12:03 AM"
5UY3RV9JLCSG,1500.00,Valid,"04-Jan-2020 12:03 AM"
GX9UIC98QA88,1500.00,Valid,"04-Jan-2020 12:03 AM"
LEFHKL0CZW0O,1500.00,Valid,"04-Jan-2020 12:03 AM"
6MLQ37WKSOOW,1500.00,Valid,"04-Jan-2020 12:03 AM"
7D3NCS4YQD4W,1500.00,Valid,"04-Jan-2020 12:03 AM"
HBL3VTEQ83CW,1500.00,Valid,"04-Jan-2020 12:03 AM"
JMW6S0UMLC00,1500.00,Valid,"04-Jan-2020 12:03 AM"
IOEGZ3J49YOS,1500.00,Valid,"04-Jan-2020 12:03 AM"
9YIHALS8QSOO,1500.00,Valid,"04-Jan-2020 12:03 AM"
EAZACGTOL08C,1500.00,Valid,"04-Jan-2020 12:03 AM"
ISE2BFHR2B4S,1500.00,Valid,"04-Jan-2020 12:03 AM"
EP1O8JS5IRCW,1500.00,Valid,"04-Jan-2020 12:03 AM"
5ASU731E9OO4,1500.00,Valid,"04-Jan-2020 12:03 AM"
NSN55NHEUV44,1500.00,Valid,"04-Jan-2020 12:03 AM"
7EF1M993XD8O,1500.00,Valid,"04-Jan-2020 12:03 AM"
HNDW7BICRUO0,1500.00,Valid,"04-Jan-2020 12:03 AM"
DZ973RI8XBKS,1500.00,Valid,"04-Jan-2020 12:03 AM"
CQ2S8O29TTWG,1500.00,Valid,"04-Jan-2020 12:03 AM"
S0OWMIY7MKG0,1500.00,Valid,"04-Jan-2020 12:03 AM"
OTQQQD63K000,1500.00,Valid,"04-Jan-2020 12:03 AM"
53458M14Y2O0,1500.00,Valid,"04-Jan-2020 12:03 AM"
MVOAFKGLSU8W,1500.00,Valid,"04-Jan-2020 12:03 AM"
P8DIKRZ7FA8G,1500.00,Valid,"04-Jan-2020 12:03 AM"
4G9UML7SQEWW,1500.00,Valid,"04-Jan-2020 12:03 AM"
1ACGOABVE6JO,1500.00,Valid,"04-Jan-2020 12:03 AM"
OJMR762MJ7KW,1500.00,Valid,"04-Jan-2020 12:03 AM"
7NW0FSDI9RWG,1500.00,Valid,"04-Jan-2020 12:03 AM"
59L7WC8LRJ40,1500.00,Valid,"04-Jan-2020 12:03 AM"
1XER8XYA95GK,1500.00,Valid,"04-Jan-2020 12:03 AM"
D25KQTRQ8WOC,1500.00,Valid,"04-Jan-2020 12:03 AM"
ITQE2GXHK7K8,1500.00,Valid,"04-Jan-2020 12:03 AM"
LGT5Z6C4QHSG,1500.00,Valid,"04-Jan-2020 12:03 AM"
QYBNP2OQPQSO,1500.00,Valid,"04-Jan-2020 12:03 AM"
S1RFOI2EOV4K,1500.00,Valid,"04-Jan-2020 12:03 AM"
2LO0RZP2AJQC,1500.00,Valid,"04-Jan-2020 12:03 AM"
KGDDONH3MNKS,1500.00,Valid,"04-Jan-2020 12:03 AM"
6525ZGICBN4S,1500.00,Valid,"04-Jan-2020 12:03 AM"
FPEF0A1XNA0C,1500.00,Valid,"04-Jan-2020 12:03 AM"
5E0ZUZD9DJC4,1500.00,Valid,"04-Jan-2020 12:03 AM"
1HTHAG950ZDW,1500.00,Valid,"04-Jan-2020 12:03 AM"
GXJFKZ6ARA8G,1500.00,Valid,"04-Jan-2020 12:03 AM"
553DWBC4LNGG,1500.00,Valid,"04-Jan-2020 12:03 AM"
F7BVBXO7DY0C,1500.00,Valid,"04-Jan-2020 12:03 AM"
H4H697ZIMNWC,1500.00,Valid,"04-Jan-2020 12:03 AM"
4LF57ASVIIYO,1500.00,Valid,"04-Jan-2020 12:03 AM"
4OLELBU8RZC4,1500.00,Valid,"04-Jan-2020 12:03 AM"
CHU2ERCA5JC4,1500.00,Valid,"04-Jan-2020 12:03 AM"
S37LQCYGTHC4,1500.00,Valid,"04-Jan-2020 12:03 AM"
SSX89HBVBGG4,1500.00,Valid,"04-Jan-2020 12:03 AM"
XGC5W8LC7Y84,1500.00,Valid,"04-Jan-2020 12:03 AM"
GTUR5XT0G5S8,1500.00,Valid,"04-Jan-2020 12:03 AM"
SFAQHF5UT6SG,1500.00,Valid,"04-Jan-2020 12:03 AM"
E01NS7YK9SOC,1500.00,Valid,"04-Jan-2020 12:03 AM"
DT5MAVNWBHSS,1500.00,Valid,"04-Jan-2020 12:03 AM"
2QNSPN7LSDK4,1500.00,Valid,"04-Jan-2020 12:03 AM"
CD51MPPX1W8C,1500.00,Valid,"04-Jan-2020 12:03 AM"
GN9S3AY0Q7CO,1500.00,Valid,"04-Jan-2020 12:03 AM"
AMQE93RVUMG4,1500.00,Valid,"04-Jan-2020 12:03 AM"
P6AM2SHBF6S0,1500.00,Valid,"04-Jan-2020 12:03 AM"
GESFMQ36KGG8,1500.00,Valid,"04-Jan-2020 12:03 AM"
EGHWTQVEH5C8,1500.00,Valid,"04-Jan-2020 12:03 AM"
NV8NLU0HVPWO,1500.00,Valid,"04-Jan-2020 12:03 AM"
ABVMIPNIU348,1500.00,Valid,"04-Jan-2020 12:03 AM"
LAUBHLUS2XW4,1500.00,Valid,"04-Jan-2020 12:03 AM"
RUL3ETPKDZ4W,1500.00,Valid,"04-Jan-2020 12:03 AM"
8K2749U46TK4,1500.00,Valid,"04-Jan-2020 12:03 AM"
623R4BN7PRGO,1500.00,Valid,"04-Jan-2020 12:03 AM"
PHSUQ9HHKAO0,1500.00,Valid,"04-Jan-2020 12:03 AM"
84SHW84OD3C4,1500.00,Valid,"04-Jan-2020 12:03 AM"
RXVXSFD2BE8O,1500.00,Valid,"04-Jan-2020 12:03 AM"
I6XHJ3TI74G8,1500.00,Valid,"04-Jan-2020 12:03 AM"
9BFSFUSMC7K8,1500.00,Valid,"04-Jan-2020 12:03 AM"
QHUVZ2ZA2IOW,1500.00,Valid,"04-Jan-2020 12:03 AM"
1IEKAWNJ6D0K,1500.00,Valid,"04-Jan-2020 12:03 AM"
5PKOJ20CWACC,1500.00,Valid,"04-Jan-2020 12:03 AM"
G0R3TB1T3DW0,1500.00,Valid,"04-Jan-2020 12:03 AM"
GLH5LSAW7HW8,1500.00,Valid,"04-Jan-2020 12:03 AM"
6YCQIDZSZVS4,1500.00,Valid,"04-Jan-2020 12:03 AM"
QL5TWSP8YW0G,1500.00,Valid,"04-Jan-2020 12:03 AM"
2ZUOH73KDJS4,1500.00,Valid,"04-Jan-2020 12:03 AM"
JE3LBJH1GZWO,1500.00,Valid,"04-Jan-2020 12:03 AM"
D4D8VHYJ0FWC,1500.00,Valid,"04-Jan-2020 12:03 AM"
NPL0W1FRBTC8,1500.00,Valid,"04-Jan-2020 12:03 AM"
S7A36DA6OPC8,1500.00,Valid,"04-Jan-2020 12:03 AM"
RSR1TZUO5LWW,1500.00,Valid,"04-Jan-2020 12:03 AM"
QWRYQ4DSIKG0,1500.00,Valid,"04-Jan-2020 12:03 AM"
CXKB9HQ1OTCG,1500.00,Valid,"04-Jan-2020 12:03 AM"
I66T0FTLNDW0,1500.00,Valid,"04-Jan-2020 12:03 AM"
OWMQ9HVNK5WO,1500.00,Valid,"04-Jan-2020 12:03 AM"
NF3RP7LD0LCW,1500.00,Valid,"04-Jan-2020 12:03 AM"
84RIOB71O944,1500.00,Valid,"04-Jan-2020 12:03 AM"
SYF7Q5VXYHW4,1500.00,Valid,"04-Jan-2020 12:03 AM"
PD309EC83EOW,1500.00,Valid,"04-Jan-2020 12:03 AM"
JXY8TRAI0E80,1500.00,Valid,"04-Jan-2020 12:03 AM"
T1BW3RBZT9WC,1500.00,Valid,"04-Jan-2020 12:03 AM"
43HOPUFAY084,1500.00,Valid,"04-Jan-2020 12:03 AM"
QOBVGSX4KYS0,1500.00,Valid,"04-Jan-2020 12:03 AM"
I8BH63TQ1LW0,1500.00,Valid,"04-Jan-2020 12:03 AM"
NJVYDAZQ5W0C,1500.00,Valid,"04-Jan-2020 12:03 AM"
IHE8KDKPY20O,1500.00,Valid,"04-Jan-2020 12:03 AM"
QZGOL4PEJJKS,1500.00,Valid,"04-Jan-2020 12:03 AM"
QI1GFFR0VNKW,1500.00,Valid,"04-Jan-2020 12:03 AM"
RGGT6NU68VKS,1500.00,Valid,"04-Jan-2020 12:03 AM"
S7PXDJOGN6S4,1500.00,Valid,"04-Jan-2020 12:03 AM"
BE2WZV85OO0G,1500.00,Valid,"04-Jan-2020 12:03 AM"
1BQD21SV3GXW,1500.00,Valid,"04-Jan-2020 12:03 AM"
NROOR3EV4KGK,1500.00,Valid,"04-Jan-2020 12:03 AM"
MDB8B5XX2KGW,1500.00,Valid,"04-Jan-2020 12:03 AM"
1JGYJLWRF1J4,1500.00,Valid,"04-Jan-2020 12:03 AM"
DI0Q42GYZTC8,1500.00,Valid,"04-Jan-2020 12:03 AM"
HD8BOQBDZZ4G,1500.00,Valid,"04-Jan-2020 12:03 AM"
L0BOR72Q74G8,1500.00,Valid,"04-Jan-2020 12:03 AM"
8D2868L7S70G,1500.00,Valid,"04-Jan-2020 12:03 AM"
HCF3U3SWGVSW,1500.00,Valid,"04-Jan-2020 12:03 AM"
OX16XNBQ72OC,1500.00,Valid,"04-Jan-2020 12:03 AM"
SQ2PNK2OIYSK,1500.00,Valid,"04-Jan-2020 12:03 AM"
