JJG84D7YJX4C,1500.00,Valid,"03-Jan-2020 11:51 PM"
REBXN3UHJQOO,1500.00,Valid,"03-Jan-2020 11:51 PM"
LGQ0VZH55M8O,1500.00,Valid,"03-Jan-2020 11:51 PM"
KNGI06ZWUDWO,1500.00,Valid,"03-Jan-2020 11:51 PM"
HKL5HNGMUGOW,1500.00,Valid,"03-Jan-2020 11:51 PM"
IK99SRNE94OW,1500.00,Valid,"03-Jan-2020 11:51 PM"
7PAU5EPFM64G,1500.00,Valid,"03-Jan-2020 11:51 PM"
CALEU57EVE8S,1500.00,Valid,"03-Jan-2020 11:51 PM"
IRJBRLFID7KK,1500.00,Valid,"03-Jan-2020 11:51 PM"
1I90777AQVMS,1500.00,Valid,"03-Jan-2020 11:51 PM"
4T8045BRDFCW,1500.00,Valid,"03-Jan-2020 11:51 PM"
K4HXNPT931SO,1500.00,Valid,"03-Jan-2020 11:51 PM"
NT8EFDAOFYOC,1500.00,Valid,"03-Jan-2020 11:51 PM"
R8OZKVE810GG,1500.00,Valid,"03-Jan-2020 11:51 PM"
D4K2OBW6HTKW,1500.00,Valid,"03-Jan-2020 11:51 PM"
BW5C4I0E81WK,1500.00,Valid,"03-Jan-2020 11:51 PM"
JZAFK2YVR28W,1500.00,Valid,"03-Jan-2020 11:51 PM"
4917HJ9LD82S,1500.00,Valid,"03-Jan-2020 11:51 PM"
Q8HXMWLHRLWK,1500.00,Valid,"03-Jan-2020 11:51 PM"
8XF2XYXI5QO8,1500.00,Valid,"03-Jan-2020 11:51 PM"
GBCPCXMVCMOS,1500.00,Valid,"03-Jan-2020 11:51 PM"
1I4X2IARSQ5C,1500.00,Valid,"03-Jan-2020 11:51 PM"
ASYUV4QJLEWO,1500.00,Valid,"03-Jan-2020 11:51 PM"
CPCOFN2WHDWK,1500.00,Valid,"03-Jan-2020 11:51 PM"
OUVPCEZIKS0O,1500.00,Valid,"03-Jan-2020 11:51 PM"
8BLMPKOKFT8O,1500.00,Valid,"03-Jan-2020 11:51 PM"
7CBG8JPF3BK8,1500.00,Valid,"03-Jan-2020 11:51 PM"
NWQBL4TSI80W,1500.00,Valid,"03-Jan-2020 11:51 PM"
T3GDYXMRGUO8,1500.00,Valid,"03-Jan-2020 11:51 PM"
80JTZEDGWK8W,1500.00,Valid,"03-Jan-2020 11:51 PM"
GJLCP55P9VK0,1500.00,Valid,"03-Jan-2020 11:51 PM"
OZCXWKL8VGG4,1500.00,Valid,"03-Jan-2020 11:51 PM"
C0WNLSB1AA04,1500.00,Valid,"03-Jan-2020 11:51 PM"
JG3Q5I3HO1S0,1500.00,Valid,"03-Jan-2020 11:51 PM"
ISPO7MUM25SS,1500.00,Valid,"03-Jan-2020 11:51 PM"
O8YI5OWNCHCS,1500.00,Valid,"03-Jan-2020 11:51 PM"
IAGYMR9Q4XS0,1500.00,Valid,"03-Jan-2020 11:51 PM"
ECAJYZDGYVK8,1500.00,Valid,"03-Jan-2020 11:51 PM"
ECW1MI047G8W,1500.00,Valid,"03-Jan-2020 11:51 PM"
8QWXXC2WH0SO,1500.00,Valid,"03-Jan-2020 11:51 PM"
CYG1QJQZ9Q0W,1500.00,Valid,"03-Jan-2020 11:51 PM"
OI7FRP7IBMSW,1500.00,Valid,"03-Jan-2020 11:51 PM"
4BS7JSVWGMGW,1500.00,Valid,"03-Jan-2020 11:51 PM"
70BXVVLZEVK8,1500.00,Valid,"03-Jan-2020 11:51 PM"
JJFGILH92ZKK,1500.00,Valid,"03-Jan-2020 11:51 PM"
HWAQ8BDV80OC,1500.00,Valid,"03-Jan-2020 11:51 PM"
P5T7PS9GVW0S,1500.00,Valid,"03-Jan-2020 11:51 PM"
D7YOW5SY8ZS4,1500.00,Valid,"03-Jan-2020 11:51 PM"
1P0H37YB75S0,1500.00,Valid,"03-Jan-2020 11:51 PM"
RWWH19UIEHW4,1500.00,Valid,"03-Jan-2020 11:51 PM"
CNIBHHKTOS8W,1500.00,Valid,"03-Jan-2020 11:51 PM"
QIVSC42OHPCG,1500.00,Valid,"03-Jan-2020 11:51 PM"
PWD1N0ZWGHWK,1500.00,Valid,"03-Jan-2020 11:51 PM"
L7NR5IDER3KO,1500.00,Valid,"03-Jan-2020 11:51 PM"
R1X8MI67XISC,1500.00,Valid,"03-Jan-2020 11:51 PM"
3ZE3B3ZRTBMS,1500.00,Valid,"03-Jan-2020 11:51 PM"
PC7FMBAR1NKG,1500.00,Valid,"03-Jan-2020 11:51 PM"
S0MNKFPBQQOG,1500.00,Valid,"03-Jan-2020 11:51 PM"
962XA0X0OPOG,1500.00,Valid,"03-Jan-2020 11:51 PM"
IKFS68UN8TSS,1500.00,Valid,"03-Jan-2020 11:51 PM"
9J3AN3JCDM4O,1500.00,Valid,"03-Jan-2020 11:51 PM"
FRWUC158OO0K,1500.00,Valid,"03-Jan-2020 11:51 PM"
94POQDYNNZKS,1500.00,Valid,"03-Jan-2020 11:51 PM"
6Y3P5P73ZJ0G,1500.00,Valid,"03-Jan-2020 11:51 PM"
P79FJKM5OZKW,1500.00,Valid,"03-Jan-2020 11:51 PM"
DRYKRZAYDD4O,1500.00,Valid,"03-Jan-2020 11:51 PM"
TN3H5ABV5M8O,1500.00,Valid,"03-Jan-2020 11:51 PM"
AMD0WPI236OK,1500.00,Valid,"03-Jan-2020 11:51 PM"
4U3PKK5Y0C8W,1500.00,Valid,"03-Jan-2020 11:51 PM"
JCOOEOT0KRSO,1500.00,Valid,"03-Jan-2020 11:51 PM"
ORV3FO8FKLWS,1500.00,Valid,"03-Jan-2020 11:51 PM"
68MOMGUOAMSC,1500.00,Valid,"03-Jan-2020 11:51 PM"
C2ESGGEFLZ40,1500.00,Valid,"03-Jan-2020 11:51 PM"
TFTGKVC4F7K0,1500.00,Valid,"03-Jan-2020 11:51 PM"
LJBQE9ZUXVK0,1500.00,Valid,"03-Jan-2020 11:51 PM"
7399Z5IWQ0GS,1500.00,Valid,"03-Jan-2020 11:51 PM"
DRMRYD569NCC,1500.00,Valid,"03-Jan-2020 11:51 PM"
6KN0VZXGFRKS,1500.00,Valid,"03-Jan-2020 11:51 PM"
LFTDU1FHJWG0,1500.00,Valid,"03-Jan-2020 11:51 PM"
N0QFJ7W7KYSW,1500.00,Valid,"03-Jan-2020 11:51 PM"
CA2H7UZ0NU0O,1500.00,Valid,"03-Jan-2020 11:51 PM"
RQP9WCWM2K0S,1500.00,Valid,"03-Jan-2020 11:51 PM"
FPTWZPE89XK4,1500.00,Valid,"03-Jan-2020 11:51 PM"
RX0ARNFN8Q8S,1500.00,Valid,"03-Jan-2020 11:51 PM"
9BW1JAFDNEW4,1500.00,Valid,"03-Jan-2020 11:51 PM"
ARLGXSSTNEGW,1500.00,Valid,"03-Jan-2020 11:51 PM"
D33SF252JRC4,1500.00,Valid,"03-Jan-2020 11:51 PM"
SS8QXUMGLMSK,1500.00,Valid,"03-Jan-2020 11:51 PM"
63O2UVP15XWC,1500.00,Valid,"03-Jan-2020 11:51 PM"
HSNZYIOT9NSO,1500.00,Valid,"03-Jan-2020 11:51 PM"
9P1U4MWBO44C,1500.00,Valid,"03-Jan-2020 11:51 PM"
3SVRIGJ1TY80,1500.00,Valid,"03-Jan-2020 11:51 PM"
KU8WMHIHR5S4,1500.00,Valid,"03-Jan-2020 11:51 PM"
BP5QP23WTK8O,1500.00,Valid,"03-Jan-2020 11:51 PM"
G54W2IODCXKW,1500.00,Valid,"03-Jan-2020 11:51 PM"
35FZEKC9JISK,1500.00,Valid,"03-Jan-2020 11:51 PM"
1EUUE6X3BV0K,1500.00,Valid,"03-Jan-2020 11:51 PM"
2VMQCZMV8MGW,1500.00,Valid,"03-Jan-2020 11:51 PM"
H2DSCOFLVBSC,1500.00,Valid,"03-Jan-2020 11:51 PM"
CV3XYUTX71SS,1500.00,Valid,"03-Jan-2020 11:51 PM"
6P97B801S3GG,1500.00,Valid,"03-Jan-2020 11:51 PM"
QGE0I2G0S80K,1500.00,Valid,"03-Jan-2020 11:51 PM"
8OEPRWCDB38K,1500.00,Valid,"03-Jan-2020 11:51 PM"
9U8YBFUP41KW,1500.00,Valid,"03-Jan-2020 11:51 PM"
8O5FVV3Z4HS0,1500.00,Valid,"03-Jan-2020 11:51 PM"
6B470TVFUSW8,1500.00,Valid,"03-Jan-2020 11:51 PM"
23EKVO1OP9XC,1500.00,Valid,"03-Jan-2020 11:51 PM"
CKN8RCIQW2OG,1500.00,Valid,"03-Jan-2020 11:51 PM"
LLWR5RG3PTCS,1500.00,Valid,"03-Jan-2020 11:51 PM"
AG5ZQO38YYW4,1500.00,Valid,"03-Jan-2020 11:51 PM"
T3KHTN1367KO,1500.00,Valid,"03-Jan-2020 11:51 PM"
81C6DQI0ZISC,1500.00,Valid,"03-Jan-2020 11:51 PM"
GE7QA9IVTB4G,1500.00,Valid,"03-Jan-2020 11:51 PM"
LJBL7IQ4KK08,1500.00,Valid,"03-Jan-2020 11:51 PM"
JNLKQ0GTLM0O,1500.00,Valid,"03-Jan-2020 11:51 PM"
SFBIIMPXZR4W,1500.00,Valid,"03-Jan-2020 11:51 PM"
123QXBUPWWXC,1500.00,Valid,"03-Jan-2020 11:51 PM"
J7VINOHJ2N4G,1500.00,Valid,"03-Jan-2020 11:51 PM"
JL0G5K4VUQOK,1500.00,Valid,"03-Jan-2020 11:51 PM"
AC4PCGJW5VS4,1500.00,Valid,"03-Jan-2020 11:51 PM"
B43DOYKOAO00,1500.00,Valid,"03-Jan-2020 11:51 PM"
ANQPPX1LFUW4,1500.00,Valid,"03-Jan-2020 11:51 PM"
PBBWFQRKZYSS,1500.00,Valid,"03-Jan-2020 11:51 PM"
AC2JFXLPHSWK,1500.00,Valid,"03-Jan-2020 11:51 PM"
E3LG6X4TK7WW,1500.00,Valid,"03-Jan-2020 11:51 PM"
2HDVCNJ8DCMC,1500.00,Valid,"03-Jan-2020 11:51 PM"
M4FN8KMY3TCC,1500.00,Valid,"03-Jan-2020 11:51 PM"
NBJDGW1CTVK4,1500.00,Valid,"03-Jan-2020 11:51 PM"
KWW4CR73OI8C,1500.00,Valid,"03-Jan-2020 11:51 PM"
AUGL1O88Q4W8,1500.00,Valid,"03-Jan-2020 11:51 PM"
951MLGP9QDK4,1500.00,Valid,"03-Jan-2020 11:51 PM"
3C9IWR392RAC,1500.00,Valid,"03-Jan-2020 11:51 PM"
L8L4SXS9MKG0,1500.00,Valid,"03-Jan-2020 11:51 PM"
1KVC39ZPSBY8,1500.00,Valid,"03-Jan-2020 11:51 PM"
3F1P0KW6UPK4,1500.00,Valid,"03-Jan-2020 11:51 PM"
AWA16WS8EX44,1500.00,Valid,"03-Jan-2020 11:51 PM"
NOFN745ZVUSK,1500.00,Valid,"03-Jan-2020 11:51 PM"
LUWT5CPVCCGW,1500.00,Valid,"03-Jan-2020 11:51 PM"
6BMGSIBXB6O0,1500.00,Valid,"03-Jan-2020 11:51 PM"
EZZTYJZHZMGC,1500.00,Valid,"03-Jan-2020 11:51 PM"
GH9QEWK17PWS,1500.00,Valid,"03-Jan-2020 11:51 PM"
MEMQOQXOY0GO,1500.00,Valid,"03-Jan-2020 11:51 PM"
1UOBCGGOC2AS,1500.00,Valid,"03-Jan-2020 11:51 PM"
HGVM70A3H80S,1500.00,Valid,"03-Jan-2020 11:51 PM"
PD5MFVYD368C,1500.00,Valid,"03-Jan-2020 11:51 PM"
J7SKUD2YVQGO,1500.00,Valid,"03-Jan-2020 11:51 PM"
5NP80WOAFUSK,1500.00,Valid,"03-Jan-2020 11:51 PM"
91AVDHRPTDKW,1500.00,Valid,"03-Jan-2020 11:51 PM"
2WWM2HXPKBCW,1500.00,Valid,"03-Jan-2020 11:51 PM"
FLQYICYKZ1W8,1500.00,Valid,"03-Jan-2020 11:51 PM"
NBCPAVMWR4GC,1500.00,Valid,"03-Jan-2020 11:51 PM"
MNNKHJNVT80O,1500.00,Valid,"03-Jan-2020 11:51 PM"
SBNTWJASQG0K,1500.00,Valid,"03-Jan-2020 11:51 PM"
TJ4ZYP0V034O,1500.00,Valid,"03-Jan-2020 11:51 PM"
EHHKDTBF56O0,1500.00,Valid,"03-Jan-2020 11:51 PM"
ELZDT153E8OC,1500.00,Valid,"03-Jan-2020 11:51 PM"
KFU8W1E03XCK,1500.00,Valid,"03-Jan-2020 11:51 PM"
M0XR0ATC3HSO,1500.00,Valid,"03-Jan-2020 11:51 PM"
8YZN6J6UU3WO,1500.00,Valid,"03-Jan-2020 11:51 PM"
J4OM99N49MGW,1500.00,Valid,"03-Jan-2020 11:51 PM"
4QVT8JVOLAUC,1500.00,Valid,"03-Jan-2020 11:51 PM"
PIG48G281LW0,1500.00,Valid,"03-Jan-2020 11:51 PM"
5ZYFCXUVB58O,1500.00,Valid,"03-Jan-2020 11:51 PM"
RHGL65BROY88,1500.00,Valid,"03-Jan-2020 11:51 PM"
FR478X6RF9S8,1500.00,Valid,"03-Jan-2020 11:51 PM"
EVXQW1G6DM0O,1500.00,Valid,"03-Jan-2020 11:51 PM"
79ZTR8IQ7D0K,1500.00,Valid,"03-Jan-2020 11:51 PM"
OF22NWK36BKW,1500.00,Valid,"03-Jan-2020 11:51 PM"
HTSMIQVAAQOK,1500.00,Valid,"03-Jan-2020 11:51 PM"
2QSLYEXCQAQS,1500.00,Valid,"03-Jan-2020 11:51 PM"
E17IBK1GFA0C,1500.00,Valid,"03-Jan-2020 11:51 PM"
IAIR3F602M0W,1500.00,Valid,"03-Jan-2020 11:51 PM"
IDUF6JL89DS0,1500.00,Valid,"03-Jan-2020 11:51 PM"
K0DL4YZPJU8O,1500.00,Valid,"03-Jan-2020 11:51 PM"
65YW4OP4H5GC,1500.00,Valid,"03-Jan-2020 11:51 PM"
JZZ9EI6JXTS0,1500.00,Valid,"03-Jan-2020 11:51 PM"
DV0A050N2Q04,1500.00,Valid,"03-Jan-2020 11:51 PM"
IG3GMBW5MDWS,1500.00,Valid,"03-Jan-2020 11:51 PM"
7D3SW3RD5M8S,1500.00,Valid,"03-Jan-2020 11:51 PM"
8SAP895MZE4O,1500.00,Valid,"03-Jan-2020 11:51 PM"
J0PGY8P0GF4G,1500.00,Valid,"03-Jan-2020 11:51 PM"
K29UA99VHV4O,1500.00,Valid,"03-Jan-2020 11:51 PM"
T4TLFFL94K0C,1500.00,Valid,"03-Jan-2020 11:51 PM"
503WSMO0NVOK,1500.00,Valid,"03-Jan-2020 11:51 PM"
KQQ3ESL1VJKS,1500.00,Valid,"03-Jan-2020 11:51 PM"
T3SWXY37NESG,1500.00,Valid,"03-Jan-2020 11:51 PM"
BV86QFLRCG00,1500.00,Valid,"03-Jan-2020 11:51 PM"
HPBPTC3U4S8W,1500.00,Valid,"03-Jan-2020 11:51 PM"
PR74Z86PX3KC,1500.00,Valid,"03-Jan-2020 11:51 PM"
KJHEYCG10HWG,1500.00,Valid,"03-Jan-2020 11:51 PM"
76U544KEFNCW,1500.00,Valid,"03-Jan-2020 11:51 PM"
DXCANYRP5A0W,1500.00,Valid,"03-Jan-2020 11:51 PM"
1ZPRUYKJI16S,1500.00,Valid,"03-Jan-2020 11:51 PM"
B1VC3RPCQ6O8,1500.00,Valid,"03-Jan-2020 11:51 PM"
1O68KPW4O6ZO,1500.00,Valid,"03-Jan-2020 11:51 PM"
91BWLXVY17GG,1500.00,Valid,"03-Jan-2020 11:51 PM"
AQRZVSQL7TSG,1500.00,Valid,"03-Jan-2020 11:51 PM"
8MBQ6W761ECC,1500.00,Valid,"03-Jan-2020 11:51 PM"
ILP3LX1WF54O,1500.00,Valid,"03-Jan-2020 11:51 PM"
2VM58GW7ZSE8,1500.00,Valid,"03-Jan-2020 11:51 PM"
MFGBOW24DLW4,1500.00,Valid,"03-Jan-2020 11:51 PM"
LRYJC8IFBB40,1500.00,Valid,"03-Jan-2020 11:51 PM"
1RABZ4T9VITC,1500.00,Valid,"03-Jan-2020 11:51 PM"
2O6ES2N8ZPC0,1500.00,Valid,"03-Jan-2020 11:51 PM"
PAILWOO0CNK8,1500.00,Valid,"03-Jan-2020 11:51 PM"
4CNH94I5II04,1500.00,Valid,"03-Jan-2020 11:51 PM"
IIPEJZ0FT5KC,1500.00,Valid,"03-Jan-2020 11:51 PM"
297HFQR0KT1C,1500.00,Valid,"03-Jan-2020 11:51 PM"
8IVAL0VCQR48,1500.00,Valid,"03-Jan-2020 11:51 PM"
SK5JYTEYXJ44,1500.00,Valid,"03-Jan-2020 11:51 PM"
RASOTGZL8ZKW,1500.00,Valid,"03-Jan-2020 11:51 PM"
5J8BZHTOO90K,1500.00,Valid,"03-Jan-2020 11:51 PM"
PDHTCENKCY88,1500.00,Valid,"03-Jan-2020 11:51 PM"
DIXJ81R4LBWC,1500.00,Valid,"03-Jan-2020 11:51 PM"
QS416LJNFXWC,1500.00,Valid,"03-Jan-2020 11:51 PM"
4KRVCGAPVL6O,1500.00,Valid,"03-Jan-2020 11:51 PM"
9NJUMS6LCA4O,1500.00,Valid,"03-Jan-2020 11:51 PM"
BC0IP49TI1KC,1500.00,Valid,"03-Jan-2020 11:51 PM"
D9V004LO2F40,1500.00,Valid,"03-Jan-2020 11:51 PM"
FIDAZO9H108C,1500.00,Valid,"03-Jan-2020 11:51 PM"
BZUPAL0B4ZWO,1500.00,Valid,"03-Jan-2020 11:51 PM"
2K0L4EO817I8,1500.00,Valid,"03-Jan-2020 11:51 PM"
B3VRKTTRFYO8,1500.00,Valid,"03-Jan-2020 11:51 PM"
9H43ISOQKTSS,1500.00,Valid,"03-Jan-2020 11:51 PM"
N89KFCF5PMSK,1500.00,Valid,"03-Jan-2020 11:51 PM"
C72TUAPA6J48,1500.00,Valid,"03-Jan-2020 11:51 PM"
5AX3UUZNQUWW,1500.00,Valid,"03-Jan-2020 11:51 PM"
