SL4K41Z798G0,1500.00,Valid,"04-Jan-2020 08:20 AM"
HYOBGW5HWV4G,1500.00,Valid,"04-Jan-2020 08:20 AM"
BRZLPSVJLN48,1500.00,Valid,"04-Jan-2020 08:20 AM"
MBM8TXEYQQS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
SL9AK57T174C,1500.00,Valid,"04-Jan-2020 08:20 AM"
P7MR3RQT97KK,1500.00,Valid,"04-Jan-2020 08:20 AM"
JYQMQ54F9FK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
F2IFYU8TXO0S,1500.00,Valid,"04-Jan-2020 08:20 AM"
86PY40Z7SK08,1500.00,Valid,"04-Jan-2020 08:20 AM"
48ATT0B6V3C4,1500.00,Valid,"04-Jan-2020 08:20 AM"
5DK8EEW8VSGS,1500.00,Valid,"04-Jan-2020 08:20 AM"
13K2112U5HJ4,1500.00,Valid,"04-Jan-2020 08:20 AM"
35K7PI94JZ8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
SENLCNC05SGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
RWDVHBBXLCGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
MTOEO00PWI8C,1500.00,Valid,"04-Jan-2020 08:20 AM"
CEEZ857GUHKC,1500.00,Valid,"04-Jan-2020 08:20 AM"
8OIC6Y7PSROK,1500.00,Valid,"04-Jan-2020 08:20 AM"
DV58B04OY348,1500.00,Valid,"04-Jan-2020 08:20 AM"
3215NMMPS3S4,1500.00,Valid,"04-Jan-2020 08:20 AM"
4O5KDK77TFAC,1500.00,Valid,"04-Jan-2020 08:20 AM"
J73S0N0OONC4,1500.00,Valid,"04-Jan-2020 08:20 AM"
3GOFWPE4PYGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
KQUBY5T0GF4G,1500.00,Valid,"04-Jan-2020 08:20 AM"
IY2ZLIIWP748,1500.00,Valid,"04-Jan-2020 08:20 AM"
6BN0CZHEDFK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
7OYZ384X6V0G,1500.00,Valid,"04-Jan-2020 08:20 AM"
RAONCLVYLW0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
F6PJ9T1KIEGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
NZ1UXCW4OPC8,1500.00,Valid,"04-Jan-2020 08:20 AM"
NPMNKDHRXS04,1500.00,Valid,"04-Jan-2020 08:20 AM"
P8YVODOC19CK,1500.00,Valid,"04-Jan-2020 08:20 AM"
6IN2DY57XGO4,1500.00,Valid,"04-Jan-2020 08:20 AM"
DX2ARICAXSG8,1500.00,Valid,"04-Jan-2020 08:20 AM"
HWZESR679FK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
PHAG3FO39O0O,1500.00,Valid,"04-Jan-2020 08:20 AM"
AGABKSUNXOO4,1500.00,Valid,"04-Jan-2020 08:20 AM"
DI4WGMWXHZC4,1500.00,Valid,"04-Jan-2020 08:20 AM"
I1DFI0W3N5S0,1500.00,Valid,"04-Jan-2020 08:20 AM"
S7ASHI66SBKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
HMMD4BV7GAGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
FXN8995E3YO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
Q9SOP2O1CQOW,1500.00,Valid,"04-Jan-2020 08:20 AM"
HR5Y0MZXQH44,1500.00,Valid,"04-Jan-2020 08:20 AM"
F9OMHI3HZLWK,1500.00,Valid,"04-Jan-2020 08:20 AM"
LDFB6UYESEOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
6MDF08RR7XS8,1500.00,Valid,"04-Jan-2020 08:20 AM"
DLO26C3CMTC0,1500.00,Valid,"04-Jan-2020 08:20 AM"
KR7O5JEQIM84,1500.00,Valid,"04-Jan-2020 08:20 AM"
ICZMCFHH0I04,1500.00,Valid,"04-Jan-2020 08:20 AM"
FVD1KW0LNC0K,1500.00,Valid,"04-Jan-2020 08:20 AM"
28WNAN1GJASK,1500.00,Valid,"04-Jan-2020 08:20 AM"
M139SY8B7W0O,1500.00,Valid,"04-Jan-2020 08:20 AM"
L8G1FK17SN44,1500.00,Valid,"04-Jan-2020 08:20 AM"
BJXE9JVNPQO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
5EOMPXWRB8W8,1500.00,Valid,"04-Jan-2020 08:20 AM"
F0X5WBEGG0G8,1500.00,Valid,"04-Jan-2020 08:20 AM"
PCJWTNSNHHWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
T0GE7OUPWISW,1500.00,Valid,"04-Jan-2020 08:20 AM"
PIS8OGFJ7I8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
RMAHHVFOJF4C,1500.00,Valid,"04-Jan-2020 08:20 AM"
8BIXSE5VJN4S,1500.00,Valid,"04-Jan-2020 08:20 AM"
4165VM93WSW0,1500.00,Valid,"04-Jan-2020 08:20 AM"
ICWF5UWA7E8S,1500.00,Valid,"04-Jan-2020 08:20 AM"
2DDIAXPG6G00,1500.00,Valid,"04-Jan-2020 08:20 AM"
6N96JO8WZFOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
JG768F3JY7WC,1500.00,Valid,"04-Jan-2020 08:20 AM"
N9Y3KT7S5344,1500.00,Valid,"04-Jan-2020 08:20 AM"
TT9BFSX4BBKC,1500.00,Valid,"04-Jan-2020 08:20 AM"
GE8CWLDBHW08,1500.00,Valid,"04-Jan-2020 08:20 AM"
8IOGVKGZ6O4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
4NALJ7OG7Z0G,1500.00,Valid,"04-Jan-2020 08:20 AM"
8LJRBHEVVJOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
SHDN93SKEDC4,1500.00,Valid,"04-Jan-2020 08:20 AM"
O74WS1V8280W,1500.00,Valid,"04-Jan-2020 08:20 AM"
LPZT93AL4CGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
6VKKU7M2F78C,1500.00,Valid,"04-Jan-2020 08:20 AM"
E6PHJTD1JPS8,1500.00,Valid,"04-Jan-2020 08:20 AM"
H9BIFZITSM8G,1500.00,Valid,"04-Jan-2020 08:20 AM"
SWYOFLA2WTCG,1500.00,Valid,"04-Jan-2020 08:20 AM"
8GWV1LEMHQG4,1500.00,Valid,"04-Jan-2020 08:20 AM"
TAXS8KA1OOGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
54UACE6RF9S8,1500.00,Valid,"04-Jan-2020 08:20 AM"
36ATYT05G3EO,1500.00,Valid,"04-Jan-2020 08:20 AM"
912XBJHSDV4S,1500.00,Valid,"04-Jan-2020 08:20 AM"
8LV2BULCDU8S,1500.00,Valid,"04-Jan-2020 08:20 AM"
7TKDKEDQPFS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
JXPXMLBN0CG0,1500.00,Valid,"04-Jan-2020 08:20 AM"
2OTIW9K7TQKG,1500.00,Valid,"04-Jan-2020 08:20 AM"
BVN7AB44YJ48,1500.00,Valid,"04-Jan-2020 08:20 AM"
HSPNAH1454GS,1500.00,Valid,"04-Jan-2020 08:20 AM"
AJWM24924LC0,1500.00,Valid,"04-Jan-2020 08:20 AM"
53ISUZUGK28S,1500.00,Valid,"04-Jan-2020 08:20 AM"
JPD5LCOMH4OW,1500.00,Valid,"04-Jan-2020 08:20 AM"
OMQIPP6FLIOO,1500.00,Valid,"04-Jan-2020 08:20 AM"
FA9HIGY9ZOOO,1500.00,Valid,"04-Jan-2020 08:20 AM"
TF799KQAMDWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
NGFFIF1O1AO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
QUHOI0I6B80C,1500.00,Valid,"04-Jan-2020 08:20 AM"
9GPPNOGLNV8C,1500.00,Valid,"04-Jan-2020 08:20 AM"
SS9SOMNYSXCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
5H6YIVXSY6OS,1500.00,Valid,"04-Jan-2020 08:20 AM"
5PPI2CW7KHC8,1500.00,Valid,"04-Jan-2020 08:20 AM"
2UW6A6A0BN8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
QN39IGJU39C0,1500.00,Valid,"04-Jan-2020 08:20 AM"
DIX5MVW07HSS,1500.00,Valid,"04-Jan-2020 08:20 AM"
SN9J86TKGCG4,1500.00,Valid,"04-Jan-2020 08:20 AM"
7UFAW1U9WUWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
A5KGM24VV604,1500.00,Valid,"04-Jan-2020 08:20 AM"
PH5Z2GZLRGGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
4G936ZYXD0QO,1500.00,Valid,"04-Jan-2020 08:20 AM"
RQSUWNL77NK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
QQPFIZR4FFKG,1500.00,Valid,"04-Jan-2020 08:20 AM"
3S4KIHDRQQEC,1500.00,Valid,"04-Jan-2020 08:20 AM"
HWVEXBML7MOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
AIEDWRGUTAWC,1500.00,Valid,"04-Jan-2020 08:20 AM"
I6ML7VWJ55KC,1500.00,Valid,"04-Jan-2020 08:20 AM"
57A0ZHQEC4O4,1500.00,Valid,"04-Jan-2020 08:20 AM"
SY3C0FE5B7K0,1500.00,Valid,"04-Jan-2020 08:20 AM"
P7X2WSKJ5R4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
E8T1AIH2RDSK,1500.00,Valid,"04-Jan-2020 08:20 AM"
AAHJ4PGELOO4,1500.00,Valid,"04-Jan-2020 08:20 AM"
SXMS88KKB9C0,1500.00,Valid,"04-Jan-2020 08:20 AM"
56V6YMMOZF48,1500.00,Valid,"04-Jan-2020 08:20 AM"
6HMCZ0OORYO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
DSD5B2JU7XSS,1500.00,Valid,"04-Jan-2020 08:20 AM"
PGX9UH05QDCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
4MVPLDIPAS6C,1500.00,Valid,"04-Jan-2020 08:20 AM"
1YOZNE577N9C,1500.00,Valid,"04-Jan-2020 08:20 AM"
469TA4FUCT2C,1500.00,Valid,"04-Jan-2020 08:20 AM"
I3BNBPD4KJK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
1JZX3YJZOVOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
4C34Q596JHS0,1500.00,Valid,"04-Jan-2020 08:20 AM"
D8UEYV6H7L4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
2KT8F4RJGMG4,1500.00,Valid,"04-Jan-2020 08:20 AM"
KM5SGGQ9P1S8,1500.00,Valid,"04-Jan-2020 08:20 AM"
FMLSVJQJS3WO,1500.00,Valid,"04-Jan-2020 08:20 AM"
O5GPMF385W0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
KTC5L84FGE84,1500.00,Valid,"04-Jan-2020 08:20 AM"
P893RSWNUOG8,1500.00,Valid,"04-Jan-2020 08:20 AM"
GF6OU49O9PW8,1500.00,Valid,"04-Jan-2020 08:20 AM"
A0BTDD4VEAOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
LBCORFQB0LSC,1500.00,Valid,"04-Jan-2020 08:20 AM"
D1SPSBUXV0G0,1500.00,Valid,"04-Jan-2020 08:20 AM"
DGPKEYWC53K8,1500.00,Valid,"04-Jan-2020 08:20 AM"
F271Q7HCGXCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
TFSPW24IZTWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
HWSWHD0VCBSO,1500.00,Valid,"04-Jan-2020 08:20 AM"
O47RESLZOOGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
SF25YZ7ZBUSG,1500.00,Valid,"04-Jan-2020 08:20 AM"
5TJASOLVQLGK,1500.00,Valid,"04-Jan-2020 08:20 AM"
H62IOGP4KIOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
M1IVMTRIZN4S,1500.00,Valid,"04-Jan-2020 08:20 AM"
OFQZHVTB4GGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
84IC64DK3IWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
LC8OX8RKY1WW,1500.00,Valid,"04-Jan-2020 08:20 AM"
5RCJ139UCD4W,1500.00,Valid,"04-Jan-2020 08:20 AM"
77CKP94WNJGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
OZL2OSJPDTWG,1500.00,Valid,"04-Jan-2020 08:20 AM"
LBERYQOU7K04,1500.00,Valid,"04-Jan-2020 08:20 AM"
ENU0IE8TEWGS,1500.00,Valid,"04-Jan-2020 08:20 AM"
H9FK4AFXHVWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
5D4NCAQR6C0S,1500.00,Valid,"04-Jan-2020 08:20 AM"
C9JB69DGN8GK,1500.00,Valid,"04-Jan-2020 08:20 AM"
9BDAZ5JDKG00,1500.00,Valid,"04-Jan-2020 08:20 AM"
LUKFM31GB5CS,1500.00,Valid,"04-Jan-2020 08:20 AM"
OIGUQSV2D7KK,1500.00,Valid,"04-Jan-2020 08:20 AM"
R5I0S5X41E88,1500.00,Valid,"04-Jan-2020 08:20 AM"
KOFWN69DBGG4,1500.00,Valid,"04-Jan-2020 08:20 AM"
SOMHO58HKIS0,1500.00,Valid,"04-Jan-2020 08:20 AM"
2LTK8LXCB0AO,1500.00,Valid,"04-Jan-2020 08:20 AM"
QDZWD7NJSLC0,1500.00,Valid,"04-Jan-2020 08:20 AM"
BQ5IOEO27XCG,1500.00,Valid,"04-Jan-2020 08:20 AM"
LMYK5UE9PI8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
5JUIUD9Y7XC0,1500.00,Valid,"04-Jan-2020 08:20 AM"
PNRRSGMNBLCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
SKQFXGQL9RKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
90M1J63PUZGG,1500.00,Valid,"04-Jan-2020 08:20 AM"
NR4KOXFOVYOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
L113PS6J7FKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
JDZBDWKDY94O,1500.00,Valid,"04-Jan-2020 08:20 AM"
EDB0XY1SKXCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
EOBO1CWSO48C,1500.00,Valid,"04-Jan-2020 08:20 AM"
2NQ48QFC1084,1500.00,Valid,"04-Jan-2020 08:20 AM"
QQC4UB9OQZ48,1500.00,Valid,"04-Jan-2020 08:20 AM"
3V4JWPKVJTIC,1500.00,Valid,"04-Jan-2020 08:20 AM"
PZKZ3DATB6SW,1500.00,Valid,"04-Jan-2020 08:20 AM"
LER9UT33GEOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
LJ7VIEPAGN44,1500.00,Valid,"04-Jan-2020 08:20 AM"
QVAQZA39Y9CO,1500.00,Valid,"04-Jan-2020 08:20 AM"
GIVMIAABGZS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
4KDL9QS4ZM2O,1500.00,Valid,"04-Jan-2020 08:20 AM"
KZYMQR2AMM80,1500.00,Valid,"04-Jan-2020 08:20 AM"
K2GTC4PQ7IO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
HJGVB92J6FSC,1500.00,Valid,"04-Jan-2020 08:20 AM"
F7186LZZF5CS,1500.00,Valid,"04-Jan-2020 08:20 AM"
E1ZT2SOOEP4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
MZ3V1Z4B5EOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
H8KN1YGIYPCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
A2QKO55F8IGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
N71Z559T2MO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
LEAIIL2SZEO4,1500.00,Valid,"04-Jan-2020 08:20 AM"
GBL77RGK19KO,1500.00,Valid,"04-Jan-2020 08:20 AM"
DOLMZ3IHSZCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
9M9O6TYP6M0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
6D15ETENC5WC,1500.00,Valid,"04-Jan-2020 08:20 AM"
TDFVCRH16TWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
R65AOKJ0IGGS,1500.00,Valid,"04-Jan-2020 08:20 AM"
LBS1AO55BLCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
K2XTG1PLSCG4,1500.00,Valid,"04-Jan-2020 08:20 AM"
9822GRUL0BOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
NR3ADBNN3ASC,1500.00,Valid,"04-Jan-2020 08:20 AM"
9UPIULRXZM04,1500.00,Valid,"04-Jan-2020 08:20 AM"
L6O6YKAAEF40,1500.00,Valid,"04-Jan-2020 08:20 AM"
LRY8FXPNUR4S,1500.00,Valid,"04-Jan-2020 08:20 AM"
2MC0VHOEWGAO,1500.00,Valid,"04-Jan-2020 08:20 AM"
G2NMJNE7D008,1500.00,Valid,"04-Jan-2020 08:20 AM"
HET8OUEBBB40,1500.00,Valid,"04-Jan-2020 08:20 AM"
BAGMNIOFDBSW,1500.00,Valid,"04-Jan-2020 08:20 AM"
GRVCRSO7AH44,1500.00,Valid,"04-Jan-2020 08:20 AM"
AU2EH0YOHO8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
TBOD6EYS4R48,1500.00,Valid,"04-Jan-2020 08:20 AM"
H4J8AQRCXK0K,1500.00,Valid,"04-Jan-2020 08:20 AM"
IS7LPQ95HQ80,1500.00,Valid,"04-Jan-2020 08:20 AM"
ZJMOJMHURAS8,1500.00,Valid,"04-Jan-2020 08:20 AM"
8ER0CJ6YRCGS,1500.00,Valid,"04-Jan-2020 08:20 AM"
7FQBB7DYTKOW,1500.00,Valid,"04-Jan-2020 08:20 AM"
SAC6CCKSVR44,1500.00,Valid,"04-Jan-2020 08:20 AM"
1UXB7LU9WUSG,1500.00,Valid,"04-Jan-2020 08:20 AM"
41XMKCL3JLWK,1500.00,Valid,"04-Jan-2020 08:20 AM"
BGC7FDJEJXCK,1500.00,Valid,"04-Jan-2020 08:20 AM"
T7161AHDQV4W,1500.00,Valid,"04-Jan-2020 08:20 AM"
FK7JM38925W8,1500.00,Valid,"04-Jan-2020 08:20 AM"
B6IWDU6II6O8,1500.00,Valid,"04-Jan-2020 08:20 AM"
DYGZF3Z6DP4C,1500.00,Valid,"04-Jan-2020 08:20 AM"
MGL2I9MMHMSG,1500.00,Valid,"04-Jan-2020 08:20 AM"
OW0D1GWH7LCO,1500.00,Valid,"04-Jan-2020 08:20 AM"
92E641MPRTC8,1500.00,Valid,"04-Jan-2020 08:20 AM"
GWRA00XYFVSO,1500.00,Valid,"04-Jan-2020 08:20 AM"
J59NH4Z6140G,1500.00,Valid,"04-Jan-2020 08:20 AM"
Q4P5UNL14LWS,1500.00,Valid,"04-Jan-2020 08:20 AM"
ESQ7EDR9YPCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
P8ULRTOOA6SS,1500.00,Valid,"04-Jan-2020 08:20 AM"
4EVJIBEYW5US,1500.00,Valid,"04-Jan-2020 08:20 AM"
BMU5YZM43WO4,1500.00,Valid,"04-Jan-2020 08:20 AM"
217TSCCR3KSK,1500.00,Valid,"04-Jan-2020 08:20 AM"
844UKINQSB0O,1500.00,Valid,"04-Jan-2020 08:20 AM"
DZZE55MT07SC,1500.00,Valid,"04-Jan-2020 08:20 AM"
2KRTBO6CKN6S,1500.00,Valid,"04-Jan-2020 08:20 AM"
R974LUS9D1CW,1500.00,Valid,"04-Jan-2020 08:20 AM"
QUAYIXVCFXCG,1500.00,Valid,"04-Jan-2020 08:20 AM"
LDMKARSQ1O0S,1500.00,Valid,"04-Jan-2020 08:20 AM"
KOOPSMSAXJKC,1500.00,Valid,"04-Jan-2020 08:20 AM"
O9UHGUIONUO4,1500.00,Valid,"04-Jan-2020 08:20 AM"
1K0ZCS30N24K,1500.00,Valid,"04-Jan-2020 08:20 AM"
NX4ENB3ML74C,1500.00,Valid,"04-Jan-2020 08:20 AM"
L7I1LFQ08FKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
HN5GV8PC0E80,1500.00,Valid,"04-Jan-2020 08:20 AM"
2AGJ1HERABTW,1500.00,Valid,"04-Jan-2020 08:20 AM"
QB92K6CV7MSW,1500.00,Valid,"04-Jan-2020 08:20 AM"
N9H6WO9IGUSO,1500.00,Valid,"04-Jan-2020 08:20 AM"
212Y56JBSUHW,1500.00,Valid,"04-Jan-2020 08:20 AM"
BHIQMAIO75S0,1500.00,Valid,"04-Jan-2020 08:20 AM"
9789NAKSCBOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
1UB8FKGOFC68,1500.00,Valid,"04-Jan-2020 08:20 AM"
1ZUGAF5JVSRO,1500.00,Valid,"04-Jan-2020 08:20 AM"
6WUOF4TTY04K,1500.00,Valid,"04-Jan-2020 08:20 AM"
5QW83AJYWVSW,1500.00,Valid,"04-Jan-2020 08:20 AM"
NJSS7DBZPSGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
7LVZPP69P8W8,1500.00,Valid,"04-Jan-2020 08:20 AM"
IOU6DWDWWEO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
5PPEDCXKX3SW,1500.00,Valid,"04-Jan-2020 08:20 AM"
5PPIIMIC7XOO,1500.00,Valid,"04-Jan-2020 08:20 AM"
8E9WM5H1XHGK,1500.00,Valid,"04-Jan-2020 08:20 AM"
LNRD20MBJO0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
JA0FWZV6DXC0,1500.00,Valid,"04-Jan-2020 08:20 AM"
8CNR7T6EC84K,1500.00,Valid,"04-Jan-2020 08:20 AM"
