QQEJX6ASRTWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
S76RNUWLI5CG,1500.00,Valid,"04-Jan-2020 08:20 AM"
A676HA7IY00K,1500.00,Valid,"04-Jan-2020 08:20 AM"
GNMX2YH3DDCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
QQ7BFLNODI8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
RDJ0UN1ZQPWK,1500.00,Valid,"04-Jan-2020 08:20 AM"
NKDGAQ224N40,1500.00,Valid,"04-Jan-2020 08:20 AM"
G3BSGWSFACOO,1500.00,Valid,"04-Jan-2020 08:20 AM"
GIILR7MGIQGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
GAEW6G2OLJ40,1500.00,Valid,"04-Jan-2020 08:20 AM"
2ZE4N1J0SGSG,1500.00,Valid,"04-Jan-2020 08:20 AM"
GLKJIHKRPDWK,1500.00,Valid,"04-Jan-2020 08:20 AM"
7C3BHFOYBUO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
5MW8G4256084,1500.00,Valid,"04-Jan-2020 08:20 AM"
RTN4DECI9FK4,1500.00,Valid,"04-Jan-2020 08:20 AM"
AX2P11L8TVS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
FMZASEHD3HCG,1500.00,Valid,"04-Jan-2020 08:20 AM"
73LBSJC5MVOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
CM6S1Z5JH7KK,1500.00,Valid,"04-Jan-2020 08:20 AM"
2EJOYEZ97LWK,1500.00,Valid,"04-Jan-2020 08:20 AM"
E1VLFW5I5Q80,1500.00,Valid,"04-Jan-2020 08:20 AM"
4LGFORC4324G,1500.00,Valid,"04-Jan-2020 08:20 AM"
RYMWMOA91RKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
TT559H61SQ8O,1500.00,Valid,"04-Jan-2020 08:20 AM"
3P77ET9XEJ8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
6NXGOGCL26OS,1500.00,Valid,"04-Jan-2020 08:20 AM"
AV4KONYJCSO4,1500.00,Valid,"04-Jan-2020 08:20 AM"
I34051TMKO8O,1500.00,Valid,"04-Jan-2020 08:20 AM"
AKCDQXKUVUO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
IWE6C4IC0TKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
6WGUDBADLR8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
L2FH5LJWU5CG,1500.00,Valid,"04-Jan-2020 08:20 AM"
MWC7MAB8X7KG,1500.00,Valid,"04-Jan-2020 08:20 AM"
SSH677FGVVKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
HBGY9A0XLSOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
GSN4YZF705S8,1500.00,Valid,"04-Jan-2020 08:20 AM"
CLSKD687N7S4,1500.00,Valid,"04-Jan-2020 08:20 AM"
FOUB2OJ1WE0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
TAK90D3TEM84,1500.00,Valid,"04-Jan-2020 08:20 AM"
LRP1UFW8TZ4W,1500.00,Valid,"04-Jan-2020 08:20 AM"
A0YQDQTD3QWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
3XRIFGL49SAO,1500.00,Valid,"04-Jan-2020 08:20 AM"
D73B4BGMH94C,1500.00,Valid,"04-Jan-2020 08:20 AM"
MDBIM1TBCU84,1500.00,Valid,"04-Jan-2020 08:20 AM"
NVNT094B6G0K,1500.00,Valid,"04-Jan-2020 08:20 AM"
PRL27U0JEA88,1500.00,Valid,"04-Jan-2020 08:20 AM"
A80VGN0PSBSO,1500.00,Valid,"04-Jan-2020 08:20 AM"
SZNFAWF4IJKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
2C3UCVBWPK4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
5O5H00JXBG4C,1500.00,Valid,"04-Jan-2020 08:20 AM"
GKS8HEYPA7SW,1500.00,Valid,"04-Jan-2020 08:20 AM"
PEJ50YCYD5C8,1500.00,Valid,"04-Jan-2020 08:20 AM"
8TZSP34WLE88,1500.00,Valid,"04-Jan-2020 08:20 AM"
ENREEIJJZ484,1500.00,Valid,"04-Jan-2020 08:20 AM"
RXSG5ZMX1HCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
KMFD9NO2SJK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
JZ2PD12O0JKW,1500.00,Valid,"04-Jan-2020 08:20 AM"
GUYOS1O1ATK4,1500.00,Valid,"04-Jan-2020 08:20 AM"
KT4JQGHV85WS,1500.00,Valid,"04-Jan-2020 08:20 AM"
M68822ZT5HC0,1500.00,Valid,"04-Jan-2020 08:20 AM"
M4D6I8VRG4GK,1500.00,Valid,"04-Jan-2020 08:20 AM"
G4HBF8TFCC0S,1500.00,Valid,"04-Jan-2020 08:20 AM"
A7S34ICXI5CG,1500.00,Valid,"04-Jan-2020 08:20 AM"
6WA6XTW0COGS,1500.00,Valid,"04-Jan-2020 08:20 AM"
3964K5VA9MWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
2NB5V2JO5KAO,1500.00,Valid,"04-Jan-2020 08:20 AM"
MN6I0YF9WHCO,1500.00,Valid,"04-Jan-2020 08:20 AM"
MS0SQI1L45WO,1500.00,Valid,"04-Jan-2020 08:20 AM"
2CIUUUVH1OE8,1500.00,Valid,"04-Jan-2020 08:20 AM"
TOG5YF25HQO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
GYAU2KHIPXC0,1500.00,Valid,"04-Jan-2020 08:20 AM"
CTFJN1696PWG,1500.00,Valid,"04-Jan-2020 08:20 AM"
MTFMB9LZMM8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
4Z5PXCGQ0GG8,1500.00,Valid,"04-Jan-2020 08:20 AM"
Q5QN7OK4MRK4,1500.00,Valid,"04-Jan-2020 08:20 AM"
2LWVJSRZ6DOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
TQ0RL44U6EOS,1500.00,Valid,"04-Jan-2020 08:20 AM"
OZ68ZQH7S5WO,1500.00,Valid,"04-Jan-2020 08:20 AM"
EWNUAUZK63W4,1500.00,Valid,"04-Jan-2020 08:20 AM"
4Z2S6ZCBI2KG,1500.00,Valid,"04-Jan-2020 08:20 AM"
O7CQAP8LXEOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
J062SJ6GEG8O,1500.00,Valid,"04-Jan-2020 08:20 AM"
5DUBHKE9CX44,1500.00,Valid,"04-Jan-2020 08:20 AM"
8GDVQQB5QSW8,1500.00,Valid,"04-Jan-2020 08:20 AM"
FYNJWGHYLTWG,1500.00,Valid,"04-Jan-2020 08:20 AM"
LD1ZKV8CWXS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
4H98S8XEF44K,1500.00,Valid,"04-Jan-2020 08:20 AM"
HYZ7MPFER4OC,1500.00,Valid,"04-Jan-2020 08:20 AM"
75IZQQ0E3USK,1500.00,Valid,"04-Jan-2020 08:20 AM"
G9PPI1ZN5H4W,1500.00,Valid,"04-Jan-2020 08:20 AM"
65J8EEW5UROK,1500.00,Valid,"04-Jan-2020 08:20 AM"
LHOLJ4KJGNK8,1500.00,Valid,"04-Jan-2020 08:20 AM"
Q8KVD57J67KO,1500.00,Valid,"04-Jan-2020 08:20 AM"
HIKW8CEL8UG4,1500.00,Valid,"04-Jan-2020 08:20 AM"
50NEHQT5OPGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
KQ82ET125PCK,1500.00,Valid,"04-Jan-2020 08:20 AM"
IMHW9912Q5SS,1500.00,Valid,"04-Jan-2020 08:20 AM"
T2JLKYYON9CW,1500.00,Valid,"04-Jan-2020 08:20 AM"
GDMHBI98AZW4,1500.00,Valid,"04-Jan-2020 08:20 AM"
I6Q2VYW2ZHCG,1500.00,Valid,"04-Jan-2020 08:20 AM"
39T06MLKRIAS,1500.00,Valid,"04-Jan-2020 08:20 AM"
KUS62VR9W8GS,1500.00,Valid,"04-Jan-2020 08:20 AM"
BDKECU3GRJ4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
AVZXYI1CVU8S,1500.00,Valid,"04-Jan-2020 08:20 AM"
SZR17GC20USO,1500.00,Valid,"04-Jan-2020 08:20 AM"
HBPHDDJ1CLWS,1500.00,Valid,"04-Jan-2020 08:20 AM"
8R1EEI85YF40,1500.00,Valid,"04-Jan-2020 08:20 AM"
KXRR8XJI674K,1500.00,Valid,"04-Jan-2020 08:20 AM"
C2XHPS62WYGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
8YMKF0PVNAOS,1500.00,Valid,"04-Jan-2020 08:20 AM"
PELCU3H55XC4,1500.00,Valid,"04-Jan-2020 08:20 AM"
PW7IJLDMMDWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
PT2WLGNMV28W,1500.00,Valid,"04-Jan-2020 08:20 AM"
ETB4R3H3SU80,1500.00,Valid,"04-Jan-2020 08:20 AM"
OU87RX9FSV4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
C1DEIJLMQIO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
RVCAL40PAAS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
TMAF6O1U0QOW,1500.00,Valid,"04-Jan-2020 08:20 AM"
P87MWZG0RQ8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
JGTGR1K8H544,1500.00,Valid,"04-Jan-2020 08:20 AM"
PB2J8O7BT80O,1500.00,Valid,"04-Jan-2020 08:20 AM"
9A8ZPUNCD0SO,1500.00,Valid,"04-Jan-2020 08:20 AM"
501Z7B608E80,1500.00,Valid,"04-Jan-2020 08:20 AM"
FYMN7ODQA9S0,1500.00,Valid,"04-Jan-2020 08:20 AM"
EY5OEFTQ9FWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
OVF33GNVPO0O,1500.00,Valid,"04-Jan-2020 08:20 AM"
LS5XZGR72F40,1500.00,Valid,"04-Jan-2020 08:20 AM"
8PO8HF46V6KG,1500.00,Valid,"04-Jan-2020 08:20 AM"
8FV0QVBVQ9GC,1500.00,Valid,"04-Jan-2020 08:20 AM"
LRN4OZG9DY8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
FNFUFL7MIB4S,1500.00,Valid,"04-Jan-2020 08:20 AM"
258Z8SWPZ29W,1500.00,Valid,"04-Jan-2020 08:20 AM"
CT2L2UN1RI80,1500.00,Valid,"04-Jan-2020 08:20 AM"
PT48644RRPWS,1500.00,Valid,"04-Jan-2020 08:20 AM"
RI07U6GMRESG,1500.00,Valid,"04-Jan-2020 08:20 AM"
B89INOIR3NK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
CGD7JTKQR1SS,1500.00,Valid,"04-Jan-2020 08:20 AM"
AC6YB6DCUVC4,1500.00,Valid,"04-Jan-2020 08:20 AM"
76DQU48U7E8S,1500.00,Valid,"04-Jan-2020 08:20 AM"
N45D1PY75PCG,1500.00,Valid,"04-Jan-2020 08:20 AM"
P2LUU3CPPNKG,1500.00,Valid,"04-Jan-2020 08:20 AM"
PCQC76JR2WGS,1500.00,Valid,"04-Jan-2020 08:20 AM"
PL0MFC6EM2OW,1500.00,Valid,"04-Jan-2020 08:20 AM"
K5TA7Q2KILCG,1500.00,Valid,"04-Jan-2020 08:20 AM"
DMV4JT89H40G,1500.00,Valid,"04-Jan-2020 08:20 AM"
CWNNYDBLJQ0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
DWU3HF0OORKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
M29S8V5V4408,1500.00,Valid,"04-Jan-2020 08:20 AM"
BMY9Y5CFQF40,1500.00,Valid,"04-Jan-2020 08:20 AM"
LK3IM76UTSGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
QW25353QI2O0,1500.00,Valid,"04-Jan-2020 08:20 AM"
16PRW6KQE9HC,1500.00,Valid,"04-Jan-2020 08:20 AM"
JOEPWMTCSDCG,1500.00,Valid,"04-Jan-2020 08:20 AM"
DHKCFH6I9YOS,1500.00,Valid,"04-Jan-2020 08:20 AM"
GQ0HB5FOA1W0,1500.00,Valid,"04-Jan-2020 08:20 AM"
G2K6JTV86348,1500.00,Valid,"04-Jan-2020 08:20 AM"
1DWGWHXY6V0G,1500.00,Valid,"04-Jan-2020 08:20 AM"
53YI9MU0VTWK,1500.00,Valid,"04-Jan-2020 08:20 AM"
BTJAC0CI7EGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
DK0BL3JKTOO4,1500.00,Valid,"04-Jan-2020 08:20 AM"
6QSU1YKCW1OG,1500.00,Valid,"04-Jan-2020 08:20 AM"
15CJH2SJL0M8,1500.00,Valid,"04-Jan-2020 08:20 AM"
2POKCTZFTO4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
3SRSJ7S7MVOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
MT48RJEVV0GW,1500.00,Valid,"04-Jan-2020 08:20 AM"
KQE9QUJA140G,1500.00,Valid,"04-Jan-2020 08:20 AM"
O7MUIICBS4GG,1500.00,Valid,"04-Jan-2020 08:20 AM"
1UU3PHBTYB8G,1500.00,Valid,"04-Jan-2020 08:20 AM"
E2YLAQGNRA8G,1500.00,Valid,"04-Jan-2020 08:20 AM"
BHZK4I24JXW8,1500.00,Valid,"04-Jan-2020 08:20 AM"
9OL78TZUU2GW,1500.00,Valid,"04-Jan-2020 08:20 AM"
PE6WH4YH22OW,1500.00,Valid,"04-Jan-2020 08:20 AM"
HYOLLWUIXE88,1500.00,Valid,"04-Jan-2020 08:20 AM"
42U3PHU2TUSK,1500.00,Valid,"04-Jan-2020 08:20 AM"
N9IRYI0KEKG4,1500.00,Valid,"04-Jan-2020 08:20 AM"
C0XSPJ0AGXWG,1500.00,Valid,"04-Jan-2020 08:20 AM"
1GL0RBUUH2ZO,1500.00,Valid,"04-Jan-2020 08:20 AM"
A4X2TUDA74OC,1500.00,Valid,"04-Jan-2020 08:20 AM"
6PB62FPGC64G,1500.00,Valid,"04-Jan-2020 08:20 AM"
7GVYQTWV80W0,1500.00,Valid,"04-Jan-2020 08:20 AM"
TBTMXHSPA2SG,1500.00,Valid,"04-Jan-2020 08:20 AM"
G2LIUMAW63KK,1500.00,Valid,"04-Jan-2020 08:20 AM"
RYJPBX724SG4,1500.00,Valid,"04-Jan-2020 08:20 AM"
12XO500GTCPC,1500.00,Valid,"04-Jan-2020 08:20 AM"
E1IKK6RDSHKW,1500.00,Valid,"04-Jan-2020 08:20 AM"
2QCTRS2DQQYO,1500.00,Valid,"04-Jan-2020 08:20 AM"
MIRVMXJHA6SO,1500.00,Valid,"04-Jan-2020 08:20 AM"
HN1DGEQOJ3CO,1500.00,Valid,"04-Jan-2020 08:20 AM"
DGIXG0Y9IW0K,1500.00,Valid,"04-Jan-2020 08:20 AM"
CFQPJV58KK08,1500.00,Valid,"04-Jan-2020 08:20 AM"
O9Y5AYVRMQS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
17NFVCNDNGQO,1500.00,Valid,"04-Jan-2020 08:20 AM"
NRSZ869VOSGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
LZLO68SOE800,1500.00,Valid,"04-Jan-2020 08:20 AM"
2I3H445JJ3C4,1500.00,Valid,"04-Jan-2020 08:20 AM"
GRALOAJ0034S,1500.00,Valid,"04-Jan-2020 08:20 AM"
68TFO335YLGK,1500.00,Valid,"04-Jan-2020 08:20 AM"
EOFGCMYOB94W,1500.00,Valid,"04-Jan-2020 08:20 AM"
F5VVH6NENQGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
IB5DZP4XQ00K,1500.00,Valid,"04-Jan-2020 08:20 AM"
RMZ378CD5Z40,1500.00,Valid,"04-Jan-2020 08:20 AM"
IM6GGRB6M9WG,1500.00,Valid,"04-Jan-2020 08:20 AM"
SP7P5R5YNMOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
66VI61CO1Y0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
64UFYBQ43DC8,1500.00,Valid,"04-Jan-2020 08:20 AM"
TVC82P1C4C0S,1500.00,Valid,"04-Jan-2020 08:20 AM"
HM1EVGNB9TCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
KKYDTVY3UXW4,1500.00,Valid,"04-Jan-2020 08:20 AM"
PT8UFRAG4E8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
5TKJR7PNY4W8,1500.00,Valid,"04-Jan-2020 08:20 AM"
5AXVF9CW3XSS,1500.00,Valid,"04-Jan-2020 08:20 AM"
KJK2DKMUL6OW,1500.00,Valid,"04-Jan-2020 08:20 AM"
1JEUHXOKKJC0,1500.00,Valid,"04-Jan-2020 08:20 AM"
OJA7Q4XH9HCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
SNWMP7GWD7KK,1500.00,Valid,"04-Jan-2020 08:20 AM"
F5NJPT2RSTCK,1500.00,Valid,"04-Jan-2020 08:20 AM"
D26EVVXSOS0S,1500.00,Valid,"04-Jan-2020 08:20 AM"
22M4EWXJ0IIS,1500.00,Valid,"04-Jan-2020 08:20 AM"
PJV5FCPALS0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
E2IQDSEBQWGS,1500.00,Valid,"04-Jan-2020 08:20 AM"
G6Y3HR0YKS8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
8YHM3EDBF808,1500.00,Valid,"04-Jan-2020 08:20 AM"
AOW4YW2P3EGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
QFW4TMC301CS,1500.00,Valid,"04-Jan-2020 08:20 AM"
9F59XVPFPN8C,1500.00,Valid,"04-Jan-2020 08:20 AM"
HLBKZUJ9SBSO,1500.00,Valid,"04-Jan-2020 08:20 AM"
A9Y309TVIGW0,1500.00,Valid,"04-Jan-2020 08:20 AM"
OCQ77J6K76SW,1500.00,Valid,"04-Jan-2020 08:20 AM"
C7GLS6FC0M0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
LEVMJ89VAY8O,1500.00,Valid,"04-Jan-2020 08:20 AM"
MCDA9A63LO0S,1500.00,Valid,"04-Jan-2020 08:20 AM"
5YM6HWGU7BC4,1500.00,Valid,"04-Jan-2020 08:20 AM"
SDKCY6RSAOG8,1500.00,Valid,"04-Jan-2020 08:20 AM"
MC9BOY35MU8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
FDRRKRRV60GS,1500.00,Valid,"04-Jan-2020 08:20 AM"
MU32U1R6YV40,1500.00,Valid,"04-Jan-2020 08:20 AM"
QRH105LBT340,1500.00,Valid,"04-Jan-2020 08:20 AM"
588ECHIX9NWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
Q6YZEM7WWZK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
QSKX88S96RK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
P4EM6AJXHZ4W,1500.00,Valid,"04-Jan-2020 08:20 AM"
GGBGTU1464G0,1500.00,Valid,"04-Jan-2020 08:20 AM"
AA61XKW41IOS,1500.00,Valid,"04-Jan-2020 08:20 AM"
N1Z2QN549ASS,1500.00,Valid,"04-Jan-2020 08:20 AM"
LPOCKE2IAPCO,1500.00,Valid,"04-Jan-2020 08:20 AM"
PK68EESVHVK4,1500.00,Valid,"04-Jan-2020 08:20 AM"
Q36Q8V2KNG0O,1500.00,Valid,"04-Jan-2020 08:20 AM"
RNWM3KE3YS0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
CNPPT1I6A9CS,1500.00,Valid,"04-Jan-2020 08:20 AM"
Y2UV93IHT4GO,1500.00,Valid,"04-Jan-2020 08:20 AM"
IUZ3R1BMJ88C,1500.00,Valid,"04-Jan-2020 08:20 AM"
67A154HKRXC0,1500.00,Valid,"04-Jan-2020 08:20 AM"
A0BX05R2F08W,1500.00,Valid,"04-Jan-2020 08:20 AM"
8SWHDO9SNLCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
CMAF7TC3CTKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
LCLUUSLKF74S,1500.00,Valid,"04-Jan-2020 08:20 AM"
N1O2CV6WBS0G,1500.00,Valid,"04-Jan-2020 08:20 AM"
5YQDL73YT1C0,1500.00,Valid,"04-Jan-2020 08:20 AM"
PAKWYRHA21WW,1500.00,Valid,"04-Jan-2020 08:20 AM"
A4QLQ6C571CK,1500.00,Valid,"04-Jan-2020 08:20 AM"
88CDF5MMLWWS,1500.00,Valid,"04-Jan-2020 08:20 AM"
JWZ2ZRLHD340,1500.00,Valid,"04-Jan-2020 08:20 AM"
E12OK4UQ588W,1500.00,Valid,"04-Jan-2020 08:20 AM"
C6TDHD22PMO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
JG5AQJ2ROZCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
RAWX8EJ2HS00,1500.00,Valid,"04-Jan-2020 08:20 AM"
9MK40VHSAD4W,1500.00,Valid,"04-Jan-2020 08:20 AM"
