MU8WA12CGV4K,1500.00,Valid,"03-Jan-2020 11:59 PM"
IWOUAX26FXKO,1500.00,Valid,"03-Jan-2020 11:59 PM"
3PFDUNVSAHES,1500.00,Valid,"03-Jan-2020 11:59 PM"
ST1M3SD05M8S,1500.00,Valid,"03-Jan-2020 11:59 PM"
WOJ3QDC4H7KG,1500.00,Valid,"03-Jan-2020 11:59 PM"
NGME6QN99BKS,1500.00,Valid,"03-Jan-2020 11:59 PM"
IP9H9DOWLR4G,1500.00,Valid,"03-Jan-2020 11:59 PM"
OBA9LYJ64LCW,1500.00,Valid,"03-Jan-2020 11:59 PM"
M2GSMSC6J4GC,1500.00,Valid,"03-Jan-2020 11:59 PM"
QVFL0ET00KGK,1500.00,Valid,"03-Jan-2020 11:59 PM"
QYMJDREMSIS4,1500.00,Valid,"03-Jan-2020 11:59 PM"
FGUKIX03TYGO,1500.00,Valid,"03-Jan-2020 11:59 PM"
C5PA76NKNQ8G,1500.00,Valid,"03-Jan-2020 11:59 PM"
45QHXPQQIPOG,1500.00,Valid,"03-Jan-2020 11:59 PM"
OEHE4S4ZAPCS,1500.00,Valid,"03-Jan-2020 11:59 PM"
7N8O7D53N94W,1500.00,Valid,"03-Jan-2020 11:59 PM"
OABGFOM08HCS,1500.00,Valid,"03-Jan-2020 11:59 PM"
PPF3VXUZUIO4,1500.00,Valid,"03-Jan-2020 11:59 PM"
C20KHECFI0GS,1500.00,Valid,"03-Jan-2020 11:59 PM"
NJAAEV3ID5W0,1500.00,Valid,"03-Jan-2020 11:59 PM"
LABKV9QL4RKK,1500.00,Valid,"03-Jan-2020 11:59 PM"
1CN428LPTXC0,1500.00,Valid,"03-Jan-2020 11:59 PM"
H8WOC0PNJJ4G,1500.00,Valid,"03-Jan-2020 11:59 PM"
GR3G7MFWZZWC,1500.00,Valid,"03-Jan-2020 11:59 PM"
5J52JNHMX6GW,1500.00,Valid,"03-Jan-2020 11:59 PM"
620QFZPFXQOS,1500.00,Valid,"03-Jan-2020 11:59 PM"
R8LT390S1F4O,1500.00,Valid,"03-Jan-2020 11:59 PM"
FSV5EE5XP5SG,1500.00,Valid,"03-Jan-2020 11:59 PM"
KRWUWA2SAXWW,1500.00,Valid,"03-Jan-2020 11:59 PM"
KNNTMCSTVXSS,1500.00,Valid,"03-Jan-2020 11:59 PM"
5Z6XI3L8CBWO,1500.00,Valid,"03-Jan-2020 11:59 PM"
SLSPJHFVN8GK,1500.00,Valid,"03-Jan-2020 11:59 PM"
QDIH5XKW1YSC,1500.00,Valid,"03-Jan-2020 11:59 PM"
GK1WBVPK0VCO,1500.00,Valid,"03-Jan-2020 11:59 PM"
KIJSNJWDRNK4,1500.00,Valid,"03-Jan-2020 11:59 PM"
DXUT9H9ZKK08,1500.00,Valid,"03-Jan-2020 11:59 PM"
3W9Z1I7RFZY8,1500.00,Valid,"03-Jan-2020 11:59 PM"
2CFDH7DZQVWG,1500.00,Valid,"03-Jan-2020 11:59 PM"
MTXCC2DI02S4,1500.00,Valid,"03-Jan-2020 11:59 PM"
4OC95F29LL0K,1500.00,Valid,"03-Jan-2020 11:59 PM"
T556Q7Y1I6SO,1500.00,Valid,"03-Jan-2020 11:59 PM"
F9YRD29NG1CS,1500.00,Valid,"03-Jan-2020 11:59 PM"
CAO3G9W6LEOG,1500.00,Valid,"03-Jan-2020 11:59 PM"
HMNMQPINE54C,1500.00,Valid,"03-Jan-2020 11:59 PM"
RK1HYNDQ6TC0,1500.00,Valid,"03-Jan-2020 11:59 PM"
L1KL1RKXS408,1500.00,Valid,"03-Jan-2020 11:59 PM"
645R15S9J400,1500.00,Valid,"03-Jan-2020 11:59 PM"
COIA8IFHAL4C,1500.00,Valid,"03-Jan-2020 11:59 PM"
1K2YJVDC8XUS,1500.00,Valid,"03-Jan-2020 11:59 PM"
OW1BEJWG3O08,1500.00,Valid,"03-Jan-2020 11:59 PM"
8HVSBZH61IOS,1500.00,Valid,"03-Jan-2020 11:59 PM"
ORPMWB1G6MSS,1500.00,Valid,"03-Jan-2020 11:59 PM"
OHPNTS0PCG04,1500.00,Valid,"03-Jan-2020 11:59 PM"
M2UQGNG1VHW8,1500.00,Valid,"03-Jan-2020 11:59 PM"
LFYPQCKFWE84,1500.00,Valid,"03-Jan-2020 11:59 PM"
3QO100O2QOSG,1500.00,Valid,"03-Jan-2020 11:59 PM"
QKP2ATIYO80G,1500.00,Valid,"03-Jan-2020 11:59 PM"
7XDIUQR3V3GO,1500.00,Valid,"03-Jan-2020 11:59 PM"
7XKCDMS7XKG8,1500.00,Valid,"03-Jan-2020 11:59 PM"
5BTJHIXF96W4,1500.00,Valid,"03-Jan-2020 11:59 PM"
G97VBCZ6UXSK,1500.00,Valid,"03-Jan-2020 11:59 PM"
IVI2WNLVPTCS,1500.00,Valid,"03-Jan-2020 11:59 PM"
GC0XEMC89K8O,1500.00,Valid,"03-Jan-2020 11:59 PM"
F2CAWAHCNBC4,1500.00,Valid,"03-Jan-2020 11:59 PM"
MAYM9T1JGQO0,1500.00,Valid,"03-Jan-2020 11:59 PM"
R8GE65S6A5CK,1500.00,Valid,"03-Jan-2020 11:59 PM"
PKW5O1KQLMO0,1500.00,Valid,"03-Jan-2020 11:59 PM"
J0XJM3QOZBC4,1500.00,Valid,"03-Jan-2020 11:59 PM"
7MW5TR5R924G,1500.00,Valid,"03-Jan-2020 11:59 PM"
SKGA15RQ8JK4,1500.00,Valid,"03-Jan-2020 11:59 PM"
7JZDU8G52VK8,1500.00,Valid,"03-Jan-2020 11:59 PM"
7ERCOCNCHBC4,1500.00,Valid,"03-Jan-2020 11:59 PM"
F04A9BREJEGW,1500.00,Valid,"03-Jan-2020 11:59 PM"
G5KLI3PAOZCW,1500.00,Valid,"03-Jan-2020 11:59 PM"
IPN2QYTC3LKW,1500.00,Valid,"03-Jan-2020 11:59 PM"
IUX2HKJI75KW,1500.00,Valid,"03-Jan-2020 11:59 PM"
G1VGNRHOLMO0,1500.00,Valid,"03-Jan-2020 11:59 PM"
OI7QFHRPPA84,1500.00,Valid,"03-Jan-2020 11:59 PM"
5E0KTQ935VCW,1500.00,Valid,"03-Jan-2020 11:59 PM"
KVRIUBCNZTW0,1500.00,Valid,"03-Jan-2020 11:59 PM"
ABHE7N65QS8C,1500.00,Valid,"03-Jan-2020 11:59 PM"
MUQ8AORBNPC4,1500.00,Valid,"03-Jan-2020 11:59 PM"
JMOEGF8AYJW4,1500.00,Valid,"03-Jan-2020 11:59 PM"
AE2G4F2EG60C,1500.00,Valid,"03-Jan-2020 11:59 PM"
EOUX8Q7790GG,1500.00,Valid,"03-Jan-2020 11:59 PM"
89C9XSJXSYGW,1500.00,Valid,"03-Jan-2020 11:59 PM"
599FJMCSRXK4,1500.00,Valid,"03-Jan-2020 11:59 PM"
FPSSGV55JI80,1500.00,Valid,"03-Jan-2020 11:59 PM"
JCVZEYB9OXS0,1500.00,Valid,"03-Jan-2020 11:59 PM"
I29ZOAWCM60W,1500.00,Valid,"03-Jan-2020 11:59 PM"
RU1Q9RH61E88,1500.00,Valid,"03-Jan-2020 11:59 PM"
I7VHUXS2IM0W,1500.00,Valid,"03-Jan-2020 11:59 PM"
A74IGMIRFZ4K,1500.00,Valid,"03-Jan-2020 11:59 PM"
QS2BA1X3CLC0,1500.00,Valid,"03-Jan-2020 11:59 PM"
SHRBFRWW7ESK,1500.00,Valid,"03-Jan-2020 11:59 PM"
SYIO9MR6GYSW,1500.00,Valid,"03-Jan-2020 11:59 PM"
CK0OZKJ8SLK4,1500.00,Valid,"03-Jan-2020 11:59 PM"
KNZ8GIV7EKG0,1500.00,Valid,"03-Jan-2020 11:59 PM"
J4L44MU5R20W,1500.00,Valid,"03-Jan-2020 11:59 PM"
UALSDN94JN4S,1500.00,Valid,"03-Jan-2020 11:59 PM"
184Q5V6OUYDC,1500.00,Valid,"03-Jan-2020 11:59 PM"
PS5K75HBY1W0,1500.00,Valid,"03-Jan-2020 11:59 PM"
JEP45KX5YAGC,1500.00,Valid,"03-Jan-2020 11:59 PM"
A0VCM5746HSK,1500.00,Valid,"03-Jan-2020 11:59 PM"
BCNYD42H1JC4,1500.00,Valid,"03-Jan-2020 11:59 PM"
7EGRT8XWH8O4,1500.00,Valid,"03-Jan-2020 11:59 PM"
5KE7FIDNK0W0,1500.00,Valid,"03-Jan-2020 11:59 PM"
GLO10IKGVRC4,1500.00,Valid,"03-Jan-2020 11:59 PM"
JZ7IEG5IFUOW,1500.00,Valid,"03-Jan-2020 11:59 PM"
9XTLYBBPDRCO,1500.00,Valid,"03-Jan-2020 11:59 PM"
AQRM8NS72VC4,1500.00,Valid,"03-Jan-2020 11:59 PM"
MZKBEEZ3RK0W,1500.00,Valid,"03-Jan-2020 11:59 PM"
IGC2P0ABRNCW,1500.00,Valid,"03-Jan-2020 11:59 PM"
T8967UJ2SV4G,1500.00,Valid,"03-Jan-2020 11:59 PM"
M56MTOY3ZGG4,1500.00,Valid,"03-Jan-2020 11:59 PM"
9IZSVH8146KO,1500.00,Valid,"03-Jan-2020 11:59 PM"
PRU5R50Q6A8C,1500.00,Valid,"03-Jan-2020 11:59 PM"
H86R95E6Q3SO,1500.00,Valid,"03-Jan-2020 11:59 PM"
LVDD3EB1RMOG,1500.00,Valid,"03-Jan-2020 11:59 PM"
FPGXOFJUEPS0,1500.00,Valid,"03-Jan-2020 11:59 PM"
24T1V9JK7ZC0,1500.00,Valid,"03-Jan-2020 11:59 PM"
OD59EK1NDASS,1500.00,Valid,"03-Jan-2020 11:59 PM"
S8BZH1LCOMS8,1500.00,Valid,"03-Jan-2020 11:59 PM"
K67VOV7C2DWS,1500.00,Valid,"03-Jan-2020 11:59 PM"
BTFAW9LQXQ0W,1500.00,Valid,"03-Jan-2020 11:59 PM"
HERMH1E30W84,1500.00,Valid,"03-Jan-2020 11:59 PM"
L0TVZP4Q2E8G,1500.00,Valid,"03-Jan-2020 11:59 PM"
FEMC2X29GDW8,1500.00,Valid,"03-Jan-2020 11:59 PM"
G96OCHTSGNK8,1500.00,Valid,"03-Jan-2020 11:59 PM"
3DNA5KJABCU8,1500.00,Valid,"03-Jan-2020 11:59 PM"
3K8MPJ8FIUW4,1500.00,Valid,"03-Jan-2020 11:59 PM"
OW4LGPG70QSK,1500.00,Valid,"03-Jan-2020 11:59 PM"
KOPRP539SDCK,1500.00,Valid,"03-Jan-2020 11:59 PM"
TDBGFEEZPJK8,1500.00,Valid,"03-Jan-2020 11:59 PM"
F5S50NY85NKK,1500.00,Valid,"03-Jan-2020 11:59 PM"
R2WLCNLW400W,1500.00,Valid,"03-Jan-2020 11:59 PM"
QTP4YU74N74S,1500.00,Valid,"03-Jan-2020 11:59 PM"
Q5MQH22LR9WO,1500.00,Valid,"03-Jan-2020 11:59 PM"
SSUUW7U7AZ4C,1500.00,Valid,"03-Jan-2020 11:59 PM"
AZW21FE297SO,1500.00,Valid,"03-Jan-2020 11:59 PM"
SN2WINLCVN4O,1500.00,Valid,"03-Jan-2020 11:59 PM"
6QCWRD0V1VWO,1500.00,Valid,"03-Jan-2020 11:59 PM"
KY7IB3B6SQ8S,1500.00,Valid,"03-Jan-2020 11:59 PM"
K6IVE6OEU0GS,1500.00,Valid,"03-Jan-2020 11:59 PM"
DUNHEEA06W8O,1500.00,Valid,"03-Jan-2020 11:59 PM"
L94SI2R9CF4G,1500.00,Valid,"03-Jan-2020 11:59 PM"
H9WBU8R8TEOK,1500.00,Valid,"03-Jan-2020 11:59 PM"
E66NG6LNOT4C,1500.00,Valid,"03-Jan-2020 11:59 PM"
NNVA97979HWO,1500.00,Valid,"03-Jan-2020 11:59 PM"
G5L702FWPOO4,1500.00,Valid,"03-Jan-2020 11:59 PM"
P2ECJYMEY00G,1500.00,Valid,"03-Jan-2020 11:59 PM"
ORY6XTQMEA8C,1500.00,Valid,"03-Jan-2020 11:59 PM"
BFSD82IYUA88,1500.00,Valid,"03-Jan-2020 11:59 PM"
42TC587B0BQC,1500.00,Valid,"03-Jan-2020 11:59 PM"
KF1B3R3XAC08,1500.00,Valid,"03-Jan-2020 11:59 PM"
QB3JBB9VR8GG,1500.00,Valid,"03-Jan-2020 11:59 PM"
AI8HNYQVAFK8,1500.00,Valid,"03-Jan-2020 11:59 PM"
Q98MWCXPEB4O,1500.00,Valid,"03-Jan-2020 11:59 PM"
CK71ZLBI69CS,1500.00,Valid,"03-Jan-2020 11:59 PM"
OPUITU5UUUS8,1500.00,Valid,"03-Jan-2020 11:59 PM"
5OBKE1QV4NC4,1500.00,Valid,"03-Jan-2020 11:59 PM"
29K5NBFWPT5W,1500.00,Valid,"03-Jan-2020 11:59 PM"
J4JFLCLCKFWC,1500.00,Valid,"03-Jan-2020 11:59 PM"
CTYZHG2HKC8W,1500.00,Valid,"03-Jan-2020 11:59 PM"
98PABDOBD8W8,1500.00,Valid,"03-Jan-2020 11:59 PM"
NXFF0WRMHEOG,1500.00,Valid,"03-Jan-2020 11:59 PM"
6RIKYAOPKCWS,1500.00,Valid,"03-Jan-2020 11:59 PM"
AFF5JLQ4JWG0,1500.00,Valid,"03-Jan-2020 11:59 PM"
P1E1LR0XOLWO,1500.00,Valid,"03-Jan-2020 11:59 PM"
MGKNA93NGFKS,1500.00,Valid,"03-Jan-2020 11:59 PM"
P49TRLPAWU84,1500.00,Valid,"03-Jan-2020 11:59 PM"
8OMITAN3QQSK,1500.00,Valid,"03-Jan-2020 11:59 PM"
Q65Z90VTYAS4,1500.00,Valid,"03-Jan-2020 11:59 PM"
4UJY3JHO1TOG,1500.00,Valid,"03-Jan-2020 11:59 PM"
QNFMCJDUZMOK,1500.00,Valid,"03-Jan-2020 11:59 PM"
LXSXB55U2BKW,1500.00,Valid,"03-Jan-2020 11:59 PM"
4JX60ZNH5Y4G,1500.00,Valid,"03-Jan-2020 11:59 PM"
LF342SUHNMOK,1500.00,Valid,"03-Jan-2020 11:59 PM"
5L1WFC13B604,1500.00,Valid,"03-Jan-2020 11:59 PM"
1N82AU1KKK4G,1500.00,Valid,"03-Jan-2020 11:59 PM"
OPWN4P3C1LW0,1500.00,Valid,"03-Jan-2020 11:59 PM"
KC25FYHBTQ8W,1500.00,Valid,"03-Jan-2020 11:59 PM"
1ULW24GQKV7O,1500.00,Valid,"03-Jan-2020 11:59 PM"
7DWJ8W0ZL4OW,1500.00,Valid,"03-Jan-2020 11:59 PM"
MVE423HVOKGG,1500.00,Valid,"03-Jan-2020 11:59 PM"
PV9FZ4W0OR4C,1500.00,Valid,"03-Jan-2020 11:59 PM"
O5BX19DO1USW,1500.00,Valid,"03-Jan-2020 11:59 PM"
B9T66300UNSW,1500.00,Valid,"03-Jan-2020 11:59 PM"
3WU2GT8LWHWK,1500.00,Valid,"03-Jan-2020 11:59 PM"
FUNIRLAB3XCG,1500.00,Valid,"03-Jan-2020 11:59 PM"
42SFGXKN59IC,1500.00,Valid,"03-Jan-2020 11:59 PM"
RQL9WC4L2Z4C,1500.00,Valid,"03-Jan-2020 11:59 PM"
N81IQ7FLY5CG,1500.00,Valid,"03-Jan-2020 11:59 PM"
D7YULFOPFDSG,1500.00,Valid,"03-Jan-2020 11:59 PM"
28P6APOG4UF4,1500.00,Valid,"03-Jan-2020 11:59 PM"
S0F1KVU5IBK0,1500.00,Valid,"03-Jan-2020 11:59 PM"
359X2043WO8W,1500.00,Valid,"03-Jan-2020 11:59 PM"
HPGDOBCRQRS4,1500.00,Valid,"03-Jan-2020 11:59 PM"
JBG6BM6B514W,1500.00,Valid,"03-Jan-2020 11:59 PM"
MSAAHD0F7USK,1500.00,Valid,"03-Jan-2020 11:59 PM"
5XUHX7YQ1Y0W,1500.00,Valid,"03-Jan-2020 11:59 PM"
4PC33RYFWUUC,1500.00,Valid,"03-Jan-2020 11:59 PM"
44YOW5XIJU04,1500.00,Valid,"03-Jan-2020 11:59 PM"
J7N7GUZ0LB4K,1500.00,Valid,"03-Jan-2020 11:59 PM"
DJWL5MRQF5S0,1500.00,Valid,"03-Jan-2020 11:59 PM"
DVK50QHGNB40,1500.00,Valid,"03-Jan-2020 11:59 PM"
9TPHGICJ0NWG,1500.00,Valid,"03-Jan-2020 11:59 PM"
7GFW0WT47W0S,1500.00,Valid,"03-Jan-2020 11:59 PM"
N8XANBGD7G0S,1500.00,Valid,"03-Jan-2020 11:59 PM"
LR9FT0MY2SGG,1500.00,Valid,"03-Jan-2020 11:59 PM"
QME5QY6QOU8W,1500.00,Valid,"03-Jan-2020 11:59 PM"
8GC59YIMYW84,1500.00,Valid,"03-Jan-2020 11:59 PM"
2ITL5VLCJHWK,1500.00,Valid,"03-Jan-2020 11:59 PM"
KGI3XWFV3HSS,1500.00,Valid,"03-Jan-2020 11:59 PM"
ETWOKN8WVRC4,1500.00,Valid,"03-Jan-2020 11:59 PM"
GMK399O9SRCC,1500.00,Valid,"03-Jan-2020 11:59 PM"
AG67O0Z2J5S0,1500.00,Valid,"03-Jan-2020 11:59 PM"
DVAA1P0BI4O4,1500.00,Valid,"03-Jan-2020 11:59 PM"
QCCS5Y3C1FKW,1500.00,Valid,"03-Jan-2020 11:59 PM"
KT2L9YCYGJKW,1500.00,Valid,"03-Jan-2020 11:59 PM"
MUK8E0FE2HC8,1500.00,Valid,"03-Jan-2020 11:59 PM"
PTLUCWCPSDCK,1500.00,Valid,"03-Jan-2020 11:59 PM"
QXALLWX5F688,1500.00,Valid,"03-Jan-2020 11:59 PM"
S8WBPFLS2U8K,1500.00,Valid,"03-Jan-2020 11:59 PM"
HCRWP6L96K8W,1500.00,Valid,"03-Jan-2020 11:59 PM"
FHS1RX2BJDSG,1500.00,Valid,"03-Jan-2020 11:59 PM"
SJN0TSG0SVKO,1500.00,Valid,"03-Jan-2020 11:59 PM"
D3MGZJ4KDE04,1500.00,Valid,"03-Jan-2020 11:59 PM"
CYT7ZJWE6HW0,1500.00,Valid,"03-Jan-2020 11:59 PM"
PHOSVCALBYOC,1500.00,Valid,"03-Jan-2020 11:59 PM"
7XWFGNSHFJKS,1500.00,Valid,"03-Jan-2020 11:59 PM"
B3BKM1VQWKGK,1500.00,Valid,"03-Jan-2020 11:59 PM"
DAUFL6JFVXCK,1500.00,Valid,"03-Jan-2020 11:59 PM"
S9RDFY1WEO04,1500.00,Valid,"03-Jan-2020 11:59 PM"
KMLAYC9RA2OW,1500.00,Valid,"03-Jan-2020 11:59 PM"
CE3XFM534O8O,1500.00,Valid,"03-Jan-2020 11:59 PM"
S405L15V4V4K,1500.00,Valid,"03-Jan-2020 11:59 PM"
4M0KZUR1EG84,1500.00,Valid,"03-Jan-2020 11:59 PM"
DAG5RSRBVTSG,1500.00,Valid,"03-Jan-2020 11:59 PM"
A2DZ7FNME8OC,1500.00,Valid,"03-Jan-2020 11:59 PM"
3U4GLXA84BI8,1500.00,Valid,"03-Jan-2020 11:59 PM"
KZ2WOYHEGTW8,1500.00,Valid,"03-Jan-2020 11:59 PM"
KZBF0FT0YFKC,1500.00,Valid,"03-Jan-2020 11:59 PM"
B0PQKT78DE04,1500.00,Valid,"03-Jan-2020 11:59 PM"
87DCHKERVDGC,1500.00,Valid,"03-Jan-2020 11:59 PM"
1801VC6FP6YS,1500.00,Valid,"03-Jan-2020 11:59 PM"
3FSTHVCRSLGK,1500.00,Valid,"03-Jan-2020 11:59 PM"
O404D2ZJ8QSK,1500.00,Valid,"03-Jan-2020 11:59 PM"
