LFTQO4OCKPW4,1500.00,Valid,"04-Jan-2020 12:17 AM"
23AKS9AQP7C0,1500.00,Valid,"04-Jan-2020 12:17 AM"
8576A00TOSSO,1500.00,Valid,"04-Jan-2020 12:17 AM"
PO0SU3V06OGC,1500.00,Valid,"04-Jan-2020 12:17 AM"
E7J0044I2WGS,1500.00,Valid,"04-Jan-2020 12:17 AM"
LPXLKZLL7W0O,1500.00,Valid,"04-Jan-2020 12:17 AM"
T4FADBYYD9CG,1500.00,Valid,"04-Jan-2020 12:17 AM"
6PM2FOLBCLK4,1500.00,Valid,"04-Jan-2020 12:17 AM"
21U8PX1WMSAS,1500.00,Valid,"04-Jan-2020 12:17 AM"
9OBBERNKX748,1500.00,Valid,"04-Jan-2020 12:17 AM"
8SG5XGLONLS0,1500.00,Valid,"04-Jan-2020 12:17 AM"
ARR51X30IY8S,1500.00,Valid,"04-Jan-2020 12:17 AM"
ZV5CDJHFRUO4,1500.00,Valid,"04-Jan-2020 12:17 AM"
QQDV1WFAC004,1500.00,Valid,"04-Jan-2020 12:17 AM"
52TJ51ZW7RSW,1500.00,Valid,"04-Jan-2020 12:17 AM"
C0O9YB0EKDKO,1500.00,Valid,"04-Jan-2020 12:17 AM"
H8ZFYB0JU348,1500.00,Valid,"04-Jan-2020 12:17 AM"
KBD0V3RAP9SS,1500.00,Valid,"04-Jan-2020 12:17 AM"
GRS0BMSNCXCS,1500.00,Valid,"04-Jan-2020 12:17 AM"
HYIQYFSH714C,1500.00,Valid,"04-Jan-2020 12:17 AM"
S0PI1OL7GNK8,1500.00,Valid,"04-Jan-2020 12:17 AM"
2M9DP8UZPS8W,1500.00,Valid,"04-Jan-2020 12:17 AM"
N3805EBHGG00,1500.00,Valid,"04-Jan-2020 12:17 AM"
6JU9UT6J20G8,1500.00,Valid,"04-Jan-2020 12:17 AM"
EN527DW5NPK4,1500.00,Valid,"04-Jan-2020 12:17 AM"
J88MFJEZ4NSC,1500.00,Valid,"04-Jan-2020 12:17 AM"
6MSUQKRJXU8S,1500.00,Valid,"04-Jan-2020 12:17 AM"
GTGRYU9GDNKG,1500.00,Valid,"04-Jan-2020 12:17 AM"
FTS2X241T4OW,1500.00,Valid,"04-Jan-2020 12:17 AM"
3BR44NO3H1Q8,1500.00,Valid,"04-Jan-2020 12:17 AM"
6SVRGAID6Q04,1500.00,Valid,"04-Jan-2020 12:17 AM"
Q0HC9NCY0Q8O,1500.00,Valid,"04-Jan-2020 12:17 AM"
KK125E5SU684,1500.00,Valid,"04-Jan-2020 12:17 AM"
BAQ8ON50128K,1500.00,Valid,"04-Jan-2020 12:17 AM"
2CCTENP70SCG,1500.00,Valid,"04-Jan-2020 12:17 AM"
AHP1JRDVDWWS,1500.00,Valid,"04-Jan-2020 12:17 AM"
KFP2XVTCR5WK,1500.00,Valid,"04-Jan-2020 12:17 AM"
LRDMI57KZPC4,1500.00,Valid,"04-Jan-2020 12:17 AM"
DOOF4SLX3LCS,1500.00,Valid,"04-Jan-2020 12:17 AM"
RWYW3G631VKW,1500.00,Valid,"04-Jan-2020 12:17 AM"
6XW5V0FQGJS4,1500.00,Valid,"04-Jan-2020 12:17 AM"
6JWLK33IKKW8,1500.00,Valid,"04-Jan-2020 12:17 AM"
BQORXUC3F5CS,1500.00,Valid,"04-Jan-2020 12:17 AM"
739QV2QPYG4K,1500.00,Valid,"04-Jan-2020 12:17 AM"
2I0PJ0EQXQIO,1500.00,Valid,"04-Jan-2020 12:17 AM"
7ZTJFRPS2L0C,1500.00,Valid,"04-Jan-2020 12:17 AM"
1IXIDXIO3PGK,1500.00,Valid,"04-Jan-2020 12:17 AM"
EXSD7VZ1FM04,1500.00,Valid,"04-Jan-2020 12:17 AM"
2WGUR25XYMGW,1500.00,Valid,"04-Jan-2020 12:17 AM"
4VO99L5B24QO,1500.00,Valid,"04-Jan-2020 12:17 AM"
BB1P2EB2TQG4,1500.00,Valid,"04-Jan-2020 12:17 AM"
T0KZK2Z2IISG,1500.00,Valid,"04-Jan-2020 12:17 AM"
MHNRMRS15QOC,1500.00,Valid,"04-Jan-2020 12:17 AM"
E0ID9AI9QCOO,1500.00,Valid,"04-Jan-2020 12:17 AM"
FSFTUB48YJW4,1500.00,Valid,"04-Jan-2020 12:17 AM"
K0Y6EPY6WHWK,1500.00,Valid,"04-Jan-2020 12:17 AM"
8QB0OQF5BTKW,1500.00,Valid,"04-Jan-2020 12:17 AM"
M13TS9MYK6OO,1500.00,Valid,"04-Jan-2020 12:17 AM"
A6EC4SKK7CW0,1500.00,Valid,"04-Jan-2020 12:17 AM"
LF3PFSCPUTSC,1500.00,Valid,"04-Jan-2020 12:17 AM"
2F7HKVTCWS00,1500.00,Valid,"04-Jan-2020 12:17 AM"
MMTTYLP98B4C,1500.00,Valid,"04-Jan-2020 12:17 AM"
HYC8TXFYWEO8,1500.00,Valid,"04-Jan-2020 12:17 AM"
KJ1KDELM2MOC,1500.00,Valid,"04-Jan-2020 12:17 AM"
P5AZ4RGLGAO4,1500.00,Valid,"04-Jan-2020 12:17 AM"
331K0UM1G9US,1500.00,Valid,"04-Jan-2020 12:17 AM"
8X6ML21JHEKG,1500.00,Valid,"04-Jan-2020 12:17 AM"
I3T7KIY0CQ8S,1500.00,Valid,"04-Jan-2020 12:17 AM"
P8SFNFCV9QSS,1500.00,Valid,"04-Jan-2020 12:17 AM"
JJZ11YAOLQO8,1500.00,Valid,"04-Jan-2020 12:17 AM"
OE5W8QO5Q7KS,1500.00,Valid,"04-Jan-2020 12:17 AM"
I5S8Q24V1ZSC,1500.00,Valid,"04-Jan-2020 12:17 AM"
RPCZUN20WPW0,1500.00,Valid,"04-Jan-2020 12:17 AM"
KSKCO097ZZ4K,1500.00,Valid,"04-Jan-2020 12:17 AM"
5C8G3ZVCFTCS,1500.00,Valid,"04-Jan-2020 12:17 AM"
1Y2IEJKDAH1C,1500.00,Valid,"04-Jan-2020 12:17 AM"
1G6KP53P1U68,1500.00,Valid,"04-Jan-2020 12:17 AM"
F7WWA78JJNCW,1500.00,Valid,"04-Jan-2020 12:17 AM"
4SXRX01NX8O4,1500.00,Valid,"04-Jan-2020 12:17 AM"
83DI6UMT3PS8,1500.00,Valid,"04-Jan-2020 12:17 AM"
LDZZI0YWWNKC,1500.00,Valid,"04-Jan-2020 12:17 AM"
QBPQ1VY6B688,1500.00,Valid,"04-Jan-2020 12:17 AM"
NX29229TNB4W,1500.00,Valid,"04-Jan-2020 12:17 AM"
AV3UE67MIA04,1500.00,Valid,"04-Jan-2020 12:17 AM"
4TDYBT017WYS,1500.00,Valid,"04-Jan-2020 12:17 AM"
OOYYLWXSL9CG,1500.00,Valid,"04-Jan-2020 12:17 AM"
I3TIUSERKU0W,1500.00,Valid,"04-Jan-2020 12:17 AM"
JV6YSK5V3A8K,1500.00,Valid,"04-Jan-2020 12:17 AM"
9304V4WY8YCC,1500.00,Valid,"04-Jan-2020 12:17 AM"
9QNKU8FJS2CC,1500.00,Valid,"04-Jan-2020 12:17 AM"
BYCLVTONB00S,1500.00,Valid,"04-Jan-2020 12:17 AM"
JIMM4O8O1I8G,1500.00,Valid,"04-Jan-2020 12:17 AM"
4S41JEN2GOOW,1500.00,Valid,"04-Jan-2020 12:17 AM"
68S3JDKXXD44,1500.00,Valid,"04-Jan-2020 12:17 AM"
3NGYZ6ZBX8O4,1500.00,Valid,"04-Jan-2020 12:17 AM"
SSX33V47QUS8,1500.00,Valid,"04-Jan-2020 12:17 AM"
SWQRPFDL55W4,1500.00,Valid,"04-Jan-2020 12:17 AM"
F3TKZPPAVJCO,1500.00,Valid,"04-Jan-2020 12:17 AM"
L2FLH1VFFB44,1500.00,Valid,"04-Jan-2020 12:17 AM"
ST27KJEGWY8C,1500.00,Valid,"04-Jan-2020 12:17 AM"
7DYX5XXYSQ4O,1500.00,Valid,"04-Jan-2020 12:17 AM"
67K5FBZX8J0O,1500.00,Valid,"04-Jan-2020 12:17 AM"
N4ZV0H9I0JKW,1500.00,Valid,"04-Jan-2020 12:17 AM"
DA0241EKU0GS,1500.00,Valid,"04-Jan-2020 12:17 AM"
94AHY0Y4D64O,1500.00,Valid,"04-Jan-2020 12:17 AM"
Q8FVX8D41LW0,1500.00,Valid,"04-Jan-2020 12:17 AM"
3B3PK6URYNUO,1500.00,Valid,"04-Jan-2020 12:17 AM"
4H9UR5AYAGOW,1500.00,Valid,"04-Jan-2020 12:17 AM"
GSDJK6LQ6VC4,1500.00,Valid,"04-Jan-2020 12:17 AM"
A1MB4DWB854W,1500.00,Valid,"04-Jan-2020 12:17 AM"
F2I9NP63OK08,1500.00,Valid,"04-Jan-2020 12:17 AM"
76NOMOH2SL4W,1500.00,Valid,"04-Jan-2020 12:17 AM"
TCW4M2EP1LW4,1500.00,Valid,"04-Jan-2020 12:17 AM"
NRR5KSTSLVKW,1500.00,Valid,"04-Jan-2020 12:17 AM"
MCW5IEV9E2SK,1500.00,Valid,"04-Jan-2020 12:17 AM"
P7RX1AMJ4GGC,1500.00,Valid,"04-Jan-2020 12:17 AM"
3ZNQFVT26B6S,1500.00,Valid,"04-Jan-2020 12:17 AM"
A2CKKN1Z0OW0,1500.00,Valid,"04-Jan-2020 12:17 AM"
EBRYM5UNUXKC,1500.00,Valid,"04-Jan-2020 12:17 AM"
328PVIRZHQ2O,1500.00,Valid,"04-Jan-2020 12:17 AM"
COIE4KO5BLWK,1500.00,Valid,"04-Jan-2020 12:17 AM"
2JTN2K8Z6JWG,1500.00,Valid,"04-Jan-2020 12:17 AM"
QLI0KMWUA0GO,1500.00,Valid,"04-Jan-2020 12:17 AM"
17F7HRXXRN6S,1500.00,Valid,"04-Jan-2020 12:17 AM"
MWKI0J4INZ4K,1500.00,Valid,"04-Jan-2020 12:17 AM"
DYMPBRYNNVKG,1500.00,Valid,"04-Jan-2020 12:17 AM"
8ZUBRKJ4I8KC,1500.00,Valid,"04-Jan-2020 12:17 AM"
5CY0KVX386SC,1500.00,Valid,"04-Jan-2020 12:17 AM"
5KHZW97SULGK,1500.00,Valid,"04-Jan-2020 12:17 AM"
B1Y6LI5JA48W,1500.00,Valid,"04-Jan-2020 12:17 AM"
CUBFP3YOZK84,1500.00,Valid,"04-Jan-2020 12:17 AM"
K3PAIGGZM8GC,1500.00,Valid,"04-Jan-2020 12:17 AM"
CXCYMKDT0I04,1500.00,Valid,"04-Jan-2020 12:17 AM"
6ZHQWRQA89OG,1500.00,Valid,"04-Jan-2020 12:17 AM"
Q4Y5XDL5QV4W,1500.00,Valid,"04-Jan-2020 12:17 AM"
E16WPDEQP9KO,1500.00,Valid,"04-Jan-2020 12:17 AM"
71SL4I8EKV40,1500.00,Valid,"04-Jan-2020 12:17 AM"
F2IAFB7SCNK8,1500.00,Valid,"04-Jan-2020 12:17 AM"
SI8RN8WVIUOO,1500.00,Valid,"04-Jan-2020 12:17 AM"
F5PSARNAENCO,1500.00,Valid,"04-Jan-2020 12:17 AM"
DMRSZQXFSHS0,1500.00,Valid,"04-Jan-2020 12:17 AM"
8QT5WJPHIVGO,1500.00,Valid,"04-Jan-2020 12:17 AM"
FUO7ZMW9VCOW,1500.00,Valid,"04-Jan-2020 12:17 AM"
6ED5QYA6LSKC,1500.00,Valid,"04-Jan-2020 12:17 AM"
E42XONRF8G84,1500.00,Valid,"04-Jan-2020 12:17 AM"
PRZ9AVETTJ44,1500.00,Valid,"04-Jan-2020 12:17 AM"
6KZPRQLN3J8K,1500.00,Valid,"04-Jan-2020 12:17 AM"
EILPQJF39Y8G,1500.00,Valid,"04-Jan-2020 12:17 AM"
OAA65J34LLCC,1500.00,Valid,"04-Jan-2020 12:17 AM"
AH2F0G969JSC,1500.00,Valid,"04-Jan-2020 12:17 AM"
E7L5LG3AA5CG,1500.00,Valid,"04-Jan-2020 12:17 AM"
O5GEYI0B9RKO,1500.00,Valid,"04-Jan-2020 12:17 AM"
KKIGRVZZCCG4,1500.00,Valid,"04-Jan-2020 12:17 AM"
G1ZM374IDLKC,1500.00,Valid,"04-Jan-2020 12:17 AM"
536V0FSEOMWW,1500.00,Valid,"04-Jan-2020 12:17 AM"
66F0FZ3DW0GS,1500.00,Valid,"04-Jan-2020 12:17 AM"
SV2RKLMI94GO,1500.00,Valid,"04-Jan-2020 12:17 AM"
LZIPNQ93YLSS,1500.00,Valid,"04-Jan-2020 12:17 AM"
AJLQ8ZTSEAOG,1500.00,Valid,"04-Jan-2020 12:17 AM"
AXYFOV4BAMG4,1500.00,Valid,"04-Jan-2020 12:17 AM"
SQ68IMP9S5C4,1500.00,Valid,"04-Jan-2020 12:17 AM"
3EJRRDUKVJQC,1500.00,Valid,"04-Jan-2020 12:17 AM"
2HZW7GXHYWKK,1500.00,Valid,"04-Jan-2020 12:17 AM"
94B5V7Q1X64O,1500.00,Valid,"04-Jan-2020 12:17 AM"
QU64CNL2KDW8,1500.00,Valid,"04-Jan-2020 12:17 AM"
2TON9TFB7D0K,1500.00,Valid,"04-Jan-2020 12:17 AM"
J342N1GFXHK4,1500.00,Valid,"04-Jan-2020 12:17 AM"
C6XFBET2KBKK,1500.00,Valid,"04-Jan-2020 12:17 AM"
FVZRZLHN9Q0W,1500.00,Valid,"04-Jan-2020 12:17 AM"
1J3GTI1QERQ8,1500.00,Valid,"04-Jan-2020 12:17 AM"
PVL8MAX9C28C,1500.00,Valid,"04-Jan-2020 12:17 AM"
T2FTI4GFBO0C,1500.00,Valid,"04-Jan-2020 12:17 AM"
62PMBOZ482SK,1500.00,Valid,"04-Jan-2020 12:17 AM"
JGDYI84NPK0G,1500.00,Valid,"04-Jan-2020 12:17 AM"
P7C4II9PC0G8,1500.00,Valid,"04-Jan-2020 12:17 AM"
DAJ03853PHS8,1500.00,Valid,"04-Jan-2020 12:17 AM"
13XP3TPFYRB4,1500.00,Valid,"04-Jan-2020 12:17 AM"
D86MHW692LW8,1500.00,Valid,"04-Jan-2020 12:17 AM"
GC6QNPFQULSS,1500.00,Valid,"04-Jan-2020 12:17 AM"
F0GWH88GWL4W,1500.00,Valid,"04-Jan-2020 12:17 AM"
JTT6CJLTV7KW,1500.00,Valid,"04-Jan-2020 12:17 AM"
FW0R3RO3YN4G,1500.00,Valid,"04-Jan-2020 12:17 AM"
ALQ5ALJSM6O8,1500.00,Valid,"04-Jan-2020 12:17 AM"
CJWEZI1SBNCW,1500.00,Valid,"04-Jan-2020 12:17 AM"
7WME4WTR7WO4,1500.00,Valid,"04-Jan-2020 12:17 AM"
SHUSA9LMSRKG,1500.00,Valid,"04-Jan-2020 12:17 AM"
RDI8464X580O,1500.00,Valid,"04-Jan-2020 12:17 AM"
EIILVKXXVRK8,1500.00,Valid,"04-Jan-2020 12:17 AM"
HU8CMYCYG740,1500.00,Valid,"04-Jan-2020 12:17 AM"
NIYWO8DTE1WW,1500.00,Valid,"04-Jan-2020 12:17 AM"
62581DXZE70G,1500.00,Valid,"04-Jan-2020 12:17 AM"
JABW3SD589W0,1500.00,Valid,"04-Jan-2020 12:17 AM"
NGCBEINSKJK0,1500.00,Valid,"04-Jan-2020 12:17 AM"
4U8RAVX7FZSW,1500.00,Valid,"04-Jan-2020 12:17 AM"
NPNGYOKXI800,1500.00,Valid,"04-Jan-2020 12:17 AM"
E0OCBF7W2XW0,1500.00,Valid,"04-Jan-2020 12:17 AM"
N3XGPADPB284,1500.00,Valid,"04-Jan-2020 12:17 AM"
NEG0JG87368C,1500.00,Valid,"04-Jan-2020 12:17 AM"
QYUXD4SD5MSG,1500.00,Valid,"04-Jan-2020 12:17 AM"
FCIPMPEJOX4O,1500.00,Valid,"04-Jan-2020 12:17 AM"
TI8W394NI5CG,1500.00,Valid,"04-Jan-2020 12:17 AM"
GUHOUFXG6MO8,1500.00,Valid,"04-Jan-2020 12:17 AM"
TETIKWTKDBKS,1500.00,Valid,"04-Jan-2020 12:17 AM"
GQ2JO1WRR2G4,1500.00,Valid,"04-Jan-2020 12:17 AM"
IXWVYEMIPK0K,1500.00,Valid,"04-Jan-2020 12:17 AM"
EC2GRU4J2DWS,1500.00,Valid,"04-Jan-2020 12:17 AM"
LJJRQRY5DFK4,1500.00,Valid,"04-Jan-2020 12:17 AM"
R2N7O54VT9WC,1500.00,Valid,"04-Jan-2020 12:17 AM"
Q8S9796FYIO0,1500.00,Valid,"04-Jan-2020 12:17 AM"
SPM3GQLZP74C,1500.00,Valid,"04-Jan-2020 12:17 AM"
GAEDVVJWTL44,1500.00,Valid,"04-Jan-2020 12:17 AM"
9X6EPQ473MOK,1500.00,Valid,"04-Jan-2020 12:17 AM"
JW7RPYRSILW8,1500.00,Valid,"04-Jan-2020 12:17 AM"
LQELZ0VAI4G4,1500.00,Valid,"04-Jan-2020 12:17 AM"
G383D5HQL28G,1500.00,Valid,"04-Jan-2020 12:17 AM"
44TE8RU8KQ2O,1500.00,Valid,"04-Jan-2020 12:17 AM"
AZV55KUPOIWO,1500.00,Valid,"04-Jan-2020 12:17 AM"
AL8GRDL2LOG0,1500.00,Valid,"04-Jan-2020 12:17 AM"
MKGJ7WQEB3KO,1500.00,Valid,"04-Jan-2020 12:17 AM"
7RF95J1H4AKG,1500.00,Valid,"04-Jan-2020 12:17 AM"
LAF07DKOUU8G,1500.00,Valid,"04-Jan-2020 12:17 AM"
EEGI8G4MFQOS,1500.00,Valid,"04-Jan-2020 12:17 AM"
BYGL8HPCSIOG,1500.00,Valid,"04-Jan-2020 12:17 AM"
4EXXLUNGHJ40,1500.00,Valid,"04-Jan-2020 12:17 AM"
C3O2KARXXW8C,1500.00,Valid,"04-Jan-2020 12:17 AM"
SZ4XJLPMIAS0,1500.00,Valid,"04-Jan-2020 12:17 AM"
N7Y3K2ZTUF44,1500.00,Valid,"04-Jan-2020 12:17 AM"
4WTAZ1OKN8CG,1500.00,Valid,"04-Jan-2020 12:17 AM"
AL68YP9Q2SGG,1500.00,Valid,"04-Jan-2020 12:17 AM"
T5NGCYEBX4GS,1500.00,Valid,"04-Jan-2020 12:17 AM"
GEHMMU6N41KW,1500.00,Valid,"04-Jan-2020 12:17 AM"
6ZVKHT6JP24G,1500.00,Valid,"04-Jan-2020 12:17 AM"
1DQM9MGV229W,1500.00,Valid,"04-Jan-2020 12:17 AM"
3C8WTS7R30CG,1500.00,Valid,"04-Jan-2020 12:17 AM"
FPSBDP5RATS8,1500.00,Valid,"04-Jan-2020 12:17 AM"
SUTWUX76JSGO,1500.00,Valid,"04-Jan-2020 12:17 AM"
AHNMWFB9APCS,1500.00,Valid,"04-Jan-2020 12:17 AM"
16L1B6IP2LUS,1500.00,Valid,"04-Jan-2020 12:17 AM"
81KETCHSC6WW,1500.00,Valid,"04-Jan-2020 12:17 AM"
ISYWGQD0EXW0,1500.00,Valid,"04-Jan-2020 12:17 AM"
PWPCB1MXEOG8,1500.00,Valid,"04-Jan-2020 12:17 AM"
EC1S0TBIXSG8,1500.00,Valid,"04-Jan-2020 12:17 AM"
FVJ14JKS2DC0,1500.00,Valid,"04-Jan-2020 12:17 AM"
I4N8VN93RXCG,1500.00,Valid,"04-Jan-2020 12:17 AM"
8XS1Q4GLS8W0,1500.00,Valid,"04-Jan-2020 12:17 AM"
MOF54WYG5DWG,1500.00,Valid,"04-Jan-2020 12:17 AM"
BNAF1045VCOW,1500.00,Valid,"04-Jan-2020 12:17 AM"
26F1QI48WGCK,1500.00,Valid,"04-Jan-2020 12:17 AM"
GKB27KK9VRSC,1500.00,Valid,"04-Jan-2020 12:17 AM"
4Z7N03UX7E8S,1500.00,Valid,"04-Jan-2020 12:17 AM"
KP14PVDWU1SG,1500.00,Valid,"04-Jan-2020 12:17 AM"
AZGD8CT10RCC,1500.00,Valid,"04-Jan-2020 12:17 AM"
ERBNRBSOH8G0,1500.00,Valid,"04-Jan-2020 12:17 AM"
NU7YIYA360GO,1500.00,Valid,"04-Jan-2020 12:17 AM"
MADSA3TBZ9C4,1500.00,Valid,"04-Jan-2020 12:17 AM"
3FXRCJ52JZUO,1500.00,Valid,"04-Jan-2020 12:17 AM"
17VTIHMBNS2O,1500.00,Valid,"04-Jan-2020 12:17 AM"
PB9FG8ELTG0C,1500.00,Valid,"04-Jan-2020 12:17 AM"
RDVUT0ADV3KO,1500.00,Valid,"04-Jan-2020 12:17 AM"
FD08NPHAN6OK,1500.00,Valid,"04-Jan-2020 12:17 AM"
DUBPXT53YC08,1500.00,Valid,"04-Jan-2020 12:17 AM"
JVN9IVKJ2WGS,1500.00,Valid,"04-Jan-2020 12:17 AM"
KQGV9NZM7KGC,1500.00,Valid,"04-Jan-2020 12:17 AM"
MYWXQ7KBWCG0,1500.00,Valid,"04-Jan-2020 12:17 AM"
3FGMZEVX3680,1500.00,Valid,"04-Jan-2020 12:17 AM"
JBTXCFZYU5KO,1500.00,Valid,"04-Jan-2020 12:17 AM"
1P9B6PCUL76S,1500.00,Valid,"04-Jan-2020 12:17 AM"
NIG0UTJCG28C,1500.00,Valid,"04-Jan-2020 12:17 AM"
AHM05UFUPM8S,1500.00,Valid,"04-Jan-2020 12:17 AM"
OINH69L874G8,1500.00,Valid,"04-Jan-2020 12:17 AM"
E3WQA53JMPWK,1500.00,Valid,"04-Jan-2020 12:17 AM"
GQ62YQH4TXWS,1500.00,Valid,"04-Jan-2020 12:17 AM"
5ZXU0R2JSEWW,1500.00,Valid,"04-Jan-2020 12:17 AM"
C16BI3VVC7C4,1500.00,Valid,"04-Jan-2020 12:17 AM"
64EEL9B97DKW,1500.00,Valid,"04-Jan-2020 12:17 AM"
OMYUMFVAADC0,1500.00,Valid,"04-Jan-2020 12:17 AM"
PQA74BP41NKK,1500.00,Valid,"04-Jan-2020 12:17 AM"
9EFIOFJX62O0,1500.00,Valid,"04-Jan-2020 12:17 AM"
8NFLXCDL0UWW,1500.00,Valid,"04-Jan-2020 12:17 AM"
2KIBW9807CIS,1500.00,Valid,"04-Jan-2020 12:17 AM"
FJ8BZTQGGU80,1500.00,Valid,"04-Jan-2020 12:17 AM"
HY6PTZF8RXCK,1500.00,Valid,"04-Jan-2020 12:17 AM"
EX55XX4WPZK8,1500.00,Valid,"04-Jan-2020 12:17 AM"
6G37HJTPJ98G,1500.00,Valid,"04-Jan-2020 12:17 AM"
GT73YGH4XE88,1500.00,Valid,"04-Jan-2020 12:17 AM"
BQ9MKMT9VNWO,1500.00,Valid,"04-Jan-2020 12:17 AM"
QOV0LII6V5WG,1500.00,Valid,"04-Jan-2020 12:17 AM"
S7I9NTNXIBK0,1500.00,Valid,"04-Jan-2020 12:17 AM"
3986OS0P2UCK,1500.00,Valid,"04-Jan-2020 12:17 AM"
NVQCBI15H9CG,1500.00,Valid,"04-Jan-2020 12:17 AM"
4OBM2WMGXZ0G,1500.00,Valid,"04-Jan-2020 12:17 AM"
5WB13FLJVSGS,1500.00,Valid,"04-Jan-2020 12:17 AM"
63KU7CQXNG0S,1500.00,Valid,"04-Jan-2020 12:17 AM"
S7H56DSICBKK,1500.00,Valid,"04-Jan-2020 12:17 AM"
5YTEHAPLQ50C,1500.00,Valid,"04-Jan-2020 12:17 AM"
DN8MCZHI7GG0,1500.00,Valid,"04-Jan-2020 12:17 AM"
1HTMM77TFR9C,1500.00,Valid,"04-Jan-2020 12:17 AM"
TUG2HHXGIA88,1500.00,Valid,"04-Jan-2020 12:17 AM"
DPSBPKAY4I88,1500.00,Valid,"04-Jan-2020 12:17 AM"
4HOD0I7UO0MC,1500.00,Valid,"04-Jan-2020 12:17 AM"
O25RDBO1MRK0,1500.00,Valid,"04-Jan-2020 12:17 AM"
4N9FYUNUFU2O,1500.00,Valid,"04-Jan-2020 12:17 AM"
D62GET3WX0GG,1500.00,Valid,"04-Jan-2020 12:17 AM"
IN07K9FVOQO0,1500.00,Valid,"04-Jan-2020 12:17 AM"
TSKRETXSB280,1500.00,Valid,"04-Jan-2020 12:17 AM"
S7Y7LTV2KJK0,1500.00,Valid,"04-Jan-2020 12:17 AM"
HMFSQHT5BBK8,1500.00,Valid,"04-Jan-2020 12:17 AM"
EM37M5U6PLW0,1500.00,Valid,"04-Jan-2020 12:17 AM"
M5S0CRRVZJKO,1500.00,Valid,"04-Jan-2020 12:17 AM"
1ND8G2M7NIU8,1500.00,Valid,"04-Jan-2020 12:17 AM"
N8BOXLAOBPWO,1500.00,Valid,"04-Jan-2020 12:17 AM"
9TVJ2QEWPKW0,1500.00,Valid,"04-Jan-2020 12:17 AM"
4UUIHRMEI2EC,1500.00,Valid,"04-Jan-2020 12:17 AM"
5LNMZU5144SO,1500.00,Valid,"04-Jan-2020 12:17 AM"
OSV1ZPO7E4GW,1500.00,Valid,"04-Jan-2020 12:17 AM"
7X5LOX7ZBJ40,1500.00,Valid,"04-Jan-2020 12:17 AM"
M5FVQ3EM7400,1500.00,Valid,"04-Jan-2020 12:17 AM"
82ISVEROCS4C,1500.00,Valid,"04-Jan-2020 12:17 AM"
3C48JMT01H4W,1500.00,Valid,"04-Jan-2020 12:17 AM"
2UBECPNDK0G0,1500.00,Valid,"04-Jan-2020 12:17 AM"
LXL3HTTSOJKW,1500.00,Valid,"04-Jan-2020 12:17 AM"
7NKJOMZKOPGC,1500.00,Valid,"04-Jan-2020 12:17 AM"
CESWU8ZQ3MOG,1500.00,Valid,"04-Jan-2020 12:17 AM"
4QZJ2TW2994W,1500.00,Valid,"04-Jan-2020 12:17 AM"
O3TEVGGUOEO8,1500.00,Valid,"04-Jan-2020 12:17 AM"
KQUY629LAPCS,1500.00,Valid,"04-Jan-2020 12:17 AM"
OO9GBVA8O408,1500.00,Valid,"04-Jan-2020 12:17 AM"
C3W9MRYUR688,1500.00,Valid,"04-Jan-2020 12:17 AM"
C7ZY5BV8DDWG,1500.00,Valid,"04-Jan-2020 12:17 AM"
SLDBK2EI81WG,1500.00,Valid,"04-Jan-2020 12:17 AM"
3YY5QAC7HKKK,1500.00,Valid,"04-Jan-2020 12:17 AM"
MGS352WQ4HWG,1500.00,Valid,"04-Jan-2020 12:17 AM"
6TOEP3ZRRCSG,1500.00,Valid,"04-Jan-2020 12:17 AM"
5YYDRO69FW4C,1500.00,Valid,"04-Jan-2020 12:17 AM"
LLPDXZUHPZ4W,1500.00,Valid,"04-Jan-2020 12:17 AM"
MGBQ4D5VCCGW,1500.00,Valid,"04-Jan-2020 12:17 AM"
AJF3EC06KV4G,1500.00,Valid,"04-Jan-2020 12:17 AM"
O12X1UVLYC08,1500.00,Valid,"04-Jan-2020 12:17 AM"
OBR09H8GYQS4,1500.00,Valid,"04-Jan-2020 12:17 AM"
CIG98299YO84,1500.00,Valid,"04-Jan-2020 12:17 AM"
EZ3ZQ8ARMB4S,1500.00,Valid,"04-Jan-2020 12:17 AM"
D3IZUA4VWNK8,1500.00,Valid,"04-Jan-2020 12:17 AM"
DT5L8K9RUJKG,1500.00,Valid,"04-Jan-2020 12:17 AM"
3722DOJW82G4,1500.00,Valid,"04-Jan-2020 12:17 AM"
D4RKDALWNUGW,1500.00,Valid,"04-Jan-2020 12:17 AM"
F2IVJKTMCP44,1500.00,Valid,"04-Jan-2020 12:17 AM"
B4JFGZ30JM88,1500.00,Valid,"04-Jan-2020 12:17 AM"
HLW4QSLQWJS4,1500.00,Valid,"04-Jan-2020 12:17 AM"
DNWUVP5P70O4,1500.00,Valid,"04-Jan-2020 12:17 AM"
5P58PLFKWI88,1500.00,Valid,"04-Jan-2020 12:17 AM"
SF0IY2BYA00G,1500.00,Valid,"04-Jan-2020 12:17 AM"
GTLOU1HTE2GW,1500.00,Valid,"04-Jan-2020 12:17 AM"
MBODHXON7BKC,1500.00,Valid,"04-Jan-2020 12:17 AM"
PX0R7SL6O6OS,1500.00,Valid,"04-Jan-2020 12:17 AM"
344IVSQGR70G,1500.00,Valid,"04-Jan-2020 12:17 AM"
