LDEJTZBJ0K08,1500.00,Valid,"04-Jan-2020 12:05 AM"
HIBB3VBX33WC,1500.00,Valid,"04-Jan-2020 12:05 AM"
EKJ8OG49L5C8,1500.00,Valid,"04-Jan-2020 12:05 AM"
NOMG0EAV9M8S,1500.00,Valid,"04-Jan-2020 12:05 AM"
HELKF76LFR40,1500.00,Valid,"04-Jan-2020 12:05 AM"
MPEN8NJ6AW0G,1500.00,Valid,"04-Jan-2020 12:05 AM"
5VB5XEF0F6KG,1500.00,Valid,"04-Jan-2020 12:05 AM"
861G3KGCWA4O,1500.00,Valid,"04-Jan-2020 12:05 AM"
NOXU35PGDES4,1500.00,Valid,"04-Jan-2020 12:05 AM"
PGAS9V81WEOC,1500.00,Valid,"04-Jan-2020 12:05 AM"
DFSPD7YG40OC,1500.00,Valid,"04-Jan-2020 12:05 AM"
B4P9KXJWB2G4,1500.00,Valid,"04-Jan-2020 12:05 AM"
IIULJWZRNL4O,1500.00,Valid,"04-Jan-2020 12:05 AM"
1H94EI03WDUS,1500.00,Valid,"04-Jan-2020 12:05 AM"
5LD161BWEBK0,1500.00,Valid,"04-Jan-2020 12:05 AM"
NV9JKC54QPCO,1500.00,Valid,"04-Jan-2020 12:05 AM"
L0K0MV3V3C0G,1500.00,Valid,"04-Jan-2020 12:05 AM"
7D19FFP0K0KC,1500.00,Valid,"04-Jan-2020 12:05 AM"
4ZVMU64ALP8G,1500.00,Valid,"04-Jan-2020 12:05 AM"
GQI8HXBW7Q8G,1500.00,Valid,"04-Jan-2020 12:05 AM"
GC3ULBS2734K,1500.00,Valid,"04-Jan-2020 12:05 AM"
I9Q9VGM7F34G,1500.00,Valid,"04-Jan-2020 12:05 AM"
NIW496BMAB4O,1500.00,Valid,"04-Jan-2020 12:05 AM"
NU7WGIL52V44,1500.00,Valid,"04-Jan-2020 12:05 AM"
4KW0374DJESK,1500.00,Valid,"04-Jan-2020 12:05 AM"
TMPR3C22DHC4,1500.00,Valid,"04-Jan-2020 12:05 AM"
OSCSKBUN96SG,1500.00,Valid,"04-Jan-2020 12:05 AM"
4MDI62NYZMO0,1500.00,Valid,"04-Jan-2020 12:05 AM"
O4ZEJ6OHCYSW,1500.00,Valid,"04-Jan-2020 12:05 AM"
JRRAWPR0JU8S,1500.00,Valid,"04-Jan-2020 12:05 AM"
M61ZW6LY0QO4,1500.00,Valid,"04-Jan-2020 12:05 AM"
IK1AEZNR4NSC,1500.00,Valid,"04-Jan-2020 12:05 AM"
G4XGXXIYLVS4,1500.00,Valid,"04-Jan-2020 12:05 AM"
RC0BHF7AUV4W,1500.00,Valid,"04-Jan-2020 12:05 AM"
AGD6AUYB1FS4,1500.00,Valid,"04-Jan-2020 12:05 AM"
AS4MT7HFV280,1500.00,Valid,"04-Jan-2020 12:05 AM"
CRL1IEVL5FK0,1500.00,Valid,"04-Jan-2020 12:05 AM"
SC4ZN9AAUHW4,1500.00,Valid,"04-Jan-2020 12:05 AM"
MFZI4EHED80S,1500.00,Valid,"04-Jan-2020 12:05 AM"
47US5FKRYWQO,1500.00,Valid,"04-Jan-2020 12:05 AM"
R74ZZIMXF00O,1500.00,Valid,"04-Jan-2020 12:05 AM"
K8C37LTQPFK4,1500.00,Valid,"04-Jan-2020 12:05 AM"
S0P5CY9EA1CC,1500.00,Valid,"04-Jan-2020 12:05 AM"
DJLTF826ZP4W,1500.00,Valid,"04-Jan-2020 12:05 AM"
R5RIQ5DWGG0W,1500.00,Valid,"04-Jan-2020 12:05 AM"
3OBC5V30LJUO,1500.00,Valid,"04-Jan-2020 12:05 AM"
F0VDQ94ATWOO,1500.00,Valid,"04-Jan-2020 12:05 AM"
7AE8UYK6IW00,1500.00,Valid,"04-Jan-2020 12:05 AM"
TWCWD0J0D5C8,1500.00,Valid,"04-Jan-2020 12:05 AM"
SM5QOJO1ADCW,1500.00,Valid,"04-Jan-2020 12:05 AM"
RSMBZ079YS0C,1500.00,Valid,"04-Jan-2020 12:05 AM"
Q34SJ6BSQRK0,1500.00,Valid,"04-Jan-2020 12:05 AM"
825530SDBV48,1500.00,Valid,"04-Jan-2020 12:05 AM"
HHV4O1GFQW0K,1500.00,Valid,"04-Jan-2020 12:05 AM"
NNPDW0J09Z40,1500.00,Valid,"04-Jan-2020 12:05 AM"
N7LLSUOVTDCS,1500.00,Valid,"04-Jan-2020 12:05 AM"
LHMIKUY8RTWW,1500.00,Valid,"04-Jan-2020 12:05 AM"
RWTXHYIGNCGO,1500.00,Valid,"04-Jan-2020 12:05 AM"
BFS2VLMID68S,1500.00,Valid,"04-Jan-2020 12:05 AM"
19EY614CLRNO,1500.00,Valid,"04-Jan-2020 12:05 AM"
GW6GCNZPEFSC,1500.00,Valid,"04-Jan-2020 12:05 AM"
1SRJU4H7OSLC,1500.00,Valid,"04-Jan-2020 12:05 AM"
9B9J88RYX78C,1500.00,Valid,"04-Jan-2020 12:05 AM"
8YD1TA8JTA0W,1500.00,Valid,"04-Jan-2020 12:05 AM"
Q3T9HHHTJFKG,1500.00,Valid,"04-Jan-2020 12:05 AM"
5XZPA4P4LEW4,1500.00,Valid,"04-Jan-2020 12:05 AM"
PTEJ3XSLHLW4,1500.00,Valid,"04-Jan-2020 12:05 AM"
CC6IIST4VO8C,1500.00,Valid,"04-Jan-2020 12:05 AM"
QLRHUW93AQ88,1500.00,Valid,"04-Jan-2020 12:05 AM"
6MBB52HGO5GK,1500.00,Valid,"04-Jan-2020 12:05 AM"
FVTYPCWXEYGW,1500.00,Valid,"04-Jan-2020 12:05 AM"
RLUZ0S1YHFKW,1500.00,Valid,"04-Jan-2020 12:05 AM"
2WB59H7I53Y8,1500.00,Valid,"04-Jan-2020 12:05 AM"
7TG3BU8TX78C,1500.00,Valid,"04-Jan-2020 12:05 AM"
GXADT2XM3LWK,1500.00,Valid,"04-Jan-2020 12:05 AM"
GQNUDCH45NSO,1500.00,Valid,"04-Jan-2020 12:05 AM"
S5KXSAJCMEOS,1500.00,Valid,"04-Jan-2020 12:05 AM"
S45RJ7BWBG0S,1500.00,Valid,"04-Jan-2020 12:05 AM"
NNU6YMTYTDCO,1500.00,Valid,"04-Jan-2020 12:05 AM"
FDG1NPACDY0C,1500.00,Valid,"04-Jan-2020 12:05 AM"
QUDS8CNNEK0S,1500.00,Valid,"04-Jan-2020 12:05 AM"
64MRUGC9XOKK,1500.00,Valid,"04-Jan-2020 12:05 AM"
T7HLYN2EFGG4,1500.00,Valid,"04-Jan-2020 12:05 AM"
2WK31Z4COT6O,1500.00,Valid,"04-Jan-2020 12:05 AM"
DBTAT1UVN1CK,1500.00,Valid,"04-Jan-2020 12:05 AM"
C4XN5YR6GUG4,1500.00,Valid,"04-Jan-2020 12:05 AM"
7NV7SJBBDS4K,1500.00,Valid,"04-Jan-2020 12:05 AM"
4X2JM5C300E8,1500.00,Valid,"04-Jan-2020 12:05 AM"
KJZ5IGTB17KK,1500.00,Valid,"04-Jan-2020 12:05 AM"
8WP4XLMODJOC,1500.00,Valid,"04-Jan-2020 12:05 AM"
EPOATHUE7604,1500.00,Valid,"04-Jan-2020 12:05 AM"
J7SVHYMV8S8W,1500.00,Valid,"04-Jan-2020 12:05 AM"
29Y0AZUV5NTW,1500.00,Valid,"04-Jan-2020 12:05 AM"
K7AQDMITYMO8,1500.00,Valid,"04-Jan-2020 12:05 AM"
NINWU1JK86OS,1500.00,Valid,"04-Jan-2020 12:05 AM"
9K18F5JYKQO0,1500.00,Valid,"04-Jan-2020 12:05 AM"
787BQ8GG2BK0,1500.00,Valid,"04-Jan-2020 12:05 AM"
1D5DNSVMSIG0,1500.00,Valid,"04-Jan-2020 12:05 AM"
RWQBMB9HHB4K,1500.00,Valid,"04-Jan-2020 12:05 AM"
AI0YY4JQ5WWS,1500.00,Valid,"04-Jan-2020 12:05 AM"
FY1UK3NKSDCG,1500.00,Valid,"04-Jan-2020 12:05 AM"
4XB9FEZG1E04,1500.00,Valid,"04-Jan-2020 12:05 AM"
1TR9GCONLPOG,1500.00,Valid,"04-Jan-2020 12:05 AM"
QDS9I9V1ORKG,1500.00,Valid,"04-Jan-2020 12:05 AM"
N1ZL9E7LW40C,1500.00,Valid,"04-Jan-2020 12:05 AM"
BBZA174Q6VC4,1500.00,Valid,"04-Jan-2020 12:05 AM"
1DL47DX4AN5W,1500.00,Valid,"04-Jan-2020 12:05 AM"
H3ENE5A4ZBWW,1500.00,Valid,"04-Jan-2020 12:05 AM"
HG6A8YL86A88,1500.00,Valid,"04-Jan-2020 12:05 AM"
NMSNDISM7SGS,1500.00,Valid,"04-Jan-2020 12:05 AM"
7Y5L7HAT7DWK,1500.00,Valid,"04-Jan-2020 12:05 AM"
HF6PPW5BMEGO,1500.00,Valid,"04-Jan-2020 12:05 AM"
TJLKQ3RPDES0,1500.00,Valid,"04-Jan-2020 12:05 AM"
7Q73SJITV3C4,1500.00,Valid,"04-Jan-2020 12:05 AM"
8CXYT88UHUW4,1500.00,Valid,"04-Jan-2020 12:05 AM"
MDY8R16OEFK8,1500.00,Valid,"04-Jan-2020 12:05 AM"
PC0FESDH980S,1500.00,Valid,"04-Jan-2020 12:05 AM"
IT5T1BRHQJKG,1500.00,Valid,"04-Jan-2020 12:05 AM"
9940EZQO7J8K,1500.00,Valid,"04-Jan-2020 12:05 AM"
N083P4K6W6OS,1500.00,Valid,"04-Jan-2020 12:05 AM"
3K5GDBMFARK0,1500.00,Valid,"04-Jan-2020 12:05 AM"
30SA0FR4GVY8,1500.00,Valid,"04-Jan-2020 12:05 AM"
6WOP2HU1NQKO,1500.00,Valid,"04-Jan-2020 12:05 AM"
11I6B8G2E5YS,1500.00,Valid,"04-Jan-2020 12:05 AM"
I7H16RLDETK4,1500.00,Valid,"04-Jan-2020 12:05 AM"
S3NWMIXRQHCC,1500.00,Valid,"04-Jan-2020 12:05 AM"
KGD8SOKRZ34K,1500.00,Valid,"04-Jan-2020 12:05 AM"
C3BGO3VE2V40,1500.00,Valid,"04-Jan-2020 12:05 AM"
5ZI95WPL66G4,1500.00,Valid,"04-Jan-2020 12:05 AM"
78TEQAMO1NOK,1500.00,Valid,"04-Jan-2020 12:05 AM"
TNBOUHT67MOG,1500.00,Valid,"04-Jan-2020 12:05 AM"
EZV2OO3JRU8S,1500.00,Valid,"04-Jan-2020 12:05 AM"
LT2I5XFBC9W4,1500.00,Valid,"04-Jan-2020 12:05 AM"
4OK00NIF89S0,1500.00,Valid,"04-Jan-2020 12:05 AM"
BAT7531FTNSO,1500.00,Valid,"04-Jan-2020 12:05 AM"
870PYIU2SI4O,1500.00,Valid,"04-Jan-2020 12:05 AM"
8H32JTRA7FOK,1500.00,Valid,"04-Jan-2020 12:05 AM"
GC9V2W789340,1500.00,Valid,"04-Jan-2020 12:05 AM"
4TXOTMOVFU68,1500.00,Valid,"04-Jan-2020 12:05 AM"
13IQLT8811PC,1500.00,Valid,"04-Jan-2020 12:05 AM"
A6PJEGBVWFSW,1500.00,Valid,"04-Jan-2020 12:05 AM"
M92H2XXLW004,1500.00,Valid,"04-Jan-2020 12:05 AM"
DIGB8B5Q9Y8K,1500.00,Valid,"04-Jan-2020 12:05 AM"
LNB79G98LKGO,1500.00,Valid,"04-Jan-2020 12:05 AM"
GZCC5VIP4RW4,1500.00,Valid,"04-Jan-2020 12:05 AM"
SGR6Z1I0MK0O,1500.00,Valid,"04-Jan-2020 12:05 AM"
ADC21ZRF7AWW,1500.00,Valid,"04-Jan-2020 12:05 AM"
5ML48KZZPFS4,1500.00,Valid,"04-Jan-2020 12:05 AM"
G9O2306BWYGC,1500.00,Valid,"04-Jan-2020 12:05 AM"
629D7J1GZ3K8,1500.00,Valid,"04-Jan-2020 12:05 AM"
7C0MM832J748,1500.00,Valid,"04-Jan-2020 12:05 AM"
48DCRK4DKH6O,1500.00,Valid,"04-Jan-2020 12:05 AM"
3R9WO66U59IC,1500.00,Valid,"04-Jan-2020 12:05 AM"
3FZQWXVY0OO4,1500.00,Valid,"04-Jan-2020 12:05 AM"
R7SMZ93A81WG,1500.00,Valid,"04-Jan-2020 12:05 AM"
CW34SOUHQ1KC,1500.00,Valid,"04-Jan-2020 12:05 AM"
1Q2IHVI3NCYS,1500.00,Valid,"04-Jan-2020 12:05 AM"
BI504VJ7FLWK,1500.00,Valid,"04-Jan-2020 12:05 AM"
E19MPBUWGA8S,1500.00,Valid,"04-Jan-2020 12:05 AM"
HK20LPP69LC8,1500.00,Valid,"04-Jan-2020 12:05 AM"
OLIKTR4Q6XW0,1500.00,Valid,"04-Jan-2020 12:05 AM"
GU3WGZJ9MC08,1500.00,Valid,"04-Jan-2020 12:05 AM"
H2YBV74A17CC,1500.00,Valid,"04-Jan-2020 12:05 AM"
KKMQ408P3U8O,1500.00,Valid,"04-Jan-2020 12:05 AM"
33Q9B89GTU80,1500.00,Valid,"04-Jan-2020 12:05 AM"
Q202YLC5B6SW,1500.00,Valid,"04-Jan-2020 12:05 AM"
DFHY4IUPXZSC,1500.00,Valid,"04-Jan-2020 12:05 AM"
AZDQ8YBOXVCW,1500.00,Valid,"04-Jan-2020 12:05 AM"
DZ3KR9YSPU04,1500.00,Valid,"04-Jan-2020 12:05 AM"
BWL72GIP2XW0,1500.00,Valid,"04-Jan-2020 12:05 AM"
700JB0IXZ0O4,1500.00,Valid,"04-Jan-2020 12:05 AM"
TGGBK6EG0NKC,1500.00,Valid,"04-Jan-2020 12:05 AM"
HF6XK3LFXVS4,1500.00,Valid,"04-Jan-2020 12:05 AM"
BRAPXNM8R9K4,1500.00,Valid,"04-Jan-2020 12:05 AM"
7AG002CLLHS8,1500.00,Valid,"04-Jan-2020 12:05 AM"
SZMEH1U1J6S4,1500.00,Valid,"04-Jan-2020 12:05 AM"
EF3QU51Z82GC,1500.00,Valid,"04-Jan-2020 12:05 AM"
G792QW8HM5KO,1500.00,Valid,"04-Jan-2020 12:05 AM"
K5U9O0CFDR4K,1500.00,Valid,"04-Jan-2020 12:05 AM"
37ES1LQWLLIC,1500.00,Valid,"04-Jan-2020 12:05 AM"
R7S53YH57J4K,1500.00,Valid,"04-Jan-2020 12:05 AM"
73X49W6N0ESC,1500.00,Valid,"04-Jan-2020 12:05 AM"
A92W7TOP2VC4,1500.00,Valid,"04-Jan-2020 12:05 AM"
52RX955E4MKO,1500.00,Valid,"04-Jan-2020 12:05 AM"
GB35L2GDCVCO,1500.00,Valid,"04-Jan-2020 12:05 AM"
7K45FRNUK4O4,1500.00,Valid,"04-Jan-2020 12:05 AM"
B2SOUHWLXK8O,1500.00,Valid,"04-Jan-2020 12:05 AM"
EZKG1B2X1N48,1500.00,Valid,"04-Jan-2020 12:05 AM"
3WSJSPIXK3OK,1500.00,Valid,"04-Jan-2020 12:05 AM"
AT1RZ7DXAI8S,1500.00,Valid,"04-Jan-2020 12:05 AM"
96EW2VYHH5C8,1500.00,Valid,"04-Jan-2020 12:05 AM"
D1J3UVFWB20W,1500.00,Valid,"04-Jan-2020 12:05 AM"
4JQXJDCXPE04,1500.00,Valid,"04-Jan-2020 12:05 AM"
GODOAXFX5MGW,1500.00,Valid,"04-Jan-2020 12:05 AM"
LS13LV77PTWK,1500.00,Valid,"04-Jan-2020 12:05 AM"
KH5ZBIT086OS,1500.00,Valid,"04-Jan-2020 12:05 AM"
7TTQH2XTB8W8,1500.00,Valid,"04-Jan-2020 12:05 AM"
KREPJ66C8YOK,1500.00,Valid,"04-Jan-2020 12:05 AM"
OQ777DXI9BKO,1500.00,Valid,"04-Jan-2020 12:05 AM"
1WSZNQ5SZN6S,1500.00,Valid,"04-Jan-2020 12:05 AM"
BP0SAYOPKIGC,1500.00,Valid,"04-Jan-2020 12:05 AM"
B8IDPQSMZE0O,1500.00,Valid,"04-Jan-2020 12:05 AM"
F2PRDF9X7ZCO,1500.00,Valid,"04-Jan-2020 12:05 AM"
24KR7Y7OI10K,1500.00,Valid,"04-Jan-2020 12:05 AM"
HLMZJI7Z7MOK,1500.00,Valid,"04-Jan-2020 12:05 AM"
77MAPLMODZOC,1500.00,Valid,"04-Jan-2020 12:05 AM"
JCMJW80A4NK8,1500.00,Valid,"04-Jan-2020 12:05 AM"
N8FJ8T6MTMSK,1500.00,Valid,"04-Jan-2020 12:05 AM"
I0P460FPF08W,1500.00,Valid,"04-Jan-2020 12:05 AM"
757W278IN64O,1500.00,Valid,"04-Jan-2020 12:05 AM"
RAK9MFPZO00W,1500.00,Valid,"04-Jan-2020 12:05 AM"
L7S8KANX8U80,1500.00,Valid,"04-Jan-2020 12:05 AM"
TM2J12WNHHCW,1500.00,Valid,"04-Jan-2020 12:05 AM"
D04HY6BRANCO,1500.00,Valid,"04-Jan-2020 12:05 AM"
T0KQ15OK76OK,1500.00,Valid,"04-Jan-2020 12:05 AM"
MRQPZIPFJPWS,1500.00,Valid,"04-Jan-2020 12:05 AM"
JNB1D0N5WP44,1500.00,Valid,"04-Jan-2020 12:05 AM"
Q4PHJL632YSG,1500.00,Valid,"04-Jan-2020 12:05 AM"
MO7FXPGCBY80,1500.00,Valid,"04-Jan-2020 12:05 AM"
MTA0K1H0TG08,1500.00,Valid,"04-Jan-2020 12:05 AM"
GDVHAE2VC7C4,1500.00,Valid,"04-Jan-2020 12:05 AM"
FPQOUC5R2UOS,1500.00,Valid,"04-Jan-2020 12:05 AM"
55F690Q06ZK0,1500.00,Valid,"04-Jan-2020 12:05 AM"
HMS5PZVB5PKO,1500.00,Valid,"04-Jan-2020 12:05 AM"
GCD641Q94E80,1500.00,Valid,"04-Jan-2020 12:05 AM"
9L8ORKJHVF8C,1500.00,Valid,"04-Jan-2020 12:05 AM"
QRGBTX92A9WK,1500.00,Valid,"04-Jan-2020 12:05 AM"
J9NJJ5DF6MG4,1500.00,Valid,"04-Jan-2020 12:05 AM"
JHDOGEF8ZBSC,1500.00,Valid,"04-Jan-2020 12:05 AM"
RWKP4AIYC00W,1500.00,Valid,"04-Jan-2020 12:05 AM"
I01SRO1HGA0O,1500.00,Valid,"04-Jan-2020 12:05 AM"
JIKL2EMWUOOC,1500.00,Valid,"04-Jan-2020 12:05 AM"
Q6CM4INSEKG4,1500.00,Valid,"04-Jan-2020 12:05 AM"
BA7KUBGP228S,1500.00,Valid,"04-Jan-2020 12:05 AM"
Q3MGPET44ISW,1500.00,Valid,"04-Jan-2020 12:05 AM"
1WT6JS49ERJ4,1500.00,Valid,"04-Jan-2020 12:05 AM"
40XO1R8M91IC,1500.00,Valid,"04-Jan-2020 12:05 AM"
RFQIIXO4L6OW,1500.00,Valid,"04-Jan-2020 12:05 AM"
ES9HCK7E140G,1500.00,Valid,"04-Jan-2020 12:05 AM"
E4WC9HIF2YGW,1500.00,Valid,"04-Jan-2020 12:05 AM"
F1JE58UN64G0,1500.00,Valid,"04-Jan-2020 12:05 AM"
GYCY96G2KLC0,1500.00,Valid,"04-Jan-2020 12:05 AM"
1EDK64MORL6S,1500.00,Valid,"04-Jan-2020 12:05 AM"
AMRPRLEWNHKO,1500.00,Valid,"04-Jan-2020 12:05 AM"
GONXMPNKXNW4,1500.00,Valid,"04-Jan-2020 12:05 AM"
QGFOW5OQNQ8G,1500.00,Valid,"04-Jan-2020 12:05 AM"
B8NIWEUHHRCO,1500.00,Valid,"04-Jan-2020 12:05 AM"
AKRZJDTF1G8C,1500.00,Valid,"04-Jan-2020 12:05 AM"
CFVYA6U2OG00,1500.00,Valid,"04-Jan-2020 12:05 AM"
MQ4V475HUHW0,1500.00,Valid,"04-Jan-2020 12:05 AM"
BX3VU8M06R4S,1500.00,Valid,"04-Jan-2020 12:05 AM"
73O07942MC08,1500.00,Valid,"04-Jan-2020 12:05 AM"
6LHNYUL8EIO0,1500.00,Valid,"04-Jan-2020 12:05 AM"
5JS5B2PP06KO,1500.00,Valid,"04-Jan-2020 12:05 AM"
3VOFJ43WMHK4,1500.00,Valid,"04-Jan-2020 12:05 AM"
2S11RXK86VGG,1500.00,Valid,"04-Jan-2020 12:05 AM"
JFRKUL578T4C,1500.00,Valid,"04-Jan-2020 12:05 AM"
5VMFM850RVOK,1500.00,Valid,"04-Jan-2020 12:05 AM"
RH5PUARJQ0GS,1500.00,Valid,"04-Jan-2020 12:05 AM"
SV2QR25ZVM8C,1500.00,Valid,"04-Jan-2020 12:05 AM"
E5MVEABACO8O,1500.00,Valid,"04-Jan-2020 12:05 AM"
AXUUEUP9654C,1500.00,Valid,"04-Jan-2020 12:05 AM"
AGF5ICI9LMO0,1500.00,Valid,"04-Jan-2020 12:05 AM"
DJZK511SFBC4,1500.00,Valid,"04-Jan-2020 12:05 AM"
KXU01DD9DFK4,1500.00,Valid,"04-Jan-2020 12:05 AM"
MR1AU792V9CW,1500.00,Valid,"04-Jan-2020 12:05 AM"
FQJQOUGU4TCG,1500.00,Valid,"04-Jan-2020 12:05 AM"
MGMWK7H9HJ40,1500.00,Valid,"04-Jan-2020 12:05 AM"
I9TMI1553S0K,1500.00,Valid,"04-Jan-2020 12:05 AM"
SD59Y0MI9C0W,1500.00,Valid,"04-Jan-2020 12:05 AM"
XY0G0W9QKY88,1500.00,Valid,"04-Jan-2020 12:05 AM"
5UATOFD1QXOG,1500.00,Valid,"04-Jan-2020 12:05 AM"
2KHS15ESZLGK,1500.00,Valid,"04-Jan-2020 12:05 AM"
DUUP4QN9EK0S,1500.00,Valid,"04-Jan-2020 12:05 AM"
AENM0S7B0K08,1500.00,Valid,"04-Jan-2020 12:05 AM"
PAOTPXCG0HCS,1500.00,Valid,"04-Jan-2020 12:05 AM"
RELM77E1GDCG,1500.00,Valid,"04-Jan-2020 12:05 AM"
1U8AYHE01ISK,1500.00,Valid,"04-Jan-2020 12:05 AM"
T4IE04EUKWGC,1500.00,Valid,"04-Jan-2020 12:05 AM"
MEUECTJ46LCK,1500.00,Valid,"04-Jan-2020 12:05 AM"
RAG55XFWYU8K,1500.00,Valid,"04-Jan-2020 12:05 AM"
T5URJQTY8QOW,1500.00,Valid,"04-Jan-2020 12:05 AM"
BGNN6X1SEV40,1500.00,Valid,"04-Jan-2020 12:05 AM"
LSWU2X36PA80,1500.00,Valid,"04-Jan-2020 12:05 AM"
RS436FXF0UO8,1500.00,Valid,"04-Jan-2020 12:05 AM"
DUQSMCFJHVWO,1500.00,Valid,"04-Jan-2020 12:05 AM"
NHV62ENURZ4G,1500.00,Valid,"04-Jan-2020 12:05 AM"
KLRG56HKLRKO,1500.00,Valid,"04-Jan-2020 12:05 AM"
91M8CT6R25OO,1500.00,Valid,"04-Jan-2020 12:05 AM"
6KP9HKUWZXK4,1500.00,Valid,"04-Jan-2020 12:05 AM"
CFRLHSJMG288,1500.00,Valid,"04-Jan-2020 12:05 AM"
GQ03NGXJ0ZS4,1500.00,Valid,"04-Jan-2020 12:05 AM"
T2DTJYVZ7TW4,1500.00,Valid,"04-Jan-2020 12:05 AM"
LL655XVUR280,1500.00,Valid,"04-Jan-2020 12:05 AM"
9T2TGHTWU884,1500.00,Valid,"04-Jan-2020 12:05 AM"
78H71T3R3GG0,1500.00,Valid,"04-Jan-2020 12:05 AM"
