M0LB77PIMRKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
ANIBGFAAC9SG,1500.00,Valid,"04-Jan-2020 08:26 AM"
MK73BBX1HSGC,1500.00,Valid,"04-Jan-2020 08:26 AM"
7LY5057TGGSG,1500.00,Valid,"04-Jan-2020 08:26 AM"
76PFO463UEO8,1500.00,Valid,"04-Jan-2020 08:26 AM"
RGNPIKC3928G,1500.00,Valid,"04-Jan-2020 08:26 AM"
GA9CXDXMH7W4,1500.00,Valid,"04-Jan-2020 08:26 AM"
GX46FDA6Z8OO,1500.00,Valid,"04-Jan-2020 08:26 AM"
R43ZFW1BC000,1500.00,Valid,"04-Jan-2020 08:26 AM"
R38QFUNNVJKS,1500.00,Valid,"04-Jan-2020 08:26 AM"
OAKY024SU4G0,1500.00,Valid,"04-Jan-2020 08:26 AM"
ECUSUBENGTCK,1500.00,Valid,"04-Jan-2020 08:26 AM"
I5H54OS81EOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
8NXLIOO5D88W,1500.00,Valid,"04-Jan-2020 08:26 AM"
2LVNSNQOG86C,1500.00,Valid,"04-Jan-2020 08:26 AM"
6VXLK6RCMESC,1500.00,Valid,"04-Jan-2020 08:26 AM"
EY2YLLRVRTW0,1500.00,Valid,"04-Jan-2020 08:26 AM"
SYQP3ABHDW08,1500.00,Valid,"04-Jan-2020 08:26 AM"
H8LFZJV2FRK8,1500.00,Valid,"04-Jan-2020 08:26 AM"
NEDOK5L5EES8,1500.00,Valid,"04-Jan-2020 08:26 AM"
960LASPBMFK8,1500.00,Valid,"04-Jan-2020 08:26 AM"
SIVV5PZYUXC8,1500.00,Valid,"04-Jan-2020 08:26 AM"
AK5QSE6EB8WS,1500.00,Valid,"04-Jan-2020 08:26 AM"
FKKUGW567VW4,1500.00,Valid,"04-Jan-2020 08:26 AM"
RN0RENKO5Q80,1500.00,Valid,"04-Jan-2020 08:26 AM"
2539O9XFH7ES,1500.00,Valid,"04-Jan-2020 08:26 AM"
NLIA55H1XYOO,1500.00,Valid,"04-Jan-2020 08:26 AM"
8IM5VU905LWK,1500.00,Valid,"04-Jan-2020 08:26 AM"
IVFPRMVNVZSW,1500.00,Valid,"04-Jan-2020 08:26 AM"
13R8TJ1LT4PW,1500.00,Valid,"04-Jan-2020 08:26 AM"
L27T5MR6RJ4K,1500.00,Valid,"04-Jan-2020 08:26 AM"
AVFKWMOT4D4C,1500.00,Valid,"04-Jan-2020 08:26 AM"
LJ56JMTOSV4G,1500.00,Valid,"04-Jan-2020 08:26 AM"
FQAB1S2847C4,1500.00,Valid,"04-Jan-2020 08:26 AM"
5WIW8PHBY4WS,1500.00,Valid,"04-Jan-2020 08:26 AM"
7Z6RE57CID8G,1500.00,Valid,"04-Jan-2020 08:26 AM"
6MITXM4QV70O,1500.00,Valid,"04-Jan-2020 08:26 AM"
LCH2LUHOIIO4,1500.00,Valid,"04-Jan-2020 08:26 AM"
NGQ2IPCV7W0O,1500.00,Valid,"04-Jan-2020 08:26 AM"
SFQ4LWCX4G04,1500.00,Valid,"04-Jan-2020 08:26 AM"
K74Z8UEJ2VKC,1500.00,Valid,"04-Jan-2020 08:26 AM"
2AFLEFD7UGE8,1500.00,Valid,"04-Jan-2020 08:26 AM"
11WIKQQP2GES,1500.00,Valid,"04-Jan-2020 08:26 AM"
OSQXOLYM5QO8,1500.00,Valid,"04-Jan-2020 08:26 AM"
7E2TKP47FJGO,1500.00,Valid,"04-Jan-2020 08:26 AM"
1AAVGHOIM8G0,1500.00,Valid,"04-Jan-2020 08:26 AM"
RJNNXCDF21W0,1500.00,Valid,"04-Jan-2020 08:26 AM"
HRHFFLO5JPC0,1500.00,Valid,"04-Jan-2020 08:26 AM"
6ZTULJJN96CC,1500.00,Valid,"04-Jan-2020 08:26 AM"
P78L0UWAXR4K,1500.00,Valid,"04-Jan-2020 08:26 AM"
D1JHK1V57A8K,1500.00,Valid,"04-Jan-2020 08:26 AM"
HMXS18FNBPC0,1500.00,Valid,"04-Jan-2020 08:26 AM"
PNVK8OGJ4QSG,1500.00,Valid,"04-Jan-2020 08:26 AM"
C1IE6LTY2680,1500.00,Valid,"04-Jan-2020 08:26 AM"
47SQ9UDLFYGW,1500.00,Valid,"04-Jan-2020 08:26 AM"
BDDYWXBJPF4S,1500.00,Valid,"04-Jan-2020 08:26 AM"
2CHEZND51WIS,1500.00,Valid,"04-Jan-2020 08:26 AM"
TPA4T3FZIU8G,1500.00,Valid,"04-Jan-2020 08:26 AM"
5PEL8L5N15CS,1500.00,Valid,"04-Jan-2020 08:26 AM"
KTX5ATYEXS00,1500.00,Valid,"04-Jan-2020 08:26 AM"
BZT7X5PX9RWC,1500.00,Valid,"04-Jan-2020 08:26 AM"
5DP0DBTKJ1SS,1500.00,Valid,"04-Jan-2020 08:26 AM"
BU1OCEXASE0W,1500.00,Valid,"04-Jan-2020 08:26 AM"
GWTKX5NJ42GC,1500.00,Valid,"04-Jan-2020 08:26 AM"
3DNCDB11FA80,1500.00,Valid,"04-Jan-2020 08:26 AM"
XJMTNSN9T3K8,1500.00,Valid,"04-Jan-2020 08:26 AM"
LC09XJ9YBGG0,1500.00,Valid,"04-Jan-2020 08:26 AM"
4JD8XMBAIYAS,1500.00,Valid,"04-Jan-2020 08:26 AM"
QPI5T6S0PHWS,1500.00,Valid,"04-Jan-2020 08:26 AM"
97QUK0PGJH8G,1500.00,Valid,"04-Jan-2020 08:26 AM"
48HYK5VULCMC,1500.00,Valid,"04-Jan-2020 08:26 AM"
DDRRHMW3H40K,1500.00,Valid,"04-Jan-2020 08:26 AM"
PF1HNTL8B9WS,1500.00,Valid,"04-Jan-2020 08:26 AM"
PXBM8JYT6S08,1500.00,Valid,"04-Jan-2020 08:26 AM"
K7X5TRF0B1CK,1500.00,Valid,"04-Jan-2020 08:26 AM"
K09CR9E5WA8O,1500.00,Valid,"04-Jan-2020 08:26 AM"
24AAELQGQZLW,1500.00,Valid,"04-Jan-2020 08:26 AM"
E2A9MDJF66G4,1500.00,Valid,"04-Jan-2020 08:26 AM"
Q1HPQMFZ45C4,1500.00,Valid,"04-Jan-2020 08:26 AM"
69OV1BRYJN8C,1500.00,Valid,"04-Jan-2020 08:26 AM"
B9KKTIXKSDCK,1500.00,Valid,"04-Jan-2020 08:26 AM"
N7PF5E3B9N48,1500.00,Valid,"04-Jan-2020 08:26 AM"
SYEA6RLPLIS8,1500.00,Valid,"04-Jan-2020 08:26 AM"
OJ5QSOSWI9CS,1500.00,Valid,"04-Jan-2020 08:26 AM"
DXHHYLIHGLWS,1500.00,Valid,"04-Jan-2020 08:26 AM"
3007DMNJO2YO,1500.00,Valid,"04-Jan-2020 08:26 AM"
DXWNWHD85HK4,1500.00,Valid,"04-Jan-2020 08:26 AM"
FQQBQB68Z8OO,1500.00,Valid,"04-Jan-2020 08:26 AM"
7QORKBDFNO0S,1500.00,Valid,"04-Jan-2020 08:26 AM"
C2V3B21KWE0W,1500.00,Valid,"04-Jan-2020 08:26 AM"
5UCGKRW8A0CO,1500.00,Valid,"04-Jan-2020 08:26 AM"
6F5CTJGSBGWS,1500.00,Valid,"04-Jan-2020 08:26 AM"
GDEWLYP8320W,1500.00,Valid,"04-Jan-2020 08:26 AM"
DNWPYMGEZRSC,1500.00,Valid,"04-Jan-2020 08:26 AM"
28GHLVEUDCLC,1500.00,Valid,"04-Jan-2020 08:26 AM"
MN7Y2ZAC6KG4,1500.00,Valid,"04-Jan-2020 08:26 AM"
T714T4OQZ2O8,1500.00,Valid,"04-Jan-2020 08:26 AM"
OA8CF6KCAPCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
P3EA6Z5C6DCW,1500.00,Valid,"04-Jan-2020 08:26 AM"
CL4OE3EHOPSG,1500.00,Valid,"04-Jan-2020 08:26 AM"
TOD2HXP2GM8G,1500.00,Valid,"04-Jan-2020 08:26 AM"
I4Y0D8R30FWC,1500.00,Valid,"04-Jan-2020 08:26 AM"
AUISD5XIM28S,1500.00,Valid,"04-Jan-2020 08:26 AM"
BX1LHOLWP28K,1500.00,Valid,"04-Jan-2020 08:26 AM"
4GC5NFB45RC4,1500.00,Valid,"04-Jan-2020 08:26 AM"
DCDDHH97BC0G,1500.00,Valid,"04-Jan-2020 08:26 AM"
AEWQL9WT2QOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
MOJSRGXPTES0,1500.00,Valid,"04-Jan-2020 08:26 AM"
TJHNLM8JKXCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
P216EJYME2SG,1500.00,Valid,"04-Jan-2020 08:26 AM"
ATZJBDMOV8GG,1500.00,Valid,"04-Jan-2020 08:26 AM"
KO3CF0H15008,1500.00,Valid,"04-Jan-2020 08:26 AM"
612BPP5NEZGG,1500.00,Valid,"04-Jan-2020 08:26 AM"
AJYPQ93H4GWK,1500.00,Valid,"04-Jan-2020 08:26 AM"
OOUB0EJVUUSC,1500.00,Valid,"04-Jan-2020 08:26 AM"
F6TSMYKN7DW0,1500.00,Valid,"04-Jan-2020 08:26 AM"
3XHTQPLDFEQS,1500.00,Valid,"04-Jan-2020 08:26 AM"
YGMOH9TB7M8C,1500.00,Valid,"04-Jan-2020 08:26 AM"
R4TAKHTF63KG,1500.00,Valid,"04-Jan-2020 08:26 AM"
D51UYCBSVU0O,1500.00,Valid,"04-Jan-2020 08:26 AM"
FF37LLUICZ4S,1500.00,Valid,"04-Jan-2020 08:26 AM"
E24Q9FD6NG8W,1500.00,Valid,"04-Jan-2020 08:26 AM"
K3Z9QF95B68C,1500.00,Valid,"04-Jan-2020 08:26 AM"
IYR5B0XRDU04,1500.00,Valid,"04-Jan-2020 08:26 AM"
9RL3KGWQJ280,1500.00,Valid,"04-Jan-2020 08:26 AM"
FVHDAPZZPXK4,1500.00,Valid,"04-Jan-2020 08:26 AM"
6LTY2ADMO0G8,1500.00,Valid,"04-Jan-2020 08:26 AM"
ENNFNLVHW7WW,1500.00,Valid,"04-Jan-2020 08:26 AM"
Q54KAZ8ZWC0S,1500.00,Valid,"04-Jan-2020 08:26 AM"
IIPCR0VUDL44,1500.00,Valid,"04-Jan-2020 08:26 AM"
660NQIC5SLS8,1500.00,Valid,"04-Jan-2020 08:26 AM"
