EEPM0HJ6RZ4K,1500.00,Valid,"03-Jan-2020 11:59 PM"
HSKE8JLNL94C,1500.00,Valid,"03-Jan-2020 11:59 PM"
4KHWX3AH4Y2O,1500.00,Valid,"03-Jan-2020 11:59 PM"
EUMYLKU01FK0,1500.00,Valid,"03-Jan-2020 11:59 PM"
5O6JDJXHG9WK,1500.00,Valid,"03-Jan-2020 11:59 PM"
EX3PJC3UIS8C,1500.00,Valid,"03-Jan-2020 11:59 PM"
Q90P9Z08YEOO,1500.00,Valid,"03-Jan-2020 11:59 PM"
3U4OHWYTWLC0,1500.00,Valid,"03-Jan-2020 11:59 PM"
CYGI7SFN26O8,1500.00,Valid,"03-Jan-2020 11:59 PM"
S6WQLF50IQ8C,1500.00,Valid,"03-Jan-2020 11:59 PM"
MBSSD7FDGBKK,1500.00,Valid,"03-Jan-2020 11:59 PM"
KY7ES6OJBLCS,1500.00,Valid,"03-Jan-2020 11:59 PM"
F2ZRHAZUBZWC,1500.00,Valid,"03-Jan-2020 11:59 PM"
DN6KN5XCEN4K,1500.00,Valid,"03-Jan-2020 11:59 PM"
6SI4WWOEMKW8,1500.00,Valid,"03-Jan-2020 11:59 PM"
Q1F0R67TYM80,1500.00,Valid,"03-Jan-2020 11:59 PM"
ID8GQ4UURM04,1500.00,Valid,"03-Jan-2020 11:59 PM"
572SKDHF4IO0,1500.00,Valid,"03-Jan-2020 11:59 PM"
GZBZG1XZPZK8,1500.00,Valid,"03-Jan-2020 11:59 PM"
6ETZUJC53CCO,1500.00,Valid,"03-Jan-2020 11:59 PM"
6Z2MPNOVH24G,1500.00,Valid,"03-Jan-2020 11:59 PM"
RLH05PKTBYSO,1500.00,Valid,"03-Jan-2020 11:59 PM"
JV73TQ6X65WC,1500.00,Valid,"03-Jan-2020 11:59 PM"
AEMRNDTTSY04,1500.00,Valid,"03-Jan-2020 11:59 PM"
CHM11QY6H6GW,1500.00,Valid,"03-Jan-2020 11:59 PM"
39BZLD3PVK6C,1500.00,Valid,"03-Jan-2020 11:59 PM"
TH62WVK5YV44,1500.00,Valid,"03-Jan-2020 11:59 PM"
MDLOOOJF3C0G,1500.00,Valid,"03-Jan-2020 11:59 PM"
NJJQ5YR2KHCO,1500.00,Valid,"03-Jan-2020 11:59 PM"
9LY617KJU5OO,1500.00,Valid,"03-Jan-2020 11:59 PM"
OGAUZYPDQE8K,1500.00,Valid,"03-Jan-2020 11:59 PM"
5NAV1XL2XC84,1500.00,Valid,"03-Jan-2020 11:59 PM"
CIQTWWH2TXK4,1500.00,Valid,"03-Jan-2020 11:59 PM"
K7R5T7FG19SS,1500.00,Valid,"03-Jan-2020 11:59 PM"
CNLT929ZZ74S,1500.00,Valid,"03-Jan-2020 11:59 PM"
F8S9DR3DDHWS,1500.00,Valid,"03-Jan-2020 11:59 PM"
3FAM0LJ2PJGG,1500.00,Valid,"03-Jan-2020 11:59 PM"
G1TR6OISR94W,1500.00,Valid,"03-Jan-2020 11:59 PM"
KAK88ENA30G4,1500.00,Valid,"03-Jan-2020 11:59 PM"
1BOL8DG21SQS,1500.00,Valid,"03-Jan-2020 11:59 PM"
S2T3D11MKHWG,1500.00,Valid,"03-Jan-2020 11:59 PM"
GTSMIL2LVQ8K,1500.00,Valid,"03-Jan-2020 11:59 PM"
QR37HQBQ2F4W,1500.00,Valid,"03-Jan-2020 11:59 PM"
HZ42R39ZE7CO,1500.00,Valid,"03-Jan-2020 11:59 PM"
5U03YV813HWC,1500.00,Valid,"03-Jan-2020 11:59 PM"
4ZC52S7Z5XK4,1500.00,Valid,"03-Jan-2020 11:59 PM"
16LTWKURYO2S,1500.00,Valid,"03-Jan-2020 11:59 PM"
6SWBHJXQ4EOS,1500.00,Valid,"03-Jan-2020 11:59 PM"
3NSO9RTXLVEO,1500.00,Valid,"03-Jan-2020 11:59 PM"
IWVJ8132UN4G,1500.00,Valid,"03-Jan-2020 11:59 PM"
NB2OMEKN75WK,1500.00,Valid,"03-Jan-2020 11:59 PM"
5P0Z90WYJ2KO,1500.00,Valid,"03-Jan-2020 11:59 PM"
5LCGF0048RK0,1500.00,Valid,"03-Jan-2020 11:59 PM"
OHYPBG7TI9CO,1500.00,Valid,"03-Jan-2020 11:59 PM"
MVW9IPTNZXCG,1500.00,Valid,"03-Jan-2020 11:59 PM"
AOLRZ8X40U0W,1500.00,Valid,"03-Jan-2020 11:59 PM"
IVD81DIGTH4W,1500.00,Valid,"03-Jan-2020 11:59 PM"
N0WHU5BF17KK,1500.00,Valid,"03-Jan-2020 11:59 PM"
S8KKQUO23HW8,1500.00,Valid,"03-Jan-2020 11:59 PM"
ODNACQ68MQOG,1500.00,Valid,"03-Jan-2020 11:59 PM"
HO2ZQGX7Y6G4,1500.00,Valid,"03-Jan-2020 11:59 PM"
RZQLT67C19CK,1500.00,Valid,"03-Jan-2020 11:59 PM"
RPPTEFET1OG4,1500.00,Valid,"03-Jan-2020 11:59 PM"
FAD7HBY1KJS4,1500.00,Valid,"03-Jan-2020 11:59 PM"
HMI0WCNU9HS8,1500.00,Valid,"03-Jan-2020 11:59 PM"
H40MKMFWORCC,1500.00,Valid,"03-Jan-2020 11:59 PM"
ND81JDJTDMOW,1500.00,Valid,"03-Jan-2020 11:59 PM"
7ZYIIMC5PFS4,1500.00,Valid,"03-Jan-2020 11:59 PM"
FO4LHLQW0UG4,1500.00,Valid,"03-Jan-2020 11:59 PM"
BKQY8GDHOVWC,1500.00,Valid,"03-Jan-2020 11:59 PM"
CTUUE10N48OW,1500.00,Valid,"03-Jan-2020 11:59 PM"
FRYI4GKOW7SC,1500.00,Valid,"03-Jan-2020 11:59 PM"
JPC0P0KDDHS8,1500.00,Valid,"03-Jan-2020 11:59 PM"
CHY1VSFPYRCW,1500.00,Valid,"03-Jan-2020 11:59 PM"
I4E9JCG26COO,1500.00,Valid,"03-Jan-2020 11:59 PM"
PDEDKJ8WZ74O,1500.00,Valid,"03-Jan-2020 11:59 PM"
C3THBREXGDW8,1500.00,Valid,"03-Jan-2020 11:59 PM"
CB77D73DA60W,1500.00,Valid,"03-Jan-2020 11:59 PM"
9UOYZYIFFTC8,1500.00,Valid,"03-Jan-2020 11:59 PM"
MA3JE8UN2PCS,1500.00,Valid,"03-Jan-2020 11:59 PM"
J4091VJI2GGS,1500.00,Valid,"03-Jan-2020 11:59 PM"
8TPF8O20ZGO4,1500.00,Valid,"03-Jan-2020 11:59 PM"
E30SA0CZFU8S,1500.00,Valid,"03-Jan-2020 11:59 PM"
4OWTGPKZ8DMO,1500.00,Valid,"03-Jan-2020 11:59 PM"
A5EBVWZBQSGK,1500.00,Valid,"03-Jan-2020 11:59 PM"
C5MSK7MNLHC0,1500.00,Valid,"03-Jan-2020 11:59 PM"
3RDQ61DW2400,1500.00,Valid,"03-Jan-2020 11:59 PM"
JQAPG1IIJUO0,1500.00,Valid,"03-Jan-2020 11:59 PM"
PRRQCXTIOA8S,1500.00,Valid,"03-Jan-2020 11:59 PM"
KP2WEZTLVY80,1500.00,Valid,"03-Jan-2020 11:59 PM"
A0ETETZ3MBK0,1500.00,Valid,"03-Jan-2020 11:59 PM"
6JEWO00MUUO8,1500.00,Valid,"03-Jan-2020 11:59 PM"
5N4LWZ2DEM4G,1500.00,Valid,"03-Jan-2020 11:59 PM"
EQHEJC21VQ0C,1500.00,Valid,"03-Jan-2020 11:59 PM"
9JC862WS3IG4,1500.00,Valid,"03-Jan-2020 11:59 PM"
QXGZP0FNMES8,1500.00,Valid,"03-Jan-2020 11:59 PM"
1171GQ9Y7JBK,1500.00,Valid,"03-Jan-2020 11:59 PM"
2X46CXQZ7HGK,1500.00,Valid,"03-Jan-2020 11:59 PM"
BDCU2OXWBU0O,1500.00,Valid,"03-Jan-2020 11:59 PM"
TIFPGPSGNHWC,1500.00,Valid,"03-Jan-2020 11:59 PM"
94NNHJ9G9340,1500.00,Valid,"03-Jan-2020 11:59 PM"
5PHFSQ97ZYCK,1500.00,Valid,"03-Jan-2020 11:59 PM"
3T261ZP54MG4,1500.00,Valid,"03-Jan-2020 11:59 PM"
HYPDYI2NEX44,1500.00,Valid,"03-Jan-2020 11:59 PM"
LE2V8B9E4ZKW,1500.00,Valid,"03-Jan-2020 11:59 PM"
HQKOYDI6F9K4,1500.00,Valid,"03-Jan-2020 11:59 PM"
3X5L3WU529GK,1500.00,Valid,"03-Jan-2020 11:59 PM"
K5EQD1D0N5WG,1500.00,Valid,"03-Jan-2020 11:59 PM"
R3L02TK1RY84,1500.00,Valid,"03-Jan-2020 11:59 PM"
2QPRGLV6QFUO,1500.00,Valid,"03-Jan-2020 11:59 PM"
CHE3PBJBC9SK,1500.00,Valid,"03-Jan-2020 11:59 PM"
4I8248C7470G,1500.00,Valid,"03-Jan-2020 11:59 PM"
PXL1HRXC5HWO,1500.00,Valid,"03-Jan-2020 11:59 PM"
6EJ8S3RXJRWG,1500.00,Valid,"03-Jan-2020 11:59 PM"
EXW4AFVE5340,1500.00,Valid,"03-Jan-2020 11:59 PM"
S7TVDQVSZPWO,1500.00,Valid,"03-Jan-2020 11:59 PM"
G92G9OMHA5W8,1500.00,Valid,"03-Jan-2020 11:59 PM"
PAJSKNKAU3KK,1500.00,Valid,"03-Jan-2020 11:59 PM"
R08KY9RHRZKS,1500.00,Valid,"03-Jan-2020 11:59 PM"
3AIUOZWMNMSK,1500.00,Valid,"03-Jan-2020 11:59 PM"
J6E30ETR7U8S,1500.00,Valid,"03-Jan-2020 11:59 PM"
48SYT90CA0W0,1500.00,Valid,"03-Jan-2020 11:59 PM"
5U401B7LHQG4,1500.00,Valid,"03-Jan-2020 11:59 PM"
3ND2CX6A0LYC,1500.00,Valid,"03-Jan-2020 11:59 PM"
SEEBMS9TKU84,1500.00,Valid,"03-Jan-2020 11:59 PM"
Q32JC9VRDDWK,1500.00,Valid,"03-Jan-2020 11:59 PM"
PKA9QEPGJ6OG,1500.00,Valid,"03-Jan-2020 11:59 PM"
KF0YSJGIBHSO,1500.00,Valid,"03-Jan-2020 11:59 PM"
JKEZV972CVCO,1500.00,Valid,"03-Jan-2020 11:59 PM"
8IDAKTRDFAG4,1500.00,Valid,"03-Jan-2020 11:59 PM"
KUB8J1XFF8GK,1500.00,Valid,"03-Jan-2020 11:59 PM"
84UVZY6FE9S0,1500.00,Valid,"03-Jan-2020 11:59 PM"
I4YC76SD75WK,1500.00,Valid,"03-Jan-2020 11:59 PM"
SGDFUX6KOQO4,1500.00,Valid,"03-Jan-2020 11:59 PM"
PO718ZNELI8K,1500.00,Valid,"03-Jan-2020 11:59 PM"
E0OBWCDBQDC0,1500.00,Valid,"03-Jan-2020 11:59 PM"
LCEQ6E8MDDWG,1500.00,Valid,"03-Jan-2020 11:59 PM"
QPVSEKY1Q0GS,1500.00,Valid,"03-Jan-2020 11:59 PM"
LTJIOAO5HCG8,1500.00,Valid,"03-Jan-2020 11:59 PM"
FG609OF9BG8W,1500.00,Valid,"03-Jan-2020 11:59 PM"
J4WUBVX1YBK0,1500.00,Valid,"03-Jan-2020 11:59 PM"
DIVSKT17QAOG,1500.00,Valid,"03-Jan-2020 11:59 PM"
M9WWT6BGYKG0,1500.00,Valid,"03-Jan-2020 11:59 PM"
9MJLKZF5OFSW,1500.00,Valid,"03-Jan-2020 11:59 PM"
SEOIUHVPNBKC,1500.00,Valid,"03-Jan-2020 11:59 PM"
H8HTV9V526G4,1500.00,Valid,"03-Jan-2020 11:59 PM"
HYBNMCDFUHW0,1500.00,Valid,"03-Jan-2020 11:59 PM"
4Q968XK0NRQC,1500.00,Valid,"03-Jan-2020 11:59 PM"
NG07KHZP2KGW,1500.00,Valid,"03-Jan-2020 11:59 PM"
NHHPHQM40DWC,1500.00,Valid,"03-Jan-2020 11:59 PM"
EBR4W69YZ2O8,1500.00,Valid,"03-Jan-2020 11:59 PM"
GKXE247UG0G8,1500.00,Valid,"03-Jan-2020 11:59 PM"
D3Z4VMH5CG84,1500.00,Valid,"03-Jan-2020 11:59 PM"
8PB8736XL8G0,1500.00,Valid,"03-Jan-2020 11:59 PM"
D9BZ0PDR9VK0,1500.00,Valid,"03-Jan-2020 11:59 PM"
JCPOUKNKE7KS,1500.00,Valid,"03-Jan-2020 11:59 PM"
OK1KZZRHLASS,1500.00,Valid,"03-Jan-2020 11:59 PM"
C769UQA58FWC,1500.00,Valid,"03-Jan-2020 11:59 PM"
OI6DXRG86PWK,1500.00,Valid,"03-Jan-2020 11:59 PM"
T27FPY7PYHW4,1500.00,Valid,"03-Jan-2020 11:59 PM"
A1YI8ZC8ULKO,1500.00,Valid,"03-Jan-2020 11:59 PM"
AVFDG687ZWW8,1500.00,Valid,"03-Jan-2020 11:59 PM"
OXGOAOOEE34C,1500.00,Valid,"03-Jan-2020 11:59 PM"
C4KUTWJ0JYG4,1500.00,Valid,"03-Jan-2020 11:59 PM"
43TJADDOAY68,1500.00,Valid,"03-Jan-2020 11:59 PM"
H3MCZND7NGG0,1500.00,Valid,"03-Jan-2020 11:59 PM"
5B6APVQRGMO8,1500.00,Valid,"03-Jan-2020 11:59 PM"
OFKYWW6WSIOK,1500.00,Valid,"03-Jan-2020 11:59 PM"
AMOFKULUM3CC,1500.00,Valid,"03-Jan-2020 11:59 PM"
DAOC82W78ZK0,1500.00,Valid,"03-Jan-2020 11:59 PM"
MGKSXKMV2EOS,1500.00,Valid,"03-Jan-2020 11:59 PM"
8YLX6GJX9544,1500.00,Valid,"03-Jan-2020 11:59 PM"
KNY1FZ0X50GG,1500.00,Valid,"03-Jan-2020 11:59 PM"
GKJA7CS6BYG4,1500.00,Valid,"03-Jan-2020 11:59 PM"
HUXZNBXG114W,1500.00,Valid,"03-Jan-2020 11:59 PM"
6TBFDPE57H4W,1500.00,Valid,"03-Jan-2020 11:59 PM"
N3CULKFQK80K,1500.00,Valid,"03-Jan-2020 11:59 PM"
Q2S2Q9JPMQSW,1500.00,Valid,"03-Jan-2020 11:59 PM"
TG3JSXW4N74S,1500.00,Valid,"03-Jan-2020 11:59 PM"
HECAE891HMO0,1500.00,Valid,"03-Jan-2020 11:59 PM"
C7B94Y1YUWGS,1500.00,Valid,"03-Jan-2020 11:59 PM"
SB6KRH1P8RKG,1500.00,Valid,"03-Jan-2020 11:59 PM"
KBFBQZ6WPBKO,1500.00,Valid,"03-Jan-2020 11:59 PM"
NWC2N10BNC0K,1500.00,Valid,"03-Jan-2020 11:59 PM"
84HW154HGP8O,1500.00,Valid,"03-Jan-2020 11:59 PM"
MPCO7S93RAOS,1500.00,Valid,"03-Jan-2020 11:59 PM"
G7AUF4KL5ZWW,1500.00,Valid,"03-Jan-2020 11:59 PM"
R37D69A3LS00,1500.00,Valid,"03-Jan-2020 11:59 PM"
H1EXIM1OSG00,1500.00,Valid,"03-Jan-2020 11:59 PM"
A7O9CKDVB3SW,1500.00,Valid,"03-Jan-2020 11:59 PM"
RJAIQQ79680W,1500.00,Valid,"03-Jan-2020 11:59 PM"
H0QKT1UXA5SS,1500.00,Valid,"03-Jan-2020 11:59 PM"
MAUM0BOIKO0G,1500.00,Valid,"03-Jan-2020 11:59 PM"
H7G9DE608QGW,1500.00,Valid,"03-Jan-2020 11:59 PM"
6DSDMFT829GC,1500.00,Valid,"03-Jan-2020 11:59 PM"
DKS0XR3S4WG8,1500.00,Valid,"03-Jan-2020 11:59 PM"
JKLJ5D0PUBCW,1500.00,Valid,"03-Jan-2020 11:59 PM"
DD4X32I1PO8W,1500.00,Valid,"03-Jan-2020 11:59 PM"
BZUBRLSQZW0S,1500.00,Valid,"03-Jan-2020 11:59 PM"
6WISZE3BZI80,1500.00,Valid,"03-Jan-2020 11:59 PM"
FEOUB2ET3XCG,1500.00,Valid,"03-Jan-2020 11:59 PM"
HK47I607OZWO,1500.00,Valid,"03-Jan-2020 11:59 PM"
NPROXN1SPG0C,1500.00,Valid,"03-Jan-2020 11:59 PM"
O374RW51ISGK,1500.00,Valid,"03-Jan-2020 11:59 PM"
8JQ2Q87EKZ4S,1500.00,Valid,"03-Jan-2020 11:59 PM"
QYZX0VC58VKO,1500.00,Valid,"03-Jan-2020 11:59 PM"
IPUUNDPNYN4G,1500.00,Valid,"03-Jan-2020 11:59 PM"
QJ4SWU7CKVKO,1500.00,Valid,"03-Jan-2020 11:59 PM"
POZE2ZYGKU80,1500.00,Valid,"03-Jan-2020 11:59 PM"
M8DGN6UXW4GK,1500.00,Valid,"03-Jan-2020 11:59 PM"
8I02GZ3CN30G,1500.00,Valid,"03-Jan-2020 11:59 PM"
EWZ8R41DH3C4,1500.00,Valid,"03-Jan-2020 11:59 PM"
I9CJZ8TN4000,1500.00,Valid,"03-Jan-2020 11:59 PM"
35W403WGT4AO,1500.00,Valid,"03-Jan-2020 11:59 PM"
N6PLNEMQVZKS,1500.00,Valid,"03-Jan-2020 11:59 PM"
9F2DGYBPSMOS,1500.00,Valid,"03-Jan-2020 11:59 PM"
2SOJR9NP0KSG,1500.00,Valid,"03-Jan-2020 11:59 PM"
KQRG4MMB1TS0,1500.00,Valid,"03-Jan-2020 11:59 PM"
3YUWW9SC8SIS,1500.00,Valid,"03-Jan-2020 11:59 PM"
H9BCANFWMNSW,1500.00,Valid,"03-Jan-2020 11:59 PM"
SNQHMDIMX1WO,1500.00,Valid,"03-Jan-2020 11:59 PM"
HGZ6K5CX55C8,1500.00,Valid,"03-Jan-2020 11:59 PM"
8ATZQ2VF01CS,1500.00,Valid,"03-Jan-2020 11:59 PM"
RBY38WHBS8GO,1500.00,Valid,"03-Jan-2020 11:59 PM"
HW31BWPMKJ4S,1500.00,Valid,"03-Jan-2020 11:59 PM"
HZOCLQQ6AKG0,1500.00,Valid,"03-Jan-2020 11:59 PM"
98PTISPCIVC4,1500.00,Valid,"03-Jan-2020 11:59 PM"
PGH522UC9UOK,1500.00,Valid,"03-Jan-2020 11:59 PM"
4ABZG696ISE8,1500.00,Valid,"03-Jan-2020 11:59 PM"
QUVLHNVIRISO,1500.00,Valid,"03-Jan-2020 11:59 PM"
N6WG9ULES5WS,1500.00,Valid,"03-Jan-2020 11:59 PM"
27O4IU633IAS,1500.00,Valid,"03-Jan-2020 11:59 PM"
KQKV04Z4T0GK,1500.00,Valid,"03-Jan-2020 11:59 PM"
E1SZG609VS0K,1500.00,Valid,"03-Jan-2020 11:59 PM"
SZMYSEXUTHC4,1500.00,Valid,"03-Jan-2020 11:59 PM"
PG27AR69JFKG,1500.00,Valid,"03-Jan-2020 11:59 PM"
F0L8CN0JKF4G,1500.00,Valid,"03-Jan-2020 11:59 PM"
HZIVA18MB3CO,1500.00,Valid,"03-Jan-2020 11:59 PM"
92LCPJA57H0C,1500.00,Valid,"03-Jan-2020 11:59 PM"
ESYCCIDG3S0G,1500.00,Valid,"03-Jan-2020 11:59 PM"
CV6QR1A4BXSS,1500.00,Valid,"03-Jan-2020 11:59 PM"
N6T3SG5FUXWW,1500.00,Valid,"03-Jan-2020 11:59 PM"
TR5XYCYZJC0G,1500.00,Valid,"03-Jan-2020 11:59 PM"
J0IWJ5EDZTW0,1500.00,Valid,"03-Jan-2020 11:59 PM"
N0QZ1LY4ACGK,1500.00,Valid,"03-Jan-2020 11:59 PM"
AL022K8TVW8W,1500.00,Valid,"03-Jan-2020 11:59 PM"
DU7E1W8D6Z48,1500.00,Valid,"03-Jan-2020 11:59 PM"
39V50MM3406C,1500.00,Valid,"03-Jan-2020 11:59 PM"
5HXR521J5MCC,1500.00,Valid,"03-Jan-2020 11:59 PM"
T1N403MXARKW,1500.00,Valid,"03-Jan-2020 11:59 PM"
AJ23BFOT6ZCC,1500.00,Valid,"03-Jan-2020 11:59 PM"
RADSVAH7F9C0,1500.00,Valid,"03-Jan-2020 11:59 PM"
D65N6WUXX5W0,1500.00,Valid,"03-Jan-2020 11:59 PM"
CRFZ3FKYZ2O8,1500.00,Valid,"03-Jan-2020 11:59 PM"
GO854PT3A20O,1500.00,Valid,"03-Jan-2020 11:59 PM"
FXHX1FOK43CW,1500.00,Valid,"03-Jan-2020 11:59 PM"
LX48QD95EDC0,1500.00,Valid,"03-Jan-2020 11:59 PM"
GF82G5Q1UQOK,1500.00,Valid,"03-Jan-2020 11:59 PM"
N9TLJZHXCU8W,1500.00,Valid,"03-Jan-2020 11:59 PM"
BPCFH86HXHWS,1500.00,Valid,"03-Jan-2020 11:59 PM"
C8ADQYR4V34K,1500.00,Valid,"03-Jan-2020 11:59 PM"
MXCGPVQBPW0C,1500.00,Valid,"03-Jan-2020 11:59 PM"
NA1QJ7NRBN4O,1500.00,Valid,"03-Jan-2020 11:59 PM"
6ZJUN69V66SC,1500.00,Valid,"03-Jan-2020 11:59 PM"
DW82N7W8HG8C,1500.00,Valid,"03-Jan-2020 11:59 PM"
N3LJH89ILMSK,1500.00,Valid,"03-Jan-2020 11:59 PM"
EMVTLYVHQNKS,1500.00,Valid,"03-Jan-2020 11:59 PM"
1YOSC9YNH01W,1500.00,Valid,"03-Jan-2020 11:59 PM"
644YRFE9Q5OO,1500.00,Valid,"03-Jan-2020 11:59 PM"
4TDA4I7FZ88W,1500.00,Valid,"03-Jan-2020 11:59 PM"
H9SXK5FDDSOC,1500.00,Valid,"03-Jan-2020 11:59 PM"
D8F2U2GFNJKS,1500.00,Valid,"03-Jan-2020 11:59 PM"
G82M59NTZ7CW,1500.00,Valid,"03-Jan-2020 11:59 PM"
Q2FM7DAJEN4K,1500.00,Valid,"03-Jan-2020 11:59 PM"
1GFV0I9SZNPC,1500.00,Valid,"03-Jan-2020 11:59 PM"
5SJXXOP5ZUO0,1500.00,Valid,"03-Jan-2020 11:59 PM"
FBWJEU3XM5CG,1500.00,Valid,"03-Jan-2020 11:59 PM"
8AP6096V0BOK,1500.00,Valid,"03-Jan-2020 11:59 PM"
MLY3FR1PPMO0,1500.00,Valid,"03-Jan-2020 11:59 PM"
TT03NOC4QTCW,1500.00,Valid,"03-Jan-2020 11:59 PM"
Z45BMUO7N9WS,1500.00,Valid,"03-Jan-2020 11:59 PM"
M885IQUDWKGG,1500.00,Valid,"03-Jan-2020 11:59 PM"
FDVDKLW5EBCW,1500.00,Valid,"03-Jan-2020 11:59 PM"
QW9JA3VRC1CO,1500.00,Valid,"03-Jan-2020 11:59 PM"
91LF8PJTBJGO,1500.00,Valid,"03-Jan-2020 11:59 PM"
CE9HZNX5FMOG,1500.00,Valid,"03-Jan-2020 11:59 PM"
PKW3KSAC8E80,1500.00,Valid,"03-Jan-2020 11:59 PM"
2J6K10DAIQM8,1500.00,Valid,"03-Jan-2020 11:59 PM"
FS68EDKFFDSG,1500.00,Valid,"03-Jan-2020 11:59 PM"
E2WUZHBV45S8,1500.00,Valid,"03-Jan-2020 11:59 PM"
FUC0QG5DH88W,1500.00,Valid,"03-Jan-2020 11:59 PM"
6064IPCCV7GG,1500.00,Valid,"03-Jan-2020 11:59 PM"
H1L8JGE7JC8O,1500.00,Valid,"03-Jan-2020 11:59 PM"
5ARJW7SMRSOW,1500.00,Valid,"03-Jan-2020 11:59 PM"
DZ1M6MR63NCW,1500.00,Valid,"03-Jan-2020 11:59 PM"
SIDBYFVNEAS0,1500.00,Valid,"03-Jan-2020 11:59 PM"
LD38Z6MYONKC,1500.00,Valid,"03-Jan-2020 11:59 PM"
XC974Q62P9CK,1500.00,Valid,"03-Jan-2020 11:59 PM"
PE2GK2SSSOGO,1500.00,Valid,"03-Jan-2020 11:59 PM"
EH3SM4P33I80,1500.00,Valid,"03-Jan-2020 11:59 PM"
8DW9X6VP6BGG,1500.00,Valid,"03-Jan-2020 11:59 PM"
AKITUXRQXYOS,1500.00,Valid,"03-Jan-2020 11:59 PM"
32OXRRFVXMGW,1500.00,Valid,"03-Jan-2020 11:59 PM"
E61A5CT8PRKS,1500.00,Valid,"03-Jan-2020 11:59 PM"
KY1E219YHE88,1500.00,Valid,"03-Jan-2020 11:59 PM"
LBYULC3F2M80,1500.00,Valid,"03-Jan-2020 11:59 PM"
CIC11YRUI5CG,1500.00,Valid,"03-Jan-2020 11:59 PM"
1V1J8KD93DUS,1500.00,Valid,"03-Jan-2020 11:59 PM"
8WA8US8HCOOW,1500.00,Valid,"03-Jan-2020 11:59 PM"
8KXENNEWKHGC,1500.00,Valid,"03-Jan-2020 11:59 PM"
TCGUUZUIXQOC,1500.00,Valid,"03-Jan-2020 11:59 PM"
C3EU21VQAW8O,1500.00,Valid,"03-Jan-2020 11:59 PM"
FAP0ZGJ98OOW,1500.00,Valid,"03-Jan-2020 11:59 PM"
KXT5YJDLFA8G,1500.00,Valid,"03-Jan-2020 11:59 PM"
46K5BE5L82SK,1500.00,Valid,"03-Jan-2020 11:59 PM"
49H87YKFB5C0,1500.00,Valid,"03-Jan-2020 11:59 PM"
5AW57KL71QSC,1500.00,Valid,"03-Jan-2020 11:59 PM"
8201QRLA81S0,1500.00,Valid,"03-Jan-2020 11:59 PM"
A8Q0CJZPEUGO,1500.00,Valid,"03-Jan-2020 11:59 PM"
9IRCNJ7EIRK0,1500.00,Valid,"03-Jan-2020 11:59 PM"
RAWL8ALTOGG8,1500.00,Valid,"03-Jan-2020 11:59 PM"
F1MDA4WOOIGC,1500.00,Valid,"03-Jan-2020 11:59 PM"
RKGTGEZPKLWS,1500.00,Valid,"03-Jan-2020 11:59 PM"
D9W2AIMURHSS,1500.00,Valid,"03-Jan-2020 11:59 PM"
3W8GQWZ3BGQO,1500.00,Valid,"03-Jan-2020 11:59 PM"
4HLQFEQTRBI8,1500.00,Valid,"03-Jan-2020 11:59 PM"
E49AC73LBEGW,1500.00,Valid,"03-Jan-2020 11:59 PM"
FEDJ57S95M8S,1500.00,Valid,"03-Jan-2020 11:59 PM"
EC8V834QDI8G,1500.00,Valid,"03-Jan-2020 11:59 PM"
FM0SNI9E5A80,1500.00,Valid,"03-Jan-2020 11:59 PM"
TO5OXUN5DOG0,1500.00,Valid,"03-Jan-2020 11:59 PM"
CU9AP1WPAHC8,1500.00,Valid,"03-Jan-2020 11:59 PM"
BZDSQYTIVRWW,1500.00,Valid,"03-Jan-2020 11:59 PM"
A5UWSKVM2XC8,1500.00,Valid,"03-Jan-2020 11:59 PM"
8R9YGS9432G4,1500.00,Valid,"03-Jan-2020 11:59 PM"
TF9IRO9WS68G,1500.00,Valid,"03-Jan-2020 11:59 PM"
3TNHCDTJV9KW,1500.00,Valid,"03-Jan-2020 11:59 PM"
NVZ84TU5ORKG,1500.00,Valid,"03-Jan-2020 11:59 PM"
7111JIXOOQ8S,1500.00,Valid,"03-Jan-2020 11:59 PM"
V2FYQ2RC9QOC,1500.00,Valid,"03-Jan-2020 11:59 PM"
EBYN1R4RJDC8,1500.00,Valid,"03-Jan-2020 11:59 PM"
913W82H6X8G0,1500.00,Valid,"03-Jan-2020 11:59 PM"
G0N45X8I0IOG,1500.00,Valid,"03-Jan-2020 11:59 PM"
RDR3LEOTGK08,1500.00,Valid,"03-Jan-2020 11:59 PM"
H5S78CQ1G084,1500.00,Valid,"03-Jan-2020 11:59 PM"
MDBBRJKPZGG4,1500.00,Valid,"03-Jan-2020 11:59 PM"
EAX3JFXZK4OO,1500.00,Valid,"03-Jan-2020 11:59 PM"
HS03V84S7VW4,1500.00,Valid,"03-Jan-2020 11:59 PM"
CTYTMFBLE5CK,1500.00,Valid,"03-Jan-2020 11:59 PM"
TB50GQ7D0LCW,1500.00,Valid,"03-Jan-2020 11:59 PM"
P8JKN1CTV00O,1500.00,Valid,"03-Jan-2020 11:59 PM"
RM1C4C2HP2OO,1500.00,Valid,"03-Jan-2020 11:59 PM"
5UGAZ1SZPA0W,1500.00,Valid,"03-Jan-2020 11:59 PM"
8EGRSMHGYTGK,1500.00,Valid,"03-Jan-2020 11:59 PM"
DVEPQ40EXPW8,1500.00,Valid,"03-Jan-2020 11:59 PM"
