PCTG7CFD3FKG,1500.00,Valid,"04-Jan-2020 12:07 AM"
GPFAYJ3APW08,1500.00,Valid,"04-Jan-2020 12:07 AM"
K5808JOL9LWW,1500.00,Valid,"04-Jan-2020 12:07 AM"
B3E9IGKH4I04,1500.00,Valid,"04-Jan-2020 12:07 AM"
DKA6NWA9DPCG,1500.00,Valid,"04-Jan-2020 12:07 AM"
PRT4PBHGDDCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
PMWLIPUN45CW,1500.00,Valid,"04-Jan-2020 12:07 AM"
OZF2HYA860GS,1500.00,Valid,"04-Jan-2020 12:07 AM"
1NO7IT7VXXY8,1500.00,Valid,"04-Jan-2020 12:07 AM"
9RTHLXLH88OW,1500.00,Valid,"04-Jan-2020 12:07 AM"
CTYMINWJE9WK,1500.00,Valid,"04-Jan-2020 12:07 AM"
A8MIV6A9HDKW,1500.00,Valid,"04-Jan-2020 12:07 AM"
EREZ4SAHM5CK,1500.00,Valid,"04-Jan-2020 12:07 AM"
RVQWBYS2180O,1500.00,Valid,"04-Jan-2020 12:07 AM"
K5A0JPKP5SG8,1500.00,Valid,"04-Jan-2020 12:07 AM"
HP7ASEVOAW8O,1500.00,Valid,"04-Jan-2020 12:07 AM"
G8M74FYV0000,1500.00,Valid,"04-Jan-2020 12:07 AM"
R1LXPBRI9TWG,1500.00,Valid,"04-Jan-2020 12:07 AM"
QO731Z3N228O,1500.00,Valid,"04-Jan-2020 12:07 AM"
C47ZJQ2AY7WC,1500.00,Valid,"04-Jan-2020 12:07 AM"
1E5ROXULXRTW,1500.00,Valid,"04-Jan-2020 12:07 AM"
WDSR9XB7OQSK,1500.00,Valid,"04-Jan-2020 12:07 AM"
HZI0TED49FCW,1500.00,Valid,"04-Jan-2020 12:07 AM"
INBKCUHXIW0K,1500.00,Valid,"04-Jan-2020 12:07 AM"
GBP3EDME8K8C,1500.00,Valid,"04-Jan-2020 12:07 AM"
RKWEQO3CA4GW,1500.00,Valid,"04-Jan-2020 12:07 AM"
E61SE53KUXW0,1500.00,Valid,"04-Jan-2020 12:07 AM"
66MN08SC2C4C,1500.00,Valid,"04-Jan-2020 12:07 AM"
RI00WRI5RO0C,1500.00,Valid,"04-Jan-2020 12:07 AM"
BJ6ZGINK1I0C,1500.00,Valid,"04-Jan-2020 12:07 AM"
NL450JNNUUOS,1500.00,Valid,"04-Jan-2020 12:07 AM"
4K25TW86O8E8,1500.00,Valid,"04-Jan-2020 12:07 AM"
FKWI2PKX6FK8,1500.00,Valid,"04-Jan-2020 12:07 AM"
R4I6HEHQAYSK,1500.00,Valid,"04-Jan-2020 12:07 AM"
4BJN306QR2YO,1500.00,Valid,"04-Jan-2020 12:07 AM"
O2RA83TDD6O0,1500.00,Valid,"04-Jan-2020 12:07 AM"
EPQMXEV8HGGK,1500.00,Valid,"04-Jan-2020 12:07 AM"
6UJJ7UMV458G,1500.00,Valid,"04-Jan-2020 12:07 AM"
BTATJ57HTHS8,1500.00,Valid,"04-Jan-2020 12:07 AM"
3GMN0HRGTFUO,1500.00,Valid,"04-Jan-2020 12:07 AM"
15POUPFZOP0G,1500.00,Valid,"04-Jan-2020 12:07 AM"
4I1W368RL7GG,1500.00,Valid,"04-Jan-2020 12:07 AM"
NNU5MSVWH2SC,1500.00,Valid,"04-Jan-2020 12:07 AM"
TTISJ4Z1G40C,1500.00,Valid,"04-Jan-2020 12:07 AM"
I9ONYXCV1SOC,1500.00,Valid,"04-Jan-2020 12:07 AM"
M7B23EHESUO8,1500.00,Valid,"04-Jan-2020 12:07 AM"
IKOAUU9WEMO8,1500.00,Valid,"04-Jan-2020 12:07 AM"
3C7HRI00QAEC,1500.00,Valid,"04-Jan-2020 12:07 AM"
65EUGSDU8R8C,1500.00,Valid,"04-Jan-2020 12:07 AM"
SKGHHG0LCUSO,1500.00,Valid,"04-Jan-2020 12:07 AM"
GTXRP8DIMNKS,1500.00,Valid,"04-Jan-2020 12:07 AM"
R5SR7WVJ8USS,1500.00,Valid,"04-Jan-2020 12:07 AM"
AAZEGTLCXW08,1500.00,Valid,"04-Jan-2020 12:07 AM"
HGW57996BK00,1500.00,Valid,"04-Jan-2020 12:07 AM"
QEIBGJMXMTC4,1500.00,Valid,"04-Jan-2020 12:07 AM"
N2KRPL1YT2OO,1500.00,Valid,"04-Jan-2020 12:07 AM"
KVAD16W1TFK4,1500.00,Valid,"04-Jan-2020 12:07 AM"
8SOQAKS5PT8O,1500.00,Valid,"04-Jan-2020 12:07 AM"
1QQ7VO1I7USK,1500.00,Valid,"04-Jan-2020 12:07 AM"
Q8732KFPEK0S,1500.00,Valid,"04-Jan-2020 12:07 AM"
GK9JXTUCR54O,1500.00,Valid,"04-Jan-2020 12:07 AM"
KEB8DZD22PCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
HLW0FIDMX340,1500.00,Valid,"04-Jan-2020 12:07 AM"
YQCYFNC9FK00,1500.00,Valid,"04-Jan-2020 12:07 AM"
FGCDBI31OCO4,1500.00,Valid,"04-Jan-2020 12:07 AM"
8DZV3VGRW9KW,1500.00,Valid,"04-Jan-2020 12:07 AM"
QGYZ84KSC5WS,1500.00,Valid,"04-Jan-2020 12:07 AM"
HLLKIRO74EO8,1500.00,Valid,"04-Jan-2020 12:07 AM"
GEKV9MW729WG,1500.00,Valid,"04-Jan-2020 12:07 AM"
PLLWVIV4X008,1500.00,Valid,"04-Jan-2020 12:07 AM"
BGTE1O7YA00G,1500.00,Valid,"04-Jan-2020 12:07 AM"
GEB0JDTQ03K0,1500.00,Valid,"04-Jan-2020 12:07 AM"
8G9TLMDYW1C8,1500.00,Valid,"04-Jan-2020 12:07 AM"
S9Z3MPFJOIOK,1500.00,Valid,"04-Jan-2020 12:07 AM"
OYUJY0S2IA88,1500.00,Valid,"04-Jan-2020 12:07 AM"
11Q4CTGTK0GG,1500.00,Valid,"04-Jan-2020 12:07 AM"
2M6IQH16888W,1500.00,Valid,"04-Jan-2020 12:07 AM"
73I8GO5JAN40,1500.00,Valid,"04-Jan-2020 12:07 AM"
HFBIVNTTY7KS,1500.00,Valid,"04-Jan-2020 12:07 AM"
9BMH8W7Q6K8W,1500.00,Valid,"04-Jan-2020 12:07 AM"
1Z21B74QO5US,1500.00,Valid,"04-Jan-2020 12:07 AM"
TINM62GWQISG,1500.00,Valid,"04-Jan-2020 12:07 AM"
K63FF6CVW4GK,1500.00,Valid,"04-Jan-2020 12:07 AM"
8PRPLJJKXUSK,1500.00,Valid,"04-Jan-2020 12:07 AM"
3FNCHXY0T14W,1500.00,Valid,"04-Jan-2020 12:07 AM"
P4X27IR9FTCC,1500.00,Valid,"04-Jan-2020 12:07 AM"
3SK370J516WW,1500.00,Valid,"04-Jan-2020 12:07 AM"
4YLEZD8NQ800,1500.00,Valid,"04-Jan-2020 12:07 AM"
EO2HUWV0RCOW,1500.00,Valid,"04-Jan-2020 12:07 AM"
TP90MQXPGE8W,1500.00,Valid,"04-Jan-2020 12:07 AM"
T9TV15EAX7KG,1500.00,Valid,"04-Jan-2020 12:07 AM"
HD2TQ909VF48,1500.00,Valid,"04-Jan-2020 12:07 AM"
FO8MYAZ7XCG8,1500.00,Valid,"04-Jan-2020 12:07 AM"
2IOKZAXUZ5OG,1500.00,Valid,"04-Jan-2020 12:07 AM"
AKCOQXQ7788C,1500.00,Valid,"04-Jan-2020 12:07 AM"
3CBDE12ANL8G,1500.00,Valid,"04-Jan-2020 12:07 AM"
NIAZUKHIWG04,1500.00,Valid,"04-Jan-2020 12:07 AM"
NM1I9VCUCCG0,1500.00,Valid,"04-Jan-2020 12:07 AM"
MVQ1EKED8RKG,1500.00,Valid,"04-Jan-2020 12:07 AM"
99X1OR33FSGS,1500.00,Valid,"04-Jan-2020 12:07 AM"
B9BG8GSRXUGC,1500.00,Valid,"04-Jan-2020 12:07 AM"
FNBXIP77RB40,1500.00,Valid,"04-Jan-2020 12:07 AM"
Q09UDCZJDQOC,1500.00,Valid,"04-Jan-2020 12:07 AM"
H8VQIMG9ITC0,1500.00,Valid,"04-Jan-2020 12:07 AM"
55IWJWL5NTOG,1500.00,Valid,"04-Jan-2020 12:07 AM"
KVSHE7DSSO0G,1500.00,Valid,"04-Jan-2020 12:07 AM"
SIYLN460B7K4,1500.00,Valid,"04-Jan-2020 12:07 AM"
2H7906PBYDUS,1500.00,Valid,"04-Jan-2020 12:07 AM"
7I65E3GEJYSC,1500.00,Valid,"04-Jan-2020 12:07 AM"
52DCSK6YU98O,1500.00,Valid,"04-Jan-2020 12:07 AM"
TWIX45YWW28C,1500.00,Valid,"04-Jan-2020 12:07 AM"
5IXEQCLN5Y0W,1500.00,Valid,"04-Jan-2020 12:07 AM"
T4TCX84O4I8C,1500.00,Valid,"04-Jan-2020 12:07 AM"
MZOXNUNZRR4W,1500.00,Valid,"04-Jan-2020 12:07 AM"
4PQMN6V5H9C0,1500.00,Valid,"04-Jan-2020 12:07 AM"
NTOIT8PGRG0S,1500.00,Valid,"04-Jan-2020 12:07 AM"
EXQHY4480K08,1500.00,Valid,"04-Jan-2020 12:07 AM"
Q9B6XX1KHBKO,1500.00,Valid,"04-Jan-2020 12:07 AM"
PCHCFS060USO,1500.00,Valid,"04-Jan-2020 12:07 AM"
BMPU1ACBQNCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
RL5B3IZ2T40K,1500.00,Valid,"04-Jan-2020 12:07 AM"
DUB7Y5YC1B4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
TU37FR3KVHWC,1500.00,Valid,"04-Jan-2020 12:07 AM"
3OOJ07M2S1YC,1500.00,Valid,"04-Jan-2020 12:07 AM"
6P877ZCA29S0,1500.00,Valid,"04-Jan-2020 12:07 AM"
5IRBO9EXP6O0,1500.00,Valid,"04-Jan-2020 12:07 AM"
ALQU7SPBDIGO,1500.00,Valid,"04-Jan-2020 12:07 AM"
RARSWDI56DWS,1500.00,Valid,"04-Jan-2020 12:07 AM"
AOWUGIF10UO8,1500.00,Valid,"04-Jan-2020 12:07 AM"
31MFFPEKCI4G,1500.00,Valid,"04-Jan-2020 12:07 AM"
M5EDVZ0H0DCG,1500.00,Valid,"04-Jan-2020 12:07 AM"
9J5LP1BJO2KG,1500.00,Valid,"04-Jan-2020 12:07 AM"
LETWRRWWMW0K,1500.00,Valid,"04-Jan-2020 12:07 AM"
3CIR0BTT8QCK,1500.00,Valid,"04-Jan-2020 12:07 AM"
AYJIZ1B3DA80,1500.00,Valid,"04-Jan-2020 12:07 AM"
K6IMUJRCRDSG,1500.00,Valid,"04-Jan-2020 12:07 AM"
6LOAA07W5EW4,1500.00,Valid,"04-Jan-2020 12:07 AM"
EXA9NP3TNR40,1500.00,Valid,"04-Jan-2020 12:07 AM"
601O3X5GVJC4,1500.00,Valid,"04-Jan-2020 12:07 AM"
PC1JQJZJZLWK,1500.00,Valid,"04-Jan-2020 12:07 AM"
MN0DY1G3N5WK,1500.00,Valid,"04-Jan-2020 12:07 AM"
7SKUJJNYZZSW,1500.00,Valid,"04-Jan-2020 12:07 AM"
KK7L2LNP0M8K,1500.00,Valid,"04-Jan-2020 12:07 AM"
LJ6R9GG122OW,1500.00,Valid,"04-Jan-2020 12:07 AM"
LTMVJ4T695WW,1500.00,Valid,"04-Jan-2020 12:07 AM"
S5A758EYAK0S,1500.00,Valid,"04-Jan-2020 12:07 AM"
RHQ0HN55CTCG,1500.00,Valid,"04-Jan-2020 12:07 AM"
N3XVSL20KJK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
7IY5PH676UCK,1500.00,Valid,"04-Jan-2020 12:07 AM"
M2OW0I1BQXW0,1500.00,Valid,"04-Jan-2020 12:07 AM"
9OOO6XSO4DGK,1500.00,Valid,"04-Jan-2020 12:07 AM"
6FZGXOS1T3OC,1500.00,Valid,"04-Jan-2020 12:07 AM"
99AE4KX4UMG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
DTN4D73ZX48O,1500.00,Valid,"04-Jan-2020 12:07 AM"
GIZMN8FPMQGC,1500.00,Valid,"04-Jan-2020 12:07 AM"
44UB7WDFSJQC,1500.00,Valid,"04-Jan-2020 12:07 AM"
FZZ4SA8IV484,1500.00,Valid,"04-Jan-2020 12:07 AM"
5C487AYL054W,1500.00,Valid,"04-Jan-2020 12:07 AM"
77SL8HZ55W08,1500.00,Valid,"04-Jan-2020 12:07 AM"
HO8PAO84ZBWW,1500.00,Valid,"04-Jan-2020 12:07 AM"
4XY6DX8L3I0W,1500.00,Valid,"04-Jan-2020 12:07 AM"
ODQZNXIE21WW,1500.00,Valid,"04-Jan-2020 12:07 AM"
IHRSJDXAYK0S,1500.00,Valid,"04-Jan-2020 12:07 AM"
OUXEP117IF40,1500.00,Valid,"04-Jan-2020 12:07 AM"
P7R0M4NDR0G0,1500.00,Valid,"04-Jan-2020 12:07 AM"
BAW0QLFZ3UGW,1500.00,Valid,"04-Jan-2020 12:07 AM"
7NR4EVQ4KJ4S,1500.00,Valid,"04-Jan-2020 12:07 AM"
1I8S429PFI1W,1500.00,Valid,"04-Jan-2020 12:07 AM"
TSVX1B2DOFKS,1500.00,Valid,"04-Jan-2020 12:07 AM"
5N0TZK5J0MKO,1500.00,Valid,"04-Jan-2020 12:07 AM"
SHFQS1AI3S0G,1500.00,Valid,"04-Jan-2020 12:07 AM"
D7UNNVOBLHK4,1500.00,Valid,"04-Jan-2020 12:07 AM"
SEXRQOWRUQOK,1500.00,Valid,"04-Jan-2020 12:07 AM"
2E0UXIT91R9C,1500.00,Valid,"04-Jan-2020 12:07 AM"
9URIW7C5L8O4,1500.00,Valid,"04-Jan-2020 12:07 AM"
HRQYI16NB1KO,1500.00,Valid,"04-Jan-2020 12:07 AM"
CXR0QP7DPFK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
49RAAHP9A3MS,1500.00,Valid,"04-Jan-2020 12:07 AM"
6QQ9PFFW5RGO,1500.00,Valid,"04-Jan-2020 12:07 AM"
S9AU79RKUXW0,1500.00,Valid,"04-Jan-2020 12:07 AM"
O6KRVF0ER7KW,1500.00,Valid,"04-Jan-2020 12:07 AM"
137KT77ILAYO,1500.00,Valid,"04-Jan-2020 12:07 AM"
T3NW9U6D9U88,1500.00,Valid,"04-Jan-2020 12:07 AM"
PHSS77KEHG0C,1500.00,Valid,"04-Jan-2020 12:07 AM"
MTS5Y3XLTIS8,1500.00,Valid,"04-Jan-2020 12:07 AM"
9NRDX258U8SG,1500.00,Valid,"04-Jan-2020 12:07 AM"
955QM9DM5V4S,1500.00,Valid,"04-Jan-2020 12:07 AM"
LN79Y4V7BF48,1500.00,Valid,"04-Jan-2020 12:07 AM"
IBDQ1CKTCV4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
IHNDHO4FWDKO,1500.00,Valid,"04-Jan-2020 12:07 AM"
24V8VH8UNRZ4,1500.00,Valid,"04-Jan-2020 12:07 AM"
NR7BR1VH88GS,1500.00,Valid,"04-Jan-2020 12:07 AM"
R5EDBU3VDUOK,1500.00,Valid,"04-Jan-2020 12:07 AM"
NRZLZ2NA62OW,1500.00,Valid,"04-Jan-2020 12:07 AM"
TS8S87TH4ESS,1500.00,Valid,"04-Jan-2020 12:07 AM"
JRA65PDJBY84,1500.00,Valid,"04-Jan-2020 12:07 AM"
OFH02GYG98GW,1500.00,Valid,"04-Jan-2020 12:07 AM"
O3OTB2XSLLCC,1500.00,Valid,"04-Jan-2020 12:07 AM"
A75RDFHPH6W4,1500.00,Valid,"04-Jan-2020 12:07 AM"
6BDBHPA036O0,1500.00,Valid,"04-Jan-2020 12:07 AM"
757Y1V1PGASK,1500.00,Valid,"04-Jan-2020 12:07 AM"
2G8WQ19TZRPC,1500.00,Valid,"04-Jan-2020 12:07 AM"
2LCHYUZ9RX44,1500.00,Valid,"04-Jan-2020 12:07 AM"
BAEV39GO76GC,1500.00,Valid,"04-Jan-2020 12:07 AM"
J16P40PFOC0S,1500.00,Valid,"04-Jan-2020 12:07 AM"
PUHKBDAE12OS,1500.00,Valid,"04-Jan-2020 12:07 AM"
IJT1OQQZFOOO,1500.00,Valid,"04-Jan-2020 12:07 AM"
8VLS1RAODO8W,1500.00,Valid,"04-Jan-2020 12:07 AM"
3VYZB6ZSOHQ8,1500.00,Valid,"04-Jan-2020 12:07 AM"
TMWAXQS4A74G,1500.00,Valid,"04-Jan-2020 12:07 AM"
RYJ72HO4DOGW,1500.00,Valid,"04-Jan-2020 12:07 AM"
9OYHDEH1M1GC,1500.00,Valid,"04-Jan-2020 12:07 AM"
KS498BEQI9S0,1500.00,Valid,"04-Jan-2020 12:07 AM"
8HPG4J13AN0G,1500.00,Valid,"04-Jan-2020 12:07 AM"
KWO7MITWZLWG,1500.00,Valid,"04-Jan-2020 12:07 AM"
F36VQBT1Y3KK,1500.00,Valid,"04-Jan-2020 12:07 AM"
QLDR1SY863KK,1500.00,Valid,"04-Jan-2020 12:07 AM"
JWREZVRJ740W,1500.00,Valid,"04-Jan-2020 12:07 AM"
P8TD418ZF7K4,1500.00,Valid,"04-Jan-2020 12:07 AM"
5PF6P8A6BM88,1500.00,Valid,"04-Jan-2020 12:07 AM"
SO540N7JVESG,1500.00,Valid,"04-Jan-2020 12:07 AM"
A8HA3JXHI0W0,1500.00,Valid,"04-Jan-2020 12:07 AM"
IHIQYUIEQSGG,1500.00,Valid,"04-Jan-2020 12:07 AM"
6WOMU1Y8X18G,1500.00,Valid,"04-Jan-2020 12:07 AM"
I6BIK17XX2GO,1500.00,Valid,"04-Jan-2020 12:07 AM"
TSKI408LYXC8,1500.00,Valid,"04-Jan-2020 12:07 AM"
2113MG54WZ9C,1500.00,Valid,"04-Jan-2020 12:07 AM"
9374BCYP60W0,1500.00,Valid,"04-Jan-2020 12:07 AM"
CR4P4XYTYDK4,1500.00,Valid,"04-Jan-2020 12:07 AM"
JN302GTP0QO0,1500.00,Valid,"04-Jan-2020 12:07 AM"
FE1RYXNTNMOK,1500.00,Valid,"04-Jan-2020 12:07 AM"
LB3IAZULYKGW,1500.00,Valid,"04-Jan-2020 12:07 AM"
74X8T0OZH0WS,1500.00,Valid,"04-Jan-2020 12:07 AM"
Q7ER030EF7K0,1500.00,Valid,"04-Jan-2020 12:07 AM"
DU2ZSJ0JANWC,1500.00,Valid,"04-Jan-2020 12:07 AM"
GF6UL5S7VS0K,1500.00,Valid,"04-Jan-2020 12:07 AM"
NXQ10AUWC9C8,1500.00,Valid,"04-Jan-2020 12:07 AM"
CXKFMOR20PKC,1500.00,Valid,"04-Jan-2020 12:07 AM"
8K4TPDRWRM4O,1500.00,Valid,"04-Jan-2020 12:07 AM"
D4C0P8ISSOGS,1500.00,Valid,"04-Jan-2020 12:07 AM"
G73AIAEI4K8C,1500.00,Valid,"04-Jan-2020 12:07 AM"
A8QIIPH93A0C,1500.00,Valid,"04-Jan-2020 12:07 AM"
FIFZV65HGV4G,1500.00,Valid,"04-Jan-2020 12:07 AM"
1ZJGRMQU8JXC,1500.00,Valid,"04-Jan-2020 12:07 AM"
A2HVGPK3FB40,1500.00,Valid,"04-Jan-2020 12:07 AM"
35T4ACS9COMC,1500.00,Valid,"04-Jan-2020 12:07 AM"
GBBF3KW6WYGC,1500.00,Valid,"04-Jan-2020 12:07 AM"
TUMUUP8W2DC0,1500.00,Valid,"04-Jan-2020 12:07 AM"
QQ0E7CPX49W4,1500.00,Valid,"04-Jan-2020 12:07 AM"
R5TFI9J5P2S8,1500.00,Valid,"04-Jan-2020 12:07 AM"
L37M2U6GB1CK,1500.00,Valid,"04-Jan-2020 12:07 AM"
KOBAZA8VY74K,1500.00,Valid,"04-Jan-2020 12:07 AM"
520U1GLUM3OK,1500.00,Valid,"04-Jan-2020 12:07 AM"
GEO8L7PBXC84,1500.00,Valid,"04-Jan-2020 12:07 AM"
LMO3MI8OY680,1500.00,Valid,"04-Jan-2020 12:07 AM"
571SSLLP7ROC,1500.00,Valid,"04-Jan-2020 12:07 AM"
NNYOWEIHLASS,1500.00,Valid,"04-Jan-2020 12:07 AM"
1UOG9O4BJ8AS,1500.00,Valid,"04-Jan-2020 12:07 AM"
M771MQLXPESW,1500.00,Valid,"04-Jan-2020 12:07 AM"
3PD8DYZQW3UO,1500.00,Valid,"04-Jan-2020 12:07 AM"
JEBPB599GE0W,1500.00,Valid,"04-Jan-2020 12:07 AM"
9A40HPLUDRSW,1500.00,Valid,"04-Jan-2020 12:07 AM"
CFROYBY48BKK,1500.00,Valid,"04-Jan-2020 12:07 AM"
3EZSEUEI2TQ8,1500.00,Valid,"04-Jan-2020 12:07 AM"
3WF4DCP3MLUS,1500.00,Valid,"04-Jan-2020 12:07 AM"
L5CEIPA0XTCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
S04E6O01XDCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
4MJI3X2FK4QO,1500.00,Valid,"04-Jan-2020 12:07 AM"
2RZZ16JU09A8,1500.00,Valid,"04-Jan-2020 12:07 AM"
PVQGYZSRI2SG,1500.00,Valid,"04-Jan-2020 12:07 AM"
S10I91N3MVK8,1500.00,Valid,"04-Jan-2020 12:07 AM"
OTUQJLYX7QSC,1500.00,Valid,"04-Jan-2020 12:07 AM"
EPF5FX38GI88,1500.00,Valid,"04-Jan-2020 12:07 AM"
P0QETA7AF3KS,1500.00,Valid,"04-Jan-2020 12:07 AM"
JLGOPLHZ61KC,1500.00,Valid,"04-Jan-2020 12:07 AM"
CSVP1BYHJLCS,1500.00,Valid,"04-Jan-2020 12:07 AM"
SAFIZF4BEQSW,1500.00,Valid,"04-Jan-2020 12:07 AM"
FRCCRCF6G1KW,1500.00,Valid,"04-Jan-2020 12:07 AM"
LUJM11KW8NKC,1500.00,Valid,"04-Jan-2020 12:07 AM"
1LCOLALBU2HW,1500.00,Valid,"04-Jan-2020 12:07 AM"
HAAI8VPDX40K,1500.00,Valid,"04-Jan-2020 12:07 AM"
NJOS67516SGG,1500.00,Valid,"04-Jan-2020 12:07 AM"
E4FQQGVENBC4,1500.00,Valid,"04-Jan-2020 12:07 AM"
RDCP4LT2UIO0,1500.00,Valid,"04-Jan-2020 12:07 AM"
A9HYAOPOHE88,1500.00,Valid,"04-Jan-2020 12:07 AM"
8JHJDIBDKB48,1500.00,Valid,"04-Jan-2020 12:07 AM"
FPMDP0HJ3XW8,1500.00,Valid,"04-Jan-2020 12:07 AM"
LCU02SDGY40O,1500.00,Valid,"04-Jan-2020 12:07 AM"
44LN47VLDXWK,1500.00,Valid,"04-Jan-2020 12:07 AM"
2PG6E3AIQZY8,1500.00,Valid,"04-Jan-2020 12:07 AM"
RXOBXYS85EOK,1500.00,Valid,"04-Jan-2020 12:07 AM"
1IHC7FC21VGK,1500.00,Valid,"04-Jan-2020 12:07 AM"
DE4WSEVGWNSC,1500.00,Valid,"04-Jan-2020 12:07 AM"
804HH4HDB0G0,1500.00,Valid,"04-Jan-2020 12:07 AM"
60AYFPSI1QO8,1500.00,Valid,"04-Jan-2020 12:07 AM"
WSF1KYJBIA8C,1500.00,Valid,"04-Jan-2020 12:07 AM"
SD5LQE7ICHCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
42V3Q60XRDK4,1500.00,Valid,"04-Jan-2020 12:07 AM"
HZ8Y99T85D4O,1500.00,Valid,"04-Jan-2020 12:07 AM"
SORYKMSZ7W0O,1500.00,Valid,"04-Jan-2020 12:07 AM"
KXDCKSCG61SG,1500.00,Valid,"04-Jan-2020 12:07 AM"
SQLKEK0ETHCW,1500.00,Valid,"04-Jan-2020 12:07 AM"
J601VSV8JJKS,1500.00,Valid,"04-Jan-2020 12:07 AM"
60YJ7LM31UW4,1500.00,Valid,"04-Jan-2020 12:07 AM"
25GGSBZSPDES,1500.00,Valid,"04-Jan-2020 12:07 AM"
2E1PSBF13HQ8,1500.00,Valid,"04-Jan-2020 12:07 AM"
HZVXJIL2HHC0,1500.00,Valid,"04-Jan-2020 12:07 AM"
7N20GQ53Z4G8,1500.00,Valid,"04-Jan-2020 12:07 AM"
R9PG718UPR4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
LKMKEYC69HS8,1500.00,Valid,"04-Jan-2020 12:07 AM"
RNBN7J80LHC4,1500.00,Valid,"04-Jan-2020 12:07 AM"
4MRT31OO43OK,1500.00,Valid,"04-Jan-2020 12:07 AM"
7G0J0HAU52SC,1500.00,Valid,"04-Jan-2020 12:07 AM"
F78IOJUUODKO,1500.00,Valid,"04-Jan-2020 12:07 AM"
35ZSU1E1PFI8,1500.00,Valid,"04-Jan-2020 12:07 AM"
RZTJ26VMQF44,1500.00,Valid,"04-Jan-2020 12:07 AM"
NAI3PJHS5QO8,1500.00,Valid,"04-Jan-2020 12:07 AM"
PR91YAXYECGG,1500.00,Valid,"04-Jan-2020 12:07 AM"
JBM8X304DR4G,1500.00,Valid,"04-Jan-2020 12:07 AM"
81EWJFBVRDOG,1500.00,Valid,"04-Jan-2020 12:07 AM"
