OGZPJH7PY2SG,1500.00,Valid,"04-Jan-2020 12:27 AM"
AX11P3J20V4K,1500.00,Valid,"04-Jan-2020 12:27 AM"
LMBUOMARS2OK,1500.00,Valid,"04-Jan-2020 12:27 AM"
G64UF3FEZS0G,1500.00,Valid,"04-Jan-2020 12:27 AM"
5C0AP25TLEKG,1500.00,Valid,"04-Jan-2020 12:27 AM"
P4JE8CPK8SG0,1500.00,Valid,"04-Jan-2020 12:27 AM"
LYD1C47UKZK4,1500.00,Valid,"04-Jan-2020 12:27 AM"
JQU1S2EYQIOW,1500.00,Valid,"04-Jan-2020 12:27 AM"
JO0P5VB76680,1500.00,Valid,"04-Jan-2020 12:27 AM"
T5ESJGZGIA88,1500.00,Valid,"04-Jan-2020 12:27 AM"
T4RGHR6EJ404,1500.00,Valid,"04-Jan-2020 12:27 AM"
HP9OU7XEFXCG,1500.00,Valid,"04-Jan-2020 12:27 AM"
6LYTSBCJLG4C,1500.00,Valid,"04-Jan-2020 12:27 AM"
JPP88527HRKO,1500.00,Valid,"04-Jan-2020 12:27 AM"
LOYNQ77XU9S0,1500.00,Valid,"04-Jan-2020 12:27 AM"
JC4ABJNJ1HK4,1500.00,Valid,"04-Jan-2020 12:27 AM"
9ERB1MRD5K4K,1500.00,Valid,"04-Jan-2020 12:27 AM"
55HBI72N6Z48,1500.00,Valid,"04-Jan-2020 12:27 AM"
J8NSPBPS6MO8,1500.00,Valid,"04-Jan-2020 12:27 AM"
FDEL22QFWG84,1500.00,Valid,"04-Jan-2020 12:27 AM"
ADF5Z7VJBD44,1500.00,Valid,"04-Jan-2020 12:27 AM"
87WEPJF0YS4C,1500.00,Valid,"04-Jan-2020 12:27 AM"
A49ZGKQAWT4C,1500.00,Valid,"04-Jan-2020 12:27 AM"
DBQZ4WW4F808,1500.00,Valid,"04-Jan-2020 12:27 AM"
75IF27DXREO0,1500.00,Valid,"04-Jan-2020 12:27 AM"
EQCNVAXGUZKK,1500.00,Valid,"04-Jan-2020 12:27 AM"
G8RPMU1UO3WO,1500.00,Valid,"04-Jan-2020 12:27 AM"
QSNYMNBS5E8C,1500.00,Valid,"04-Jan-2020 12:27 AM"
ERU3YZHJE3SO,1500.00,Valid,"04-Jan-2020 12:27 AM"
31OSEE47D544,1500.00,Valid,"04-Jan-2020 12:27 AM"
HQHPVPFQ2HW0,1500.00,Valid,"04-Jan-2020 12:27 AM"
Q2NQJLSHE680,1500.00,Valid,"04-Jan-2020 12:27 AM"
A50O5RKEILCK,1500.00,Valid,"04-Jan-2020 12:27 AM"
I6CPRXQ6Y7SW,1500.00,Valid,"04-Jan-2020 12:27 AM"
DNRM83313I80,1500.00,Valid,"04-Jan-2020 12:27 AM"
4K9NI5PYO1A8,1500.00,Valid,"04-Jan-2020 12:27 AM"
3A8TY9ELTVCW,1500.00,Valid,"04-Jan-2020 12:27 AM"
EX43YCHJCNK8,1500.00,Valid,"04-Jan-2020 12:27 AM"
CQWG1T4SBQ0C,1500.00,Valid,"04-Jan-2020 12:27 AM"
6NMIBK58BCKC,1500.00,Valid,"04-Jan-2020 12:27 AM"
P86Z1T8WZTW4,1500.00,Valid,"04-Jan-2020 12:27 AM"
L9MQLXUPDXC4,1500.00,Valid,"04-Jan-2020 12:27 AM"
2YOMSF64PC8W,1500.00,Valid,"04-Jan-2020 12:27 AM"
IJ8EDT52E9WG,1500.00,Valid,"04-Jan-2020 12:27 AM"
42SVHFAS4VC4,1500.00,Valid,"04-Jan-2020 12:27 AM"
MWMQG26T1Z44,1500.00,Valid,"04-Jan-2020 12:27 AM"
MG973RRQF9WO,1500.00,Valid,"04-Jan-2020 12:27 AM"
416TP9IKX7AC,1500.00,Valid,"04-Jan-2020 12:27 AM"
IT3PRMMD4JWO,1500.00,Valid,"04-Jan-2020 12:27 AM"
MGKP39CQDNKG,1500.00,Valid,"04-Jan-2020 12:27 AM"
L2VPBK83QFK8,1500.00,Valid,"04-Jan-2020 12:27 AM"
R3JD1XAG9K0K,1500.00,Valid,"04-Jan-2020 12:27 AM"
A7T4U8ZZY74K,1500.00,Valid,"04-Jan-2020 12:27 AM"
C8XV79SUHJK8,1500.00,Valid,"04-Jan-2020 12:27 AM"
QG8IXKKGG5WO,1500.00,Valid,"04-Jan-2020 12:27 AM"
KHLZLSIPTQ8W,1500.00,Valid,"04-Jan-2020 12:27 AM"
9ICLL296W288,1500.00,Valid,"04-Jan-2020 12:27 AM"
9IKEAD4HRO4C,1500.00,Valid,"04-Jan-2020 12:27 AM"
40NG24RXM1WK,1500.00,Valid,"04-Jan-2020 12:27 AM"
HFVLZWYS8XKW,1500.00,Valid,"04-Jan-2020 12:27 AM"
PMW5HQ6NF6S0,1500.00,Valid,"04-Jan-2020 12:27 AM"
DFHVMTF5DI8G,1500.00,Valid,"04-Jan-2020 12:27 AM"
6RDGZ5NVYQ4O,1500.00,Valid,"04-Jan-2020 12:27 AM"
TG6WD22JATC0,1500.00,Valid,"04-Jan-2020 12:27 AM"
GDRZ2FFDPNSO,1500.00,Valid,"04-Jan-2020 12:27 AM"
HQYXD11W8XWG,1500.00,Valid,"04-Jan-2020 12:27 AM"
E19IY9DAS5K4,1500.00,Valid,"04-Jan-2020 12:27 AM"
TC4XDFTPMJKK,1500.00,Valid,"04-Jan-2020 12:27 AM"
LDDR1ZZIY1CC,1500.00,Valid,"04-Jan-2020 12:27 AM"
8ZONGE3521GC,1500.00,Valid,"04-Jan-2020 12:27 AM"
91V0O8ZY2LSS,1500.00,Valid,"04-Jan-2020 12:27 AM"
ED0VTIOZPF4S,1500.00,Valid,"04-Jan-2020 12:27 AM"
RNC1WCR9KVKS,1500.00,Valid,"04-Jan-2020 12:27 AM"
1FAHZ1H919PC,1500.00,Valid,"04-Jan-2020 12:27 AM"
1S0WQBG2WJ34,1500.00,Valid,"04-Jan-2020 12:27 AM"
LB36J403EF4W,1500.00,Valid,"04-Jan-2020 12:27 AM"
AQX0QU8VYNSW,1500.00,Valid,"04-Jan-2020 12:27 AM"
QLBASCU37B44,1500.00,Valid,"04-Jan-2020 12:27 AM"
1MTFI88DTWHW,1500.00,Valid,"04-Jan-2020 12:27 AM"
JX3BDPZAGQO4,1500.00,Valid,"04-Jan-2020 12:27 AM"
ADKLUY2T4C8W,1500.00,Valid,"04-Jan-2020 12:27 AM"
C4UD4CPBP08C,1500.00,Valid,"04-Jan-2020 12:27 AM"
7JHIWYQD7B40,1500.00,Valid,"04-Jan-2020 12:27 AM"
9HXSZETLTIWW,1500.00,Valid,"04-Jan-2020 12:27 AM"
6YP886CEUO4K,1500.00,Valid,"04-Jan-2020 12:27 AM"
D9A01XQUGPSG,1500.00,Valid,"04-Jan-2020 12:27 AM"
KA3X9A4V3UO4,1500.00,Valid,"04-Jan-2020 12:27 AM"
TAFG5JGVJ5WG,1500.00,Valid,"04-Jan-2020 12:27 AM"
7HIXDAR2UPKW,1500.00,Valid,"04-Jan-2020 12:27 AM"
S7TSL28WEYO4,1500.00,Valid,"04-Jan-2020 12:27 AM"
QCKDYK5PGV4G,1500.00,Valid,"04-Jan-2020 12:27 AM"
KQE96F7TS408,1500.00,Valid,"04-Jan-2020 12:27 AM"
PGFFZ15L0DCG,1500.00,Valid,"04-Jan-2020 12:27 AM"
TLLOECLW4FKS,1500.00,Valid,"04-Jan-2020 12:27 AM"
CTH5LCHQ9E88,1500.00,Valid,"04-Jan-2020 12:27 AM"
FS3I5FKEWHWK,1500.00,Valid,"04-Jan-2020 12:27 AM"
MAU6MLI2DK0G,1500.00,Valid,"04-Jan-2020 12:27 AM"
DOW21U17WA8S,1500.00,Valid,"04-Jan-2020 12:27 AM"
4V9HGTU0NTKW,1500.00,Valid,"04-Jan-2020 12:27 AM"
5SKOQVRAV0O4,1500.00,Valid,"04-Jan-2020 12:27 AM"
2CYBDXOCLEJO,1500.00,Valid,"04-Jan-2020 12:27 AM"
7Q5TMG4IJZC4,1500.00,Valid,"04-Jan-2020 12:27 AM"
I4FR67WLB8OO,1500.00,Valid,"04-Jan-2020 12:27 AM"
2XEIG3CN5REO,1500.00,Valid,"04-Jan-2020 12:27 AM"
KW3C2HS9NPSC,1500.00,Valid,"04-Jan-2020 12:27 AM"
7JMLM0UGVDGC,1500.00,Valid,"04-Jan-2020 12:27 AM"
POFLLEMGXG0C,1500.00,Valid,"04-Jan-2020 12:27 AM"
73NHF2KPYTC0,1500.00,Valid,"04-Jan-2020 12:27 AM"
29OGEPZ6SYAS,1500.00,Valid,"04-Jan-2020 12:27 AM"
CITUUSOA4Z4S,1500.00,Valid,"04-Jan-2020 12:27 AM"
SQ5T5L8K20GO,1500.00,Valid,"04-Jan-2020 12:27 AM"
MP96RLUU66OC,1500.00,Valid,"04-Jan-2020 12:27 AM"
44IPZOMLHMW4,1500.00,Valid,"04-Jan-2020 12:27 AM"
3CV6T4K3K04K,1500.00,Valid,"04-Jan-2020 12:27 AM"
SHC8JU3K9PCG,1500.00,Valid,"04-Jan-2020 12:27 AM"
HBD40U3LFQGO,1500.00,Valid,"04-Jan-2020 12:27 AM"
JMJAUZ205B4K,1500.00,Valid,"04-Jan-2020 12:27 AM"
AKGKL1W7GMWW,1500.00,Valid,"04-Jan-2020 12:27 AM"
RDH6X1Z97K00,1500.00,Valid,"04-Jan-2020 12:27 AM"
HEVPUOK62H44,1500.00,Valid,"04-Jan-2020 12:27 AM"
AL4WAGY3UBCW,1500.00,Valid,"04-Jan-2020 12:27 AM"
9OV8GBHUTXC0,1500.00,Valid,"04-Jan-2020 12:27 AM"
IT0648NZ5JC4,1500.00,Valid,"04-Jan-2020 12:27 AM"
KTESJU9YE28O,1500.00,Valid,"04-Jan-2020 12:27 AM"
RBRR8S396S08,1500.00,Valid,"04-Jan-2020 12:27 AM"
Q4EU50YDVJ4K,1500.00,Valid,"04-Jan-2020 12:27 AM"
3U146SVJ7AQS,1500.00,Valid,"04-Jan-2020 12:27 AM"
H2XHGG0W08OW,1500.00,Valid,"04-Jan-2020 12:27 AM"
670A2OFEUN40,1500.00,Valid,"04-Jan-2020 12:27 AM"
BYVJ3PUCMK8W,1500.00,Valid,"04-Jan-2020 12:27 AM"
D1WODPXW1SOC,1500.00,Valid,"04-Jan-2020 12:27 AM"
7P8RPLMERGO4,1500.00,Valid,"04-Jan-2020 12:27 AM"
PG4Q2D8E0F4G,1500.00,Valid,"04-Jan-2020 12:27 AM"
43B3GRIKWIQS,1500.00,Valid,"04-Jan-2020 12:27 AM"
PHD47PMYLO0O,1500.00,Valid,"04-Jan-2020 12:27 AM"
QJK3NE9CQ74G,1500.00,Valid,"04-Jan-2020 12:27 AM"
FL4RYO06NS8O,1500.00,Valid,"04-Jan-2020 12:27 AM"
FI1WNZBRI2GW,1500.00,Valid,"04-Jan-2020 12:27 AM"
17HW3Z9KLNTW,1500.00,Valid,"04-Jan-2020 12:27 AM"
ETSIDYIMHDS0,1500.00,Valid,"04-Jan-2020 12:27 AM"
P00LMEXKS288,1500.00,Valid,"04-Jan-2020 12:27 AM"
TARU2UTMF5CO,1500.00,Valid,"04-Jan-2020 12:27 AM"
4KA3YK8N82KG,1500.00,Valid,"04-Jan-2020 12:27 AM"
SL8RKBMLTK0K,1500.00,Valid,"04-Jan-2020 12:27 AM"
NJYMF0H8XSG8,1500.00,Valid,"04-Jan-2020 12:27 AM"
19FEZ0ATT4F4,1500.00,Valid,"04-Jan-2020 12:27 AM"
4KXX03YNAYSK,1500.00,Valid,"04-Jan-2020 12:27 AM"
3NPM2W0OY76S,1500.00,Valid,"04-Jan-2020 12:27 AM"
OU88DOO7D40G,1500.00,Valid,"04-Jan-2020 12:27 AM"
G517FH8OYVC4,1500.00,Valid,"04-Jan-2020 12:27 AM"
ODJYQ8Y0PS00,1500.00,Valid,"04-Jan-2020 12:27 AM"
ORVKAZ4CSVKO,1500.00,Valid,"04-Jan-2020 12:27 AM"
Q6MW3J1W4EOC,1500.00,Valid,"04-Jan-2020 12:27 AM"
484YD3NUKNCW,1500.00,Valid,"04-Jan-2020 12:27 AM"
OD6UFRVZJTW0,1500.00,Valid,"04-Jan-2020 12:27 AM"
HQ1V6UV2WDSS,1500.00,Valid,"04-Jan-2020 12:27 AM"
QIHHOPQ4TRKO,1500.00,Valid,"04-Jan-2020 12:27 AM"
271IPSULHQ3O,1500.00,Valid,"04-Jan-2020 12:27 AM"
DJIS8V3RWJ4S,1500.00,Valid,"04-Jan-2020 12:27 AM"
N3692YZO8XCO,1500.00,Valid,"04-Jan-2020 12:27 AM"
LLBIQI6X2YO4,1500.00,Valid,"04-Jan-2020 12:27 AM"
OD8DCMJTBC0G,1500.00,Valid,"04-Jan-2020 12:27 AM"
JJYZ9GW5KDCK,1500.00,Valid,"04-Jan-2020 12:27 AM"
JH4MUSY1D340,1500.00,Valid,"04-Jan-2020 12:27 AM"
CRDFLYL3FF48,1500.00,Valid,"04-Jan-2020 12:27 AM"
K0OHANG51G08,1500.00,Valid,"04-Jan-2020 12:27 AM"
70NMPFZ71XC0,1500.00,Valid,"04-Jan-2020 12:27 AM"
I43NLSCQGNSC,1500.00,Valid,"04-Jan-2020 12:27 AM"
GSHDP26IW944,1500.00,Valid,"04-Jan-2020 12:27 AM"
EQJWGC3HPDWG,1500.00,Valid,"04-Jan-2020 12:27 AM"
LCVDOH85ISGK,1500.00,Valid,"04-Jan-2020 12:27 AM"
CADO6PA72YO0,1500.00,Valid,"04-Jan-2020 12:27 AM"
JSVC2IS0480K,1500.00,Valid,"04-Jan-2020 12:27 AM"
H9W6IN8OL2OS,1500.00,Valid,"04-Jan-2020 12:27 AM"
24R562P6QYCK,1500.00,Valid,"04-Jan-2020 12:27 AM"
JS050I1M2CGK,1500.00,Valid,"04-Jan-2020 12:27 AM"
IXL3X0NFC408,1500.00,Valid,"04-Jan-2020 12:27 AM"
2LD8R17ZQUQS,1500.00,Valid,"04-Jan-2020 12:27 AM"
MLWMIPHKE2SG,1500.00,Valid,"04-Jan-2020 12:27 AM"
QXKHB5DFEWGO,1500.00,Valid,"04-Jan-2020 12:27 AM"
J42SU83TMSGG,1500.00,Valid,"04-Jan-2020 12:27 AM"
1M1A45U2YUYS,1500.00,Valid,"04-Jan-2020 12:27 AM"
3R1IVDVBF0U8,1500.00,Valid,"04-Jan-2020 12:27 AM"
GKWVXECZXZWW,1500.00,Valid,"04-Jan-2020 12:27 AM"
POB5QQLOC4GK,1500.00,Valid,"04-Jan-2020 12:27 AM"
9HEYMLJRNJKS,1500.00,Valid,"04-Jan-2020 12:27 AM"
E64Z7CQ7GR48,1500.00,Valid,"04-Jan-2020 12:27 AM"
SX3344X9O2S0,1500.00,Valid,"04-Jan-2020 12:27 AM"
ANB7KB65TW08,1500.00,Valid,"04-Jan-2020 12:27 AM"
F3YTD7LDBLS0,1500.00,Valid,"04-Jan-2020 12:27 AM"
PYTU65FR8G00,1500.00,Valid,"04-Jan-2020 12:27 AM"
4AGUA26SYO2S,1500.00,Valid,"04-Jan-2020 12:27 AM"
FS5XVU1B1DS0,1500.00,Valid,"04-Jan-2020 12:27 AM"
GXXC277R9DS0,1500.00,Valid,"04-Jan-2020 12:27 AM"
9ID6Y87NVUGW,1500.00,Valid,"04-Jan-2020 12:27 AM"
DBI72MOUD1K4,1500.00,Valid,"04-Jan-2020 12:27 AM"
OOZZQODGANKS,1500.00,Valid,"04-Jan-2020 12:27 AM"
43F4V2UTFC00,1500.00,Valid,"04-Jan-2020 12:27 AM"
BH4IHAWPE2GW,1500.00,Valid,"04-Jan-2020 12:27 AM"
FV252IQ4T9KO,1500.00,Valid,"04-Jan-2020 12:27 AM"
5WVBQS0TP70O,1500.00,Valid,"04-Jan-2020 12:27 AM"
P4D5GX15MHW0,1500.00,Valid,"04-Jan-2020 12:27 AM"
LDM1T01VWAOW,1500.00,Valid,"04-Jan-2020 12:27 AM"
MV3TN4BVA3KK,1500.00,Valid,"04-Jan-2020 12:27 AM"
BDJS0245ZZWC,1500.00,Valid,"04-Jan-2020 12:27 AM"
7FS9UH0ACJS4,1500.00,Valid,"04-Jan-2020 12:27 AM"
ANSNXWBITNKK,1500.00,Valid,"04-Jan-2020 12:27 AM"
MSCN5CZJSZK0,1500.00,Valid,"04-Jan-2020 12:27 AM"
AUCZAY0WF9C0,1500.00,Valid,"04-Jan-2020 12:27 AM"
3VHRWGLSS7GG,1500.00,Valid,"04-Jan-2020 12:27 AM"
TKPJYA1ZQ1W0,1500.00,Valid,"04-Jan-2020 12:27 AM"
CNK1M66VMB4S,1500.00,Valid,"04-Jan-2020 12:27 AM"
JDVQ8IMUW4GG,1500.00,Valid,"04-Jan-2020 12:27 AM"
EQ5EAWUHDY8G,1500.00,Valid,"04-Jan-2020 12:27 AM"
NCUEH3XO8U84,1500.00,Valid,"04-Jan-2020 12:27 AM"
F4WQMK467CGS,1500.00,Valid,"04-Jan-2020 12:27 AM"
K8JA4QIQP5WW,1500.00,Valid,"04-Jan-2020 12:27 AM"
3DNSKY1SO60W,1500.00,Valid,"04-Jan-2020 12:27 AM"
TQCTQ5Z1HK0G,1500.00,Valid,"04-Jan-2020 12:27 AM"
FFC0WGK1T0GK,1500.00,Valid,"04-Jan-2020 12:27 AM"
8OX9470DESG0,1500.00,Valid,"04-Jan-2020 12:27 AM"
I1KXZZL0MHKC,1500.00,Valid,"04-Jan-2020 12:27 AM"
4BTEVCHBQMM8,1500.00,Valid,"04-Jan-2020 12:27 AM"
G706MO5GP1S8,1500.00,Valid,"04-Jan-2020 12:27 AM"
KKAC65YVFFKK,1500.00,Valid,"04-Jan-2020 12:27 AM"
ADKB74J1E74G,1500.00,Valid,"04-Jan-2020 12:27 AM"
6GGU9MOH3L44,1500.00,Valid,"04-Jan-2020 12:27 AM"
KVSM7PQRO80K,1500.00,Valid,"04-Jan-2020 12:27 AM"
6P3PI56FO0G8,1500.00,Valid,"04-Jan-2020 12:27 AM"
W3TAWB4X9YOO,1500.00,Valid,"04-Jan-2020 12:27 AM"
9A4Z3KD1D3WG,1500.00,Valid,"04-Jan-2020 12:27 AM"
9S4NN7RBKICC,1500.00,Valid,"04-Jan-2020 12:27 AM"
90F6JL1KL8W8,1500.00,Valid,"04-Jan-2020 12:27 AM"
1V51P3C0ZHOK,1500.00,Valid,"04-Jan-2020 12:27 AM"
NFI8U9I5C68K,1500.00,Valid,"04-Jan-2020 12:27 AM"
510HXM44I5OO,1500.00,Valid,"04-Jan-2020 12:27 AM"
MZSCJBVCV6S4,1500.00,Valid,"04-Jan-2020 12:27 AM"
7QQGQSOQFSW0,1500.00,Valid,"04-Jan-2020 12:27 AM"
CI4WFMSK2PS0,1500.00,Valid,"04-Jan-2020 12:27 AM"
HXGIWCO0M00K,1500.00,Valid,"04-Jan-2020 12:27 AM"
1NJER5559T9C,1500.00,Valid,"04-Jan-2020 12:27 AM"
KST1VRF1M1W4,1500.00,Valid,"04-Jan-2020 12:27 AM"
96G0HVXDG8CO,1500.00,Valid,"04-Jan-2020 12:27 AM"
ANBXTFHI5WGK,1500.00,Valid,"04-Jan-2020 12:27 AM"
8UT9RTGH37S4,1500.00,Valid,"04-Jan-2020 12:27 AM"
TUP4GR2VG2S0,1500.00,Valid,"04-Jan-2020 12:27 AM"
G5UC4LR6ZF48,1500.00,Valid,"04-Jan-2020 12:27 AM"
SPQTPYGEMGGO,1500.00,Valid,"04-Jan-2020 12:27 AM"
9QA3KA1UY9KW,1500.00,Valid,"04-Jan-2020 12:27 AM"
QKYW674FZJKO,1500.00,Valid,"04-Jan-2020 12:27 AM"
FTIKUY6YSDKO,1500.00,Valid,"04-Jan-2020 12:27 AM"
AV7X6CQEDJSC,1500.00,Valid,"04-Jan-2020 12:27 AM"
9B9KGTHMD6GW,1500.00,Valid,"04-Jan-2020 12:27 AM"
7MSN7KAWJ24G,1500.00,Valid,"04-Jan-2020 12:27 AM"
OLH4OZ86C004,1500.00,Valid,"04-Jan-2020 12:27 AM"
9H6OXMNSFJ0G,1500.00,Valid,"04-Jan-2020 12:27 AM"
