2W9FBLKMGQ4G,1500.00,Valid,"04-Jan-2020 12:13 AM"
4K68VP8GAW00,1500.00,Valid,"04-Jan-2020 12:13 AM"
N9QP7JP3NMSW,1500.00,Valid,"04-Jan-2020 12:13 AM"
HTWI0DVHFFKK,1500.00,Valid,"04-Jan-2020 12:13 AM"
GOL6C6ZF6GGS,1500.00,Valid,"04-Jan-2020 12:13 AM"
TTDHVHXXR28W,1500.00,Valid,"04-Jan-2020 12:13 AM"
FTIYJ7VEHV4S,1500.00,Valid,"04-Jan-2020 12:13 AM"
FE2CK89MSFCO,1500.00,Valid,"04-Jan-2020 12:13 AM"
S2DI5GI1XUS0,1500.00,Valid,"04-Jan-2020 12:13 AM"
4O6L6ZPDMISK,1500.00,Valid,"04-Jan-2020 12:13 AM"
MFUVSQN256OW,1500.00,Valid,"04-Jan-2020 12:13 AM"
OJGYL9T664G0,1500.00,Valid,"04-Jan-2020 12:13 AM"
5XRV9FR3ECW8,1500.00,Valid,"04-Jan-2020 12:13 AM"
OZFKF7WA47KC,1500.00,Valid,"04-Jan-2020 12:13 AM"
AZB9AVZGLI8G,1500.00,Valid,"04-Jan-2020 12:13 AM"
E1NI8V5EX94C,1500.00,Valid,"04-Jan-2020 12:13 AM"
4F5Y6IH7GE80,1500.00,Valid,"04-Jan-2020 12:13 AM"
QWCWCG9BKLC0,1500.00,Valid,"04-Jan-2020 12:13 AM"
GR5DO80OPPCG,1500.00,Valid,"04-Jan-2020 12:13 AM"
BMDPOB90IB4S,1500.00,Valid,"04-Jan-2020 12:13 AM"
GN5EPMSIKC0S,1500.00,Valid,"04-Jan-2020 12:13 AM"
185P7KCGQM2O,1500.00,Valid,"04-Jan-2020 12:13 AM"
T1MCSOMZFTWW,1500.00,Valid,"04-Jan-2020 12:13 AM"
8YH9CWXVULSS,1500.00,Valid,"04-Jan-2020 12:13 AM"
3DKKI6U1E268,1500.00,Valid,"04-Jan-2020 12:13 AM"
AVGXKYSLZW0S,1500.00,Valid,"04-Jan-2020 12:13 AM"
1VTC7ZQS86U8,1500.00,Valid,"04-Jan-2020 12:13 AM"
KJ6KUXB8TF4S,1500.00,Valid,"04-Jan-2020 12:13 AM"
RFJ772I8VFKG,1500.00,Valid,"04-Jan-2020 12:13 AM"
1I6UDZ5Y2BY8,1500.00,Valid,"04-Jan-2020 12:13 AM"
BCUBDL9AYFC4,1500.00,Valid,"04-Jan-2020 12:13 AM"
QTZJNPMVVB4W,1500.00,Valid,"04-Jan-2020 12:13 AM"
JTF9Q4O7F8GK,1500.00,Valid,"04-Jan-2020 12:13 AM"
JW5HNB7HJDWW,1500.00,Valid,"04-Jan-2020 12:13 AM"
3SNE3R2IY52C,1500.00,Valid,"04-Jan-2020 12:13 AM"
44KRC92YTTMO,1500.00,Valid,"04-Jan-2020 12:13 AM"
IZBX3ZCW5OO4,1500.00,Valid,"04-Jan-2020 12:13 AM"
MCDE9OI5WUO8,1500.00,Valid,"04-Jan-2020 12:13 AM"
6ZUZJ8LULQO8,1500.00,Valid,"04-Jan-2020 12:13 AM"
3B00SKLQEZS4,1500.00,Valid,"04-Jan-2020 12:13 AM"
D8ZOQYHBHFS4,1500.00,Valid,"04-Jan-2020 12:13 AM"
MSMC43RNKO0K,1500.00,Valid,"04-Jan-2020 12:13 AM"
CL7OMH5VPS84,1500.00,Valid,"04-Jan-2020 12:13 AM"
90PBR52LG408,1500.00,Valid,"04-Jan-2020 12:13 AM"
FM66PDP6DU88,1500.00,Valid,"04-Jan-2020 12:13 AM"
P8IBPZBRCV4K,1500.00,Valid,"04-Jan-2020 12:13 AM"
3X8R2AH0C46C,1500.00,Valid,"04-Jan-2020 12:13 AM"
IJKA3GJ10A0O,1500.00,Valid,"04-Jan-2020 12:13 AM"
3YT1I0VS0IQS,1500.00,Valid,"04-Jan-2020 12:13 AM"
BYEWVVZ4UB4S,1500.00,Valid,"04-Jan-2020 12:13 AM"
T0JK484SCU80,1500.00,Valid,"04-Jan-2020 12:13 AM"
C7QQH20IKZWO,1500.00,Valid,"04-Jan-2020 12:13 AM"
J4L9G60WI00G,1500.00,Valid,"04-Jan-2020 12:13 AM"
RCTP1JNTS7K8,1500.00,Valid,"04-Jan-2020 12:13 AM"
BOZL4QEIRN4S,1500.00,Valid,"04-Jan-2020 12:13 AM"
808HA4VCE04K,1500.00,Valid,"04-Jan-2020 12:13 AM"
6QVPI6FOG1CS,1500.00,Valid,"04-Jan-2020 12:13 AM"
A90XFTAFTWGG,1500.00,Valid,"04-Jan-2020 12:13 AM"
STYGOQLB2HWW,1500.00,Valid,"04-Jan-2020 12:13 AM"
PUCY63D2AOG8,1500.00,Valid,"04-Jan-2020 12:13 AM"
2HIIHONDPROK,1500.00,Valid,"04-Jan-2020 12:13 AM"
8IA5RBHJQT0C,1500.00,Valid,"04-Jan-2020 12:13 AM"
R3ITZE02ZMS4,1500.00,Valid,"04-Jan-2020 12:13 AM"
2543SZY3KR6S,1500.00,Valid,"04-Jan-2020 12:13 AM"
IVN8IOYJW288,1500.00,Valid,"04-Jan-2020 12:13 AM"
422IVK6YE0U8,1500.00,Valid,"04-Jan-2020 12:13 AM"
8WX7JHQBD44K,1500.00,Valid,"04-Jan-2020 12:13 AM"
O6OCYBG50A8O,1500.00,Valid,"04-Jan-2020 12:13 AM"
K1PLG08O6J48,1500.00,Valid,"04-Jan-2020 12:13 AM"
GGMUS19ZUFC4,1500.00,Valid,"04-Jan-2020 12:13 AM"
OVL66FN92AOK,1500.00,Valid,"04-Jan-2020 12:13 AM"
9UI1W8U9DB0G,1500.00,Valid,"04-Jan-2020 12:13 AM"
B7W1HSN6IDK4,1500.00,Valid,"04-Jan-2020 12:13 AM"
48SBF3IVLLIC,1500.00,Valid,"04-Jan-2020 12:13 AM"
X4CMTGVR3QOO,1500.00,Valid,"04-Jan-2020 12:13 AM"
JZ4NZP0SYF4W,1500.00,Valid,"04-Jan-2020 12:13 AM"
QVVRD7V2600K,1500.00,Valid,"04-Jan-2020 12:13 AM"
FOZA97B0PKGS,1500.00,Valid,"04-Jan-2020 12:13 AM"
CXZ590P1LDWG,1500.00,Valid,"04-Jan-2020 12:13 AM"
96ME3JGX4CW8,1500.00,Valid,"04-Jan-2020 12:13 AM"
90CPMDGGLC84,1500.00,Valid,"04-Jan-2020 12:13 AM"
92A3AGLA41KW,1500.00,Valid,"04-Jan-2020 12:13 AM"
4QRDEIYVFLKW,1500.00,Valid,"04-Jan-2020 12:13 AM"
T9BOBVS4ZISO,1500.00,Valid,"04-Jan-2020 12:13 AM"
QH71TA3EOCGW,1500.00,Valid,"04-Jan-2020 12:13 AM"
I6E4F8WKXT4O,1500.00,Valid,"04-Jan-2020 12:13 AM"
RT1OYFVM4OGO,1500.00,Valid,"04-Jan-2020 12:13 AM"
J5WS42PIZJ4K,1500.00,Valid,"04-Jan-2020 12:13 AM"
9VPOQTIB160O,1500.00,Valid,"04-Jan-2020 12:13 AM"
10IH4V0NP6PW,1500.00,Valid,"04-Jan-2020 12:13 AM"
PJBV6LXLLNKK,1500.00,Valid,"04-Jan-2020 12:13 AM"
QT2GY9SG3Z4G,1500.00,Valid,"04-Jan-2020 12:13 AM"
REHONMGE3MSW,1500.00,Valid,"04-Jan-2020 12:13 AM"
OGB3PYHYFIO8,1500.00,Valid,"04-Jan-2020 12:13 AM"
668E794MW9S0,1500.00,Valid,"04-Jan-2020 12:13 AM"
9LB2WRXWFEW4,1500.00,Valid,"04-Jan-2020 12:13 AM"
168MP1VZ3E74,1500.00,Valid,"04-Jan-2020 12:13 AM"
IPGQ49UF4KGK,1500.00,Valid,"04-Jan-2020 12:13 AM"
QNULRMJ23IOC,1500.00,Valid,"04-Jan-2020 12:13 AM"
BT7PCFU6YU8G,1500.00,Valid,"04-Jan-2020 12:13 AM"
MFU96Z94CEOC,1500.00,Valid,"04-Jan-2020 12:13 AM"
3WLEBFJ7NL8G,1500.00,Valid,"04-Jan-2020 12:13 AM"
KKEN7DPPZSGS,1500.00,Valid,"04-Jan-2020 12:13 AM"
Q4QKO9332K0O,1500.00,Valid,"04-Jan-2020 12:13 AM"
D4N1Z3ORPVWO,1500.00,Valid,"04-Jan-2020 12:13 AM"
X9BDUCM0DKGO,1500.00,Valid,"04-Jan-2020 12:13 AM"
JST9BH6PULSO,1500.00,Valid,"04-Jan-2020 12:13 AM"
BLJVKECFBZWC,1500.00,Valid,"04-Jan-2020 12:13 AM"
5GZSQKDAPUSK,1500.00,Valid,"04-Jan-2020 12:13 AM"
T8URXAJ79KGO,1500.00,Valid,"04-Jan-2020 12:13 AM"
2SCLFAJO3D8G,1500.00,Valid,"04-Jan-2020 12:13 AM"
G5V64GCTSXS0,1500.00,Valid,"04-Jan-2020 12:13 AM"
ICKE799U3DC8,1500.00,Valid,"04-Jan-2020 12:13 AM"
JW638WSHH344,1500.00,Valid,"04-Jan-2020 12:13 AM"
DINCJJU9SGG8,1500.00,Valid,"04-Jan-2020 12:13 AM"
5BVK5CC1R2O8,1500.00,Valid,"04-Jan-2020 12:13 AM"
P5B9DQWDPM8S,1500.00,Valid,"04-Jan-2020 12:13 AM"
TH5LXNZPC7K8,1500.00,Valid,"04-Jan-2020 12:13 AM"
QYG9VGSUN284,1500.00,Valid,"04-Jan-2020 12:13 AM"
MXRC5AO9KNKC,1500.00,Valid,"04-Jan-2020 12:13 AM"
C8OQS6Q4QIGW,1500.00,Valid,"04-Jan-2020 12:13 AM"
5YJDJGU5VJGO,1500.00,Valid,"04-Jan-2020 12:13 AM"
GQL191URC7SC,1500.00,Valid,"04-Jan-2020 12:13 AM"
OI66ALQMP1C4,1500.00,Valid,"04-Jan-2020 12:13 AM"
5Z11FSB8AB0O,1500.00,Valid,"04-Jan-2020 12:13 AM"
A3CUH2I5XPCK,1500.00,Valid,"04-Jan-2020 12:13 AM"
1IDHNOG8D0AS,1500.00,Valid,"04-Jan-2020 12:13 AM"
QU6ERL9NN404,1500.00,Valid,"04-Jan-2020 12:13 AM"
HQ9HIA9DFVSO,1500.00,Valid,"04-Jan-2020 12:13 AM"
2KENZ497U8IS,1500.00,Valid,"04-Jan-2020 12:13 AM"
8AMCWI5I5PSS,1500.00,Valid,"04-Jan-2020 12:13 AM"
TUJEEE3QZ9C0,1500.00,Valid,"04-Jan-2020 12:13 AM"
LNQ4UYAFLZ40,1500.00,Valid,"04-Jan-2020 12:13 AM"
38XUUVQWQPOG,1500.00,Valid,"04-Jan-2020 12:13 AM"
HUJNS3FZVQOS,1500.00,Valid,"04-Jan-2020 12:13 AM"
OQ9611DBO40C,1500.00,Valid,"04-Jan-2020 12:13 AM"
E66NJR2WR604,1500.00,Valid,"04-Jan-2020 12:13 AM"
K1O1FPA29N4C,1500.00,Valid,"04-Jan-2020 12:13 AM"
BJ59KDCX9ZSC,1500.00,Valid,"04-Jan-2020 12:13 AM"
H8O8S5FTZT44,1500.00,Valid,"04-Jan-2020 12:13 AM"
R273BIKVR9WO,1500.00,Valid,"04-Jan-2020 12:13 AM"
9SWTQ7XO464G,1500.00,Valid,"04-Jan-2020 12:13 AM"
CA74DDOFDI8K,1500.00,Valid,"04-Jan-2020 12:13 AM"
LGRCD6EPW5C0,1500.00,Valid,"04-Jan-2020 12:13 AM"
8F1BLEQQ32OS,1500.00,Valid,"04-Jan-2020 12:13 AM"
3QXUCWMC13UO,1500.00,Valid,"04-Jan-2020 12:13 AM"
HI7DPUJ0IC08,1500.00,Valid,"04-Jan-2020 12:13 AM"
RE98I2QM3ZKO,1500.00,Valid,"04-Jan-2020 12:13 AM"
9VEB00853BK8,1500.00,Valid,"04-Jan-2020 12:13 AM"
88HOY9X13PK4,1500.00,Valid,"04-Jan-2020 12:13 AM"
AUP8K4FYWY88,1500.00,Valid,"04-Jan-2020 12:13 AM"
B32YJ3RDAWOW,1500.00,Valid,"04-Jan-2020 12:13 AM"
EV23SQF16M0W,1500.00,Valid,"04-Jan-2020 12:13 AM"
4ZIV00AO5544,1500.00,Valid,"04-Jan-2020 12:13 AM"
5086KCHVNGCG,1500.00,Valid,"04-Jan-2020 12:13 AM"
ME9SPA6C8TW8,1500.00,Valid,"04-Jan-2020 12:13 AM"
1RZ62IM4DIG0,1500.00,Valid,"04-Jan-2020 12:13 AM"
41EJQ9I2BR0G,1500.00,Valid,"04-Jan-2020 12:13 AM"
IREQHPPCECGG,1500.00,Valid,"04-Jan-2020 12:13 AM"
J2RKLE7GJ484,1500.00,Valid,"04-Jan-2020 12:13 AM"
8690LX7QZ688,1500.00,Valid,"04-Jan-2020 12:13 AM"
ASG3NZJJR6WO,1500.00,Valid,"04-Jan-2020 12:13 AM"
F5UFI9N4KPSK,1500.00,Valid,"04-Jan-2020 12:13 AM"
LB2WWZFEOK0C,1500.00,Valid,"04-Jan-2020 12:13 AM"
HF6E4SPUJ5WK,1500.00,Valid,"04-Jan-2020 12:13 AM"
BEIPPK9WFH4C,1500.00,Valid,"04-Jan-2020 12:13 AM"
G8P450TLM2O0,1500.00,Valid,"04-Jan-2020 12:13 AM"
OOL9K84TBESK,1500.00,Valid,"04-Jan-2020 12:13 AM"
42K5EDVY0LK4,1500.00,Valid,"04-Jan-2020 12:13 AM"
M5BQ511VGCG0,1500.00,Valid,"04-Jan-2020 12:13 AM"
7XCOJ5MBXOCG,1500.00,Valid,"04-Jan-2020 12:13 AM"
NE3Q3KCZ03KW,1500.00,Valid,"04-Jan-2020 12:13 AM"
SMIJJNXAM28O,1500.00,Valid,"04-Jan-2020 12:13 AM"
SCWMWSM73E8S,1500.00,Valid,"04-Jan-2020 12:13 AM"
APAGDBHFHSWK,1500.00,Valid,"04-Jan-2020 12:13 AM"
ESQBK9GC5XS8,1500.00,Valid,"04-Jan-2020 12:13 AM"
846M77LDPOO4,1500.00,Valid,"04-Jan-2020 12:13 AM"
CROTU91IEVSC,1500.00,Valid,"04-Jan-2020 12:13 AM"
M3YX8GJUFPC0,1500.00,Valid,"04-Jan-2020 12:13 AM"
JJLZDOZ4N1W8,1500.00,Valid,"04-Jan-2020 12:13 AM"
MFERN5A8RYSS,1500.00,Valid,"04-Jan-2020 12:13 AM"
B7WGHKI2UVWW,1500.00,Valid,"04-Jan-2020 12:13 AM"
KIOUUVHRJE8S,1500.00,Valid,"04-Jan-2020 12:13 AM"
1FC76G9WLL7O,1500.00,Valid,"04-Jan-2020 12:13 AM"
MCHSQWAM3AOO,1500.00,Valid,"04-Jan-2020 12:13 AM"
1UNXVZM5GAF4,1500.00,Valid,"04-Jan-2020 12:13 AM"
KDPGW7MHSPC8,1500.00,Valid,"04-Jan-2020 12:13 AM"
KQLASRFL38GG,1500.00,Valid,"04-Jan-2020 12:13 AM"
867F51X3EBWO,1500.00,Valid,"04-Jan-2020 12:13 AM"
NSAGSSTKN808,1500.00,Valid,"04-Jan-2020 12:13 AM"
QQXJISQGW28C,1500.00,Valid,"04-Jan-2020 12:13 AM"
15LTNRKPRIN4,1500.00,Valid,"04-Jan-2020 12:13 AM"
IDA8XUAIUQOG,1500.00,Valid,"04-Jan-2020 12:13 AM"
QSWZ3O9AWPW0,1500.00,Valid,"04-Jan-2020 12:13 AM"
SZWF7UFUL0GK,1500.00,Valid,"04-Jan-2020 12:13 AM"
N6QJ02NRJASC,1500.00,Valid,"04-Jan-2020 12:13 AM"
HJLOCFJBZRSC,1500.00,Valid,"04-Jan-2020 12:13 AM"
4EW2LC72XDES,1500.00,Valid,"04-Jan-2020 12:13 AM"
6CEFDZU0AFOC,1500.00,Valid,"04-Jan-2020 12:13 AM"
HKHCUIQRSPSG,1500.00,Valid,"04-Jan-2020 12:13 AM"
CE59VIYPPLSK,1500.00,Valid,"04-Jan-2020 12:13 AM"
O6VVI9VNZCGO,1500.00,Valid,"04-Jan-2020 12:13 AM"
IK2ZLRQ01JSC,1500.00,Valid,"04-Jan-2020 12:13 AM"
AR725WL52F40,1500.00,Valid,"04-Jan-2020 12:13 AM"
IKQ7A9Y38KOO,1500.00,Valid,"04-Jan-2020 12:13 AM"
S5C67M3OHGGK,1500.00,Valid,"04-Jan-2020 12:13 AM"
GYEPYLGU0IGC,1500.00,Valid,"04-Jan-2020 12:13 AM"
K20ORO7WHDWK,1500.00,Valid,"04-Jan-2020 12:13 AM"
OLC8QF2W8UOC,1500.00,Valid,"04-Jan-2020 12:13 AM"
GJC5A8YHCT4C,1500.00,Valid,"04-Jan-2020 12:13 AM"
APQ4VPAOYNKS,1500.00,Valid,"04-Jan-2020 12:13 AM"
AYLD4TC7R3SW,1500.00,Valid,"04-Jan-2020 12:13 AM"
E8ULWGMI2RK0,1500.00,Valid,"04-Jan-2020 12:13 AM"
TJNYJE8F0EOC,1500.00,Valid,"04-Jan-2020 12:13 AM"
1J0NBTHIMIAS,1500.00,Valid,"04-Jan-2020 12:13 AM"
RPS3H2OUN2OC,1500.00,Valid,"04-Jan-2020 12:13 AM"
GOEA3ORXSRKG,1500.00,Valid,"04-Jan-2020 12:13 AM"
M7GJ8T6PA8G8,1500.00,Valid,"04-Jan-2020 12:13 AM"
OF8V8AU4674K,1500.00,Valid,"04-Jan-2020 12:13 AM"
BO1R89FXPVWO,1500.00,Valid,"04-Jan-2020 12:13 AM"
D5I494FK5X4W,1500.00,Valid,"04-Jan-2020 12:13 AM"
1OUPS994ELJ4,1500.00,Valid,"04-Jan-2020 12:13 AM"
8O8M80H1G7WG,1500.00,Valid,"04-Jan-2020 12:13 AM"
IDONC2C3CK8C,1500.00,Valid,"04-Jan-2020 12:13 AM"
B0LK1LBX8740,1500.00,Valid,"04-Jan-2020 12:13 AM"
PK0NN36ECF4K,1500.00,Valid,"04-Jan-2020 12:13 AM"
R7T3GL0I3ZKO,1500.00,Valid,"04-Jan-2020 12:13 AM"
CWHKRMGM6XW0,1500.00,Valid,"04-Jan-2020 12:13 AM"
PXW29COKLHC4,1500.00,Valid,"04-Jan-2020 12:13 AM"
N3FFQY750O0G,1500.00,Valid,"04-Jan-2020 12:13 AM"
5OXJLRYKEB48,1500.00,Valid,"04-Jan-2020 12:13 AM"
3VF881FR4LIC,1500.00,Valid,"04-Jan-2020 12:13 AM"
BWHDR16F5O8W,1500.00,Valid,"04-Jan-2020 12:13 AM"
A0C700PQNZSW,1500.00,Valid,"04-Jan-2020 12:13 AM"
B3LDEFXJT80S,1500.00,Valid,"04-Jan-2020 12:13 AM"
D5LO5QDGYQ04,1500.00,Valid,"04-Jan-2020 12:13 AM"
MEKBCG1IFY84,1500.00,Valid,"04-Jan-2020 12:13 AM"
I2RVOPL2DP4C,1500.00,Valid,"04-Jan-2020 12:13 AM"
D2O194MNFQ8G,1500.00,Valid,"04-Jan-2020 12:13 AM"
344Q7NW849KW,1500.00,Valid,"04-Jan-2020 12:13 AM"
6KXB3NUOJEGW,1500.00,Valid,"04-Jan-2020 12:13 AM"
C8NARIJUTOO4,1500.00,Valid,"04-Jan-2020 12:13 AM"
H6SEXFXU5R4K,1500.00,Valid,"04-Jan-2020 12:13 AM"
TMZVIJ5E4K08,1500.00,Valid,"04-Jan-2020 12:13 AM"
569G6LIXP18G,1500.00,Valid,"04-Jan-2020 12:13 AM"
IRRE49JCNTC8,1500.00,Valid,"04-Jan-2020 12:13 AM"
TJGMM2W6SV4G,1500.00,Valid,"04-Jan-2020 12:13 AM"
L5FARLNUOWG8,1500.00,Valid,"04-Jan-2020 12:13 AM"
6K5WZVU7IXOG,1500.00,Valid,"04-Jan-2020 12:13 AM"
54T2Q5RAX20W,1500.00,Valid,"04-Jan-2020 12:13 AM"
4PLU1T68MQ2O,1500.00,Valid,"04-Jan-2020 12:13 AM"
2HXQGR6BBRWG,1500.00,Valid,"04-Jan-2020 12:13 AM"
LX65YF0QKXWK,1500.00,Valid,"04-Jan-2020 12:13 AM"
FCDUE0J3LXK4,1500.00,Valid,"04-Jan-2020 12:13 AM"
SSG9WMO5KESS,1500.00,Valid,"04-Jan-2020 12:13 AM"
IRLG24Z1ICGG,1500.00,Valid,"04-Jan-2020 12:13 AM"
TTDCI8ZSY6O8,1500.00,Valid,"04-Jan-2020 12:13 AM"
MBAB32R5BFKG,1500.00,Valid,"04-Jan-2020 12:13 AM"
1KLZSQNFF3C0,1500.00,Valid,"04-Jan-2020 12:13 AM"
6PILBQ9ZZ2G4,1500.00,Valid,"04-Jan-2020 12:13 AM"
5JQZYULHBGKK,1500.00,Valid,"04-Jan-2020 12:13 AM"
BJG012E4TE04,1500.00,Valid,"04-Jan-2020 12:13 AM"
7P8QRNKJ6O4K,1500.00,Valid,"04-Jan-2020 12:13 AM"
KBHJ5YYOT6O4,1500.00,Valid,"04-Jan-2020 12:13 AM"
IEGZJJJ4VTSG,1500.00,Valid,"04-Jan-2020 12:13 AM"
NUZBAMUSIZKG,1500.00,Valid,"04-Jan-2020 12:13 AM"
RYNXKXAURI84,1500.00,Valid,"04-Jan-2020 12:13 AM"
1Q7NX7SGRP1C,1500.00,Valid,"04-Jan-2020 12:13 AM"
O3Q7XDRXXUS0,1500.00,Valid,"04-Jan-2020 12:13 AM"
S3KZC5KECQO0,1500.00,Valid,"04-Jan-2020 12:13 AM"
8WZND1V3RRC4,1500.00,Valid,"04-Jan-2020 12:13 AM"
