P0BKI2WPC1CO,1500.00,Valid,"04-Jan-2020 12:48 AM"
PCO0TP2E9MSG,1500.00,Valid,"04-Jan-2020 12:48 AM"
7E3SM05JM6G4,1500.00,Valid,"04-Jan-2020 12:48 AM"
TVTF3GE7OHWG,1500.00,Valid,"04-Jan-2020 12:48 AM"
HJVXB79Z8EG4,1500.00,Valid,"04-Jan-2020 12:48 AM"
DXIZERXF8UO8,1500.00,Valid,"04-Jan-2020 12:48 AM"
PT151XLR2JKG,1500.00,Valid,"04-Jan-2020 12:48 AM"
IMN3YNTJ8Q8S,1500.00,Valid,"04-Jan-2020 12:48 AM"
26FZWOQODFGG,1500.00,Valid,"04-Jan-2020 12:48 AM"
9W23YOMTJLCS,1500.00,Valid,"04-Jan-2020 12:48 AM"
8J424FL0NNGG,1500.00,Valid,"04-Jan-2020 12:48 AM"
FTT2ETC1YTS8,1500.00,Valid,"04-Jan-2020 12:48 AM"
5MXNXXI4A5C0,1500.00,Valid,"04-Jan-2020 12:48 AM"
EQ3U9EMS1Y8G,1500.00,Valid,"04-Jan-2020 12:48 AM"
DPZR6YR7C5WS,1500.00,Valid,"04-Jan-2020 12:48 AM"
L3F6YJV0YXCC,1500.00,Valid,"04-Jan-2020 12:48 AM"
BQHYKFTXOU0W,1500.00,Valid,"04-Jan-2020 12:48 AM"
1HIW6QJMWBS0,1500.00,Valid,"04-Jan-2020 12:48 AM"
306TB17SVB28,1500.00,Valid,"04-Jan-2020 12:48 AM"
7UL8KJYEPHSS,1500.00,Valid,"04-Jan-2020 12:48 AM"
FCSLPUT419SS,1500.00,Valid,"04-Jan-2020 12:48 AM"
RCO1XVHW2Z48,1500.00,Valid,"04-Jan-2020 12:48 AM"
SUQWPYS191WS,1500.00,Valid,"04-Jan-2020 12:48 AM"
39QCAL7ZL60W,1500.00,Valid,"04-Jan-2020 12:48 AM"
7IQ3QZIDLOCG,1500.00,Valid,"04-Jan-2020 12:48 AM"
FF31SOZQCDCG,1500.00,Valid,"04-Jan-2020 12:48 AM"
BQ1LN7GSBUGW,1500.00,Valid,"04-Jan-2020 12:48 AM"
912P85L9I800,1500.00,Valid,"04-Jan-2020 12:48 AM"
1N5UMPXSIZ7O,1500.00,Valid,"04-Jan-2020 12:48 AM"
DG554I2QXBSW,1500.00,Valid,"04-Jan-2020 12:48 AM"
I9NPUMKU4WOC,1500.00,Valid,"04-Jan-2020 12:48 AM"
LSL701Y4KCG0,1500.00,Valid,"04-Jan-2020 12:48 AM"
3HDZ1OCYKCO4,1500.00,Valid,"04-Jan-2020 12:48 AM"
HWVKFYED5WGG,1500.00,Valid,"04-Jan-2020 12:48 AM"
BXTH2NLUAEOS,1500.00,Valid,"04-Jan-2020 12:48 AM"
6F6UVFBZY4O4,1500.00,Valid,"04-Jan-2020 12:48 AM"
EVLPCFLL7S8O,1500.00,Valid,"04-Jan-2020 12:48 AM"
UNJT2S8JUZKG,1500.00,Valid,"04-Jan-2020 12:48 AM"
8CWO4BJOR0W8,1500.00,Valid,"04-Jan-2020 12:48 AM"
5C03NMS14CKK,1500.00,Valid,"04-Jan-2020 12:48 AM"
2L8ESWQIPHYC,1500.00,Valid,"04-Jan-2020 12:48 AM"
351MH0DCG0YS,1500.00,Valid,"04-Jan-2020 12:48 AM"
FHS2H8F6HZK8,1500.00,Valid,"04-Jan-2020 12:48 AM"
JILWZTCNMNKS,1500.00,Valid,"04-Jan-2020 12:48 AM"
KN1XI0VGLG08,1500.00,Valid,"04-Jan-2020 12:48 AM"
QV1OSFN5BK04,1500.00,Valid,"04-Jan-2020 12:48 AM"
BSSVWIBT3HKO,1500.00,Valid,"04-Jan-2020 12:48 AM"
6PPRZN7VY3K0,1500.00,Valid,"04-Jan-2020 12:48 AM"
BJ01QZO1VI0W,1500.00,Valid,"04-Jan-2020 12:48 AM"
DX2PNX5XO9SG,1500.00,Valid,"04-Jan-2020 12:48 AM"
KM8VDX4UZZ4G,1500.00,Valid,"04-Jan-2020 12:48 AM"
SD1S40I7D008,1500.00,Valid,"04-Jan-2020 12:48 AM"
9Z8J5ILRT0GG,1500.00,Valid,"04-Jan-2020 12:48 AM"
8G10E1W9Z68S,1500.00,Valid,"04-Jan-2020 12:48 AM"
9W13YLB3LO0S,1500.00,Valid,"04-Jan-2020 12:48 AM"
PZK6T351TZK8,1500.00,Valid,"04-Jan-2020 12:48 AM"
TFNF50JDLC0W,1500.00,Valid,"04-Jan-2020 12:48 AM"
J8ACKFGA2JCC,1500.00,Valid,"04-Jan-2020 12:48 AM"
JGC0Y1536FC4,1500.00,Valid,"04-Jan-2020 12:48 AM"
O764YE4G2DC0,1500.00,Valid,"04-Jan-2020 12:48 AM"
DAFH0SZ07LWG,1500.00,Valid,"04-Jan-2020 12:48 AM"
7E62K35287K8,1500.00,Valid,"04-Jan-2020 12:48 AM"
KG6L9QBPFFKK,1500.00,Valid,"04-Jan-2020 12:48 AM"
77BZ4NY497WO,1500.00,Valid,"04-Jan-2020 12:48 AM"
HUD6JHEFGO0G,1500.00,Valid,"04-Jan-2020 12:48 AM"
8T1AO45ONQWW,1500.00,Valid,"04-Jan-2020 12:48 AM"
192K4QREH2M8,1500.00,Valid,"04-Jan-2020 12:48 AM"
M95FFISDFZKO,1500.00,Valid,"04-Jan-2020 12:48 AM"
CEGU77AOB1CK,1500.00,Valid,"04-Jan-2020 12:48 AM"
33FFQQCZXPS0,1500.00,Valid,"04-Jan-2020 12:48 AM"
RBTLOZOTZM88,1500.00,Valid,"04-Jan-2020 12:48 AM"
SFD1MUB2UDC4,1500.00,Valid,"04-Jan-2020 12:48 AM"
I3PZI1A6FCOW,1500.00,Valid,"04-Jan-2020 12:48 AM"
S9JF9DH66B4S,1500.00,Valid,"04-Jan-2020 12:48 AM"
4STNVTHAHRWG,1500.00,Valid,"04-Jan-2020 12:48 AM"
82XIGW57FDWK,1500.00,Valid,"04-Jan-2020 12:48 AM"
BN9I72GPQJKK,1500.00,Valid,"04-Jan-2020 12:48 AM"
FHXTKE6XOB48,1500.00,Valid,"04-Jan-2020 12:48 AM"
KOR0RVKEB404,1500.00,Valid,"04-Jan-2020 12:48 AM"
OV16YXMH7Q8K,1500.00,Valid,"04-Jan-2020 12:48 AM"
MZCYIHNTY9WG,1500.00,Valid,"04-Jan-2020 12:48 AM"
7SMPH34H6ROK,1500.00,Valid,"04-Jan-2020 12:48 AM"
BFX05PV2J74S,1500.00,Valid,"04-Jan-2020 12:48 AM"
DFGXHYUYCOOW,1500.00,Valid,"04-Jan-2020 12:48 AM"
JE414YNXEXSK,1500.00,Valid,"04-Jan-2020 12:48 AM"
SEBG9Z33HN48,1500.00,Valid,"04-Jan-2020 12:48 AM"
H5VO46W19008,1500.00,Valid,"04-Jan-2020 12:48 AM"
537O6K6QO1WK,1500.00,Valid,"04-Jan-2020 12:48 AM"
1W73RD6JS3HC,1500.00,Valid,"04-Jan-2020 12:48 AM"
T004FJ7A7R44,1500.00,Valid,"04-Jan-2020 12:48 AM"
5RN0HXAZ47K8,1500.00,Valid,"04-Jan-2020 12:48 AM"
B85SW5KH69KW,1500.00,Valid,"04-Jan-2020 12:48 AM"
EL0CQ9JAEFSC,1500.00,Valid,"04-Jan-2020 12:48 AM"
94FE4JPDD1WC,1500.00,Valid,"04-Jan-2020 12:48 AM"
LSFCCLW04LCW,1500.00,Valid,"04-Jan-2020 12:48 AM"
8J0745I09G4C,1500.00,Valid,"04-Jan-2020 12:48 AM"
KMJACV4CY9S0,1500.00,Valid,"04-Jan-2020 12:48 AM"
PQHJJK4A2U8K,1500.00,Valid,"04-Jan-2020 12:48 AM"
NXX4G2NJ000W,1500.00,Valid,"04-Jan-2020 12:48 AM"
4AU9M0V0VQG4,1500.00,Valid,"04-Jan-2020 12:48 AM"
3872R2UVE7QC,1500.00,Valid,"04-Jan-2020 12:48 AM"
8VEYPMCAN8SO,1500.00,Valid,"04-Jan-2020 12:48 AM"
2VRB8R6Q2O8W,1500.00,Valid,"04-Jan-2020 12:48 AM"
R2114JJ6JIOC,1500.00,Valid,"04-Jan-2020 12:48 AM"
SVUCYA4DN1WC,1500.00,Valid,"04-Jan-2020 12:48 AM"
GM5LRD2XJ94W,1500.00,Valid,"04-Jan-2020 12:48 AM"
B3WJAR7YXHS8,1500.00,Valid,"04-Jan-2020 12:48 AM"
HF8EE490VRSC,1500.00,Valid,"04-Jan-2020 12:48 AM"
1LVYG6OWC340,1500.00,Valid,"04-Jan-2020 12:48 AM"
BH25UDWZA20O,1500.00,Valid,"04-Jan-2020 12:48 AM"
1506O0ITSXPC,1500.00,Valid,"04-Jan-2020 12:48 AM"
64HW8QOM8RCW,1500.00,Valid,"04-Jan-2020 12:48 AM"
18E5ACDE8NGK,1500.00,Valid,"04-Jan-2020 12:48 AM"
QQDYXKTF2MO8,1500.00,Valid,"04-Jan-2020 12:48 AM"
9BIMDMJN73KS,1500.00,Valid,"04-Jan-2020 12:48 AM"
TDACSRXW4K08,1500.00,Valid,"04-Jan-2020 12:48 AM"
J6YGUVFR05C0,1500.00,Valid,"04-Jan-2020 12:48 AM"
5XBAZEN0EZS4,1500.00,Valid,"04-Jan-2020 12:48 AM"
QN3QQIWKBJ4K,1500.00,Valid,"04-Jan-2020 12:48 AM"
CWT27VMQ8DKO,1500.00,Valid,"04-Jan-2020 12:48 AM"
DD5RPMORQSOO,1500.00,Valid,"04-Jan-2020 12:48 AM"
NK0CTT0ZUTC4,1500.00,Valid,"04-Jan-2020 12:48 AM"
KL2G0SL9U9WK,1500.00,Valid,"04-Jan-2020 12:48 AM"
8IJ0PHOZXR40,1500.00,Valid,"04-Jan-2020 12:48 AM"
SNWUJI3KZN4S,1500.00,Valid,"04-Jan-2020 12:48 AM"
HNOWN8QKYFC4,1500.00,Valid,"04-Jan-2020 12:48 AM"
2QG9U8BY4JS4,1500.00,Valid,"04-Jan-2020 12:48 AM"
B46B3GS0YQGC,1500.00,Valid,"04-Jan-2020 12:48 AM"
LWNB1Y0LDY8K,1500.00,Valid,"04-Jan-2020 12:48 AM"
BZ9JNAZA8KGG,1500.00,Valid,"04-Jan-2020 12:48 AM"
PDF8MXO92AS4,1500.00,Valid,"04-Jan-2020 12:48 AM"
RQ5SR6MP7YSS,1500.00,Valid,"04-Jan-2020 12:48 AM"
9E2EUC9TF484,1500.00,Valid,"04-Jan-2020 12:48 AM"
1QSC55PC6YPW,1500.00,Valid,"04-Jan-2020 12:48 AM"
RNLZUY4NBRKC,1500.00,Valid,"04-Jan-2020 12:48 AM"
R5XOAO2XJZ4K,1500.00,Valid,"04-Jan-2020 12:48 AM"
IVTHIALXA8G8,1500.00,Valid,"04-Jan-2020 12:48 AM"
TI6SUFQ5Y1W0,1500.00,Valid,"04-Jan-2020 12:48 AM"
R063T98TYVKC,1500.00,Valid,"04-Jan-2020 12:48 AM"
I88KAX1E4MOS,1500.00,Valid,"04-Jan-2020 12:48 AM"
8DMCH4KYS0W0,1500.00,Valid,"04-Jan-2020 12:48 AM"
HGMLEM4JZPWS,1500.00,Valid,"04-Jan-2020 12:48 AM"
IAPRQEC7BI80,1500.00,Valid,"04-Jan-2020 12:48 AM"
C01P4UPHRTKC,1500.00,Valid,"04-Jan-2020 12:48 AM"
O7XPD4EXD9WC,1500.00,Valid,"04-Jan-2020 12:48 AM"
S6VAI39W0SG0,1500.00,Valid,"04-Jan-2020 12:48 AM"
HZO75KV8SIGC,1500.00,Valid,"04-Jan-2020 12:48 AM"
RB3E6AT5SJ4O,1500.00,Valid,"04-Jan-2020 12:48 AM"
4G2R7RPPVJMS,1500.00,Valid,"04-Jan-2020 12:48 AM"
QKY7OBHNC3K0,1500.00,Valid,"04-Jan-2020 12:48 AM"
E1EJEQDP1R4K,1500.00,Valid,"04-Jan-2020 12:48 AM"
JQISFONKATC4,1500.00,Valid,"04-Jan-2020 12:48 AM"
1VAQ5GNOVB8K,1500.00,Valid,"04-Jan-2020 12:48 AM"
4IWU9UK27T6O,1500.00,Valid,"04-Jan-2020 12:48 AM"
TWHT7VNDGUO8,1500.00,Valid,"04-Jan-2020 12:48 AM"
PH64P9UJIUS8,1500.00,Valid,"04-Jan-2020 12:48 AM"
IRW0Q47JZ7K0,1500.00,Valid,"04-Jan-2020 12:48 AM"
IVSIR5KQOZ4S,1500.00,Valid,"04-Jan-2020 12:48 AM"
931XKCXQA6G4,1500.00,Valid,"04-Jan-2020 12:48 AM"
ODSGU1UB9MSK,1500.00,Valid,"04-Jan-2020 12:48 AM"
