1NG0LKGJHD34,1500.00,Valid,"03-Jan-2020 11:58 PM"
CVDGFK4NQAOK,1500.00,Valid,"03-Jan-2020 11:58 PM"
KYZZTHADTGGK,1500.00,Valid,"03-Jan-2020 11:58 PM"
RLAWWA5XFDC8,1500.00,Valid,"03-Jan-2020 11:58 PM"
JO8APL4LF34G,1500.00,Valid,"03-Jan-2020 11:58 PM"
EHD1CD3UKUO8,1500.00,Valid,"03-Jan-2020 11:58 PM"
PLC40C7191WS,1500.00,Valid,"03-Jan-2020 11:58 PM"
1YG6DKJ8DSBO,1500.00,Valid,"03-Jan-2020 11:58 PM"
K7OQLEQZ0UO8,1500.00,Valid,"03-Jan-2020 11:58 PM"
C7PXPQP6JO8C,1500.00,Valid,"03-Jan-2020 11:58 PM"
GO9RR4YQCAGW,1500.00,Valid,"03-Jan-2020 11:58 PM"
7KWRS96GR400,1500.00,Valid,"03-Jan-2020 11:58 PM"
BFN12H9QXRWC,1500.00,Valid,"03-Jan-2020 11:58 PM"
QHAXXFUC1J44,1500.00,Valid,"03-Jan-2020 11:58 PM"
S2PF6G93GPWW,1500.00,Valid,"03-Jan-2020 11:58 PM"
N4L13C69W5C0,1500.00,Valid,"03-Jan-2020 11:58 PM"
ZA8QN7FW2ZKG,1500.00,Valid,"03-Jan-2020 11:58 PM"
2F5OVTZ2M0W0,1500.00,Valid,"03-Jan-2020 11:58 PM"
AS9LNAIK1QG4,1500.00,Valid,"03-Jan-2020 11:58 PM"
HLS0N8Y34A8S,1500.00,Valid,"03-Jan-2020 11:58 PM"
4VJEUFYXZK84,1500.00,Valid,"03-Jan-2020 11:58 PM"
93KT2QPS884K,1500.00,Valid,"03-Jan-2020 11:58 PM"
O6ZEM6R8PXCW,1500.00,Valid,"03-Jan-2020 11:58 PM"
DQBGRF97NTSG,1500.00,Valid,"03-Jan-2020 11:58 PM"
QTRDX9LA82S4,1500.00,Valid,"03-Jan-2020 11:58 PM"
119IPXOEGRTW,1500.00,Valid,"03-Jan-2020 11:58 PM"
J80CO6T9DBCO,1500.00,Valid,"03-Jan-2020 11:58 PM"
2M5R4FQX05OG,1500.00,Valid,"03-Jan-2020 11:58 PM"
L8ZQM6D3CHS0,1500.00,Valid,"03-Jan-2020 11:58 PM"
5XBIVYP5WW4K,1500.00,Valid,"03-Jan-2020 11:58 PM"
I5Q70UY5F88C,1500.00,Valid,"03-Jan-2020 11:58 PM"
58FC1KSBV2CK,1500.00,Valid,"03-Jan-2020 11:58 PM"
OVXRJR91O004,1500.00,Valid,"03-Jan-2020 11:58 PM"
HNV0IJPFWDCG,1500.00,Valid,"03-Jan-2020 11:58 PM"
51L1KJ6F2LGK,1500.00,Valid,"03-Jan-2020 11:58 PM"
BP90VGI1NA8G,1500.00,Valid,"03-Jan-2020 11:58 PM"
IZXAPV9ZINCO,1500.00,Valid,"03-Jan-2020 11:58 PM"
9E164Y5FKOCO,1500.00,Valid,"03-Jan-2020 11:58 PM"
R9HUSB6Z2Y8O,1500.00,Valid,"03-Jan-2020 11:58 PM"
OEPSAS7MH6O0,1500.00,Valid,"03-Jan-2020 11:58 PM"
EU4VMF6531CG,1500.00,Valid,"03-Jan-2020 11:58 PM"
NCZRPS3U2B4O,1500.00,Valid,"03-Jan-2020 11:58 PM"
IH99ZXQMHZK8,1500.00,Valid,"03-Jan-2020 11:58 PM"
T9RMNMT0H3K8,1500.00,Valid,"03-Jan-2020 11:58 PM"
LDHXNRM8CLC4,1500.00,Valid,"03-Jan-2020 11:58 PM"
5C0D00ZYHWWS,1500.00,Valid,"03-Jan-2020 11:58 PM"
NSGCIUIQL2OO,1500.00,Valid,"03-Jan-2020 11:58 PM"
4KZF0L38JIUC,1500.00,Valid,"03-Jan-2020 11:58 PM"
4SXNKN9QKSU8,1500.00,Valid,"03-Jan-2020 11:58 PM"
C54VSJ7ZS5K4,1500.00,Valid,"03-Jan-2020 11:58 PM"
B5RCMFSX7XKO,1500.00,Valid,"03-Jan-2020 11:58 PM"
84TNK2W75ACK,1500.00,Valid,"03-Jan-2020 11:58 PM"
QWRXYITJZOGK,1500.00,Valid,"03-Jan-2020 11:58 PM"
5GZE6LEGLX0C,1500.00,Valid,"03-Jan-2020 11:58 PM"
5MHUSMW0O2CC,1500.00,Valid,"03-Jan-2020 11:58 PM"
Q7SM2J58BB4W,1500.00,Valid,"03-Jan-2020 11:58 PM"
GRAFQPTMNLWK,1500.00,Valid,"03-Jan-2020 11:58 PM"
5DR0ANBLQ6CK,1500.00,Valid,"03-Jan-2020 11:58 PM"
H5D1WDCGNG8W,1500.00,Valid,"03-Jan-2020 11:58 PM"
72AI7GDCL3OC,1500.00,Valid,"03-Jan-2020 11:58 PM"
1VV2CAUWV4KK,1500.00,Valid,"03-Jan-2020 11:58 PM"
BFS3MUY1VFSO,1500.00,Valid,"03-Jan-2020 11:58 PM"
D5JVKKHJ788C,1500.00,Valid,"03-Jan-2020 11:58 PM"
PSGY09RRC0G8,1500.00,Valid,"03-Jan-2020 11:58 PM"
LVDU6L0CYPSW,1500.00,Valid,"03-Jan-2020 11:58 PM"
HP0GE5Q54RCC,1500.00,Valid,"03-Jan-2020 11:58 PM"
BINOE5CAKDCK,1500.00,Valid,"03-Jan-2020 11:58 PM"
7K3DD538CKG0,1500.00,Valid,"03-Jan-2020 11:58 PM"
8QIQPSC76QO0,1500.00,Valid,"03-Jan-2020 11:58 PM"
6MBH1NVQNTCS,1500.00,Valid,"03-Jan-2020 11:58 PM"
5XZ27LFL1HWC,1500.00,Valid,"03-Jan-2020 11:58 PM"
DTI874UU4MGO,1500.00,Valid,"03-Jan-2020 11:58 PM"
GHPGB10N4MGO,1500.00,Valid,"03-Jan-2020 11:58 PM"
8FB0CS503OG0,1500.00,Valid,"03-Jan-2020 11:58 PM"
L4UF63XC9FKW,1500.00,Valid,"03-Jan-2020 11:58 PM"
1QBAPYVXNN40,1500.00,Valid,"03-Jan-2020 11:58 PM"
NG2HUNODWNK8,1500.00,Valid,"03-Jan-2020 11:58 PM"
E9SNNUR617W4,1500.00,Valid,"03-Jan-2020 11:58 PM"
ZQ4YGWFT7NK0,1500.00,Valid,"03-Jan-2020 11:58 PM"
CYFNHPXL10OO,1500.00,Valid,"03-Jan-2020 11:58 PM"
DS27AJGSX7SO,1500.00,Valid,"03-Jan-2020 11:58 PM"
BB9GM9Q7I9WG,1500.00,Valid,"03-Jan-2020 11:58 PM"
PB0VGOHY43K4,1500.00,Valid,"03-Jan-2020 11:58 PM"
NB4Z1427J8GG,1500.00,Valid,"03-Jan-2020 11:58 PM"
9OSTNHHARGO4,1500.00,Valid,"03-Jan-2020 11:58 PM"
89C22AF0AVSW,1500.00,Valid,"03-Jan-2020 11:58 PM"
2KZJFWTTAWMC,1500.00,Valid,"03-Jan-2020 11:58 PM"
ETXP1TX43GO4,1500.00,Valid,"03-Jan-2020 11:58 PM"
SA5FEAUHFW0O,1500.00,Valid,"03-Jan-2020 11:58 PM"
PIAES04YWG04,1500.00,Valid,"03-Jan-2020 11:58 PM"
E9R62S3TGYOG,1500.00,Valid,"03-Jan-2020 11:58 PM"
TJWQ0OH6HZK8,1500.00,Valid,"03-Jan-2020 11:58 PM"
L39GUMP0GHS0,1500.00,Valid,"03-Jan-2020 11:58 PM"
4B7WPT47YUQS,1500.00,Valid,"03-Jan-2020 11:58 PM"
43A7133AJYQS,1500.00,Valid,"03-Jan-2020 11:58 PM"
AZREPQBEV88C,1500.00,Valid,"03-Jan-2020 11:58 PM"
ISNMOHBCGTKO,1500.00,Valid,"03-Jan-2020 11:58 PM"
947PIXPJ5ICK,1500.00,Valid,"03-Jan-2020 11:58 PM"
STSNI1SKBGG0,1500.00,Valid,"03-Jan-2020 11:58 PM"
B6DLS2XYXD4O,1500.00,Valid,"03-Jan-2020 11:58 PM"
9SG0MAH0R7S4,1500.00,Valid,"03-Jan-2020 11:58 PM"
E03G0XLT0QGW,1500.00,Valid,"03-Jan-2020 11:58 PM"
2C4I8CR8YTUS,1500.00,Valid,"03-Jan-2020 11:58 PM"
OMK8VD0KXW08,1500.00,Valid,"03-Jan-2020 11:58 PM"
RGXFJXMA9IS8,1500.00,Valid,"03-Jan-2020 11:58 PM"
B6NDPUYZ1CG8,1500.00,Valid,"03-Jan-2020 11:58 PM"
2FMAUP8Y3S2S,1500.00,Valid,"03-Jan-2020 11:58 PM"
FTXXT7D2OVKS,1500.00,Valid,"03-Jan-2020 11:58 PM"
2JTRLDNE6AYO,1500.00,Valid,"03-Jan-2020 11:58 PM"
MUB0B45KHXWO,1500.00,Valid,"03-Jan-2020 11:58 PM"
S8E1S9WT30G0,1500.00,Valid,"03-Jan-2020 11:58 PM"
KB1LG37DBN4O,1500.00,Valid,"03-Jan-2020 11:58 PM"
LTSHCI8NESGG,1500.00,Valid,"03-Jan-2020 11:58 PM"
IBFE35H5IPCS,1500.00,Valid,"03-Jan-2020 11:58 PM"
T9NMQFOBYI8S,1500.00,Valid,"03-Jan-2020 11:58 PM"
P6KKN8XHGJ4S,1500.00,Valid,"03-Jan-2020 11:58 PM"
EFSM7SGKWS8W,1500.00,Valid,"03-Jan-2020 11:58 PM"
QEU0R4H5HJK8,1500.00,Valid,"03-Jan-2020 11:58 PM"
EJFCAGOF5O8W,1500.00,Valid,"03-Jan-2020 11:58 PM"
D79HMFKRZA0C,1500.00,Valid,"03-Jan-2020 11:58 PM"
436GKAEDLYGW,1500.00,Valid,"03-Jan-2020 11:58 PM"
KLVRBOMBUR4S,1500.00,Valid,"03-Jan-2020 11:58 PM"
4EG46OX2HDOG,1500.00,Valid,"03-Jan-2020 11:58 PM"
8382EWBKVY0W,1500.00,Valid,"03-Jan-2020 11:58 PM"
BRV1ZUQP7B40,1500.00,Valid,"03-Jan-2020 11:58 PM"
DI8FRBTDYNKS,1500.00,Valid,"03-Jan-2020 11:58 PM"
C5534CVFM74K,1500.00,Valid,"03-Jan-2020 11:58 PM"
H5KZJTPDKK8C,1500.00,Valid,"03-Jan-2020 11:58 PM"
RLWVULSKLM8S,1500.00,Valid,"03-Jan-2020 11:58 PM"
LULZGGMJJ5CO,1500.00,Valid,"03-Jan-2020 11:58 PM"
T4TKEZ5A7XW8,1500.00,Valid,"03-Jan-2020 11:58 PM"
51OB3R9RAK0S,1500.00,Valid,"03-Jan-2020 11:58 PM"
B5L8D4QJ1SOC,1500.00,Valid,"03-Jan-2020 11:58 PM"
SQ03MKCS374O,1500.00,Valid,"03-Jan-2020 11:58 PM"
LF2FV9U8ZK00,1500.00,Valid,"03-Jan-2020 11:58 PM"
7BFQI5T6R7S4,1500.00,Valid,"03-Jan-2020 11:58 PM"
SMSIAVZKRUSK,1500.00,Valid,"03-Jan-2020 11:58 PM"
4RC8RB85ZB0G,1500.00,Valid,"03-Jan-2020 11:58 PM"
8Y98ER23LQ0W,1500.00,Valid,"03-Jan-2020 11:58 PM"
TF4Q62CFGA8O,1500.00,Valid,"03-Jan-2020 11:58 PM"
RWZW2I9ISESO,1500.00,Valid,"03-Jan-2020 11:58 PM"
8IW3NV1IHN8C,1500.00,Valid,"03-Jan-2020 11:58 PM"
S88YGLAZE2O0,1500.00,Valid,"03-Jan-2020 11:58 PM"
QLBKZO4SJ6S0,1500.00,Valid,"03-Jan-2020 11:58 PM"
M6IGE7L06O04,1500.00,Valid,"03-Jan-2020 11:58 PM"
12EOQGKDV0J4,1500.00,Valid,"03-Jan-2020 11:58 PM"
4JGQKEPEJNK0,1500.00,Valid,"03-Jan-2020 11:58 PM"
MK3BRXF1Z8GG,1500.00,Valid,"03-Jan-2020 11:58 PM"
KP0CET1YABKW,1500.00,Valid,"03-Jan-2020 11:58 PM"
EASC29KIOK8C,1500.00,Valid,"03-Jan-2020 11:58 PM"
C19RXI1WLPKO,1500.00,Valid,"03-Jan-2020 11:58 PM"
8M3CS4XC3BGO,1500.00,Valid,"03-Jan-2020 11:58 PM"
TVIWB42EG8GO,1500.00,Valid,"03-Jan-2020 11:58 PM"
4ZMBT3FQCP0K,1500.00,Valid,"03-Jan-2020 11:58 PM"
CR9HK9QUYE8G,1500.00,Valid,"03-Jan-2020 11:58 PM"
JV15D2VJO3K4,1500.00,Valid,"03-Jan-2020 11:58 PM"
GHHNFB5G3BSC,1500.00,Valid,"03-Jan-2020 11:58 PM"
EO7JRQLBKO0G,1500.00,Valid,"03-Jan-2020 11:58 PM"
120R2L4EU3JK,1500.00,Valid,"03-Jan-2020 11:58 PM"
CRHUACM0JFSO,1500.00,Valid,"03-Jan-2020 11:58 PM"
5X4MD2EJC3GG,1500.00,Valid,"03-Jan-2020 11:58 PM"
8FUDKEY6B30G,1500.00,Valid,"03-Jan-2020 11:58 PM"
G6CE01HXDZWW,1500.00,Valid,"03-Jan-2020 11:58 PM"
E5C1MYNGADWS,1500.00,Valid,"03-Jan-2020 11:58 PM"
LWWXPA0MGLS8,1500.00,Valid,"03-Jan-2020 11:58 PM"
98I00A285P0C,1500.00,Valid,"03-Jan-2020 11:58 PM"
DMST5SO08DSS,1500.00,Valid,"03-Jan-2020 11:58 PM"
4QQL3KW9LJC4,1500.00,Valid,"03-Jan-2020 11:58 PM"
86TBWZJOS5S8,1500.00,Valid,"03-Jan-2020 11:58 PM"
PELU9176GZ4S,1500.00,Valid,"03-Jan-2020 11:58 PM"
QTUBCIV0LZKC,1500.00,Valid,"03-Jan-2020 11:58 PM"
O3OVSRVUJCGS,1500.00,Valid,"03-Jan-2020 11:58 PM"
J7SX525HH6GW,1500.00,Valid,"03-Jan-2020 11:58 PM"
IW5DRI7QNUGW,1500.00,Valid,"03-Jan-2020 11:58 PM"
MFKZ704X2U8G,1500.00,Valid,"03-Jan-2020 11:58 PM"
JR2XYYEWZM8C,1500.00,Valid,"03-Jan-2020 11:58 PM"
T1TYSDTKVF48,1500.00,Valid,"03-Jan-2020 11:58 PM"
N7QP8OE1HWGK,1500.00,Valid,"03-Jan-2020 11:58 PM"
OKE9AV7AHHWS,1500.00,Valid,"03-Jan-2020 11:58 PM"
HN8YI03H4O0K,1500.00,Valid,"03-Jan-2020 11:58 PM"
IC6N13H24288,1500.00,Valid,"03-Jan-2020 11:58 PM"
PA8BBJIWIO00,1500.00,Valid,"03-Jan-2020 11:58 PM"
N8SL2N9JUA88,1500.00,Valid,"03-Jan-2020 11:58 PM"
8L3XWJYJJK00,1500.00,Valid,"03-Jan-2020 11:58 PM"
GFTIX4MVRZKS,1500.00,Valid,"03-Jan-2020 11:58 PM"
TIS6PHV8ZO08,1500.00,Valid,"03-Jan-2020 11:58 PM"
CPO80CX341CS,1500.00,Valid,"03-Jan-2020 11:58 PM"
PE3HXJQYM9CO,1500.00,Valid,"03-Jan-2020 11:58 PM"
OK7R8X681HWS,1500.00,Valid,"03-Jan-2020 11:58 PM"
K4NXDAYCV4G8,1500.00,Valid,"03-Jan-2020 11:58 PM"
SGG68S0UMYO4,1500.00,Valid,"03-Jan-2020 11:58 PM"
2IPFW260FY80,1500.00,Valid,"03-Jan-2020 11:58 PM"
ERQNM4ITU1W0,1500.00,Valid,"03-Jan-2020 11:58 PM"
QG01WQ30N400,1500.00,Valid,"03-Jan-2020 11:58 PM"
JK3GF2RPMXSK,1500.00,Valid,"03-Jan-2020 11:58 PM"
FVDIQ0Z03DSG,1500.00,Valid,"03-Jan-2020 11:58 PM"
JITSGD00EYGW,1500.00,Valid,"03-Jan-2020 11:58 PM"
BOXV9CML8F4G,1500.00,Valid,"03-Jan-2020 11:58 PM"
O989RNHQ6LCK,1500.00,Valid,"03-Jan-2020 11:58 PM"
EQDFQ5QXGXKW,1500.00,Valid,"03-Jan-2020 11:58 PM"
A22YVWE6DMGW,1500.00,Valid,"03-Jan-2020 11:58 PM"
2ADIA6VX7Z8K,1500.00,Valid,"03-Jan-2020 11:58 PM"
TN0UEDIT9HCW,1500.00,Valid,"03-Jan-2020 11:58 PM"
REQEQXE05J40,1500.00,Valid,"03-Jan-2020 11:58 PM"
K8A57X4IWM8G,1500.00,Valid,"03-Jan-2020 11:58 PM"
2042G66ZC7K0,1500.00,Valid,"03-Jan-2020 11:58 PM"
PGPEG3J82RK0,1500.00,Valid,"03-Jan-2020 11:58 PM"
LLATOITW23KG,1500.00,Valid,"03-Jan-2020 11:58 PM"
LPKPX77QKW0W,1500.00,Valid,"03-Jan-2020 11:58 PM"
5XWNA1YRRQ0W,1500.00,Valid,"03-Jan-2020 11:58 PM"
IKTP9MQ9GI04,1500.00,Valid,"03-Jan-2020 11:58 PM"
2TH4BJXFTY0W,1500.00,Valid,"03-Jan-2020 11:58 PM"
M2GR6AEGTBKS,1500.00,Valid,"03-Jan-2020 11:58 PM"
C4QDAMHWH0OO,1500.00,Valid,"03-Jan-2020 11:58 PM"
NK73T57WBPCW,1500.00,Valid,"03-Jan-2020 11:58 PM"
N14IEZ0TWR48,1500.00,Valid,"03-Jan-2020 11:58 PM"
TPPZ4FGDQDWO,1500.00,Valid,"03-Jan-2020 11:58 PM"
66L3S83JB94W,1500.00,Valid,"03-Jan-2020 11:58 PM"
R0V2F59T7C0K,1500.00,Valid,"03-Jan-2020 11:58 PM"
AZP0XZW1CPC8,1500.00,Valid,"03-Jan-2020 11:58 PM"
QXFN1WPKBO08,1500.00,Valid,"03-Jan-2020 11:58 PM"
JRA2VXBC8XWG,1500.00,Valid,"03-Jan-2020 11:58 PM"
7WZPZGRYZICK,1500.00,Valid,"03-Jan-2020 11:58 PM"
CESN8XNA6TWS,1500.00,Valid,"03-Jan-2020 11:58 PM"
R12NQS4MK40C,1500.00,Valid,"03-Jan-2020 11:58 PM"
KOJZ4FPTH74C,1500.00,Valid,"03-Jan-2020 11:58 PM"
70MJCUSSW1KW,1500.00,Valid,"03-Jan-2020 11:58 PM"
KP1DCMVFQ5CG,1500.00,Valid,"03-Jan-2020 11:58 PM"
TPMKS0BO7IO8,1500.00,Valid,"03-Jan-2020 11:58 PM"
AA454MEMAFSC,1500.00,Valid,"03-Jan-2020 11:58 PM"
SW77RBJ8KHCO,1500.00,Valid,"03-Jan-2020 11:58 PM"
MORBV28HWJK0,1500.00,Valid,"03-Jan-2020 11:58 PM"
JXDLG7X7RLS0,1500.00,Valid,"03-Jan-2020 11:58 PM"
AP7F9IUS7KWG,1500.00,Valid,"03-Jan-2020 11:58 PM"
H4LDOJCGSS8W,1500.00,Valid,"03-Jan-2020 11:58 PM"
54BG5XBLG4KK,1500.00,Valid,"03-Jan-2020 11:58 PM"
D5BL5HSM4RSO,1500.00,Valid,"03-Jan-2020 11:58 PM"
5UA2UO7YL78C,1500.00,Valid,"03-Jan-2020 11:58 PM"
K4V1BMMAY1SK,1500.00,Valid,"03-Jan-2020 11:58 PM"
OXDI26G5UDWS,1500.00,Valid,"03-Jan-2020 11:58 PM"
3JFJ6K0KODKW,1500.00,Valid,"03-Jan-2020 11:58 PM"
IRBYPFYRSDSS,1500.00,Valid,"03-Jan-2020 11:58 PM"
NVO10XT08Y8C,1500.00,Valid,"03-Jan-2020 11:58 PM"
A89C7Z9O3DC8,1500.00,Valid,"03-Jan-2020 11:58 PM"
68B6K9SBWKO4,1500.00,Valid,"03-Jan-2020 11:58 PM"
LRPTC6SDVKG8,1500.00,Valid,"03-Jan-2020 11:58 PM"
LF3DLRS835WK,1500.00,Valid,"03-Jan-2020 11:58 PM"
T7QY0LU4HASS,1500.00,Valid,"03-Jan-2020 11:58 PM"
JMYAC4C0E800,1500.00,Valid,"03-Jan-2020 11:58 PM"
PZ753DIPZC0G,1500.00,Valid,"03-Jan-2020 11:58 PM"
B8L2V1052Q88,1500.00,Valid,"03-Jan-2020 11:58 PM"
JJIXIM4YCDKO,1500.00,Valid,"03-Jan-2020 11:58 PM"
N1NS9B8VHMO0,1500.00,Valid,"03-Jan-2020 11:58 PM"
