O505M34DLJ4W,1500.00,Valid,"04-Jan-2020 08:31 AM"
3EVPDK7SAIAS,1500.00,Valid,"04-Jan-2020 08:31 AM"
STTCVX8JP68O,1500.00,Valid,"04-Jan-2020 08:31 AM"
LV7AFK8G11WO,1500.00,Valid,"04-Jan-2020 08:31 AM"
GM49YRTHB1W8,1500.00,Valid,"04-Jan-2020 08:31 AM"
A5O0LJQ53XCK,1500.00,Valid,"04-Jan-2020 08:31 AM"
MO2RQVUJG6S8,1500.00,Valid,"04-Jan-2020 08:31 AM"
1KDIDRPGEBJ4,1500.00,Valid,"04-Jan-2020 08:31 AM"
LB0KRL0R2E8K,1500.00,Valid,"04-Jan-2020 08:31 AM"
RUH5Y9O4TZ44,1500.00,Valid,"04-Jan-2020 08:31 AM"
E6SN8U79QLCK,1500.00,Valid,"04-Jan-2020 08:31 AM"
TO78FPAGYQ8C,1500.00,Valid,"04-Jan-2020 08:31 AM"
NAE14YQ0DR4G,1500.00,Valid,"04-Jan-2020 08:31 AM"
SM0PZOY1PVK4,1500.00,Valid,"04-Jan-2020 08:31 AM"
TTXJ0SU5ELW8,1500.00,Valid,"04-Jan-2020 08:31 AM"
JR6ZMZMWFHWC,1500.00,Valid,"04-Jan-2020 08:31 AM"
SKGEVS6TQ34C,1500.00,Valid,"04-Jan-2020 08:31 AM"
9I80UFOES9WK,1500.00,Valid,"04-Jan-2020 08:31 AM"
7XEHDN8PG38C,1500.00,Valid,"04-Jan-2020 08:31 AM"
C9GUWKDATQ80,1500.00,Valid,"04-Jan-2020 08:31 AM"
N3SQSOEUFK04,1500.00,Valid,"04-Jan-2020 08:31 AM"
I5TXCQ5RPTCS,1500.00,Valid,"04-Jan-2020 08:31 AM"
EEO218QX49C8,1500.00,Valid,"04-Jan-2020 08:31 AM"
GYBYZUTM2S8C,1500.00,Valid,"04-Jan-2020 08:31 AM"
9FHGHHLCM9KW,1500.00,Valid,"04-Jan-2020 08:31 AM"
PAQVX8CVW1CS,1500.00,Valid,"04-Jan-2020 08:31 AM"
CZFZEDMBGLS8,1500.00,Valid,"04-Jan-2020 08:31 AM"
AZXWN8TCUJ48,1500.00,Valid,"04-Jan-2020 08:31 AM"
D03VJ8IZNRC4,1500.00,Valid,"04-Jan-2020 08:31 AM"
QX3SRCJLAV4W,1500.00,Valid,"04-Jan-2020 08:31 AM"
40DP26JVLLKW,1500.00,Valid,"04-Jan-2020 08:31 AM"
N54J4HIA5RKO,1500.00,Valid,"04-Jan-2020 08:31 AM"
BZB4F79IZBSC,1500.00,Valid,"04-Jan-2020 08:31 AM"
BQY5H378HIGO,1500.00,Valid,"04-Jan-2020 08:31 AM"
IVJOVHDV91WS,1500.00,Valid,"04-Jan-2020 08:31 AM"
EVZNHUK42RS4,1500.00,Valid,"04-Jan-2020 08:31 AM"
D9R3Q8Y66U8G,1500.00,Valid,"04-Jan-2020 08:31 AM"
6K6S0HOYFH8G,1500.00,Valid,"04-Jan-2020 08:31 AM"
AUHHA06FKIOG,1500.00,Valid,"04-Jan-2020 08:31 AM"
CL0B6E44RA8K,1500.00,Valid,"04-Jan-2020 08:31 AM"
9A108S938K4C,1500.00,Valid,"04-Jan-2020 08:31 AM"
BQYLH3A00VKS,1500.00,Valid,"04-Jan-2020 08:31 AM"
2MIP4P2ZGU0W,1500.00,Valid,"04-Jan-2020 08:31 AM"
2M4VBRKUECCG,1500.00,Valid,"04-Jan-2020 08:31 AM"
6QG5G3NA1SSG,1500.00,Valid,"04-Jan-2020 08:31 AM"
503DT0TAW800,1500.00,Valid,"04-Jan-2020 08:31 AM"
E4UINGTKBNCW,1500.00,Valid,"04-Jan-2020 08:31 AM"
7L07LWRMPESK,1500.00,Valid,"04-Jan-2020 08:31 AM"
RVWE1KNDEMOC,1500.00,Valid,"04-Jan-2020 08:31 AM"
42VMBM12VD2C,1500.00,Valid,"04-Jan-2020 08:31 AM"
DH0PQHWWW408,1500.00,Valid,"04-Jan-2020 08:31 AM"
J17TVK4HSZK0,1500.00,Valid,"04-Jan-2020 08:31 AM"
D7TE8ZLUQAOK,1500.00,Valid,"04-Jan-2020 08:31 AM"
EXO1TJUS7JSW,1500.00,Valid,"04-Jan-2020 08:31 AM"
EJFKNVA9XR4K,1500.00,Valid,"04-Jan-2020 08:31 AM"
SIQEWQJSDVKW,1500.00,Valid,"04-Jan-2020 08:31 AM"
CREB7SVRLVK0,1500.00,Valid,"04-Jan-2020 08:31 AM"
DV55RKEZC48C,1500.00,Valid,"04-Jan-2020 08:31 AM"
26ANGGM4O3US,1500.00,Valid,"04-Jan-2020 08:31 AM"
SFFW7SOA95WW,1500.00,Valid,"04-Jan-2020 08:31 AM"
G1V3VNI7P7W4,1500.00,Valid,"04-Jan-2020 08:31 AM"
6D0ZL6RIO800,1500.00,Valid,"04-Jan-2020 08:31 AM"
OUY7ESZT3Y8W,1500.00,Valid,"04-Jan-2020 08:31 AM"
CPI8Q4JHI8G8,1500.00,Valid,"04-Jan-2020 08:31 AM"
J9SERPDQ6B4S,1500.00,Valid,"04-Jan-2020 08:31 AM"
92E6H2QUZFOK,1500.00,Valid,"04-Jan-2020 08:31 AM"
S1330L2TUUSC,1500.00,Valid,"04-Jan-2020 08:31 AM"
PNZPWL3Z3YSO,1500.00,Valid,"04-Jan-2020 08:31 AM"
3JRAA5WCHWYS,1500.00,Valid,"04-Jan-2020 08:31 AM"
7DJSSEEBINC4,1500.00,Valid,"04-Jan-2020 08:31 AM"
S0KF1TGBMMSO,1500.00,Valid,"04-Jan-2020 08:31 AM"
B92F0AXGEZSO,1500.00,Valid,"04-Jan-2020 08:31 AM"
AQQ5YJR5GTSS,1500.00,Valid,"04-Jan-2020 08:31 AM"
PE0X0FL1LVK0,1500.00,Valid,"04-Jan-2020 08:31 AM"
D4JAU8BYNMOK,1500.00,Valid,"04-Jan-2020 08:31 AM"
F1Y5030G5G08,1500.00,Valid,"04-Jan-2020 08:31 AM"
FJNSNCUV9TKW,1500.00,Valid,"04-Jan-2020 08:31 AM"
36ZBWBKWHM68,1500.00,Valid,"04-Jan-2020 08:31 AM"
3R9ZXIWXZMKG,1500.00,Valid,"04-Jan-2020 08:31 AM"
R9LL5H7S4XCS,1500.00,Valid,"04-Jan-2020 08:31 AM"
Q185YUIL1A84,1500.00,Valid,"04-Jan-2020 08:31 AM"
PY6EA7PE9J4W,1500.00,Valid,"04-Jan-2020 08:31 AM"
OTQ421XN8AO4,1500.00,Valid,"04-Jan-2020 08:31 AM"
GYKZN4ORWXS0,1500.00,Valid,"04-Jan-2020 08:31 AM"
M7G7PFCNT3K8,1500.00,Valid,"04-Jan-2020 08:31 AM"
P2J67R0UG5C4,1500.00,Valid,"04-Jan-2020 08:31 AM"
34H0OM444U80,1500.00,Valid,"04-Jan-2020 08:31 AM"
OJMGK9ZFABK0,1500.00,Valid,"04-Jan-2020 08:31 AM"
S6TB3MDLD9WC,1500.00,Valid,"04-Jan-2020 08:31 AM"
D77KEF7EPIOS,1500.00,Valid,"04-Jan-2020 08:31 AM"
GC4B6L2TSFCO,1500.00,Valid,"04-Jan-2020 08:31 AM"
3IRDJ91JAGE8,1500.00,Valid,"04-Jan-2020 08:31 AM"
S3OI56JRAI8S,1500.00,Valid,"04-Jan-2020 08:31 AM"
7ER5GG4XB8WS,1500.00,Valid,"04-Jan-2020 08:31 AM"
DXXI51IB3QOS,1500.00,Valid,"04-Jan-2020 08:31 AM"
E4IN4BALVTKC,1500.00,Valid,"04-Jan-2020 08:31 AM"
SE43M0Y5Q40S,1500.00,Valid,"04-Jan-2020 08:31 AM"
L3VFTMK2RLSW,1500.00,Valid,"04-Jan-2020 08:31 AM"
J0SXIM8KTB4K,1500.00,Valid,"04-Jan-2020 08:31 AM"
MG1CG1UIX5CC,1500.00,Valid,"04-Jan-2020 08:31 AM"
LXFPS9ER0EOC,1500.00,Valid,"04-Jan-2020 08:31 AM"
JXY3NMD4PLW0,1500.00,Valid,"04-Jan-2020 08:31 AM"
8SXMPQHMVHGK,1500.00,Valid,"04-Jan-2020 08:31 AM"
F7O3I6EQ22GW,1500.00,Valid,"04-Jan-2020 08:31 AM"
DT7FQIZ92BWO,1500.00,Valid,"04-Jan-2020 08:31 AM"
QSQON3CNM80W,1500.00,Valid,"04-Jan-2020 08:31 AM"
234CWPNHCUV4,1500.00,Valid,"04-Jan-2020 08:31 AM"
4UCD7AIB0LYC,1500.00,Valid,"04-Jan-2020 08:31 AM"
JAVTQPSWF7K0,1500.00,Valid,"04-Jan-2020 08:31 AM"
I7JX6IRU85K4,1500.00,Valid,"04-Jan-2020 08:31 AM"
B15BIG2JVU0O,1500.00,Valid,"04-Jan-2020 08:31 AM"
A8HRAOXKQSOO,1500.00,Valid,"04-Jan-2020 08:31 AM"
Q5WUYT1JEJ4C,1500.00,Valid,"04-Jan-2020 08:31 AM"
A3LHG8NOIFK8,1500.00,Valid,"04-Jan-2020 08:31 AM"
F74X4B4I1P4C,1500.00,Valid,"04-Jan-2020 08:31 AM"
KCYFT266Y1W4,1500.00,Valid,"04-Jan-2020 08:31 AM"
EJMWGA7XQ1KC,1500.00,Valid,"04-Jan-2020 08:31 AM"
L8QVUNFW45C0,1500.00,Valid,"04-Jan-2020 08:31 AM"
QPO5AASBEY8S,1500.00,Valid,"04-Jan-2020 08:31 AM"
JA0H3TRDE4O4,1500.00,Valid,"04-Jan-2020 08:31 AM"
FWIOP3Z2NNCW,1500.00,Valid,"04-Jan-2020 08:31 AM"
2GC9TMS2HCYS,1500.00,Valid,"04-Jan-2020 08:31 AM"
DNAVOVZ4ZNS4,1500.00,Valid,"04-Jan-2020 08:31 AM"
OCZ3QLMRTMSG,1500.00,Valid,"04-Jan-2020 08:31 AM"
DHE3T0QUJC8O,1500.00,Valid,"04-Jan-2020 08:31 AM"
2547Q6DMY2KG,1500.00,Valid,"04-Jan-2020 08:31 AM"
54O90I3D3CGS,1500.00,Valid,"04-Jan-2020 08:31 AM"
QH2LBHRW3Q8K,1500.00,Valid,"04-Jan-2020 08:31 AM"
5H3L8JLCB4GS,1500.00,Valid,"04-Jan-2020 08:31 AM"
INIHOB0HPVWO,1500.00,Valid,"04-Jan-2020 08:31 AM"
LIZH4056DC00,1500.00,Valid,"04-Jan-2020 08:31 AM"
6L9ZBHTUVB0G,1500.00,Valid,"04-Jan-2020 08:31 AM"
ADRFIZEMT5C8,1500.00,Valid,"04-Jan-2020 08:31 AM"
P85J6YCU08GO,1500.00,Valid,"04-Jan-2020 08:31 AM"
G79LDPT4AI0O,1500.00,Valid,"04-Jan-2020 08:31 AM"
QIE8AFB4TGGG,1500.00,Valid,"04-Jan-2020 08:31 AM"
F0XSAQMRUJKK,1500.00,Valid,"04-Jan-2020 08:31 AM"
O0Y1H9CT2O0W,1500.00,Valid,"04-Jan-2020 08:31 AM"
4KN9A8ISNXMO,1500.00,Valid,"04-Jan-2020 08:31 AM"
DHQ2DVHKDFS4,1500.00,Valid,"04-Jan-2020 08:31 AM"
K716JWYEEVKC,1500.00,Valid,"04-Jan-2020 08:31 AM"
7MCKCED5BZWG,1500.00,Valid,"04-Jan-2020 08:31 AM"
TQXBITGF24G0,1500.00,Valid,"04-Jan-2020 08:31 AM"
E5R60B4LJMGC,1500.00,Valid,"04-Jan-2020 08:31 AM"
ELSAIWZ6PIOS,1500.00,Valid,"04-Jan-2020 08:31 AM"
ANA963H8HLSG,1500.00,Valid,"04-Jan-2020 08:31 AM"
NEA5791MUIO0,1500.00,Valid,"04-Jan-2020 08:31 AM"
O504Q8KOHC0W,1500.00,Valid,"04-Jan-2020 08:31 AM"
9OV3PA1TNJSW,1500.00,Valid,"04-Jan-2020 08:31 AM"
TW5K46BN8UO8,1500.00,Valid,"04-Jan-2020 08:31 AM"
A2Q7I1RLO204,1500.00,Valid,"04-Jan-2020 08:31 AM"
JIVLES62BFW4,1500.00,Valid,"04-Jan-2020 08:31 AM"
5JQPKG8RV58O,1500.00,Valid,"04-Jan-2020 08:31 AM"
9YEHXCPC76OK,1500.00,Valid,"04-Jan-2020 08:31 AM"
A51BV2BQRDSG,1500.00,Valid,"04-Jan-2020 08:31 AM"
6GJ52V8XULGK,1500.00,Valid,"04-Jan-2020 08:31 AM"
98DFIXIOAC4C,1500.00,Valid,"04-Jan-2020 08:31 AM"
4SRQ8NMPQY68,1500.00,Valid,"04-Jan-2020 08:31 AM"
NOQ8YGOKQG0K,1500.00,Valid,"04-Jan-2020 08:31 AM"
GSR6P85XSPC8,1500.00,Valid,"04-Jan-2020 08:31 AM"
7ULJ94TGFTC8,1500.00,Valid,"04-Jan-2020 08:31 AM"
1O486M96T3MS,1500.00,Valid,"04-Jan-2020 08:31 AM"
MZRM208LTLC8,1500.00,Valid,"04-Jan-2020 08:31 AM"
S43EYHFPCFKO,1500.00,Valid,"04-Jan-2020 08:31 AM"
RMSGWR9C4ZK4,1500.00,Valid,"04-Jan-2020 08:31 AM"
R92XWIJDSPW0,1500.00,Valid,"04-Jan-2020 08:31 AM"
JEJ7HORIFJ4G,1500.00,Valid,"04-Jan-2020 08:31 AM"
4C0NY9NDEPMO,1500.00,Valid,"04-Jan-2020 08:31 AM"
VM6YU2PG2USC,1500.00,Valid,"04-Jan-2020 08:31 AM"
LWN3KH091MO0,1500.00,Valid,"04-Jan-2020 08:31 AM"
H6OIKBMXINSW,1500.00,Valid,"04-Jan-2020 08:31 AM"
H3BKKP33JG0S,1500.00,Valid,"04-Jan-2020 08:31 AM"
LM6HJTAUF00S,1500.00,Valid,"04-Jan-2020 08:31 AM"
E0R9JZTM8TCK,1500.00,Valid,"04-Jan-2020 08:31 AM"
A3YSDRRVJFSO,1500.00,Valid,"04-Jan-2020 08:31 AM"
2HD2CPARBX4W,1500.00,Valid,"04-Jan-2020 08:31 AM"
1LFU5829ZQU8,1500.00,Valid,"04-Jan-2020 08:31 AM"
3H7M6643Y6QS,1500.00,Valid,"04-Jan-2020 08:31 AM"
T8DQ4QUKHMSG,1500.00,Valid,"04-Jan-2020 08:31 AM"
O5YBH6E348GO,1500.00,Valid,"04-Jan-2020 08:31 AM"
BOE47JHWF88C,1500.00,Valid,"04-Jan-2020 08:31 AM"
5CVFP007WKKK,1500.00,Valid,"04-Jan-2020 08:31 AM"
BAKEFCL30N40,1500.00,Valid,"04-Jan-2020 08:31 AM"
G3HZP99KR688,1500.00,Valid,"04-Jan-2020 08:31 AM"
PD903ZOK9WGG,1500.00,Valid,"04-Jan-2020 08:31 AM"
JVT17LY2LA84,1500.00,Valid,"04-Jan-2020 08:31 AM"
KW8J09WI52OO,1500.00,Valid,"04-Jan-2020 08:31 AM"
9EHM75P0YXC8,1500.00,Valid,"04-Jan-2020 08:31 AM"
54Z6GUM9W4W8,1500.00,Valid,"04-Jan-2020 08:31 AM"
MFENJMGEW5CW,1500.00,Valid,"04-Jan-2020 08:31 AM"
9G9USV9Y2ACC,1500.00,Valid,"04-Jan-2020 08:31 AM"
KKJ70YPU46OO,1500.00,Valid,"04-Jan-2020 08:31 AM"
2GDNLQFIK6V4,1500.00,Valid,"04-Jan-2020 08:31 AM"
L5CTUIX7TV4S,1500.00,Valid,"04-Jan-2020 08:31 AM"
2NQQ11C07EM8,1500.00,Valid,"04-Jan-2020 08:31 AM"
ITCC04F42PWG,1500.00,Valid,"04-Jan-2020 08:31 AM"
PF1JFO5ZNM8C,1500.00,Valid,"04-Jan-2020 08:31 AM"
IOYJARSDGP44,1500.00,Valid,"04-Jan-2020 08:31 AM"
Y90CFGWIUAS4,1500.00,Valid,"04-Jan-2020 08:31 AM"
CJX3Q11X0NK8,1500.00,Valid,"04-Jan-2020 08:31 AM"
45CQ2JMY2A04,1500.00,Valid,"04-Jan-2020 08:31 AM"
ITYAD9N6PLW0,1500.00,Valid,"04-Jan-2020 08:31 AM"
JXQRCM7JGWGC,1500.00,Valid,"04-Jan-2020 08:31 AM"
2WSAUF6RE4CG,1500.00,Valid,"04-Jan-2020 08:31 AM"
MAKQL0N949WW,1500.00,Valid,"04-Jan-2020 08:31 AM"
GEDOMMPCLRCO,1500.00,Valid,"04-Jan-2020 08:31 AM"
SNZGT5ZJII8S,1500.00,Valid,"04-Jan-2020 08:31 AM"
AN93GRJ7ENCO,1500.00,Valid,"04-Jan-2020 08:31 AM"
K6HI1VFA4XCS,1500.00,Valid,"04-Jan-2020 08:31 AM"
7EH8245ZBR8K,1500.00,Valid,"04-Jan-2020 08:31 AM"
3ZL08WQJF0AO,1500.00,Valid,"04-Jan-2020 08:31 AM"
32ROL02BVJ8K,1500.00,Valid,"04-Jan-2020 08:31 AM"
1OTU8D7OVX40,1500.00,Valid,"04-Jan-2020 08:31 AM"
L6HW4QT1XTWK,1500.00,Valid,"04-Jan-2020 08:31 AM"
RCP2L2AROVKO,1500.00,Valid,"04-Jan-2020 08:31 AM"
JUOZDPTDZUOW,1500.00,Valid,"04-Jan-2020 08:31 AM"
8SLE1SYK6OKC,1500.00,Valid,"04-Jan-2020 08:31 AM"
18K0T6YB8YYS,1500.00,Valid,"04-Jan-2020 08:31 AM"
57029MPDWFGO,1500.00,Valid,"04-Jan-2020 08:31 AM"
1VL716UWFQBO,1500.00,Valid,"04-Jan-2020 08:31 AM"
DZQZIZUEI6G4,1500.00,Valid,"04-Jan-2020 08:31 AM"
E0GNJILZBS8O,1500.00,Valid,"04-Jan-2020 08:31 AM"
L7JTU04QK1CS,1500.00,Valid,"04-Jan-2020 08:31 AM"
SUOX7DN2OYSW,1500.00,Valid,"04-Jan-2020 08:31 AM"
7E41EE9BCL4W,1500.00,Valid,"04-Jan-2020 08:31 AM"
75HA4EN6VQO8,1500.00,Valid,"04-Jan-2020 08:31 AM"
FIAWGGEGDVS4,1500.00,Valid,"04-Jan-2020 08:31 AM"
2S5HA7R8WZ8K,1500.00,Valid,"04-Jan-2020 08:31 AM"
NQMTZFM51SGC,1500.00,Valid,"04-Jan-2020 08:31 AM"
9OQVC8PA228S,1500.00,Valid,"04-Jan-2020 08:31 AM"
89LDBP44KWKC,1500.00,Valid,"04-Jan-2020 08:31 AM"
JJCBOCT7G5C0,1500.00,Valid,"04-Jan-2020 08:31 AM"
9QO1NTQD8FGO,1500.00,Valid,"04-Jan-2020 08:31 AM"
13YEJV2P2MM8,1500.00,Valid,"04-Jan-2020 08:31 AM"
QRXU1KQBO00W,1500.00,Valid,"04-Jan-2020 08:31 AM"
2AU11M25CZGG,1500.00,Valid,"04-Jan-2020 08:31 AM"
9UI3LEV3GP44,1500.00,Valid,"04-Jan-2020 08:31 AM"
LG6BQHASZM8C,1500.00,Valid,"04-Jan-2020 08:31 AM"
93Y8AS2SV9S8,1500.00,Valid,"04-Jan-2020 08:31 AM"
3AY4FH6YZI80,1500.00,Valid,"04-Jan-2020 08:31 AM"
PIU9K00PF2O8,1500.00,Valid,"04-Jan-2020 08:31 AM"
O69ZY29TPQ80,1500.00,Valid,"04-Jan-2020 08:31 AM"
LVA19B91C1S4,1500.00,Valid,"04-Jan-2020 08:31 AM"
GN6I81HXL3WW,1500.00,Valid,"04-Jan-2020 08:31 AM"
5J0C0TDJNS4K,1500.00,Valid,"04-Jan-2020 08:31 AM"
2726GAU5KAV4,1500.00,Valid,"04-Jan-2020 08:31 AM"
87282LW5TE8S,1500.00,Valid,"04-Jan-2020 08:31 AM"
CII9E52WCZS4,1500.00,Valid,"04-Jan-2020 08:31 AM"
428DGQGXENAC,1500.00,Valid,"04-Jan-2020 08:31 AM"
HTMLBZN6BWO4,1500.00,Valid,"04-Jan-2020 08:31 AM"
OHMRK3G8C6OO,1500.00,Valid,"04-Jan-2020 08:31 AM"
LYIT0P7Z9TWK,1500.00,Valid,"04-Jan-2020 08:31 AM"
RT5R457UV2OC,1500.00,Valid,"04-Jan-2020 08:31 AM"
HZVDT56Q274G,1500.00,Valid,"04-Jan-2020 08:31 AM"
O4HUZNHM6YO4,1500.00,Valid,"04-Jan-2020 08:31 AM"
29QLU3HFFKIS,1500.00,Valid,"04-Jan-2020 08:31 AM"
C2WQMRS535KW,1500.00,Valid,"04-Jan-2020 08:31 AM"
1HFWFYQMOUJO,1500.00,Valid,"04-Jan-2020 08:31 AM"
TH9F96ID5TCO,1500.00,Valid,"04-Jan-2020 08:31 AM"
BK2KF42HUQGC,1500.00,Valid,"04-Jan-2020 08:31 AM"
F52UFHIDBBC4,1500.00,Valid,"04-Jan-2020 08:31 AM"
E4BURTYVRK84,1500.00,Valid,"04-Jan-2020 08:31 AM"
1FRKZA9R9SBO,1500.00,Valid,"04-Jan-2020 08:31 AM"
STTVWCAKHNKK,1500.00,Valid,"04-Jan-2020 08:31 AM"
5X5MSLEWVE8S,1500.00,Valid,"04-Jan-2020 08:31 AM"
D9AMRECQMTS8,1500.00,Valid,"04-Jan-2020 08:31 AM"
SQZLO4Z1AM80,1500.00,Valid,"04-Jan-2020 08:31 AM"
7POSPZBXZWKK,1500.00,Valid,"04-Jan-2020 08:31 AM"
RZC5327BMFKC,1500.00,Valid,"04-Jan-2020 08:31 AM"
ETGXVFXKJS8O,1500.00,Valid,"04-Jan-2020 08:31 AM"
3IZVX3NQWO00,1500.00,Valid,"04-Jan-2020 08:31 AM"
MX872LN3X6O4,1500.00,Valid,"04-Jan-2020 08:31 AM"
754ZWEXPZDOG,1500.00,Valid,"04-Jan-2020 08:31 AM"
HPQVM87PJ604,1500.00,Valid,"04-Jan-2020 08:31 AM"
EKM74ZN3PWOO,1500.00,Valid,"04-Jan-2020 08:31 AM"
5KWOOI0ZR5WK,1500.00,Valid,"04-Jan-2020 08:31 AM"
TBXY3YLMWSG0,1500.00,Valid,"04-Jan-2020 08:31 AM"
90SW49OV7KSG,1500.00,Valid,"04-Jan-2020 08:31 AM"
DOIVU8P10ZS4,1500.00,Valid,"04-Jan-2020 08:31 AM"
P5IPNNJ43I84,1500.00,Valid,"04-Jan-2020 08:31 AM"
RTYSW2SZ72SS,1500.00,Valid,"04-Jan-2020 08:31 AM"
3FKPWF281GCG,1500.00,Valid,"04-Jan-2020 08:31 AM"
IDJKLW8UW5K4,1500.00,Valid,"04-Jan-2020 08:31 AM"
60HU3RZQB4KC,1500.00,Valid,"04-Jan-2020 08:31 AM"
C86BE272I74G,1500.00,Valid,"04-Jan-2020 08:31 AM"
3HWOBLAVKZUO,1500.00,Valid,"04-Jan-2020 08:31 AM"
LPGY120SB5CS,1500.00,Valid,"04-Jan-2020 08:31 AM"
HUPT6R1AEUGO,1500.00,Valid,"04-Jan-2020 08:31 AM"
HFS9PLT1ES8C,1500.00,Valid,"04-Jan-2020 08:31 AM"
22KZ75ASVBTW,1500.00,Valid,"04-Jan-2020 08:31 AM"
RE0HAX5ELBKS,1500.00,Valid,"04-Jan-2020 08:31 AM"
HCODS6L90EO8,1500.00,Valid,"04-Jan-2020 08:31 AM"
NZ286LY0HQ8W,1500.00,Valid,"04-Jan-2020 08:31 AM"
M6IXUCXABAS8,1500.00,Valid,"04-Jan-2020 08:31 AM"
QDTY3W5PSI88,1500.00,Valid,"04-Jan-2020 08:31 AM"
5RZGMGEIDJ0G,1500.00,Valid,"04-Jan-2020 08:31 AM"
ARKN3PGKSCG0,1500.00,Valid,"04-Jan-2020 08:31 AM"
C27A33XSG2OK,1500.00,Valid,"04-Jan-2020 08:31 AM"
M9HBRW30CXWK,1500.00,Valid,"04-Jan-2020 08:31 AM"
OKNM2V424XWK,1500.00,Valid,"04-Jan-2020 08:31 AM"
16I54IPJDIYO,1500.00,Valid,"04-Jan-2020 08:31 AM"
6EAI9BGIK884,1500.00,Valid,"04-Jan-2020 08:31 AM"
FQAVNVV7CIOG,1500.00,Valid,"04-Jan-2020 08:31 AM"
4M5NCNVO9668,1500.00,Valid,"04-Jan-2020 08:31 AM"
GZFXILK9LDCS,1500.00,Valid,"04-Jan-2020 08:31 AM"
2PFC8G0V7484,1500.00,Valid,"04-Jan-2020 08:31 AM"
KUQLT73CTO0O,1500.00,Valid,"04-Jan-2020 08:31 AM"
PGZHBOUXJMOG,1500.00,Valid,"04-Jan-2020 08:31 AM"
QLOY9CS8V6S4,1500.00,Valid,"04-Jan-2020 08:31 AM"
FPPOP9WDI9KW,1500.00,Valid,"04-Jan-2020 08:31 AM"
MVVWBBK8BPC4,1500.00,Valid,"04-Jan-2020 08:31 AM"
HH85S6T94DKO,1500.00,Valid,"04-Jan-2020 08:31 AM"
6EBMJ8GWXAKO,1500.00,Valid,"04-Jan-2020 08:31 AM"
N5MXJWVLAESC,1500.00,Valid,"04-Jan-2020 08:31 AM"
B80XUQ8UUTC0,1500.00,Valid,"04-Jan-2020 08:31 AM"
6ARED889P9C0,1500.00,Valid,"04-Jan-2020 08:31 AM"
I4XDB9SZYNSW,1500.00,Valid,"04-Jan-2020 08:31 AM"
C7LG3DKC7A8G,1500.00,Valid,"04-Jan-2020 08:31 AM"
INB6A3LEN00S,1500.00,Valid,"04-Jan-2020 08:31 AM"
ICTIKEJ1U9WK,1500.00,Valid,"04-Jan-2020 08:31 AM"
44RK066JW1OG,1500.00,Valid,"04-Jan-2020 08:31 AM"
E1TY718VGU80,1500.00,Valid,"04-Jan-2020 08:31 AM"
DYXVU57FLI8G,1500.00,Valid,"04-Jan-2020 08:31 AM"
